frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.69,-2.39,6.69,-2.40,2.41,2.96,3.39,9.10,9.10,9.09
29.19,6.70,-2.42,6.70,-2.42,2.42,2.97,3.43,9.13,9.13,9.13
29.48,6.71,-2.46,6.71,-2.46,2.45,2.97,3.47,9.16,9.16,9.17
29.78,6.71,-2.50,6.71,-2.50,2.49,2.98,3.51,9.20,9.20,9.21
30.08,6.69,-2.55,6.69,-2.55,2.54,2.99,3.54,9.23,9.23,9.24
30.38,6.67,-2.60,6.67,-2.60,2.58,3.00,3.57,9.25,9.25,9.27
30.68,6.64,-2.64,6.64,-2.64,2.64,3.00,3.59,9.27,9.27,9.28
30.99,6.59,-2.69,6.59,-2.69,2.69,3.01,3.61,9.29,9.29,9.28
31.30,6.54,-2.74,6.54,-2.74,2.75,3.02,3.63,9.30,9.30,9.29
31.61,6.49,-2.80,6.49,-2.80,2.82,3.02,3.64,9.31,9.31,9.29
31.93,6.43,-2.87,6.43,-2.87,2.88,3.03,3.64,9.32,9.32,9.30
32.24,6.38,-2.94,6.38,-2.94,2.95,3.04,3.64,9.33,9.33,9.32
32.57,6.32,-3.02,6.32,-3.02,3.02,3.04,3.64,9.34,9.34,9.34
32.89,6.25,-3.09,6.25,-3.09,3.09,3.05,3.63,9.34,9.34,9.35
33.22,6.19,-3.16,6.19,-3.16,3.14,3.05,3.62,9.34,9.34,9.35
33.55,6.13,-3.21,6.13,-3.21,3.19,3.06,3.61,9.32,9.32,9.34
33.89,6.07,-3.24,6.07,-3.24,3.21,3.06,3.59,9.28,9.28,9.31
34.23,6.01,-3.25,6.01,-3.25,3.23,3.06,3.56,9.24,9.24,9.26
34.57,5.96,-3.24,5.96,-3.23,3.22,3.07,3.54,9.19,9.19,9.20
34.92,5.92,-3.21,5.92,-3.21,3.21,3.07,3.51,9.13,9.14,9.13
35.27,5.89,-3.18,5.89,-3.18,3.19,3.08,3.48,9.09,9.09,9.07
35.62,5.88,-3.15,5.88,-3.15,3.17,3.08,3.45,9.05,9.05,9.03
35.97,5.87,-3.13,5.87,-3.13,3.15,3.08,3.42,9.02,9.02,9.00
36.33,5.87,-3.12,5.87,-3.12,3.13,3.09,3.39,9.00,9.00,8.99
36.70,5.88,-3.11,5.88,-3.11,3.11,3.09,3.35,8.99,8.99,8.98
37.06,5.88,-3.10,5.88,-3.10,3.10,3.09,3.32,8.98,8.98,8.98
37.43,5.88,-3.09,5.88,-3.09,3.09,3.10,3.28,8.97,8.97,8.98
37.81,5.88,-3.08,5.88,-3.08,3.07,3.10,3.25,8.95,8.95,8.96
38.19,5.87,-3.07,5.87,-3.07,3.05,3.10,3.21,8.93,8.93,8.94
38.57,5.86,-3.05,5.86,-3.05,3.04,3.10,3.18,8.90,8.90,8.91
38.95,5.85,-3.02,5.85,-3.02,3.02,3.10,3.15,8.87,8.87,8.87
39.34,5.83,-3.00,5.83,-3.00,3.00,3.11,3.12,8.83,8.83,8.83
39.74,5.82,-2.98,5.82,-2.98,2.99,3.11,3.09,8.80,8.80,8.79
40.14,5.79,-2.97,5.79,-2.97,2.99,3.11,3.06,8.78,8.78,8.76
40.54,5.76,-2.97,5.76,-2.97,2.99,3.11,3.03,8.76,8.76,8.74
40.94,5.73,-3.00,5.73,-3.00,3.02,3.11,3.01,8.74,8.74,8.73
41.35,5.69,-3.03,5.69,-3.03,3.05,3.11,2.98,8.74,8.74,8.72
41.76,5.65,-3.08,5.64,-3.08,3.09,3.11,2.96,8.74,8.74,8.73
42.18,5.59,-3.14,5.59,-3.14,3.14,3.11,2.94,8.73,8.73,8.73
42.60,5.54,-3.19,5.54,-3.19,3.19,3.12,2.92,8.73,8.73,8.74
43.03,5.49,-3.25,5.49,-3.24,3.23,3.12,2.91,8.72,8.72,8.74
43.46,5.44,-3.28,5.44,-3.28,3.27,3.12,2.90,8.71,8.71,8.73
43.90,5.40,-3.31,5.40,-3.31,3.29,3.12,2.89,8.69,8.69,8.71
44.33,5.36,-3.32,5.36,-3.31,3.30,3.12,2.88,8.66,8.66,8.68
44.78,5.33,-3.31,5.33,-3.31,3.29,3.12,2.87,8.63,8.63,8.64
45.23,5.31,-3.29,5.31,-3.29,3.28,3.12,2.87,8.59,8.59,8.59
45.68,5.29,-3.25,5.29,-3.25,3.26,3.12,2.86,8.55,8.55,8.55
46.13,5.28,-3.22,5.28,-3.22,3.23,3.12,2.86,8.50,8.50,8.50
46.60,5.27,-3.18,5.27,-3.18,3.20,3.12,2.87,8.46,8.46,8.45
47.06,5.25,-3.15,5.25,-3.15,3.17,3.12,2.87,8.42,8.42,8.41
47.53,5.23,-3.13,5.23,-3.13,3.14,3.12,2.88,8.37,8.37,8.36
48.01,5.21,-3.11,5.21,-3.11,3.11,3.12,2.89,8.33,8.33,8.33
48.49,5.19,-3.10,5.19,-3.10,3.10,3.12,2.90,8.29,8.29,8.29
48.97,5.17,-3.09,5.17,-3.09,3.08,3.12,2.91,8.26,8.26,8.26
49.46,5.16,-3.08,5.16,-3.08,3.08,3.12,2.92,8.23,8.24,8.23
49.96,5.14,-3.07,5.14,-3.07,3.08,3.12,2.94,8.22,8.22,8.21
50.46,5.12,-3.08,5.12,-3.08,3.09,3.12,2.95,8.21,8.21,8.20
50.96,5.10,-3.09,5.09,-3.09,3.10,3.12,2.97,8.20,8.20,8.18
51.47,5.06,-3.11,5.06,-3.11,3.12,3.12,2.99,8.18,8.18,8.17
51.99,5.01,-3.14,5.01,-3.14,3.14,3.11,3.01,8.16,8.16,8.15
52.51,4.97,-3.17,4.97,-3.17,3.16,3.11,3.03,8.13,8.13,8.13
53.03,4.92,-3.19,4.92,-3.19,3.18,3.11,3.05,8.10,8.10,8.11
53.56,4.88,-3.20,4.88,-3.20,3.18,3.11,3.07,8.07,8.07,8.09
54.10,4.85,-3.20,4.85,-3.20,3.18,3.11,3.09,8.04,8.04,8.06
54.64,4.83,-3.19,4.83,-3.19,3.18,3.11,3.12,8.01,8.01,8.02
55.18,4.82,-3.17,4.82,-3.17,3.16,3.11,3.14,7.98,7.98,7.99
55.74,4.81,-3.14,4.81,-3.14,3.14,3.11,3.16,7.96,7.95,7.95
56.29,4.80,-3.11,4.80,-3.11,3.12,3.11,3.17,7.92,7.92,7.91
56.86,4.78,-3.08,4.78,-3.09,3.10,3.11,3.19,7.89,7.88,7.87
57.42,4.75,-3.07,4.75,-3.07,3.08,3.11,3.21,7.84,7.84,7.83
58.00,4.72,-3.07,4.72,-3.07,3.07,3.10,3.22,7.79,7.79,7.78
58.58,4.68,-3.06,4.68,-3.06,3.06,3.10,3.23,7.74,7.74,7.75
59.16,4.65,-3.06,4.65,-3.06,3.05,3.10,3.24,7.70,7.70,7.71
59.76,4.63,-3.05,4.63,-3.05,3.05,3.10,3.25,7.67,7.67,7.68
60.35,4.60,-3.05,4.60,-3.04,3.05,3.10,3.26,7.65,7.65,7.65
60.96,4.57,-3.04,4.57,-3.04,3.05,3.10,3.26,7.62,7.62,7.61
61.57,4.54,-3.04,4.54,-3.04,3.05,3.10,3.26,7.59,7.59,7.58
62.18,4.50,-3.04,4.50,-3.04,3.05,3.09,3.26,7.55,7.55,7.54
62.80,4.45,-3.05,4.45,-3.05,3.05,3.09,3.25,7.50,7.50,7.51
63.43,4.41,-3.06,4.41,-3.06,3.05,3.09,3.24,7.46,7.46,7.47
64.07,4.36,-3.06,4.37,-3.06,3.05,3.09,3.23,7.41,7.41,7.43
64.71,4.33,-3.05,4.33,-3.05,3.04,3.08,3.21,7.37,7.37,7.38
65.35,4.30,-3.04,4.30,-3.04,3.04,3.08,3.19,7.33,7.33,7.34
66.01,4.27,-3.02,4.27,-3.03,3.03,3.08,3.17,7.30,7.29,7.29
66.67,4.23,-3.01,4.23,-3.01,3.02,3.08,3.15,7.25,7.25,7.24
67.33,4.19,-3.00,4.19,-3.00,3.01,3.07,3.13,7.21,7.20,7.20
68.01,4.15,-3.00,4.15,-3.00,3.00,3.07,3.10,7.16,7.16,7.15
68.69,4.11,-3.00,4.11,-3.00,3.00,3.07,3.07,7.11,7.11,7.10
69.37,4.06,-2.99,4.06,-2.99,2.99,3.06,3.04,7.06,7.06,7.06
70.07,4.02,-2.99,4.02,-2.99,2.99,3.06,3.00,7.01,7.01,7.01
70.77,3.98,-2.99,3.98,-2.99,2.98,3.06,2.97,6.96,6.96,6.97
71.48,3.94,-2.98,3.94,-2.98,2.98,3.05,2.94,6.91,6.91,6.92
72.19,3.90,-2.97,3.90,-2.97,2.97,3.05,2.90,6.87,6.87,6.87
72.91,3.87,-2.96,3.87,-2.96,2.95,3.04,2.87,6.82,6.82,6.82
73.64,3.83,-2.94,3.83,-2.94,2.94,3.04,2.83,6.77,6.77,6.77
74.38,3.80,-2.92,3.80,-2.92,2.92,3.03,2.79,6.72,6.72,6.72
75.12,3.77,-2.91,3.77,-2.91,2.91,3.03,2.76,6.68,6.68,6.67
75.87,3.73,-2.89,3.73,-2.89,2.90,3.02,2.72,6.63,6.63,6.62
76.63,3.69,-2.88,3.69,-2.88,2.89,3.01,2.69,6.58,6.58,6.57
77.40,3.64,-2.87,3.64,-2.87,2.88,3.01,2.65,6.52,6.52,6.51
78.17,3.60,-2.87,3.59,-2.87,2.87,3.00,2.62,6.46,6.46,6.46
78.95,3.55,-2.86,3.55,-2.86,2.86,2.99,2.59,6.40,6.40,6.41
79.74,3.50,-2.86,3.50,-2.86,2.84,2.98,2.56,6.34,6.34,6.36
80.54,3.45,-2.85,3.45,-2.85,2.83,2.97,2.53,6.28,6.28,6.30
81.35,3.41,-2.84,3.42,-2.84,2.81,2.97,2.50,6.22,6.22,6.25
82.16,3.38,-2.82,3.38,-2.82,2.79,2.96,2.47,6.17,6.18,6.20
82.98,3.34,-2.80,3.35,-2.80,2.79,2.95,2.45,6.14,6.14,6.14
83.81,3.30,-2.79,3.30,-2.79,2.81,2.94,2.43,6.12,6.12,6.09
84.65,3.24,-2.80,3.24,-2.80,2.86,2.93,2.40,6.11,6.11,6.05
85.50,3.16,-2.85,3.16,-2.85,2.94,2.91,2.38,6.10,6.10,6.01
86.35,3.05,-2.94,3.04,-2.95,3.04,2.90,2.36,6.09,6.08,5.98
87.22,2.89,-3.08,2.88,-3.09,3.14,2.89,2.35,6.03,6.03,5.97
88.09,2.70,-3.25,2.70,-3.26,3.24,2.88,2.33,5.94,5.93,5.96
88.97,2.53,-3.40,2.52,-3.41,3.31,2.86,2.32,5.84,5.83,5.93
89.86,2.38,-3.52,2.41,-3.49,3.35,2.85,2.31,5.73,5.76,5.90
90.76,2.37,-3.49,2.38,-3.47,3.36,2.83,2.30,5.72,5.73,5.85
91.66,2.43,-3.37,2.43,-3.37,3.33,2.82,2.29,5.76,5.76,5.80
92.58,2.54,-3.21,2.53,-3.22,3.27,2.80,2.29,5.81,5.81,5.75
93.51,2.65,-3.07,2.64,-3.08,3.18,2.78,2.28,5.83,5.82,5.72
94.44,2.73,-2.97,2.72,-2.97,3.05,2.77,2.28,5.78,5.77,5.69
95.39,2.78,-2.89,2.77,-2.90,2.90,2.75,2.28,5.68,5.67,5.67
96.34,2.83,-2.82,2.83,-2.82,2.74,2.73,2.28,5.57,5.57,5.65
97.30,2.91,-2.73,2.94,-2.71,2.59,2.71,2.28,5.50,5.52,5.64
98.28,3.07,-2.56,3.09,-2.54,2.47,2.68,2.28,5.54,5.56,5.63
99.26,3.27,-2.34,3.27,-2.33,2.37,2.66,2.29,5.64,5.64,5.61
100.25,3.43,-2.14,3.40,-2.16,2.31,2.64,2.29,5.74,5.71,5.57
101.25,3.45,-2.06,3.41,-2.09,2.27,2.61,2.30,5.72,5.68,5.51
102.27,3.30,-2.14,3.29,-2.14,2.25,2.58,2.31,5.55,5.55,5.44
103.29,3.09,-2.27,3.10,-2.26,2.26,2.56,2.32,5.35,5.36,5.36
104.32,2.87,-2.41,2.91,-2.38,2.28,2.53,2.33,5.16,5.19,5.29
105.37,2.77,-2.45,2.77,-2.45,2.32,2.50,2.34,5.09,5.09,5.22
106.42,2.70,-2.45,2.71,-2.45,2.37,2.47,2.35,5.07,5.07,5.16
107.48,2.69,-2.41,2.69,-2.41,2.40,2.43,2.36,5.09,5.08,5.10
108.56,2.68,-2.37,2.67,-2.37,2.41,2.40,2.37,5.09,5.08,5.04
109.64,2.65,-2.34,2.65,-2.35,2.40,2.37,2.37,5.05,5.04,4.99
110.74,2.61,-2.33,2.61,-2.34,2.37,2.34,2.38,4.98,4.98,4.94
111.85,2.56,-2.34,2.56,-2.33,2.34,2.30,2.39,4.90,4.90,4.89
112.97,2.51,-2.33,2.51,-2.33,2.31,2.27,2.40,4.82,4.82,4.84
114.10,2.46,-2.32,2.47,-2.31,2.29,2.24,2.41,4.75,4.76,4.78
115.24,2.44,-2.29,2.44,-2.28,2.27,2.21,2.41,4.70,4.70,4.72
116.39,2.42,-2.24,2.42,-2.24,2.24,2.19,2.42,4.66,4.66,4.66
117.55,2.40,-2.20,2.40,-2.21,2.21,2.17,2.42,4.62,4.62,4.61
118.73,2.38,-2.17,2.38,-2.17,2.18,2.14,2.42,4.57,4.57,4.55
119.92,2.36,-2.15,2.36,-2.14,2.15,2.13,2.42,4.51,4.51,4.50
121.12,2.33,-2.12,2.33,-2.12,2.13,2.11,2.42,4.45,4.45,4.45
122.33,2.29,-2.11,2.29,-2.11,2.11,2.10,2.41,4.40,4.40,4.40
123.55,2.25,-2.09,2.25,-2.09,2.09,2.09,2.40,4.34,4.34,4.34
124.79,2.21,-2.08,2.21,-2.08,2.08,2.08,2.39,4.29,4.29,4.29
126.03,2.16,-2.07,2.16,-2.07,2.07,2.07,2.38,4.23,4.23,4.23
127.29,2.12,-2.06,2.12,-2.06,2.06,2.07,2.36,4.17,4.17,4.18
128.57,2.07,-2.05,2.07,-2.05,2.05,2.06,2.35,4.12,4.12,4.12
129.85,2.03,-2.04,2.02,-2.04,2.04,2.05,2.33,4.06,4.06,4.06
131.15,1.98,-2.03,1.98,-2.03,2.03,2.04,2.31,4.01,4.01,4.01
132.46,1.94,-2.02,1.94,-2.02,2.02,2.04,2.28,3.95,3.95,3.95
133.79,1.89,-2.00,1.89,-2.00,2.00,2.03,2.26,3.90,3.90,3.90
135.12,1.85,-1.99,1.85,-1.99,1.99,2.02,2.23,3.85,3.84,3.84
136.48,1.81,-1.98,1.81,-1.98,1.98,2.01,2.20,3.79,3.79,3.79
137.84,1.77,-1.97,1.77,-1.97,1.97,1.99,2.17,3.74,3.74,3.74
139.22,1.73,-1.96,1.73,-1.96,1.96,1.98,2.14,3.69,3.69,3.69
140.61,1.69,-1.94,1.69,-1.94,1.95,1.97,2.11,3.64,3.64,3.63
142.02,1.65,-1.93,1.65,-1.93,1.93,1.95,2.08,3.58,3.58,3.58
143.44,1.61,-1.92,1.61,-1.92,1.92,1.94,2.04,3.53,3.53,3.53
144.87,1.57,-1.90,1.57,-1.90,1.90,1.92,2.01,3.47,3.47,3.48
146.32,1.54,-1.89,1.54,-1.89,1.88,1.90,1.97,3.42,3.42,3.42
147.78,1.50,-1.87,1.51,-1.86,1.86,1.89,1.93,3.37,3.37,3.37
149.26,1.48,-1.84,1.48,-1.84,1.84,1.87,1.90,3.32,3.32,3.32
150.75,1.45,-1.82,1.45,-1.82,1.82,1.85,1.86,3.27,3.27,3.27
152.26,1.43,-1.79,1.43,-1.79,1.80,1.83,1.83,3.22,3.22,3.22
153.78,1.40,-1.77,1.40,-1.77,1.77,1.81,1.79,3.18,3.18,3.17
155.32,1.38,-1.75,1.37,-1.75,1.76,1.79,1.76,3.13,3.13,3.13
156.88,1.34,-1.74,1.34,-1.74,1.74,1.77,1.72,3.08,3.08,3.08
158.44,1.30,-1.72,1.30,-1.72,1.72,1.75,1.69,3.03,3.03,3.03
160.03,1.27,-1.71,1.27,-1.71,1.71,1.73,1.65,2.97,2.97,2.98
161.63,1.23,-1.70,1.23,-1.70,1.69,1.71,1.62,2.92,2.92,2.93
163.24,1.19,-1.68,1.19,-1.68,1.68,1.69,1.59,2.87,2.87,2.88
164.88,1.16,-1.67,1.16,-1.67,1.66,1.67,1.56,2.82,2.82,2.83
166.53,1.12,-1.65,1.12,-1.65,1.65,1.65,1.53,2.77,2.77,2.77
168.19,1.09,-1.63,1.09,-1.63,1.63,1.63,1.50,2.72,2.72,2.72
169.87,1.05,-1.61,1.05,-1.61,1.61,1.61,1.47,2.66,2.66,2.66
171.57,1.02,-1.59,1.02,-1.59,1.59,1.59,1.44,2.61,2.61,2.61
173.29,0.98,-1.57,0.98,-1.57,1.57,1.57,1.41,2.55,2.55,2.55
175.02,0.95,-1.55,0.95,-1.55,1.55,1.54,1.39,2.49,2.49,2.49
176.77,0.91,-1.52,0.91,-1.52,1.52,1.52,1.36,2.43,2.43,2.44
178.54,0.88,-1.50,0.88,-1.50,1.50,1.50,1.34,2.38,2.38,2.38
180.32,0.85,-1.48,0.85,-1.47,1.47,1.48,1.32,2.32,2.32,2.32
182.13,0.82,-1.44,0.82,-1.44,1.44,1.46,1.30,2.26,2.26,2.26
183.95,0.79,-1.41,0.79,-1.41,1.41,1.44,1.28,2.21,2.20,2.20
185.79,0.76,-1.38,0.76,-1.38,1.38,1.42,1.26,2.14,2.14,2.14
187.65,0.73,-1.35,0.73,-1.35,1.35,1.40,1.24,2.08,2.08,2.08
189.52,0.70,-1.33,0.70,-1.32,1.32,1.38,1.22,2.02,2.02,2.02
191.42,0.67,-1.30,0.67,-1.30,1.29,1.35,1.21,1.96,1.96,1.96
193.33,0.64,-1.27,0.64,-1.27,1.27,1.33,1.19,1.90,1.90,1.91
195.27,0.61,-1.24,0.61,-1.25,1.25,1.31,1.17,1.85,1.85,1.85
197.22,0.58,-1.23,0.58,-1.23,1.23,1.29,1.16,1.81,1.81,1.81
199.19,0.54,-1.22,0.54,-1.22,1.23,1.27,1.15,1.77,1.77,1.76
201.18,0.51,-1.22,0.51,-1.22,1.23,1.25,1.14,1.74,1.74,1.73
203.19,0.47,-1.23,0.47,-1.23,1.25,1.23,1.12,1.71,1.71,1.70
205.23,0.42,-1.26,0.42,-1.26,1.27,1.21,1.11,1.69,1.69,1.68
207.28,0.38,-1.30,0.38,-1.30,1.31,1.19,1.10,1.69,1.69,1.67
209.35,0.33,-1.34,0.33,-1.34,1.35,1.17,1.09,1.68,1.68,1.68
211.44,0.28,-1.40,0.28,-1.40,1.40,1.15,1.08,1.68,1.68,1.68
213.56,0.23,-1.45,0.23,-1.45,1.45,1.13,1.07,1.68,1.68,1.68
215.69,0.17,-1.50,0.17,-1.50,1.50,1.11,1.06,1.67,1.67,1.67
217.85,0.11,-1.54,0.11,-1.54,1.53,1.09,1.05,1.65,1.65,1.65
220.03,0.06,-1.57,0.06,-1.56,1.56,1.07,1.04,1.62,1.62,1.63
222.23,0.02,-1.57,0.02,-1.57,1.56,1.06,1.04,1.58,1.58,1.59
224.45,-0.01,-1.56,-0.01,-1.56,1.54,1.04,1.03,1.53,1.53,1.55
226.70,-0.02,-1.53,-0.02,-1.52,1.50,1.02,1.02,1.47,1.48,1.50
228.96,-0.00,-1.46,-0.00,-1.46,1.43,1.00,1.01,1.42,1.43,1.46
231.25,0.04,-1.37,0.04,-1.37,1.34,0.98,1.00,1.38,1.38,1.41
233.57,0.10,-1.25,0.11,-1.25,1.24,0.96,0.99,1.35,1.35,1.36
235.90,0.19,-1.12,0.18,-1.13,1.13,0.94,0.98,1.32,1.32,1.31
238.26,0.26,-1.00,0.26,-1.00,1.03,0.93,0.97,1.29,1.29,1.27
240.64,0.33,-0.89,0.33,-0.89,0.92,0.91,0.96,1.25,1.25,1.22
243.05,0.37,-0.80,0.37,-0.81,0.83,0.89,0.95,1.20,1.20,1.17
245.48,0.39,-0.74,0.39,-0.74,0.76,0.87,0.93,1.14,1.15,1.13
247.93,0.39,-0.69,0.39,-0.69,0.70,0.86,0.92,1.09,1.09,1.08
250.41,0.38,-0.65,0.38,-0.65,0.66,0.84,0.91,1.04,1.04,1.03
252.92,0.36,-0.63,0.36,-0.63,0.63,0.82,0.89,0.99,0.99,0.99
255.45,0.33,-0.62,0.33,-0.62,0.61,0.80,0.88,0.95,0.95,0.95
258.00,0.30,-0.61,0.30,-0.61,0.60,0.79,0.86,0.90,0.90,0.91
260.58,0.26,-0.60,0.26,-0.60,0.60,0.77,0.85,0.86,0.86,0.87
263.19,0.23,-0.60,0.23,-0.60,0.59,0.75,0.83,0.82,0.82,0.83
265.82,0.20,-0.59,0.20,-0.59,0.58,0.74,0.81,0.78,0.78,0.79
268.48,0.17,-0.58,0.17,-0.58,0.58,0.72,0.80,0.75,0.75,0.75
271.16,0.14,-0.57,0.14,-0.57,0.57,0.70,0.78,0.71,0.71,0.71
273.87,0.11,-0.56,0.11,-0.56,0.56,0.69,0.76,0.67,0.67,0.67
276.61,0.09,-0.55,0.09,-0.55,0.55,0.67,0.74,0.63,0.63,0.63
279.38,0.06,-0.53,0.06,-0.53,0.53,0.65,0.72,0.59,0.59,0.59
282.17,0.04,-0.52,0.04,-0.52,0.52,0.64,0.70,0.55,0.55,0.56
284.99,0.01,-0.50,0.01,-0.50,0.50,0.62,0.68,0.52,0.52,0.52
287.84,-0.01,-0.49,-0.01,-0.49,0.49,0.61,0.65,0.48,0.48,0.48
290.72,-0.03,-0.47,-0.03,-0.47,0.47,0.59,0.63,0.44,0.44,0.44
293.63,-0.06,-0.46,-0.06,-0.46,0.46,0.57,0.61,0.40,0.40,0.40
296.57,-0.08,-0.44,-0.08,-0.44,0.44,0.56,0.59,0.36,0.36,0.36
299.53,-0.10,-0.43,-0.10,-0.43,0.43,0.54,0.57,0.33,0.33,0.33
302.53,-0.12,-0.41,-0.12,-0.41,0.41,0.53,0.55,0.29,0.29,0.29
305.55,-0.14,-0.40,-0.14,-0.40,0.40,0.51,0.52,0.26,0.26,0.26
308.61,-0.15,-0.38,-0.15,-0.38,0.38,0.50,0.50,0.23,0.23,0.23
311.69,-0.17,-0.37,-0.17,-0.37,0.37,0.48,0.48,0.20,0.19,0.19
314.81,-0.19,-0.35,-0.19,-0.35,0.35,0.46,0.46,0.16,0.16,0.16
317.96,-0.21,-0.34,-0.21,-0.34,0.34,0.45,0.43,0.13,0.13,0.13
321.14,-0.23,-0.33,-0.23,-0.33,0.33,0.43,0.41,0.10,0.10,0.10
324.35,-0.25,-0.31,-0.25,-0.31,0.31,0.42,0.39,0.06,0.06,0.06
327.59,-0.27,-0.30,-0.27,-0.30,0.30,0.40,0.37,0.03,0.03,0.03
330.87,-0.28,-0.29,-0.28,-0.29,0.29,0.39,0.34,0.00,0.00,0.00
334.18,-0.30,-0.27,-0.30,-0.27,0.27,0.37,0.32,-0.03,-0.03,-0.03
337.52,-0.32,-0.26,-0.32,-0.26,0.26,0.36,0.30,-0.06,-0.06,-0.06
340.90,-0.34,-0.25,-0.34,-0.25,0.25,0.34,0.28,-0.09,-0.09,-0.09
344.30,-0.35,-0.23,-0.35,-0.23,0.23,0.32,0.26,-0.12,-0.12,-0.12
347.75,-0.37,-0.22,-0.37,-0.22,0.22,0.31,0.24,-0.15,-0.15,-0.15
351.23,-0.38,-0.21,-0.38,-0.21,0.21,0.29,0.21,-0.17,-0.17,-0.18
354.74,-0.40,-0.20,-0.40,-0.20,0.20,0.28,0.19,-0.20,-0.20,-0.20
358.28,-0.41,-0.19,-0.41,-0.18,0.18,0.26,0.17,-0.23,-0.23,-0.23
361.87,-0.43,-0.17,-0.43,-0.17,0.17,0.24,0.15,-0.26,-0.26,-0.26
365.49,-0.45,-0.16,-0.45,-0.16,0.16,0.23,0.13,-0.28,-0.28,-0.28
369.14,-0.46,-0.15,-0.46,-0.15,0.15,0.21,0.11,-0.31,-0.31,-0.31
372.83,-0.48,-0.14,-0.48,-0.14,0.14,0.20,0.09,-0.34,-0.34,-0.34
376.56,-0.49,-0.13,-0.49,-0.13,0.13,0.18,0.07,-0.36,-0.36,-0.36
380.33,-0.51,-0.12,-0.51,-0.12,0.12,0.16,0.04,-0.39,-0.39,-0.39
384.13,-0.52,-0.11,-0.52,-0.11,0.11,0.15,0.02,-0.41,-0.41,-0.41
387.97,-0.54,-0.10,-0.54,-0.10,0.10,0.13,0.00,-0.44,-0.44,-0.44
