frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
191.42,0.80,-0.31,0.80,-0.30,0.30,0.20,0.07,1.11,1.11,1.11
193.33,0.77,-0.29,0.77,-0.29,0.27,0.18,0.05,1.05,1.05,1.07
195.27,0.74,-0.26,0.74,-0.25,0.24,0.16,0.02,0.98,0.98,1.00
197.22,0.72,-0.19,0.72,-0.20,0.20,0.14,-0.01,0.92,0.92,0.91
199.19,0.69,-0.14,0.69,-0.15,0.17,0.12,-0.04,0.86,0.86,0.83
201.18,0.66,-0.11,0.66,-0.12,0.14,0.10,-0.07,0.80,0.80,0.77
203.19,0.63,-0.11,0.63,-0.10,0.10,0.08,-0.09,0.74,0.74,0.74
205.23,0.61,-0.08,0.61,-0.08,0.07,0.07,-0.12,0.68,0.68,0.69
207.28,0.58,-0.05,0.58,-0.05,0.04,0.05,-0.15,0.62,0.62,0.63
209.35,0.55,-0.02,0.55,-0.02,0.02,0.03,-0.17,0.57,0.57,0.57
211.44,0.52,0.02,0.52,0.01,-0.00,0.01,-0.20,0.52,0.52,0.51
213.56,0.49,0.02,0.49,0.03,-0.02,-0.01,-0.23,0.47,0.47,0.47
215.69,0.46,0.04,0.46,0.05,-0.04,-0.03,-0.25,0.42,0.42,0.42
217.85,0.43,0.07,0.43,0.06,-0.07,-0.05,-0.28,0.36,0.36,0.37
220.03,0.40,0.08,0.40,0.08,-0.09,-0.07,-0.30,0.31,0.31,0.32
222.23,0.37,0.10,0.37,0.11,-0.11,-0.09,-0.32,0.26,0.26,0.27
224.45,0.34,0.13,0.34,0.13,-0.13,-0.11,-0.35,0.21,0.21,0.22
226.70,0.31,0.16,0.31,0.15,-0.14,-0.13,-0.37,0.17,0.17,0.15
228.96,0.28,0.17,0.28,0.17,-0.16,-0.15,-0.39,0.12,0.12,0.11
231.25,0.25,0.18,0.25,0.18,-0.18,-0.17,-0.41,0.07,0.07,0.07
233.57,0.22,0.19,0.22,0.19,-0.20,-0.18,-0.43,0.02,0.02,0.03
235.90,0.19,0.21,0.19,0.21,-0.22,-0.20,-0.45,-0.03,-0.03,-0.02
238.26,0.16,0.24,0.16,0.23,-0.24,-0.22,-0.47,-0.07,-0.07,-0.07
240.64,0.14,0.26,0.14,0.26,-0.26,-0.24,-0.49,-0.12,-0.12,-0.12
243.05,0.11,0.28,0.11,0.28,-0.28,-0.26,-0.51,-0.17,-0.17,-0.17
245.48,0.08,0.30,0.08,0.30,-0.30,-0.28,-0.52,-0.22,-0.22,-0.22
247.93,0.06,0.32,0.06,0.32,-0.32,-0.30,-0.54,-0.26,-0.26,-0.27
250.41,0.03,0.35,0.03,0.34,-0.34,-0.32,-0.55,-0.31,-0.31,-0.31
252.92,0.00,0.36,0.00,0.36,-0.36,-0.34,-0.57,-0.35,-0.35,-0.36
255.45,-0.02,0.38,-0.02,0.38,-0.38,-0.36,-0.58,-0.40,-0.40,-0.40
258.00,-0.05,0.39,-0.05,0.39,-0.39,-0.38,-0.59,-0.44,-0.44,-0.44
260.58,-0.08,0.41,-0.08,0.41,-0.41,-0.40,-0.60,-0.49,-0.49,-0.48
263.19,-0.11,0.42,-0.11,0.42,-0.42,-0.42,-0.61,-0.53,-0.53,-0.53
265.82,-0.13,0.44,-0.13,0.44,-0.44,-0.44,-0.62,-0.57,-0.57,-0.57
268.48,-0.16,0.45,-0.16,0.46,-0.46,-0.46,-0.63,-0.62,-0.62,-0.61
271.16,-0.19,0.47,-0.19,0.47,-0.48,-0.48,-0.64,-0.66,-0.66,-0.66
273.87,-0.21,0.49,-0.21,0.49,-0.49,-0.50,-0.65,-0.71,-0.71,-0.71
276.61,-0.24,0.51,-0.24,0.51,-0.51,-0.52,-0.66,-0.75,-0.75,-0.75
279.38,-0.27,0.53,-0.27,0.53,-0.53,-0.54,-0.66,-0.79,-0.79,-0.79
282.17,-0.29,0.55,-0.29,0.55,-0.54,-0.56,-0.67,-0.83,-0.83,-0.84
284.99,-0.32,0.56,-0.32,0.56,-0.56,-0.58,-0.68,-0.88,-0.88,-0.88
287.84,-0.35,0.57,-0.35,0.57,-0.57,-0.60,-0.68,-0.92,-0.92,-0.92
290.72,-0.38,0.58,-0.38,0.58,-0.58,-0.62,-0.69,-0.95,-0.95,-0.95
293.63,-0.40,0.59,-0.40,0.59,-0.59,-0.64,-0.70,-0.99,-0.99,-1.00
296.57,-0.43,0.60,-0.43,0.60,-0.60,-0.66,-0.70,-1.03,-1.03,-1.03
299.53,-0.46,0.60,-0.46,0.61,-0.61,-0.67,-0.71,-1.07,-1.07,-1.07
302.53,-0.50,0.62,-0.50,0.62,-0.62,-0.69,-0.72,-1.11,-1.11,-1.11
305.55,-0.53,0.63,-0.53,0.63,-0.63,-0.71,-0.72,-1.16,-1.16,-1.16
308.61,-0.56,0.65,-0.56,0.65,-0.64,-0.73,-0.73,-1.20,-1.20,-1.21
311.69,-0.59,0.66,-0.59,0.66,-0.66,-0.75,-0.74,-1.25,-1.25,-1.25
314.81,-0.61,0.68,-0.61,0.68,-0.68,-0.77,-0.75,-1.29,-1.29,-1.29
317.96,-0.64,0.70,-0.64,0.70,-0.71,-0.79,-0.76,-1.34,-1.34,-1.34
321.14,-0.65,0.73,-0.65,0.73,-0.74,-0.81,-0.76,-1.39,-1.39,-1.38
324.35,-0.66,0.76,-0.66,0.77,-0.78,-0.82,-0.77,-1.45,-1.45,-1.43
327.59,-0.66,0.81,-0.66,0.81,-0.83,-0.84,-0.78,-1.49,-1.49,-1.47
330.87,-0.65,0.87,-0.65,0.87,-0.89,-0.86,-0.79,-1.54,-1.54,-1.52
334.18,-0.63,0.93,-0.63,0.93,-0.94,-0.88,-0.81,-1.57,-1.57,-1.56
337.52,-0.60,1.00,-0.60,1.00,-0.99,-0.90,-0.82,-1.59,-1.60,-1.60
340.90,-0.57,1.07,-0.57,1.06,-1.03,-0.91,-0.83,-1.61,-1.61,-1.64
344.30,-0.55,1.11,-0.55,1.10,-1.06,-0.93,-0.84,-1.61,-1.61,-1.66
347.75,-0.53,1.12,-0.53,1.11,-1.08,-0.95,-0.86,-1.61,-1.61,-1.65
351.23,-0.53,1.10,-0.53,1.10,-1.08,-0.96,-0.87,-1.61,-1.61,-1.63
354.74,-0.53,1.07,-0.53,1.07,-1.08,-0.98,-0.89,-1.61,-1.61,-1.60
358.28,-0.54,1.04,-0.54,1.04,-1.07,-0.99,-0.90,-1.61,-1.60,-1.58
361.87,-0.56,1.02,-0.56,1.02,-1.05,-1.01,-0.92,-1.61,-1.61,-1.58
365.49,-0.58,1.02,-0.58,1.02,-1.04,-1.02,-0.94,-1.62,-1.62,-1.59
369.14,-0.60,1.02,-0.60,1.02,-1.03,-1.04,-0.96,-1.63,-1.63,-1.62
372.83,-0.62,1.04,-0.62,1.03,-1.03,-1.05,-0.97,-1.66,-1.66,-1.66
