frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,4.83,-3.78,4.83,-3.78,3.77,3.89,3.64,8.60,8.60,8.61
49.46,4.83,-3.77,4.83,-3.77,3.78,3.88,3.64,8.61,8.61,8.60
49.96,4.83,-3.76,4.82,-3.77,3.78,3.88,3.65,8.61,8.60,8.59
50.46,4.81,-3.77,4.81,-3.77,3.78,3.87,3.66,8.59,8.59,8.59
50.96,4.79,-3.78,4.80,-3.78,3.78,3.86,3.67,8.58,8.58,8.58
51.47,4.78,-3.79,4.78,-3.79,3.79,3.86,3.68,8.56,8.56,8.57
51.99,4.77,-3.79,4.77,-3.79,3.79,3.85,3.69,8.56,8.56,8.56
52.51,4.76,-3.79,4.76,-3.79,3.79,3.85,3.71,8.55,8.55,8.55
53.03,4.75,-3.78,4.75,-3.79,3.80,3.84,3.72,8.55,8.54,8.54
53.56,4.73,-3.79,4.73,-3.79,3.79,3.84,3.74,8.52,8.52,8.52
54.10,4.71,-3.80,4.71,-3.80,3.79,3.83,3.75,8.50,8.50,8.51
54.64,4.70,-3.80,4.70,-3.80,3.79,3.82,3.77,8.48,8.49,8.50
55.18,4.70,-3.79,4.70,-3.79,3.78,3.82,3.78,8.48,8.48,8.49
55.74,4.71,-3.76,4.70,-3.77,3.77,3.81,3.80,8.48,8.48,8.47
56.29,4.71,-3.75,4.71,-3.75,3.77,3.80,3.81,8.47,8.47,8.45
56.86,4.70,-3.74,4.70,-3.74,3.75,3.80,3.83,8.45,8.45,8.44
57.42,4.68,-3.74,4.68,-3.74,3.73,3.79,3.84,8.42,8.41,8.42
58.00,4.66,-3.75,4.67,-3.74,3.71,3.78,3.85,8.37,8.38,8.40
58.58,4.67,-3.72,4.67,-3.72,3.69,3.78,3.86,8.36,8.36,8.39
59.16,4.68,-3.69,4.68,-3.69,3.68,3.77,3.87,8.36,8.36,8.37
59.76,4.71,-3.64,4.71,-3.65,3.66,3.76,3.87,8.37,8.37,8.35
60.35,4.72,-3.62,4.72,-3.62,3.65,3.75,3.87,8.38,8.37,8.34
60.96,4.72,-3.61,4.71,-3.61,3.64,3.75,3.87,8.36,8.35,8.32
61.57,4.69,-3.62,4.68,-3.63,3.63,3.74,3.87,8.32,8.32,8.31
62.18,4.65,-3.65,4.65,-3.64,3.62,3.73,3.86,8.27,8.28,8.30
62.80,4.63,-3.66,4.63,-3.65,3.62,3.72,3.85,8.24,8.25,8.28
63.43,4.62,-3.64,4.63,-3.64,3.61,3.72,3.84,8.24,8.24,8.27
64.07,4.63,-3.62,4.63,-3.62,3.61,3.71,3.83,8.25,8.25,8.25
64.71,4.65,-3.59,4.64,-3.59,3.62,3.70,3.81,8.26,8.26,8.24
65.35,4.64,-3.58,4.64,-3.58,3.62,3.69,3.79,8.26,8.26,8.22
66.01,4.62,-3.59,4.61,-3.59,3.62,3.68,3.76,8.24,8.24,8.21
66.67,4.57,-3.62,4.58,-3.62,3.62,3.67,3.74,8.20,8.20,8.19
67.33,4.53,-3.64,4.53,-3.64,3.62,3.67,3.71,8.16,8.16,8.18
68.01,4.50,-3.66,4.50,-3.65,3.62,3.66,3.68,8.11,8.12,8.16
68.69,4.49,-3.65,4.49,-3.65,3.61,3.65,3.65,8.10,8.10,8.14
69.37,4.50,-3.62,4.50,-3.62,3.60,3.64,3.62,8.09,8.10,8.12
70.07,4.52,-3.58,4.52,-3.58,3.58,3.63,3.58,8.10,8.10,8.10
70.77,4.54,-3.53,4.53,-3.54,3.56,3.62,3.55,8.10,8.10,8.07
71.48,4.54,-3.51,4.54,-3.51,3.55,3.61,3.51,8.09,8.08,8.05
72.19,4.52,-3.50,4.52,-3.50,3.53,3.60,3.47,8.06,8.05,8.03
72.91,4.49,-3.51,4.49,-3.51,3.52,3.59,3.44,8.01,8.01,8.00
73.64,4.45,-3.52,4.45,-3.52,3.52,3.58,3.40,7.97,7.97,7.97
74.38,4.41,-3.53,4.41,-3.53,3.52,3.57,3.37,7.93,7.93,7.95
75.12,4.38,-3.54,4.38,-3.53,3.51,3.56,3.33,7.89,7.89,7.92
75.87,4.37,-3.52,4.37,-3.52,3.50,3.55,3.30,7.87,7.87,7.89
76.63,4.36,-3.49,4.36,-3.49,3.48,3.54,3.26,7.84,7.84,7.86
77.40,4.37,-3.46,4.37,-3.46,3.45,3.53,3.23,7.82,7.82,7.83
78.17,4.38,-3.42,4.38,-3.42,3.42,3.52,3.20,7.80,7.80,7.80
78.95,4.40,-3.38,4.40,-3.38,3.38,3.51,3.17,7.78,7.78,7.78
79.74,4.41,-3.34,4.41,-3.34,3.35,3.50,3.14,7.75,7.76,7.75
80.54,4.42,-3.31,4.42,-3.31,3.32,3.49,3.11,7.73,7.73,7.73
81.35,4.42,-3.28,4.41,-3.28,3.30,3.48,3.09,7.72,7.71,7.70
82.16,4.40,-3.27,4.40,-3.27,3.29,3.47,3.06,7.69,7.69,7.67
82.98,4.36,-3.28,4.36,-3.28,3.29,3.46,3.04,7.65,7.65,7.64
83.81,4.31,-3.29,4.31,-3.30,3.30,3.45,3.02,7.62,7.61,7.61
84.65,4.25,-3.33,4.25,-3.32,3.32,3.44,3.00,7.57,7.57,7.58
85.50,4.19,-3.35,4.19,-3.35,3.35,3.43,2.99,7.54,7.54,7.55
86.35,4.13,-3.38,4.13,-3.38,3.38,3.42,2.98,7.51,7.51,7.51
87.22,4.08,-3.41,4.08,-3.41,3.41,3.41,2.97,7.49,7.49,7.49
88.09,4.02,-3.44,4.02,-3.44,3.44,3.40,2.96,7.46,7.46,7.46
88.97,3.96,-3.46,3.96,-3.47,3.46,3.38,2.95,7.42,7.42,7.43
89.86,3.91,-3.49,3.91,-3.49,3.47,3.37,2.95,7.38,7.38,7.40
90.76,3.86,-3.50,3.86,-3.50,3.47,3.36,2.95,7.33,7.34,7.36
91.66,3.83,-3.50,3.83,-3.50,3.47,3.35,2.95,7.30,7.31,7.33
92.58,3.81,-3.48,3.81,-3.48,3.47,3.34,2.95,7.28,7.29,7.29
93.51,3.81,-3.46,3.80,-3.46,3.47,3.33,2.96,7.28,7.28,7.26
94.44,3.79,-3.44,3.79,-3.45,3.48,3.32,2.96,7.27,7.27,7.24
95.39,3.77,-3.45,3.77,-3.45,3.49,3.30,2.97,7.26,7.25,7.22
96.34,3.74,-3.47,3.74,-3.47,3.50,3.29,2.98,7.24,7.24,7.20
97.30,3.70,-3.51,3.70,-3.51,3.52,3.28,3.00,7.21,7.21,7.20
98.28,3.65,-3.55,3.65,-3.54,3.54,3.27,3.01,7.19,7.19,7.20
99.26,3.61,-3.57,3.61,-3.57,3.55,3.26,3.03,7.16,7.16,7.18
100.25,3.57,-3.58,3.57,-3.58,3.56,3.24,3.04,7.12,7.12,7.14
101.25,3.53,-3.56,3.54,-3.56,3.54,3.23,3.06,7.07,7.07,7.09
102.27,3.52,-3.53,3.52,-3.53,3.50,3.22,3.08,7.02,7.02,7.05
103.29,3.52,-3.48,3.53,-3.47,3.43,3.21,3.10,6.95,6.96,7.00
104.32,3.55,-3.40,3.56,-3.39,3.35,3.20,3.12,6.90,6.91,6.96
105.37,3.62,-3.29,3.62,-3.29,3.26,3.18,3.15,6.88,6.88,6.91
106.42,3.69,-3.18,3.69,-3.17,3.18,3.17,3.17,6.87,6.87,6.87
107.48,3.76,-3.06,3.75,-3.07,3.13,3.16,3.19,6.89,6.88,6.82
108.56,3.78,-3.00,3.78,-3.01,3.10,3.15,3.21,6.88,6.88,6.78
109.64,3.75,-3.00,3.75,-3.00,3.10,3.14,3.23,6.85,6.85,6.75
110.74,3.68,-3.04,3.67,-3.06,3.13,3.12,3.25,6.80,6.79,6.72
111.85,3.54,-3.16,3.54,-3.16,3.17,3.11,3.27,6.71,6.71,6.70
112.97,3.40,-3.27,3.40,-3.27,3.22,3.10,3.29,6.62,6.63,6.67
114.10,3.28,-3.37,3.29,-3.35,3.27,3.09,3.31,6.55,6.56,6.65
115.24,3.22,-3.40,3.23,-3.39,3.29,3.07,3.33,6.51,6.52,6.62
116.39,3.23,-3.36,3.22,-3.36,3.30,3.06,3.34,6.52,6.52,6.58
117.55,3.25,-3.30,3.26,-3.29,3.27,3.05,3.35,6.52,6.52,6.55
118.73,3.31,-3.20,3.31,-3.20,3.22,3.04,3.36,6.53,6.53,6.51
119.92,3.37,-3.11,3.36,-3.11,3.15,3.03,3.36,6.51,6.51,6.47
121.12,3.41,-3.03,3.40,-3.03,3.07,3.01,3.37,6.48,6.48,6.43
122.33,3.43,-2.96,3.42,-2.97,3.00,3.00,3.37,6.43,6.42,6.39
123.55,3.42,-2.92,3.43,-2.92,2.94,2.99,3.36,6.36,6.36,6.34
124.79,3.41,-2.88,3.41,-2.88,2.89,2.98,3.36,6.30,6.30,6.29
126.03,3.39,-2.86,3.39,-2.85,2.85,2.96,3.35,6.24,6.24,6.24
127.29,3.36,-2.83,3.36,-2.83,2.82,2.95,3.33,6.18,6.18,6.19
128.57,3.34,-2.80,3.34,-2.80,2.80,2.94,3.32,6.13,6.13,6.14
129.85,3.31,-2.78,3.31,-2.78,2.78,2.93,3.30,6.08,6.09,6.09
131.15,3.28,-2.75,3.28,-2.76,2.76,2.91,3.28,6.04,6.04,6.03
132.46,3.24,-2.74,3.24,-2.74,2.74,2.90,3.25,5.98,5.98,5.98
133.79,3.20,-2.73,3.20,-2.73,2.72,2.89,3.22,5.92,5.92,5.93
135.12,3.16,-2.72,3.16,-2.72,2.71,2.88,3.19,5.87,5.87,5.88
136.48,3.13,-2.71,3.13,-2.71,2.70,2.87,3.16,5.82,5.83,5.84
137.84,3.11,-2.69,3.11,-2.69,2.69,2.85,3.12,5.80,5.80,5.80
139.22,3.10,-2.68,3.10,-2.68,2.69,2.84,3.09,5.79,5.79,5.78
140.61,3.09,-2.67,3.09,-2.67,2.69,2.83,3.05,5.78,5.78,5.77
142.02,3.08,-2.68,3.08,-2.68,2.70,2.82,3.01,5.78,5.78,5.76
143.44,3.06,-2.70,3.06,-2.70,2.71,2.81,2.97,5.78,5.78,5.76
144.87,3.03,-2.73,3.03,-2.73,2.73,2.79,2.93,5.77,5.76,5.76
146.32,2.99,-2.76,3.00,-2.76,2.75,2.78,2.88,5.75,5.75,5.75
147.78,2.95,-2.79,2.95,-2.79,2.77,2.77,2.84,5.73,5.73,5.74
149.26,2.91,-2.80,2.91,-2.80,2.79,2.76,2.80,5.70,5.70,5.72
150.75,2.88,-2.81,2.88,-2.81,2.80,2.75,2.76,5.67,5.67,5.69
152.26,2.84,-2.81,2.85,-2.81,2.80,2.73,2.72,5.64,5.64,5.65
153.78,2.82,-2.79,2.82,-2.79,2.79,2.72,2.67,5.61,5.61,5.61
155.32,2.79,-2.77,2.79,-2.77,2.78,2.71,2.63,5.57,5.57,5.56
156.88,2.76,-2.75,2.76,-2.75,2.76,2.70,2.59,5.52,5.52,5.51
158.44,2.73,-2.73,2.73,-2.73,2.74,2.69,2.56,5.47,5.47,5.46
160.03,2.69,-2.72,2.69,-2.72,2.72,2.68,2.52,5.41,5.41,5.41
161.63,2.65,-2.70,2.65,-2.70,2.71,2.66,2.48,5.35,5.35,5.35
163.24,2.61,-2.69,2.61,-2.69,2.69,2.65,2.45,5.30,5.30,5.30
164.88,2.57,-2.67,2.57,-2.67,2.67,2.64,2.41,5.24,5.24,5.24
166.53,2.53,-2.66,2.53,-2.66,2.66,2.63,2.38,5.19,5.19,5.19
168.19,2.49,-2.64,2.49,-2.65,2.64,2.62,2.35,5.13,5.13,5.13
169.87,2.45,-2.63,2.45,-2.63,2.63,2.61,2.32,5.08,5.08,5.08
171.57,2.42,-2.61,2.42,-2.61,2.61,2.59,2.29,5.03,5.03,5.03
173.29,2.38,-2.60,2.38,-2.60,2.59,2.58,2.27,4.97,4.97,4.97
175.02,2.34,-2.58,2.34,-2.58,2.58,2.57,2.24,4.92,4.92,4.92
176.77,2.31,-2.56,2.31,-2.56,2.56,2.56,2.22,4.86,4.86,4.86
178.54,2.27,-2.54,2.27,-2.54,2.54,2.55,2.20,4.81,4.81,4.81
180.32,2.24,-2.52,2.24,-2.52,2.52,2.54,2.18,4.76,4.76,4.75
182.13,2.20,-2.50,2.20,-2.50,2.51,2.53,2.16,4.70,4.70,4.70
183.95,2.16,-2.49,2.16,-2.49,2.49,2.51,2.15,4.65,4.65,4.65
185.79,2.12,-2.48,2.12,-2.48,2.48,2.50,2.13,4.60,4.60,4.60
187.65,2.08,-2.47,2.08,-2.47,2.47,2.49,2.12,4.55,4.55,4.55
189.52,2.04,-2.47,2.04,-2.47,2.47,2.48,2.11,4.51,4.51,4.50
191.42,1.99,-2.46,1.99,-2.46,2.47,2.47,2.10,4.46,4.46,4.46
193.33,1.95,-2.46,1.95,-2.46,2.47,2.46,2.09,4.41,4.41,4.41
195.27,1.90,-2.47,1.90,-2.47,2.46,2.44,2.08,4.36,4.36,4.36
197.22,1.85,-2.47,1.85,-2.47,2.46,2.43,2.08,4.31,4.31,4.32
199.19,1.81,-2.46,1.81,-2.46,2.45,2.42,2.07,4.26,4.26,4.27
201.18,1.77,-2.45,1.77,-2.45,2.45,2.41,2.07,4.22,4.22,4.22
203.19,1.73,-2.44,1.73,-2.44,2.44,2.40,2.07,4.17,4.17,4.17
205.23,1.69,-2.43,1.69,-2.43,2.43,2.39,2.07,4.12,4.12,4.11
207.28,1.64,-2.42,1.64,-2.42,2.43,2.37,2.07,4.07,4.07,4.06
209.35,1.60,-2.41,1.60,-2.41,2.42,2.36,2.07,4.01,4.01,4.01
211.44,1.55,-2.41,1.55,-2.41,2.41,2.35,2.07,3.96,3.96,3.96
213.56,1.51,-2.40,1.51,-2.40,2.40,2.34,2.07,3.91,3.91,3.91
215.69,1.46,-2.39,1.46,-2.39,2.39,2.32,2.07,3.85,3.85,3.86
217.85,1.42,-2.38,1.42,-2.38,2.38,2.31,2.07,3.80,3.80,3.81
220.03,1.38,-2.37,1.38,-2.37,2.37,2.30,2.08,3.75,3.75,3.76
222.23,1.35,-2.36,1.35,-2.36,2.35,2.29,2.08,3.70,3.70,3.70
224.45,1.31,-2.34,1.31,-2.34,2.34,2.27,2.08,3.65,3.65,3.65
226.70,1.28,-2.32,1.28,-2.32,2.32,2.26,2.08,3.60,3.60,3.60
228.96,1.25,-2.30,1.25,-2.30,2.30,2.25,2.08,3.55,3.55,3.55
231.25,1.23,-2.27,1.23,-2.27,2.28,2.23,2.08,3.50,3.50,3.50
233.57,1.20,-2.25,1.20,-2.25,2.25,2.22,2.08,3.45,3.45,3.45
235.90,1.17,-2.23,1.17,-2.23,2.23,2.20,2.07,3.40,3.40,3.40
238.26,1.14,-2.21,1.14,-2.21,2.21,2.19,2.07,3.35,3.35,3.35
240.64,1.11,-2.19,1.11,-2.19,2.20,2.17,2.07,3.30,3.30,3.30
243.05,1.07,-2.17,1.07,-2.17,2.18,2.16,2.06,3.25,3.25,3.25
245.48,1.04,-2.16,1.04,-2.16,2.16,2.14,2.05,3.20,3.20,3.19
247.93,1.00,-2.14,1.00,-2.15,2.15,2.13,2.04,3.15,3.15,3.14
250.41,0.96,-2.13,0.96,-2.13,2.13,2.11,2.03,3.09,3.09,3.09
252.92,0.92,-2.12,0.93,-2.12,2.10,2.09,2.02,3.03,3.03,3.04
255.45,0.90,-2.09,0.90,-2.09,2.07,2.07,2.00,2.97,2.97,2.99
258.00,0.89,-2.05,0.89,-2.05,2.04,2.05,1.99,2.92,2.93,2.94
260.58,0.88,-2.00,0.88,-2.00,2.00,2.03,1.97,2.88,2.88,2.89
263.19,0.88,-1.95,0.88,-1.95,1.96,2.01,1.95,2.84,2.84,2.83
265.82,0.87,-1.90,0.87,-1.91,1.91,1.99,1.93,2.79,2.79,2.78
268.48,0.87,-1.86,0.87,-1.86,1.87,1.96,1.91,2.74,2.74,2.73
271.16,0.85,-1.82,0.85,-1.82,1.83,1.94,1.89,2.68,2.68,2.68
273.87,0.84,-1.79,0.84,-1.79,1.79,1.91,1.87,2.63,2.63,2.62
276.61,0.81,-1.76,0.81,-1.76,1.76,1.88,1.84,2.57,2.57,2.57
279.38,0.79,-1.73,0.79,-1.73,1.73,1.85,1.82,2.52,2.52,2.52
282.17,0.76,-1.71,0.76,-1.71,1.70,1.81,1.79,2.46,2.46,2.46
284.99,0.73,-1.68,0.73,-1.68,1.68,1.77,1.76,2.41,2.41,2.41
287.84,0.70,-1.66,0.70,-1.66,1.66,1.73,1.74,2.36,2.36,2.36
290.72,0.66,-1.64,0.66,-1.64,1.64,1.69,1.71,2.30,2.30,2.30
293.63,0.63,-1.62,0.63,-1.62,1.62,1.65,1.68,2.25,2.25,2.25
296.57,0.59,-1.60,0.59,-1.60,1.60,1.61,1.65,2.19,2.19,2.20
299.53,0.56,-1.59,0.56,-1.59,1.58,1.58,1.63,2.14,2.14,2.14
302.53,0.52,-1.57,0.52,-1.57,1.57,1.56,1.60,2.08,2.09,2.09
305.55,0.48,-1.56,0.48,-1.56,1.55,1.54,1.57,2.03,2.03,2.04
308.61,0.44,-1.54,0.45,-1.54,1.54,1.54,1.55,1.99,1.99,1.99
311.69,0.41,-1.53,0.41,-1.53,1.53,1.54,1.52,1.95,1.95,1.94
314.81,0.38,-1.52,0.38,-1.53,1.53,1.55,1.50,1.91,1.91,1.90
317.96,0.34,-1.53,0.34,-1.53,1.54,1.56,1.47,1.88,1.88,1.87
321.14,0.31,-1.54,0.31,-1.54,1.55,1.57,1.45,1.86,1.86,1.85
324.35,0.28,-1.55,0.28,-1.55,1.56,1.58,1.42,1.84,1.84,1.83
327.59,0.24,-1.57,0.24,-1.57,1.57,1.59,1.40,1.82,1.82,1.82
330.87,0.21,-1.60,0.21,-1.59,1.59,1.60,1.38,1.80,1.80,1.80
334.18,0.18,-1.62,0.18,-1.61,1.61,1.60,1.36,1.78,1.78,1.79
337.52,0.14,-1.63,0.14,-1.63,1.62,1.60,1.34,1.76,1.76,1.77
340.90,0.11,-1.64,0.11,-1.64,1.63,1.60,1.32,1.74,1.74,1.75
344.30,0.08,-1.64,0.08,-1.64,1.63,1.60,1.30,1.71,1.71,1.72
347.75,0.05,-1.63,0.05,-1.63,1.63,1.60,1.28,1.68,1.68,1.68
351.23,0.02,-1.62,0.02,-1.62,1.62,1.59,1.27,1.64,1.64,1.64
354.74,-0.01,-1.61,-0.01,-1.61,1.61,1.58,1.25,1.60,1.60,1.60
358.28,-0.04,-1.59,-0.04,-1.59,1.59,1.57,1.24,1.55,1.55,1.55
361.87,-0.07,-1.57,-0.07,-1.57,1.58,1.56,1.23,1.51,1.51,1.50
365.49,-0.10,-1.55,-0.10,-1.55,1.56,1.55,1.21,1.46,1.46,1.46
369.14,-0.13,-1.54,-0.13,-1.54,1.54,1.54,1.20,1.41,1.41,1.41
372.83,-0.16,-1.52,-0.16,-1.52,1.52,1.53,1.19,1.36,1.36,1.36
376.56,-0.19,-1.51,-0.19,-1.51,1.51,1.52,1.18,1.32,1.32,1.32
380.33,-0.22,-1.49,-0.22,-1.49,1.49,1.51,1.17,1.27,1.27,1.27
384.13,-0.25,-1.47,-0.25,-1.47,1.47,1.49,1.17,1.23,1.23,1.23
387.97,-0.27,-1.45,-0.27,-1.45,1.45,1.48,1.16,1.18,1.18,1.18
391.85,-0.30,-1.44,-0.30,-1.44,1.44,1.46,1.15,1.14,1.14,1.14
395.77,-0.32,-1.42,-0.32,-1.42,1.42,1.45,1.15,1.10,1.10,1.09
