frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.03,0.37,0.04,-0.06,-0.27,-0.07,0.31,0.31,0.34
380.33,0.32,0.11,0.32,0.10,-0.08,-0.26,-0.05,0.24,0.24,0.22
384.13,0.27,0.16,0.27,0.15,-0.12,-0.25,-0.03,0.16,0.16,0.12
387.97,0.23,0.18,0.23,0.19,-0.15,-0.24,-0.01,0.08,0.08,0.04
391.85,0.18,0.20,0.18,0.19,-0.17,-0.22,0.02,0.01,0.01,-0.02
395.77,0.14,0.18,0.14,0.19,-0.19,-0.21,0.04,-0.05,-0.05,-0.04
399.73,0.09,0.16,0.09,0.18,-0.19,-0.20,0.06,-0.10,-0.10,-0.07
403.72,0.05,0.18,0.05,0.16,-0.18,-0.19,0.08,-0.14,-0.14,-0.14
407.76,-0.00,0.14,-0.00,0.15,-0.16,-0.17,0.10,-0.16,-0.16,-0.14
411.84,-0.05,0.12,-0.05,0.15,-0.13,-0.16,0.13,-0.17,-0.17,-0.17
415.96,-0.09,0.15,-0.09,0.13,-0.09,-0.15,0.15,-0.18,-0.18,-0.24
420.12,-0.14,0.10,-0.14,0.09,-0.05,-0.13,0.17,-0.18,-0.18,-0.24
424.32,-0.18,0.02,-0.18,0.02,-0.00,-0.12,0.19,-0.18,-0.18,-0.20
428.56,-0.22,-0.08,-0.22,-0.06,0.04,-0.11,0.21,-0.18,-0.18,-0.14
432.85,-0.27,-0.13,-0.27,-0.11,0.07,-0.09,0.22,-0.19,-0.19,-0.14
437.18,-0.31,-0.12,-0.31,-0.14,0.10,-0.08,0.24,-0.21,-0.21,-0.19
441.55,-0.35,-0.11,-0.35,-0.14,0.11,-0.07,0.26,-0.24,-0.24,-0.24
445.96,-0.39,-0.15,-0.39,-0.12,0.10,-0.05,0.28,-0.29,-0.29,-0.24
450.42,-0.43,-0.10,-0.43,-0.09,0.08,-0.04,0.29,-0.35,-0.35,-0.34
454.93,-0.47,-0.02,-0.47,-0.04,0.05,-0.03,0.31,-0.43,-0.43,-0.46
459.48,-0.51,0.02,-0.51,0.01,0.01,-0.01,0.32,-0.51,-0.51,-0.53
464.07,-0.55,0.04,-0.55,0.05,-0.03,0.00,0.33,-0.59,-0.59,-0.60
468.71,-0.59,0.07,-0.59,0.08,-0.07,0.02,0.34,-0.66,-0.66,-0.66
473.40,-0.63,0.10,-0.63,0.11,-0.10,0.03,0.35,-0.73,-0.73,-0.73
478.13,-0.67,0.13,-0.67,0.12,-0.12,0.05,0.36,-0.78,-0.78,-0.80
482.91,-0.71,0.13,-0.71,0.12,-0.13,0.06,0.37,-0.83,-0.83,-0.84
487.74,-0.74,0.10,-0.74,0.13,-0.13,0.08,0.37,-0.87,-0.87,-0.84
492.62,-0.78,0.13,-0.78,0.12,-0.12,0.10,0.38,-0.90,-0.90,-0.91
497.55,-0.81,0.13,-0.81,0.11,-0.11,0.11,0.38,-0.92,-0.92,-0.94
502.52,-0.85,0.09,-0.85,0.10,-0.09,0.13,0.39,-0.93,-0.93,-0.94
507.55,-0.88,0.06,-0.88,0.06,-0.06,0.14,0.39,-0.94,-0.94,-0.94
512.62,-0.91,0.03,-0.91,0.03,-0.03,0.16,0.39,-0.95,-0.95,-0.94
517.75,-0.95,-0.01,-0.95,-0.01,-0.01,0.17,0.38,-0.95,-0.95,-0.94
522.93,-0.98,-0.04,-0.98,-0.04,0.03,0.19,0.38,-0.95,-0.95,-0.94
528.16,-1.01,-0.07,-1.01,-0.07,0.07,0.21,0.38,-0.95,-0.95,-0.94
533.44,-1.04,-0.10,-1.04,-0.10,0.11,0.22,0.37,-0.93,-0.93,-0.94
538.77,-1.07,-0.13,-1.07,-0.13,0.16,0.24,0.36,-0.92,-0.92,-0.94
544.16,-1.10,-0.16,-1.10,-0.18,0.20,0.25,0.36,-0.90,-0.90,-0.94
549.60,-1.13,-0.22,-1.13,-0.23,0.24,0.27,0.35,-0.89,-0.89,-0.91
555.10,-1.16,-0.32,-1.16,-0.29,0.28,0.28,0.34,-0.88,-0.88,-0.84
560.65,-1.19,-0.35,-1.19,-0.35,0.31,0.29,0.33,-0.87,-0.87,-0.84
566.25,-1.21,-0.37,-1.21,-0.38,0.34,0.31,0.31,-0.87,-0.87,-0.84
571.92,-1.24,-0.40,-1.24,-0.37,0.36,0.32,0.30,-0.88,-0.88,-0.84
577.64,-1.26,-0.35,-1.26,-0.37,0.37,0.33,0.29,-0.89,-0.89,-0.91
583.41,-1.29,-0.35,-1.29,-0.36,0.38,0.34,0.28,-0.90,-0.90,-0.94
589.25,-1.31,-0.37,-1.31,-0.36,0.39,0.35,0.26,-0.92,-0.92,-0.94
595.14,-1.33,-0.39,-1.33,-0.36,0.38,0.36,0.25,-0.95,-0.95,-0.94
601.09,-1.35,-0.37,-1.35,-0.38,0.38,0.36,0.23,-0.97,-0.97,-0.99
607.10,-1.37,-0.34,-1.37,-0.39,0.37,0.37,0.22,-1.00,-1.00,-1.03
613.17,-1.39,-0.44,-1.39,-0.40,0.37,0.37,0.20,-1.02,-1.02,-0.95
619.30,-1.41,-0.41,-1.41,-0.39,0.37,0.38,0.19,-1.04,-1.04,-1.00
625.50,-1.43,-0.36,-1.43,-0.36,0.37,0.38,0.17,-1.06,-1.06,-1.07
631.75,-1.44,-0.31,-1.44,-0.32,0.37,0.38,0.15,-1.08,-1.07,-1.14
638.07,-1.46,-0.32,-1.46,-0.33,0.37,0.38,0.14,-1.09,-1.09,-1.14
644.45,-1.47,-0.36,-1.47,-0.37,0.37,0.37,0.12,-1.10,-1.10,-1.11
650.89,-1.49,-0.44,-1.49,-0.39,0.38,0.37,0.10,-1.10,-1.10,-1.04
657.40,-1.50,-0.39,-1.50,-0.40,0.39,0.36,0.09,-1.11,-1.11,-1.11
663.98,-1.51,-0.37,-1.51,-0.39,0.38,0.35,0.07,-1.12,-1.12,-1.14
670.62,-1.52,-0.38,-1.52,-0.37,0.37,0.34,0.06,-1.15,-1.14,-1.14
677.32,-1.53,-0.39,-1.53,-0.40,0.35,0.33,0.04,-1.17,-1.17,-1.14
684.10,-1.53,-0.39,-1.53,-0.37,0.33,0.32,0.02,-1.21,-1.21,-1.14
690.94,-1.54,-0.37,-1.54,-0.30,0.29,0.31,0.01,-1.24,-1.24,-1.17
697.85,-1.54,-0.16,-1.54,-0.23,0.26,0.30,-0.01,-1.28,-1.28,-1.38
704.83,-1.54,-0.15,-1.54,-0.18,0.24,0.28,-0.02,-1.31,-1.31,-1.39
711.87,-1.54,-0.20,-1.54,-0.17,0.22,0.27,-0.04,-1.33,-1.33,-1.34
718.99,-1.54,-0.20,-1.54,-0.20,0.20,0.25,-0.06,-1.34,-1.34,-1.34
726.18,-1.54,-0.20,-1.54,-0.21,0.20,0.23,-0.07,-1.35,-1.35,-1.34
733.44,-1.54,-0.20,-1.54,-0.20,0.19,0.22,-0.09,-1.35,-1.35,-1.34
740.78,-1.54,-0.20,-1.54,-0.20,0.19,0.20,-0.10,-1.35,-1.35,-1.34
748.19,-1.54,-0.20,-1.54,-0.20,0.18,0.18,-0.12,-1.36,-1.36,-1.34
755.67,-1.54,-0.20,-1.54,-0.20,0.16,0.16,-0.14,-1.38,-1.38,-1.34
763.23,-1.53,-0.19,-1.53,-0.17,0.13,0.14,-0.15,-1.40,-1.40,-1.34
770.86,-1.53,-0.12,-1.53,-0.12,0.11,0.12,-0.17,-1.42,-1.42,-1.41
778.57,-1.54,-0.06,-1.54,-0.06,0.10,0.10,-0.18,-1.44,-1.44,-1.48
786.35,-1.55,-0.01,-1.55,-0.02,0.09,0.08,-0.20,-1.45,-1.46,-1.54
794.22,-1.57,-0.03,-1.57,-0.04,0.09,0.06,-0.22,-1.48,-1.48,-1.54
802.16,-1.59,-0.10,-1.59,-0.10,0.10,0.04,-0.23,-1.49,-1.49,-1.49
810.18,-1.62,-0.18,-1.61,-0.15,0.12,0.02,-0.25,-1.50,-1.50,-1.44
818.28,-1.62,-0.18,-1.62,-0.19,0.15,-0.00,-0.27,-1.48,-1.48,-1.44
826.46,-1.62,-0.18,-1.62,-0.17,0.18,-0.02,-0.28,-1.44,-1.44,-1.44
834.73,-1.60,-0.16,-1.60,-0.16,0.20,-0.05,-0.30,-1.40,-1.40,-1.44
843.08,-1.56,-0.12,-1.57,-0.20,0.21,-0.07,-0.32,-1.36,-1.36,-1.44
851.51,-1.52,-0.27,-1.52,-0.23,0.19,-0.09,-0.33,-1.33,-1.33,-1.25
860.02,-1.45,-0.28,-1.45,-0.22,0.16,-0.11,-0.35,-1.29,-1.29,-1.17
868.62,-1.37,-0.13,-1.37,-0.16,0.11,-0.13,-0.37,-1.26,-1.26,-1.24
877.31,-1.27,-0.03,-1.27,-0.05,0.06,-0.15,-0.39,-1.21,-1.21,-1.24
886.08,-1.15,0.06,-1.15,0.05,-0.01,-0.17,-0.41,-1.16,-1.16,-1.21
894.94,-1.02,0.12,-1.02,0.12,-0.10,-0.20,-0.42,-1.11,-1.11,-1.13
903.89,-0.89,0.18,-0.89,0.19,-0.19,-0.22,-0.44,-1.08,-1.08,-1.06
912.93,-0.76,0.28,-0.77,0.28,-0.29,-0.24,-0.46,-1.06,-1.06,-1.04
922.06,-0.66,0.38,-0.66,0.38,-0.39,-0.26,-0.49,-1.05,-1.05,-1.04
931.28,-0.56,0.48,-0.56,0.47,-0.48,-0.29,-0.51,-1.05,-1.05,-1.04
940.59,-0.48,0.56,-0.48,0.56,-0.56,-0.31,-0.53,-1.04,-1.04,-1.04
950.00,-0.40,0.64,-0.40,0.64,-0.63,-0.33,-0.55,-1.03,-1.03,-1.04
959.50,-0.33,0.71,-0.33,0.72,-0.70,-0.36,-0.57,-1.02,-1.02,-1.04
969.09,-0.25,0.79,-0.25,0.77,-0.74,-0.38,-0.60,-1.00,-1.00,-1.04
978.78,-0.17,0.82,-0.17,0.79,-0.78,-0.41,-0.62,-0.95,-0.95,-0.99
988.57,-0.10,0.76,-0.09,0.79,-0.79,-0.43,-0.64,-0.89,-0.89,-0.86
998.46,-0.01,0.77,-0.01,0.78,-0.79,-0.46,-0.67,-0.80,-0.80,-0.78
1008.44,0.07,0.78,0.07,0.78,-0.77,-0.49,-0.70,-0.70,-0.70,-0.71
1018.53,0.16,0.80,0.16,0.78,-0.75,-0.51,-0.72,-0.59,-0.59,-0.64
1028.71,0.25,0.75,0.25,0.75,-0.74,-0.54,-0.75,-0.49,-0.49,-0.50
1039.00,0.34,0.70,0.34,0.71,-0.73,-0.57,-0.78,-0.39,-0.39,-0.36
1049.39,0.44,0.67,0.44,0.69,-0.74,-0.60,-0.81,-0.30,-0.30,-0.23
1059.88,0.54,0.70,0.54,0.69,-0.76,-0.63,-0.84,-0.22,-0.22,-0.17
1070.48,0.64,0.74,0.64,0.74,-0.77,-0.66,-0.87,-0.13,-0.13,-0.10
1081.19,0.74,0.78,0.74,0.81,-0.78,-0.70,-0.91,-0.04,-0.04,-0.04
1092.00,0.85,0.89,0.85,0.86,-0.79,-0.73,-0.94,0.06,0.06,-0.04
1102.92,0.96,0.90,0.96,0.89,-0.80,-0.77,-0.97,0.15,0.15,0.06
1113.95,1.07,0.87,1.07,0.88,-0.82,-0.80,-1.01,0.25,0.25,0.20
1125.09,1.18,0.84,1.18,0.81,-0.84,-0.84,-1.05,0.34,0.34,0.34
1136.34,1.29,0.76,1.29,0.77,-0.86,-0.88,-1.08,0.44,0.44,0.54
1147.70,1.41,0.75,1.41,0.79,-0.87,-0.92,-1.12,0.54,0.54,0.66
1159.18,1.52,0.86,1.52,0.86,-0.89,-0.96,-1.16,0.63,0.63,0.66
1170.77,1.64,0.98,1.64,0.95,-0.92,-1.01,-1.21,0.72,0.72,0.66
1182.48,1.76,1.04,1.76,1.02,-0.96,-1.05,-1.25,0.80,0.80,0.72
1194.30,1.88,1.02,1.88,1.05,-1.01,-1.10,-1.29,0.87,0.87,0.86
1206.25,2.01,1.07,2.01,1.08,-1.08,-1.15,-1.34,0.93,0.93,0.93
1218.31,2.13,1.13,2.13,1.12,-1.14,-1.20,-1.39,0.99,0.99,1.00
1230.49,2.26,1.19,2.26,1.19,-1.20,-1.26,-1.43,1.06,1.06,1.07
1242.80,2.38,1.25,2.38,1.24,-1.26,-1.32,-1.48,1.12,1.12,1.14
1255.22,2.51,1.31,2.51,1.31,-1.32,-1.37,-1.54,1.19,1.19,1.21
1267.78,2.64,1.38,2.64,1.40,-1.40,-1.44,-1.59,1.24,1.24,1.26
1280.45,2.77,1.51,2.77,1.49,-1.48,-1.50,-1.64,1.29,1.29,1.26
1293.26,2.91,1.59,2.91,1.58,-1.57,-1.57,-1.70,1.34,1.34,1.31
1306.19,3.04,1.66,3.04,1.66,-1.66,-1.64,-1.76,1.38,1.38,1.38
1319.25,3.17,1.72,3.18,1.75,-1.74,-1.72,-1.82,1.43,1.43,1.45
1332.45,3.31,1.85,3.31,1.85,-1.84,-1.80,-1.88,1.48,1.48,1.46
1345.77,3.45,1.96,3.45,1.94,-1.93,-1.88,-1.94,1.52,1.52,1.49
1359.23,3.59,2.03,3.59,2.03,-2.04,-1.97,-2.01,1.55,1.55,1.56
1372.82,3.73,2.10,3.73,2.12,-2.15,-2.06,-2.07,1.58,1.58,1.63
1386.55,3.87,2.21,3.87,2.22,-2.26,-2.15,-2.14,1.61,1.61,1.66
1400.41,4.02,2.36,4.02,2.36,-2.37,-2.25,-2.21,1.65,1.65,1.66
1414.42,4.16,2.50,4.16,2.51,-2.47,-2.35,-2.29,1.69,1.69,1.66
1428.56,4.31,2.65,4.31,2.64,-2.57,-2.46,-2.36,1.74,1.74,1.66
1442.85,4.46,2.77,4.46,2.73,-2.67,-2.57,-2.44,1.78,1.78,1.69
1457.28,4.61,2.78,4.61,2.80,-2.79,-2.69,-2.51,1.82,1.82,1.82
1471.85,4.76,2.85,4.76,2.86,-2.91,-2.81,-2.59,1.84,1.84,1.91
1486.57,4.91,2.95,4.91,2.95,-3.05,-2.93,-2.68,1.86,1.86,1.96
1501.43,5.06,3.10,5.06,3.11,-3.19,-3.06,-2.76,1.87,1.87,1.96
1516.45,5.21,3.30,5.21,3.31,-3.33,-3.19,-2.84,1.88,1.88,1.90
1531.61,5.36,3.52,5.36,3.52,-3.48,-3.33,-2.93,1.87,1.87,1.83
1546.93,5.51,3.74,5.51,3.70,-3.64,-3.47,-3.02,1.87,1.87,1.76
1562.40,5.65,3.83,5.65,3.85,-3.79,-3.61,-3.11,1.86,1.86,1.82
1578.02,5.80,3.94,5.80,3.97,-3.94,-3.75,-3.20,1.86,1.86,1.86
1593.80,5.95,4.09,5.95,4.06,-4.07,-3.90,-3.29,1.88,1.88,1.86
1609.74,6.09,4.16,6.09,4.15,-4.18,-4.04,-3.38,1.91,1.91,1.93
1625.84,6.23,4.23,6.23,4.24,-4.26,-4.18,-3.47,1.96,1.96,2.00
1642.10,6.36,4.30,6.36,4.32,-4.34,-4.32,-3.56,2.02,2.02,2.06
1658.52,6.49,4.43,6.49,4.42,-4.40,-4.45,-3.65,2.09,2.09,2.06
1675.10,6.62,4.51,6.62,4.49,-4.45,-4.57,-3.74,2.16,2.16,2.11
1691.85,6.74,4.55,6.74,4.53,-4.51,-4.69,-3.83,2.23,2.23,2.19
1708.77,6.85,4.52,6.85,4.54,-4.56,-4.79,-3.92,2.29,2.29,2.33
1725.86,6.96,4.55,6.96,4.56,-4.60,-4.88,-4.01,2.35,2.35,2.41
1743.12,7.06,4.60,7.06,4.61,-4.65,-4.95,-4.09,2.41,2.41,2.46
1760.55,7.15,4.69,7.15,4.66,-4.68,-5.01,-4.17,2.47,2.47,2.46
1778.15,7.23,4.71,7.23,4.72,-4.71,-5.05,-4.24,2.53,2.52,2.52
1795.94,7.30,4.74,7.30,4.76,-4.73,-5.07,-4.31,2.57,2.57,2.56
1813.90,7.36,4.81,7.37,4.78,-4.75,-5.07,-4.37,2.61,2.62,2.56
1832.03,7.42,4.79,7.42,4.78,-4.77,-5.05,-4.43,2.65,2.65,2.63
1850.36,7.46,4.77,7.46,4.77,-4.78,-5.00,-4.48,2.68,2.68,2.69
1868.86,7.49,4.73,7.49,4.75,-4.79,-4.95,-4.53,2.70,2.70,2.76
1887.55,7.51,4.75,7.51,4.75,-4.79,-4.86,-4.56,2.72,2.72,2.76
1906.42,7.52,4.76,7.52,4.75,-4.78,-4.77,-4.59,2.74,2.74,2.76
1925.49,7.51,4.75,7.51,4.76,-4.76,-4.66,-4.60,2.75,2.75,2.76
1944.74,7.50,4.74,7.50,4.74,-4.73,-4.54,-4.61,2.77,2.77,2.76
1964.19,7.47,4.71,7.47,4.72,-4.67,-4.40,-4.60,2.80,2.80,2.76
1983.83,7.44,4.66,7.44,4.65,-4.59,-4.26,-4.59,2.84,2.84,2.78
2003.67,7.39,4.55,7.39,4.53,-4.49,-4.11,-4.56,2.91,2.91,2.84
2023.71,7.34,4.37,7.34,4.38,-4.35,-3.96,-4.53,2.98,2.98,2.97
2043.94,7.28,4.19,7.28,4.21,-4.21,-3.80,-4.48,3.07,3.07,3.08
2064.38,7.21,4.06,7.21,4.03,-4.06,-3.64,-4.42,3.14,3.14,3.15
2085.03,7.13,3.85,7.13,3.84,-3.91,-3.48,-4.35,3.21,3.21,3.28
2105.88,7.04,3.65,7.04,3.67,-3.76,-3.32,-4.27,3.28,3.28,3.39
2126.94,6.95,3.49,6.95,3.54,-3.60,-3.17,-4.18,3.36,3.36,3.46
2148.20,6.86,3.47,6.86,3.45,-3.42,-3.01,-4.09,3.44,3.44,3.39
2169.69,6.76,3.36,6.76,3.35,-3.24,-2.86,-3.98,3.52,3.52,3.40
2191.38,6.66,3.19,6.66,3.18,-3.04,-2.71,-3.86,3.61,3.61,3.47
2213.30,6.55,2.94,6.55,2.91,-2.84,-2.57,-3.74,3.71,3.71,3.61
2235.43,6.44,2.61,6.44,2.61,-2.64,-2.43,-3.61,3.80,3.80,3.84
2257.78,6.33,2.28,6.33,2.35,-2.44,-2.29,-3.48,3.90,3.90,4.06
2280.36,6.23,2.17,6.23,2.14,-2.24,-2.16,-3.34,3.98,3.98,4.06
2303.17,6.12,2.01,6.12,1.99,-2.06,-2.03,-3.19,4.06,4.06,4.11
2326.20,6.01,1.85,6.01,1.87,-1.89,-1.90,-3.04,4.12,4.12,4.16
2349.46,5.90,1.74,5.90,1.75,-1.74,-1.79,-2.89,4.16,4.16,4.16
2372.95,5.80,1.64,5.80,1.63,-1.59,-1.67,-2.73,4.21,4.21,4.16
2396.68,5.69,1.51,5.70,1.51,-1.44,-1.56,-2.57,4.26,4.26,4.18
2420.65,5.60,1.34,5.60,1.36,-1.28,-1.45,-2.41,4.32,4.32,4.25
2444.86,5.50,1.18,5.50,1.16,-1.10,-1.34,-2.25,4.40,4.40,4.32
2469.31,5.41,0.96,5.41,0.93,-0.92,-1.24,-2.08,4.49,4.49,4.45
2494.00,5.33,0.67,5.33,0.69,-0.74,-1.14,-1.92,4.59,4.59,4.66
2518.94,5.25,0.45,5.25,0.48,-0.56,-1.04,-1.75,4.69,4.69,4.80
2544.13,5.18,0.32,5.18,0.33,-0.39,-0.95,-1.58,4.79,4.79,4.86
2569.57,5.11,0.25,5.11,0.22,-0.23,-0.86,-1.41,4.88,4.88,4.87
2595.27,5.06,0.12,5.06,0.12,-0.09,-0.77,-1.24,4.97,4.97,4.94
2621.22,5.00,-0.00,5.00,0.01,0.03,-0.68,-1.07,5.04,5.04,5.01
2647.43,4.96,-0.11,4.96,-0.11,0.13,-0.59,-0.90,5.09,5.09,5.07
2673.90,4.92,-0.22,4.92,-0.22,0.22,-0.51,-0.73,5.14,5.14,5.14
2700.64,4.89,-0.32,4.89,-0.33,0.29,-0.43,-0.56,5.19,5.19,5.21
2727.65,4.87,-0.41,4.87,-0.41,0.37,-0.35,-0.38,5.24,5.24,5.28
2754.93,4.85,-0.50,4.86,-0.47,0.46,-0.27,-0.21,5.31,5.31,5.35
2782.48,4.85,-0.51,4.85,-0.50,0.54,-0.19,-0.04,5.39,5.39,5.36
2810.30,4.85,-0.53,4.85,-0.55,0.61,-0.11,0.13,5.47,5.47,5.39
2838.40,4.87,-0.59,4.87,-0.63,0.68,-0.03,0.30,5.55,5.55,5.46
2866.79,4.89,-0.76,4.89,-0.74,0.75,0.05,0.48,5.64,5.64,5.66
2895.46,4.93,-0.87,4.93,-0.84,0.80,0.12,0.65,5.73,5.73,5.79
2924.41,4.98,-0.89,4.97,-0.90,0.84,0.20,0.82,5.82,5.82,5.86
2953.65,5.03,-0.90,5.04,-0.90,0.87,0.28,1.00,5.91,5.91,5.93
2983.19,5.11,-0.89,5.11,-0.89,0.88,0.36,1.17,5.99,5.99,6.00
3013.02,5.19,-0.88,5.19,-0.88,0.88,0.43,1.35,6.07,6.07,6.07
3043.15,5.29,-0.85,5.29,-0.86,0.85,0.51,1.52,6.14,6.14,6.14
3073.58,5.39,-0.81,5.39,-0.80,0.81,0.59,1.70,6.20,6.20,6.21
3104.32,5.51,-0.75,5.51,-0.73,0.75,0.67,1.87,6.26,6.26,6.26
3135.36,5.62,-0.64,5.62,-0.68,0.69,0.76,2.05,6.32,6.32,6.26
3166.72,5.74,-0.63,5.74,-0.64,0.63,0.84,2.23,6.37,6.37,6.37
3198.38,5.85,-0.63,5.85,-0.61,0.57,0.92,2.40,6.42,6.41,6.48
3230.37,5.95,-0.61,5.95,-0.56,0.51,1.01,2.58,6.46,6.46,6.55
3262.67,6.03,-0.47,6.03,-0.49,0.47,1.10,2.75,6.50,6.50,6.50
3295.30,6.09,-0.40,6.09,-0.44,0.46,1.19,2.93,6.55,6.55,6.49
3328.25,6.11,-0.45,6.11,-0.44,0.50,1.28,3.10,6.61,6.61,6.56
3361.53,6.11,-0.52,6.11,-0.51,0.58,1.38,3.27,6.68,6.68,6.63
3395.15,6.06,-0.63,6.05,-0.63,0.71,1.48,3.44,6.77,6.76,6.70
3429.10,5.96,-0.81,5.96,-0.80,0.89,1.58,3.60,6.86,6.86,6.77
3463.39,5.83,-1.01,5.82,-1.05,1.12,1.68,3.77,6.95,6.94,6.83
3498.03,5.66,-1.34,5.65,-1.35,1.36,1.79,3.93,7.02,7.02,6.99
3533.01,5.47,-1.70,5.47,-1.66,1.60,1.91,4.08,7.07,7.07,7.17
3568.34,5.30,-1.94,5.30,-1.94,1.81,2.02,4.23,7.12,7.12,7.24
3604.02,5.17,-2.14,5.19,-2.14,1.98,2.14,4.37,7.16,7.17,7.31
3640.06,5.12,-2.26,5.13,-2.25,2.12,2.27,4.51,7.24,7.25,7.38
3676.46,5.13,-2.32,5.13,-2.30,2.24,2.40,4.64,7.36,7.36,7.45
3713.22,5.16,-2.30,5.16,-2.30,2.33,2.53,4.76,7.49,7.49,7.46
3750.36,5.21,-2.28,5.19,-2.31,2.41,2.67,4.87,7.62,7.61,7.49
3787.86,5.18,-2.37,5.19,-2.38,2.51,2.81,4.98,7.69,7.71,7.56
3825.74,5.14,-2.55,5.12,-2.54,2.64,2.96,5.07,7.78,7.76,7.69
3864.00,4.99,-2.77,4.98,-2.76,2.80,3.11,5.15,7.79,7.77,7.76
3902.64,4.72,-3.04,4.75,-3.04,3.00,3.27,5.22,7.73,7.75,7.76
3941.66,4.43,-3.40,4.42,-3.40,3.24,3.44,5.27,7.67,7.66,7.83
3981.08,4.03,-3.87,4.03,-3.87,3.50,3.61,5.31,7.53,7.52,7.90
4020.89,3.56,-4.43,3.56,-4.46,3.77,3.78,5.35,7.33,7.33,7.99
4061.10,3.04,-5.16,3.03,-5.15,4.04,3.96,5.36,7.08,7.07,8.19
4101.71,2.45,-5.91,2.45,-5.88,4.31,4.14,5.37,6.76,6.76,8.35
4142.73,1.83,-6.64,1.83,-6.63,4.59,4.32,5.36,6.43,6.43,8.48
4184.15,1.21,-7.34,1.21,-7.39,4.87,4.51,5.34,6.08,6.08,8.54
4226.00,0.60,-8.12,0.59,-8.12,5.13,4.70,5.31,5.73,5.72,8.72
4268.26,0.03,-8.83,0.02,-8.79,5.37,4.88,5.27,5.40,5.39,8.86
4310.94,-0.48,-9.34,-0.46,-9.35,5.57,5.07,5.22,5.09,5.11,8.86
4354.05,-0.82,-9.74,-0.82,-9.75,5.74,5.25,5.16,4.92,4.92,8.92
4397.59,-1.01,-9.94,-1.03,-9.93,5.87,5.42,5.09,4.86,4.85,8.93
4441.56,-1.10,-9.96,-1.07,-9.91,5.97,5.59,5.02,4.87,4.90,8.86
4485.98,-0.96,-9.69,-0.96,-9.71,6.02,5.75,4.94,5.06,5.06,8.73
4530.84,-0.73,-9.39,-0.73,-9.43,6.05,5.90,4.85,5.32,5.31,8.66
4576.15,-0.42,-9.08,-0.42,-9.09,6.05,6.02,4.76,5.62,5.62,8.66
4621.91,-0.09,-8.75,-0.10,-8.70,6.03,6.14,4.66,5.94,5.93,8.66
4668.13,0.23,-8.26,0.22,-8.25,6.01,6.23,4.56,6.24,6.23,8.49
4714.81,0.50,-7.74,0.50,-7.79,6.00,6.30,4.46,6.50,6.50,8.24
4761.96,0.73,-7.37,0.73,-7.38,6.00,6.35,4.36,6.73,6.73,8.10
4809.58,0.89,-7.07,0.89,-7.05,6.00,6.38,4.26,6.89,6.89,7.96
4857.67,1.00,-6.81,1.00,-6.79,6.00,6.38,4.15,7.00,7.00,7.81
4906.25,1.04,-6.56,1.04,-6.57,6.01,6.37,4.05,7.04,7.05,7.60
4955.31,1.04,-6.41,1.04,-6.42,6.00,6.33,3.95,7.04,7.04,7.45
5004.87,0.99,-6.34,0.99,-6.37,6.00,6.28,3.85,6.99,6.99,7.34
5054.91,0.91,-6.36,0.91,-6.38,5.99,6.21,3.75,6.90,6.91,7.27
5105.46,0.81,-6.39,0.81,-6.31,6.00,6.13,3.65,6.80,6.81,7.20
5156.52,0.69,-6.25,0.69,-6.17,6.01,6.04,3.55,6.70,6.70,6.94
5208.08,0.56,-5.90,0.56,-6.02,6.02,5.94,3.45,6.58,6.58,6.46
5260.16,0.43,-5.90,0.43,-5.93,6.01,5.84,3.36,6.44,6.44,6.32
5312.77,0.29,-5.97,0.29,-5.97,5.99,5.74,3.27,6.28,6.28,6.26
5365.89,0.15,-6.09,0.16,-6.06,5.94,5.64,3.18,6.09,6.10,6.24
5419.55,0.03,-6.08,0.03,-6.04,5.87,5.54,3.10,5.90,5.90,6.11
5473.75,-0.09,-5.93,-0.09,-5.92,5.80,5.45,3.01,5.71,5.71,5.84
5528.49,-0.20,-5.71,-0.20,-5.73,5.73,5.37,2.93,5.52,5.53,5.51
5583.77,-0.30,-5.53,-0.30,-5.53,5.64,5.29,2.86,5.34,5.34,5.23
5639.61,-0.39,-5.39,-0.38,-5.41,5.53,5.23,2.78,5.15,5.15,5.00
5696.00,-0.47,-5.33,-0.45,-5.37,5.39,5.18,2.71,4.93,4.94,4.86
5752.96,-0.52,-5.38,-0.51,-5.34,5.24,5.13,2.64,4.72,4.73,4.86
5810.49,-0.56,-5.30,-0.54,-5.29,5.08,5.09,2.57,4.52,4.54,4.74
5868.60,-0.57,-5.15,-0.55,-5.14,4.95,5.06,2.51,4.38,4.40,4.58
5927.28,-0.57,-4.94,-0.53,-4.90,4.84,5.03,2.45,4.27,4.31,4.37
5986.56,-0.54,-4.64,-0.49,-4.69,4.74,5.00,2.39,4.20,4.25,4.10
6046.42,-0.49,-4.52,-0.43,-4.57,4.66,4.96,2.34,4.17,4.23,4.03
6106.89,-0.42,-4.59,-0.34,-4.58,4.58,4.92,2.28,4.16,4.24,4.17
6167.96,-0.33,-4.71,-0.23,-4.68,4.52,4.84,2.23,4.18,4.28,4.38
6229.64,-0.23,-4.81,-0.10,-4.78,4.47,4.76,2.18,4.24,4.37,4.58
6291.93,-0.12,-4.90,0.05,-4.83,4.44,4.62,2.14,4.32,4.49,4.78
