frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.61,1.73,10.61,1.73,-1.74,-1.76,-1.26,8.87,8.87,8.88
24.65,10.58,1.68,10.58,1.68,-1.70,-1.75,-1.29,8.89,8.89,8.90
24.89,10.57,1.65,10.57,1.65,-1.66,-1.73,-1.33,8.90,8.90,8.91
25.14,10.56,1.63,10.56,1.63,-1.64,-1.72,-1.36,8.92,8.92,8.92
25.39,10.55,1.62,10.55,1.62,-1.63,-1.71,-1.40,8.93,8.93,8.93
25.65,10.56,1.62,10.56,1.62,-1.62,-1.71,-1.44,8.94,8.94,8.94
25.91,10.57,1.62,10.57,1.62,-1.62,-1.70,-1.47,8.95,8.95,8.95
26.16,10.59,1.63,10.59,1.63,-1.63,-1.70,-1.51,8.96,8.96,8.96
26.43,10.61,1.64,10.61,1.64,-1.64,-1.69,-1.54,8.97,8.97,8.97
26.69,10.63,1.65,10.63,1.65,-1.65,-1.69,-1.57,8.98,8.98,8.98
26.96,10.66,1.66,10.66,1.66,-1.66,-1.68,-1.61,9.00,9.00,8.99
27.23,10.67,1.67,10.67,1.67,-1.67,-1.68,-1.64,9.01,9.01,9.00
27.50,10.69,1.68,10.69,1.68,-1.68,-1.67,-1.67,9.01,9.01,9.01
27.77,10.70,1.68,10.70,1.68,-1.68,-1.67,-1.70,9.01,9.01,9.01
28.05,10.70,1.69,10.70,1.69,-1.69,-1.66,-1.73,9.01,9.01,9.01
28.33,10.70,1.69,10.70,1.69,-1.69,-1.66,-1.76,9.01,9.01,9.01
28.62,10.70,1.69,10.70,1.69,-1.69,-1.65,-1.78,9.00,9.00,9.01
28.90,10.69,1.69,10.69,1.69,-1.69,-1.64,-1.80,9.00,9.00,9.00
29.19,10.68,1.68,10.68,1.69,-1.68,-1.63,-1.82,9.00,9.00,8.99
29.48,10.66,1.68,10.66,1.68,-1.67,-1.63,-1.84,8.99,8.99,8.98
29.78,10.63,1.66,10.63,1.66,-1.65,-1.62,-1.86,8.99,8.99,8.98
30.08,10.60,1.63,10.60,1.63,-1.62,-1.61,-1.87,8.99,8.99,8.97
30.38,10.57,1.59,10.57,1.59,-1.58,-1.60,-1.88,8.99,8.99,8.97
30.68,10.53,1.54,10.53,1.54,-1.54,-1.59,-1.89,8.99,8.99,8.98
30.99,10.49,1.49,10.49,1.49,-1.50,-1.58,-1.89,8.99,8.99,9.00
31.30,10.46,1.44,10.46,1.45,-1.46,-1.56,-1.89,9.00,9.00,9.02
31.61,10.44,1.41,10.44,1.41,-1.42,-1.55,-1.89,9.01,9.01,9.03
31.93,10.41,1.38,10.41,1.38,-1.39,-1.54,-1.89,9.02,9.02,9.03
32.24,10.39,1.36,10.39,1.36,-1.36,-1.53,-1.88,9.03,9.03,9.03
32.57,10.36,1.34,10.36,1.34,-1.33,-1.51,-1.87,9.03,9.02,9.02
32.89,10.33,1.32,10.33,1.32,-1.31,-1.50,-1.86,9.02,9.02,9.00
33.22,10.30,1.30,10.30,1.30,-1.30,-1.48,-1.84,9.00,9.00,9.00
33.55,10.27,1.28,10.27,1.28,-1.28,-1.46,-1.82,8.99,8.99,8.99
33.89,10.26,1.26,10.26,1.26,-1.27,-1.45,-1.80,8.99,8.99,9.00
34.23,10.25,1.25,10.25,1.25,-1.26,-1.43,-1.78,8.99,8.99,9.00
34.57,10.25,1.24,10.25,1.24,-1.25,-1.41,-1.75,9.00,9.00,9.01
34.92,10.25,1.24,10.25,1.24,-1.24,-1.39,-1.73,9.01,9.01,9.01
35.27,10.24,1.23,10.24,1.23,-1.22,-1.37,-1.70,9.02,9.02,9.01
35.62,10.24,1.23,10.24,1.23,-1.21,-1.35,-1.67,9.02,9.02,9.01
35.97,10.22,1.22,10.22,1.21,-1.20,-1.33,-1.64,9.02,9.02,9.01
36.33,10.19,1.19,10.20,1.19,-1.19,-1.31,-1.61,9.01,9.01,9.00
36.70,10.17,1.17,10.17,1.17,-1.18,-1.29,-1.57,8.99,8.99,9.00
37.06,10.15,1.15,10.15,1.15,-1.17,-1.27,-1.54,8.98,8.99,9.00
37.43,10.14,1.14,10.14,1.14,-1.16,-1.25,-1.51,8.98,8.99,9.00
37.81,10.14,1.14,10.14,1.14,-1.15,-1.23,-1.47,9.00,9.00,9.00
38.19,10.15,1.14,10.15,1.14,-1.14,-1.21,-1.44,9.01,9.01,9.01
38.57,10.15,1.14,10.15,1.14,-1.13,-1.19,-1.40,9.03,9.02,9.01
38.95,10.15,1.13,10.15,1.13,-1.12,-1.16,-1.37,9.03,9.03,9.01
39.34,10.13,1.12,10.13,1.12,-1.11,-1.14,-1.33,9.02,9.02,9.01
39.74,10.11,1.10,10.11,1.10,-1.10,-1.12,-1.30,9.01,9.01,9.01
40.14,10.09,1.09,10.09,1.09,-1.10,-1.10,-1.27,8.99,8.99,9.00
40.54,10.07,1.07,10.07,1.07,-1.09,-1.07,-1.23,8.97,8.98,8.99
40.94,10.06,1.07,10.06,1.07,-1.09,-1.05,-1.20,8.97,8.97,8.99
41.35,10.05,1.07,10.05,1.07,-1.08,-1.03,-1.17,8.97,8.97,8.98
41.76,10.06,1.08,10.06,1.08,-1.08,-1.01,-1.14,8.98,8.98,8.98
42.18,10.06,1.09,10.06,1.09,-1.08,-0.99,-1.11,8.99,8.99,8.98
42.60,10.06,1.09,10.06,1.09,-1.07,-0.96,-1.08,8.99,8.99,8.98
43.03,10.05,1.07,10.05,1.07,-1.06,-0.94,-1.05,9.00,8.99,8.98
43.46,10.02,1.05,10.02,1.05,-1.04,-0.92,-1.02,8.99,8.99,8.97
43.90,9.98,1.01,9.98,1.01,-1.01,-0.90,-0.99,8.97,8.97,8.97
44.33,9.94,0.97,9.94,0.97,-0.98,-0.87,-0.96,8.96,8.96,8.97
44.78,9.89,0.93,9.89,0.93,-0.94,-0.85,-0.94,8.95,8.95,8.96
45.23,9.85,0.90,9.85,0.90,-0.91,-0.83,-0.91,8.94,8.94,8.95
45.68,9.81,0.87,9.81,0.87,-0.87,-0.81,-0.89,8.94,8.94,8.94
46.13,9.77,0.84,9.77,0.84,-0.84,-0.79,-0.86,8.93,8.93,8.93
46.60,9.74,0.81,9.74,0.81,-0.82,-0.77,-0.84,8.92,8.92,8.93
47.06,9.71,0.79,9.71,0.79,-0.79,-0.75,-0.82,8.91,8.91,8.92
47.53,9.68,0.77,9.68,0.77,-0.78,-0.73,-0.80,8.91,8.91,8.91
48.01,9.66,0.76,9.66,0.76,-0.76,-0.71,-0.78,8.90,8.90,8.90
48.49,9.64,0.75,9.64,0.75,-0.74,-0.69,-0.76,8.90,8.90,8.89
48.97,9.62,0.73,9.62,0.73,-0.73,-0.67,-0.74,8.89,8.89,8.88
49.46,9.59,0.72,9.59,0.72,-0.71,-0.65,-0.72,8.88,8.88,8.87
49.96,9.56,0.70,9.56,0.70,-0.70,-0.63,-0.70,8.87,8.87,8.86
50.46,9.53,0.68,9.54,0.68,-0.68,-0.61,-0.68,8.86,8.86,8.86
50.96,9.51,0.66,9.51,0.66,-0.66,-0.59,-0.66,8.85,8.85,8.85
51.47,9.48,0.64,9.48,0.64,-0.64,-0.58,-0.65,8.84,8.84,8.84
51.99,9.45,0.62,9.45,0.62,-0.62,-0.56,-0.63,8.83,8.83,8.83
52.51,9.42,0.60,9.42,0.60,-0.59,-0.54,-0.62,8.82,8.82,8.82
53.03,9.38,0.58,9.38,0.58,-0.57,-0.53,-0.60,8.81,8.81,8.81
53.56,9.35,0.55,9.35,0.55,-0.55,-0.51,-0.58,8.80,8.80,8.80
54.10,9.31,0.52,9.31,0.52,-0.52,-0.49,-0.57,8.78,8.78,8.78
54.64,9.27,0.50,9.27,0.50,-0.50,-0.48,-0.56,8.76,8.76,8.77
55.18,9.23,0.48,9.23,0.48,-0.48,-0.46,-0.54,8.75,8.75,8.76
55.74,9.20,0.46,9.20,0.46,-0.47,-0.45,-0.53,8.73,8.73,8.74
56.29,9.18,0.45,9.17,0.45,-0.45,-0.43,-0.51,8.72,8.72,8.73
56.86,9.15,0.44,9.15,0.44,-0.44,-0.42,-0.50,8.71,8.71,8.71
57.42,9.12,0.43,9.12,0.43,-0.43,-0.40,-0.48,8.69,8.69,8.69
58.00,9.10,0.42,9.10,0.42,-0.42,-0.39,-0.47,8.68,8.68,8.67
58.58,9.07,0.41,9.07,0.41,-0.41,-0.37,-0.46,8.66,8.66,8.66
59.16,9.04,0.40,9.04,0.40,-0.40,-0.36,-0.44,8.64,8.64,8.64
59.76,9.01,0.39,9.01,0.39,-0.38,-0.34,-0.43,8.63,8.63,8.62
60.35,8.98,0.37,8.98,0.37,-0.37,-0.33,-0.41,8.61,8.61,8.61
60.96,8.95,0.35,8.95,0.35,-0.35,-0.32,-0.40,8.60,8.59,8.60
61.57,8.91,0.33,8.91,0.33,-0.33,-0.30,-0.38,8.58,8.58,8.58
62.18,8.88,0.31,8.88,0.31,-0.31,-0.29,-0.37,8.57,8.57,8.57
62.80,8.85,0.29,8.85,0.29,-0.29,-0.27,-0.35,8.55,8.55,8.55
63.43,8.81,0.27,8.81,0.27,-0.27,-0.26,-0.34,8.54,8.54,8.54
64.07,8.78,0.25,8.78,0.25,-0.25,-0.25,-0.32,8.53,8.53,8.52
64.71,8.74,0.23,8.74,0.23,-0.23,-0.23,-0.30,8.51,8.51,8.51
65.35,8.70,0.21,8.70,0.20,-0.20,-0.22,-0.29,8.50,8.50,8.49
66.01,8.66,0.18,8.66,0.18,-0.18,-0.20,-0.27,8.48,8.48,8.48
66.67,8.62,0.15,8.62,0.15,-0.15,-0.19,-0.25,8.46,8.46,8.46
67.33,8.58,0.13,8.58,0.13,-0.13,-0.17,-0.23,8.44,8.44,8.45
68.01,8.54,0.11,8.54,0.11,-0.11,-0.16,-0.22,8.42,8.42,8.43
68.69,8.50,0.09,8.50,0.09,-0.09,-0.14,-0.20,8.40,8.41,8.41
69.37,8.46,0.07,8.46,0.07,-0.08,-0.12,-0.18,8.39,8.39,8.39
70.07,8.43,0.06,8.43,0.06,-0.06,-0.11,-0.16,8.37,8.37,8.37
70.77,8.39,0.05,8.39,0.05,-0.04,-0.09,-0.14,8.35,8.35,8.34
71.48,8.35,0.03,8.35,0.03,-0.03,-0.07,-0.12,8.32,8.32,8.32
72.19,8.31,0.02,8.31,0.02,-0.01,-0.06,-0.10,8.30,8.30,8.30
72.91,8.27,-0.00,8.27,-0.00,0.00,-0.04,-0.08,8.27,8.27,8.27
73.64,8.22,-0.02,8.22,-0.02,0.02,-0.02,-0.06,8.25,8.25,8.24
74.38,8.17,-0.04,8.17,-0.04,0.04,-0.00,-0.04,8.22,8.22,8.22
75.12,8.12,-0.06,8.12,-0.06,0.06,0.02,-0.02,8.19,8.19,8.19
75.87,8.07,-0.09,8.07,-0.09,0.09,0.04,0.00,8.16,8.16,8.16
76.63,8.02,-0.11,8.02,-0.11,0.11,0.06,0.02,8.13,8.13,8.13
77.40,7.97,-0.13,7.97,-0.13,0.13,0.08,0.05,8.10,8.10,8.10
78.17,7.92,-0.15,7.92,-0.15,0.15,0.10,0.07,8.07,8.07,8.07
78.95,7.88,-0.17,7.88,-0.17,0.17,0.12,0.09,8.04,8.04,8.05
79.74,7.83,-0.19,7.83,-0.19,0.19,0.14,0.11,8.02,8.02,8.02
80.54,7.79,-0.21,7.79,-0.21,0.21,0.16,0.14,8.00,8.00,8.00
81.35,7.75,-0.22,7.74,-0.23,0.23,0.18,0.16,7.98,7.98,7.97
82.16,7.70,-0.25,7.69,-0.25,0.26,0.20,0.18,7.95,7.95,7.94
82.98,7.64,-0.27,7.64,-0.27,0.28,0.23,0.20,7.92,7.92,7.91
83.81,7.58,-0.30,7.58,-0.30,0.30,0.25,0.23,7.88,7.88,7.88
84.65,7.53,-0.32,7.53,-0.32,0.31,0.27,0.25,7.84,7.84,7.85
85.50,7.47,-0.34,7.47,-0.34,0.32,0.29,0.28,7.80,7.80,7.82
86.35,7.43,-0.35,7.44,-0.35,0.33,0.31,0.30,7.76,7.76,7.79
87.22,7.41,-0.35,7.41,-0.35,0.33,0.34,0.33,7.74,7.74,7.76
88.09,7.39,-0.34,7.39,-0.34,0.33,0.36,0.35,7.72,7.72,7.73
88.97,7.38,-0.32,7.38,-0.32,0.33,0.38,0.38,7.70,7.70,7.70
89.86,7.36,-0.31,7.35,-0.31,0.33,0.40,0.40,7.69,7.68,7.67
90.76,7.31,-0.32,7.31,-0.32,0.34,0.42,0.43,7.65,7.65,7.63
91.66,7.25,-0.34,7.25,-0.34,0.35,0.45,0.45,7.61,7.61,7.60
92.58,7.18,-0.38,7.18,-0.38,0.39,0.47,0.48,7.57,7.57,7.57
93.51,7.11,-0.43,7.11,-0.43,0.44,0.49,0.51,7.54,7.54,7.53
94.44,7.02,-0.49,7.02,-0.49,0.50,0.51,0.53,7.52,7.52,7.51
95.39,6.93,-0.56,6.93,-0.56,0.59,0.53,0.56,7.52,7.52,7.49
96.34,6.84,-0.63,6.84,-0.64,0.68,0.55,0.59,7.52,7.52,7.48
97.30,6.75,-0.72,6.74,-0.73,0.76,0.57,0.62,7.51,7.50,7.47
98.28,6.64,-0.83,6.63,-0.84,0.82,0.59,0.64,7.46,7.45,7.47
99.26,6.52,-0.93,6.52,-0.93,0.86,0.61,0.67,7.38,7.38,7.45
100.25,6.42,-0.99,6.44,-0.98,0.88,0.63,0.70,7.30,7.31,7.42
101.25,6.40,-0.97,6.41,-0.96,0.86,0.65,0.73,7.26,7.28,7.37
102.27,6.45,-0.87,6.45,-0.87,0.83,0.67,0.76,7.28,7.28,7.32
103.29,6.52,-0.75,6.51,-0.76,0.78,0.69,0.78,7.30,7.30,7.27
104.32,6.58,-0.64,6.57,-0.66,0.73,0.70,0.81,7.31,7.30,7.23
105.37,6.59,-0.59,6.59,-0.59,0.67,0.72,0.84,7.26,7.26,7.18
106.42,6.57,-0.57,6.56,-0.57,0.63,0.74,0.87,7.19,7.19,7.14
107.48,6.51,-0.58,6.51,-0.58,0.60,0.76,0.89,7.11,7.11,7.09
108.56,6.45,-0.61,6.45,-0.60,0.59,0.77,0.92,7.04,7.04,7.05
109.64,6.39,-0.63,6.39,-0.63,0.60,0.79,0.94,6.99,7.00,7.02
110.74,6.34,-0.65,6.34,-0.65,0.63,0.80,0.97,6.97,6.97,6.99
111.85,6.30,-0.67,6.30,-0.67,0.66,0.82,0.99,6.96,6.96,6.97
112.97,6.26,-0.68,6.26,-0.69,0.69,0.84,1.02,6.94,6.94,6.94
114.10,6.21,-0.70,6.21,-0.71,0.71,0.85,1.04,6.93,6.92,6.92
115.24,6.16,-0.73,6.16,-0.73,0.74,0.87,1.06,6.90,6.90,6.89
116.39,6.10,-0.76,6.10,-0.76,0.76,0.88,1.08,6.86,6.86,6.86
117.55,6.03,-0.79,6.03,-0.79,0.79,0.89,1.09,6.82,6.82,6.82
118.73,5.97,-0.81,5.97,-0.82,0.81,0.91,1.11,6.78,6.78,6.78
119.92,5.91,-0.84,5.91,-0.84,0.83,0.92,1.13,6.74,6.74,6.75
121.12,5.85,-0.86,5.85,-0.86,0.85,0.93,1.14,6.69,6.69,6.71
122.33,5.80,-0.87,5.80,-0.86,0.86,0.95,1.15,6.65,6.66,6.66
123.55,5.75,-0.87,5.75,-0.87,0.87,0.96,1.16,6.62,6.62,6.61
124.79,5.70,-0.87,5.70,-0.87,0.87,0.97,1.17,6.57,6.57,6.57
126.03,5.64,-0.87,5.64,-0.87,0.88,0.98,1.18,6.52,6.52,6.51
127.29,5.58,-0.88,5.59,-0.88,0.88,0.99,1.18,6.46,6.46,6.46
128.57,5.53,-0.88,5.53,-0.88,0.88,1.01,1.19,6.40,6.41,6.41
129.85,5.47,-0.88,5.47,-0.89,0.88,1.02,1.19,6.35,6.35,6.36
131.15,5.42,-0.89,5.42,-0.89,0.88,1.03,1.19,6.30,6.30,6.30
132.46,5.36,-0.89,5.36,-0.89,0.89,1.04,1.19,6.25,6.25,6.25
133.79,5.31,-0.89,5.31,-0.89,0.90,1.05,1.19,6.21,6.20,6.20
135.12,5.25,-0.90,5.25,-0.90,0.91,1.06,1.18,6.16,6.16,6.15
136.48,5.19,-0.92,5.19,-0.92,0.93,1.07,1.18,6.12,6.12,6.11
137.84,5.13,-0.95,5.13,-0.95,0.95,1.07,1.17,6.08,6.08,6.07
139.22,5.07,-0.98,5.07,-0.98,0.98,1.08,1.17,6.05,6.05,6.05
140.61,5.02,-1.02,5.02,-1.02,1.02,1.09,1.16,6.04,6.04,6.04
142.02,4.97,-1.06,4.97,-1.06,1.06,1.10,1.15,6.03,6.03,6.03
143.44,4.93,-1.11,4.93,-1.11,1.11,1.11,1.14,6.03,6.03,6.03
144.87,4.88,-1.15,4.88,-1.15,1.15,1.12,1.13,6.03,6.03,6.03
146.32,4.82,-1.20,4.82,-1.20,1.20,1.12,1.12,6.02,6.02,6.02
147.78,4.77,-1.24,4.77,-1.24,1.24,1.13,1.11,6.01,6.01,6.01
149.26,4.70,-1.28,4.71,-1.28,1.28,1.14,1.10,5.98,5.98,5.99
150.75,4.64,-1.32,4.64,-1.32,1.31,1.15,1.09,5.96,5.96,5.96
152.26,4.58,-1.35,4.58,-1.35,1.34,1.15,1.09,5.92,5.92,5.92
153.78,4.51,-1.37,4.51,-1.37,1.37,1.16,1.08,5.88,5.88,5.88
155.32,4.45,-1.39,4.45,-1.39,1.39,1.16,1.07,5.84,5.84,5.84
156.88,4.38,-1.41,4.38,-1.40,1.41,1.17,1.06,5.79,5.79,5.78
158.44,4.32,-1.42,4.32,-1.42,1.42,1.18,1.05,5.73,5.73,5.73
160.03,4.25,-1.42,4.25,-1.42,1.42,1.18,1.04,5.68,5.68,5.68
161.63,4.20,-1.42,4.20,-1.42,1.42,1.19,1.03,5.62,5.62,5.62
163.24,4.15,-1.42,4.15,-1.42,1.41,1.19,1.03,5.56,5.56,5.57
164.88,4.10,-1.41,4.11,-1.41,1.40,1.20,1.02,5.50,5.51,5.51
166.53,4.07,-1.39,4.07,-1.39,1.38,1.20,1.01,5.45,5.45,5.46
168.19,4.05,-1.36,4.05,-1.36,1.35,1.21,1.01,5.40,5.40,5.41
169.87,4.02,-1.33,4.02,-1.33,1.33,1.21,1.00,5.35,5.35,5.35
171.57,4.00,-1.30,4.00,-1.29,1.29,1.21,1.00,5.30,5.30,5.30
173.29,3.99,-1.26,3.99,-1.26,1.26,1.22,1.00,5.25,5.25,5.25
175.02,3.96,-1.23,3.96,-1.23,1.23,1.22,0.99,5.20,5.20,5.19
176.77,3.93,-1.20,3.93,-1.20,1.21,1.22,0.99,5.14,5.14,5.14
178.54,3.90,-1.18,3.90,-1.18,1.19,1.23,0.99,5.09,5.09,5.08
180.32,3.86,-1.17,3.86,-1.17,1.17,1.23,0.99,5.03,5.03,5.03
182.13,3.81,-1.16,3.81,-1.16,1.16,1.23,0.99,4.97,4.97,4.97
183.95,3.76,-1.16,3.76,-1.16,1.16,1.24,1.00,4.92,4.92,4.92
185.79,3.71,-1.16,3.71,-1.16,1.16,1.24,1.00,4.87,4.87,4.87
187.65,3.66,-1.17,3.66,-1.17,1.17,1.24,1.00,4.82,4.82,4.82
189.52,3.60,-1.17,3.60,-1.17,1.17,1.24,1.01,4.78,4.78,4.77
191.42,3.55,-1.18,3.54,-1.18,1.18,1.25,1.01,4.73,4.73,4.73
193.33,3.49,-1.19,3.49,-1.19,1.20,1.25,1.02,4.68,4.68,4.68
195.27,3.43,-1.21,3.43,-1.21,1.21,1.25,1.02,4.63,4.63,4.63
197.22,3.37,-1.22,3.37,-1.22,1.22,1.25,1.03,4.58,4.58,4.59
199.19,3.31,-1.23,3.31,-1.23,1.22,1.25,1.04,4.53,4.54,4.54
201.18,3.26,-1.24,3.26,-1.24,1.23,1.25,1.04,4.49,4.49,4.49
203.19,3.20,-1.24,3.20,-1.24,1.24,1.25,1.05,4.44,4.44,4.44
205.23,3.15,-1.24,3.15,-1.24,1.24,1.25,1.06,4.39,4.39,4.38
207.28,3.10,-1.23,3.10,-1.23,1.24,1.26,1.07,4.34,4.34,4.33
209.35,3.04,-1.23,3.04,-1.24,1.24,1.26,1.08,4.28,4.28,4.28
211.44,2.99,-1.24,2.99,-1.24,1.24,1.26,1.09,4.23,4.23,4.23
213.56,2.94,-1.24,2.94,-1.24,1.24,1.26,1.10,4.18,4.18,4.18
215.69,2.89,-1.24,2.89,-1.24,1.24,1.26,1.11,4.13,4.13,4.13
217.85,2.84,-1.24,2.83,-1.24,1.24,1.26,1.12,4.08,4.08,4.08
220.03,2.78,-1.24,2.78,-1.24,1.25,1.26,1.13,4.03,4.03,4.03
222.23,2.73,-1.25,2.73,-1.25,1.25,1.26,1.14,3.98,3.98,3.98
224.45,2.67,-1.25,2.67,-1.25,1.25,1.26,1.14,3.93,3.93,3.92
226.70,2.62,-1.26,2.62,-1.26,1.26,1.25,1.15,3.87,3.87,3.87
228.96,2.56,-1.26,2.56,-1.26,1.26,1.25,1.16,3.82,3.82,3.82
231.25,2.51,-1.26,2.51,-1.26,1.26,1.25,1.17,3.77,3.77,3.77
233.57,2.46,-1.26,2.46,-1.26,1.26,1.25,1.18,3.72,3.72,3.72
235.90,2.41,-1.26,2.41,-1.26,1.26,1.25,1.18,3.67,3.67,3.67
238.26,2.36,-1.26,2.36,-1.26,1.26,1.25,1.19,3.62,3.62,3.62
240.64,2.31,-1.26,2.31,-1.26,1.26,1.25,1.19,3.57,3.57,3.57
243.05,2.26,-1.26,2.26,-1.26,1.26,1.25,1.20,3.52,3.52,3.52
245.48,2.21,-1.26,2.21,-1.26,1.26,1.24,1.20,3.47,3.47,3.47
247.93,2.16,-1.26,2.16,-1.26,1.26,1.24,1.20,3.41,3.41,3.41
250.41,2.11,-1.25,2.11,-1.25,1.25,1.24,1.20,3.36,3.36,3.36
252.92,2.06,-1.25,2.06,-1.25,1.25,1.24,1.20,3.31,3.31,3.31
255.45,2.02,-1.25,2.02,-1.25,1.25,1.24,1.20,3.26,3.26,3.26
258.00,1.97,-1.24,1.97,-1.24,1.24,1.23,1.20,3.21,3.21,3.21
260.58,1.92,-1.24,1.92,-1.24,1.24,1.23,1.20,3.16,3.16,3.16
263.19,1.87,-1.23,1.87,-1.23,1.24,1.23,1.20,3.11,3.11,3.10
265.82,1.82,-1.23,1.82,-1.23,1.23,1.22,1.19,3.05,3.05,3.05
268.48,1.77,-1.23,1.77,-1.23,1.23,1.22,1.19,3.00,3.00,3.00
271.16,1.72,-1.23,1.72,-1.23,1.23,1.22,1.18,2.95,2.95,2.95
273.87,1.67,-1.23,1.67,-1.23,1.22,1.22,1.18,2.89,2.89,2.89
276.61,1.62,-1.22,1.62,-1.22,1.22,1.21,1.17,2.84,2.84,2.84
279.38,1.57,-1.21,1.57,-1.21,1.21,1.21,1.16,2.79,2.79,2.79
282.17,1.53,-1.21,1.53,-1.21,1.20,1.21,1.15,2.73,2.73,2.74
284.99,1.49,-1.20,1.49,-1.20,1.20,1.20,1.15,2.68,2.68,2.68
287.84,1.44,-1.18,1.44,-1.19,1.19,1.20,1.14,2.63,2.63,2.63
290.72,1.40,-1.17,1.40,-1.17,1.18,1.19,1.13,2.58,2.58,2.58
293.63,1.36,-1.16,1.36,-1.16,1.16,1.19,1.12,2.52,2.52,2.52
296.57,1.31,-1.16,1.31,-1.16,1.15,1.19,1.12,2.47,2.47,2.47
299.53,1.27,-1.15,1.27,-1.15,1.14,1.18,1.11,2.41,2.41,2.41
302.53,1.22,-1.14,1.22,-1.14,1.14,1.18,1.10,2.36,2.36,2.36
305.55,1.18,-1.13,1.18,-1.13,1.13,1.17,1.10,2.31,2.31,2.31
308.61,1.13,-1.13,1.13,-1.13,1.13,1.17,1.09,2.26,2.26,2.26
311.69,1.09,-1.12,1.09,-1.12,1.13,1.16,1.08,2.22,2.22,2.21
314.81,1.05,-1.12,1.05,-1.13,1.13,1.16,1.08,2.18,2.18,2.17
317.96,1.01,-1.13,1.01,-1.13,1.14,1.15,1.07,2.15,2.15,2.14
321.14,0.97,-1.15,0.97,-1.15,1.16,1.15,1.07,2.13,2.13,2.12
324.35,0.93,-1.17,0.93,-1.17,1.18,1.14,1.07,2.11,2.11,2.10
327.59,0.88,-1.20,0.88,-1.20,1.20,1.14,1.06,2.09,2.09,2.09
330.87,0.84,-1.23,0.84,-1.23,1.23,1.13,1.06,2.07,2.07,2.08
334.18,0.80,-1.26,0.80,-1.26,1.25,1.13,1.06,2.06,2.06,2.06
337.52,0.76,-1.28,0.76,-1.28,1.28,1.12,1.06,2.04,2.04,2.04
340.90,0.72,-1.30,0.72,-1.30,1.29,1.12,1.06,2.01,2.01,2.02
344.30,0.68,-1.31,0.68,-1.31,1.30,1.11,1.06,1.98,1.98,1.99
347.75,0.64,-1.31,0.64,-1.31,1.31,1.11,1.06,1.95,1.95,1.95
351.23,0.60,-1.31,0.60,-1.31,1.31,1.10,1.07,1.91,1.91,1.91
354.74,0.56,-1.31,0.56,-1.31,1.31,1.10,1.07,1.87,1.87,1.87
358.28,0.52,-1.30,0.52,-1.30,1.30,1.09,1.07,1.82,1.82,1.82
361.87,0.48,-1.29,0.48,-1.29,1.29,1.08,1.08,1.78,1.78,1.77
365.49,0.44,-1.28,0.44,-1.28,1.29,1.08,1.09,1.73,1.73,1.73
369.14,0.41,-1.27,0.41,-1.27,1.28,1.07,1.09,1.68,1.68,1.68
372.83,0.37,-1.26,0.37,-1.27,1.27,1.07,1.10,1.64,1.64,1.63
376.56,0.33,-1.26,0.33,-1.26,1.26,1.06,1.11,1.59,1.59,1.59
380.33,0.30,-1.25,0.30,-1.25,1.25,1.05,1.12,1.54,1.54,1.54
384.13,0.26,-1.24,0.26,-1.24,1.24,1.05,1.13,1.50,1.50,1.50
