frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,1.79,2.88,1.79,-1.79,-1.86,-1.53,1.09,1.09,1.09
387.97,2.82,1.79,2.82,1.79,-1.79,-1.86,-1.54,1.03,1.03,1.03
391.85,2.76,1.78,2.76,1.78,-1.78,-1.86,-1.54,0.98,0.98,0.98
395.77,2.70,1.78,2.70,1.78,-1.78,-1.85,-1.55,0.93,0.93,0.93
399.73,2.64,1.77,2.64,1.77,-1.77,-1.85,-1.56,0.87,0.87,0.87
403.72,2.59,1.77,2.59,1.77,-1.77,-1.85,-1.57,0.82,0.82,0.82
407.76,2.53,1.76,2.53,1.76,-1.76,-1.84,-1.58,0.77,0.77,0.77
411.84,2.47,1.75,2.47,1.75,-1.75,-1.84,-1.59,0.71,0.71,0.71
415.96,2.41,1.75,2.41,1.75,-1.75,-1.83,-1.59,0.66,0.66,0.66
420.12,2.35,1.74,2.35,1.74,-1.74,-1.82,-1.60,0.61,0.61,0.61
424.32,2.29,1.73,2.29,1.73,-1.73,-1.81,-1.61,0.56,0.56,0.56
428.56,2.23,1.72,2.23,1.72,-1.72,-1.80,-1.62,0.51,0.51,0.51
432.85,2.18,1.71,2.18,1.71,-1.71,-1.79,-1.63,0.46,0.46,0.46
437.18,2.12,1.70,2.12,1.70,-1.70,-1.78,-1.63,0.42,0.42,0.41
441.55,2.06,1.69,2.06,1.69,-1.69,-1.76,-1.64,0.37,0.37,0.37
445.96,2.00,1.68,2.00,1.68,-1.68,-1.75,-1.64,0.33,0.33,0.33
450.42,1.95,1.66,1.95,1.66,-1.66,-1.73,-1.65,0.28,0.28,0.28
454.93,1.89,1.65,1.89,1.65,-1.65,-1.71,-1.65,0.24,0.24,0.24
459.48,1.83,1.63,1.83,1.63,-1.63,-1.68,-1.65,0.20,0.20,0.20
464.07,1.77,1.61,1.77,1.61,-1.61,-1.66,-1.64,0.16,0.16,0.16
468.71,1.72,1.59,1.72,1.59,-1.59,-1.63,-1.64,0.12,0.12,0.12
473.40,1.66,1.57,1.66,1.57,-1.57,-1.60,-1.63,0.09,0.09,0.09
478.13,1.60,1.55,1.60,1.55,-1.55,-1.57,-1.61,0.06,0.06,0.06
482.91,1.55,1.52,1.55,1.52,-1.52,-1.54,-1.60,0.02,0.02,0.02
487.74,1.49,1.49,1.49,1.50,-1.50,-1.50,-1.58,-0.01,-0.01,-0.00
492.62,1.43,1.47,1.43,1.47,-1.47,-1.47,-1.56,-0.03,-0.03,-0.03
497.55,1.38,1.44,1.38,1.44,-1.43,-1.42,-1.54,-0.06,-0.06,-0.06
502.52,1.32,1.40,1.32,1.40,-1.40,-1.38,-1.51,-0.08,-0.08,-0.08
507.55,1.27,1.37,1.27,1.36,-1.36,-1.34,-1.48,-0.10,-0.10,-0.10
512.62,1.21,1.32,1.21,1.33,-1.33,-1.29,-1.44,-0.11,-0.11,-0.11
517.75,1.16,1.28,1.16,1.28,-1.29,-1.24,-1.41,-0.13,-0.13,-0.12
522.93,1.11,1.24,1.11,1.24,-1.24,-1.19,-1.36,-0.14,-0.14,-0.14
528.16,1.05,1.20,1.05,1.19,-1.19,-1.13,-1.32,-0.14,-0.14,-0.14
533.44,1.00,1.14,1.00,1.15,-1.14,-1.08,-1.27,-0.15,-0.15,-0.15
538.77,0.95,1.09,0.95,1.09,-1.09,-1.02,-1.22,-0.15,-0.15,-0.15
544.16,0.89,1.04,0.89,1.04,-1.04,-0.96,-1.17,-0.14,-0.14,-0.14
549.60,0.84,0.98,0.84,0.98,-0.98,-0.89,-1.11,-0.14,-0.14,-0.14
555.10,0.79,0.92,0.79,0.92,-0.92,-0.83,-1.05,-0.13,-0.13,-0.13
560.65,0.74,0.85,0.74,0.85,-0.85,-0.76,-0.99,-0.11,-0.11,-0.11
566.25,0.69,0.78,0.69,0.78,-0.78,-0.69,-0.93,-0.10,-0.10,-0.10
571.92,0.64,0.71,0.64,0.71,-0.72,-0.62,-0.86,-0.08,-0.08,-0.08
577.64,0.59,0.64,0.59,0.64,-0.64,-0.54,-0.79,-0.06,-0.06,-0.06
583.41,0.54,0.57,0.54,0.57,-0.57,-0.47,-0.72,-0.03,-0.03,-0.03
589.25,0.49,0.49,0.49,0.49,-0.49,-0.39,-0.65,-0.00,-0.00,-0.00
595.14,0.44,0.41,0.44,0.41,-0.41,-0.31,-0.58,0.03,0.03,0.03
601.09,0.39,0.33,0.39,0.33,-0.33,-0.23,-0.51,0.06,0.06,0.06
607.10,0.34,0.25,0.34,0.25,-0.25,-0.15,-0.43,0.10,0.10,0.10
613.17,0.30,0.16,0.30,0.16,-0.16,-0.07,-0.35,0.14,0.14,0.14
619.30,0.25,0.07,0.25,0.07,-0.07,0.01,-0.28,0.18,0.18,0.18
625.50,0.20,-0.02,0.20,-0.02,0.02,0.10,-0.20,0.22,0.22,0.22
631.75,0.16,-0.11,0.16,-0.11,0.11,0.18,-0.12,0.27,0.27,0.27
638.07,0.11,-0.20,0.11,-0.20,0.20,0.27,-0.04,0.32,0.32,0.32
644.45,0.07,-0.30,0.07,-0.30,0.30,0.36,0.04,0.37,0.37,0.37
650.89,0.03,-0.39,0.03,-0.39,0.40,0.45,0.13,0.42,0.42,0.42
657.40,-0.01,-0.49,-0.01,-0.49,0.49,0.54,0.21,0.48,0.48,0.48
663.98,-0.06,-0.59,-0.06,-0.59,0.59,0.62,0.29,0.54,0.53,0.53
670.62,-0.10,-0.69,-0.10,-0.69,0.69,0.71,0.38,0.59,0.59,0.59
677.32,-0.14,-0.79,-0.14,-0.79,0.79,0.80,0.46,0.65,0.65,0.65
684.10,-0.18,-0.89,-0.18,-0.89,0.89,0.89,0.55,0.71,0.71,0.72
690.94,-0.21,-0.99,-0.21,-0.99,0.99,0.99,0.64,0.78,0.78,0.78
697.85,-0.25,-1.09,-0.25,-1.09,1.09,1.08,0.72,0.84,0.84,0.84
704.83,-0.29,-1.19,-0.29,-1.19,1.19,1.17,0.81,0.90,0.90,0.90
711.87,-0.32,-1.29,-0.32,-1.29,1.29,1.26,0.90,0.96,0.96,0.96
718.99,-0.36,-1.39,-0.36,-1.39,1.39,1.35,0.99,1.03,1.03,1.03
726.18,-0.39,-1.48,-0.39,-1.48,1.48,1.43,1.08,1.09,1.09,1.09
733.44,-0.43,-1.58,-0.43,-1.58,1.58,1.52,1.17,1.15,1.15,1.15
740.78,-0.46,-1.68,-0.46,-1.68,1.68,1.61,1.26,1.21,1.21,1.21
748.19,-0.50,-1.77,-0.50,-1.77,1.77,1.70,1.35,1.28,1.28,1.27
755.67,-0.53,-1.87,-0.53,-1.87,1.87,1.78,1.44,1.34,1.34,1.34
763.23,-0.57,-1.97,-0.57,-1.97,1.97,1.87,1.54,1.40,1.40,1.40
770.86,-0.60,-2.06,-0.60,-2.06,2.06,1.95,1.63,1.46,1.46,1.46
778.57,-0.64,-2.16,-0.64,-2.16,2.16,2.04,1.72,1.53,1.53,1.52
786.35,-0.67,-2.25,-0.67,-2.25,2.26,2.12,1.82,1.59,1.59,1.59
794.22,-0.70,-2.35,-0.70,-2.35,2.35,2.20,1.91,1.65,1.65,1.65
802.16,-0.73,-2.44,-0.73,-2.44,2.44,2.27,2.00,1.71,1.71,1.71
810.18,-0.76,-2.53,-0.76,-2.53,2.53,2.35,2.10,1.77,1.77,1.77
818.28,-0.78,-2.61,-0.78,-2.62,2.61,2.42,2.19,1.84,1.84,1.84
826.46,-0.79,-2.69,-0.79,-2.69,2.69,2.50,2.28,1.90,1.90,1.90
834.73,-0.80,-2.77,-0.80,-2.76,2.76,2.56,2.37,1.96,1.96,1.97
843.08,-0.80,-2.83,-0.80,-2.83,2.82,2.63,2.46,2.02,2.02,2.03
851.51,-0.78,-2.88,-0.78,-2.88,2.87,2.70,2.55,2.09,2.09,2.09
860.02,-0.76,-2.92,-0.76,-2.92,2.91,2.76,2.64,2.15,2.15,2.16
868.62,-0.73,-2.95,-0.73,-2.95,2.95,2.82,2.72,2.22,2.22,2.22
877.31,-0.69,-2.98,-0.69,-2.98,2.98,2.88,2.81,2.29,2.29,2.29
886.08,-0.64,-3.00,-0.64,-3.00,3.00,2.93,2.89,2.35,2.35,2.35
894.94,-0.59,-3.01,-0.59,-3.01,3.01,2.98,2.96,2.42,2.42,2.42
903.89,-0.54,-3.03,-0.54,-3.03,3.03,3.03,3.04,2.49,2.49,2.48
912.93,-0.49,-3.04,-0.49,-3.04,3.04,3.07,3.11,2.55,2.55,2.55
922.06,-0.44,-3.05,-0.44,-3.05,3.05,3.11,3.17,2.62,2.62,2.61
931.28,-0.38,-3.06,-0.38,-3.06,3.07,3.15,3.23,2.68,2.68,2.68
940.59,-0.33,-3.08,-0.33,-3.08,3.08,3.19,3.29,2.75,2.75,2.75
950.00,-0.28,-3.09,-0.28,-3.09,3.09,3.22,3.34,2.82,2.81,2.81
959.50,-0.23,-3.11,-0.23,-3.11,3.11,3.25,3.38,2.88,2.88,2.88
969.09,-0.17,-3.12,-0.17,-3.12,3.12,3.27,3.42,2.95,2.95,2.95
978.78,-0.12,-3.14,-0.12,-3.14,3.14,3.29,3.45,3.02,3.02,3.02
988.57,-0.07,-3.15,-0.07,-3.15,3.15,3.31,3.48,3.09,3.09,3.09
998.46,-0.01,-3.17,-0.01,-3.17,3.17,3.32,3.50,3.16,3.16,3.16
1008.44,0.05,-3.18,0.05,-3.18,3.18,3.34,3.52,3.23,3.23,3.23
1018.53,0.11,-3.19,0.11,-3.19,3.19,3.34,3.53,3.30,3.30,3.30
1028.71,0.17,-3.20,0.17,-3.20,3.20,3.35,3.53,3.37,3.37,3.37
1039.00,0.23,-3.20,0.23,-3.20,3.20,3.35,3.52,3.43,3.43,3.44
1049.39,0.30,-3.21,0.30,-3.21,3.20,3.35,3.52,3.50,3.50,3.50
1059.88,0.36,-3.21,0.36,-3.21,3.21,3.34,3.50,3.57,3.57,3.57
1070.48,0.43,-3.20,0.43,-3.20,3.20,3.34,3.48,3.63,3.63,3.63
1081.19,0.49,-3.20,0.49,-3.20,3.20,3.32,3.46,3.69,3.69,3.69
1092.00,0.56,-3.19,0.56,-3.19,3.20,3.31,3.43,3.75,3.75,3.75
1102.92,0.63,-3.19,0.63,-3.19,3.19,3.29,3.39,3.82,3.82,3.81
1113.95,0.69,-3.18,0.69,-3.18,3.18,3.28,3.36,3.87,3.87,3.87
1125.09,0.76,-3.18,0.76,-3.18,3.18,3.26,3.32,3.93,3.93,3.93
1136.34,0.82,-3.17,0.82,-3.17,3.17,3.23,3.27,3.99,3.99,3.99
1147.70,0.88,-3.16,0.88,-3.16,3.16,3.21,3.23,4.04,4.04,4.04
1159.18,0.95,-3.15,0.95,-3.15,3.15,3.18,3.18,4.10,4.10,4.09
1170.77,1.01,-3.14,1.01,-3.14,3.14,3.15,3.13,4.15,4.15,4.14
1182.48,1.06,-3.12,1.06,-3.13,3.13,3.12,3.08,4.19,4.19,4.19
1194.30,1.12,-3.11,1.12,-3.12,3.12,3.09,3.03,4.24,4.24,4.24
1206.25,1.18,-3.10,1.18,-3.10,3.10,3.06,2.98,4.28,4.28,4.28
1218.31,1.23,-3.09,1.23,-3.09,3.09,3.02,2.93,4.32,4.32,4.32
1230.49,1.28,-3.08,1.28,-3.08,3.08,2.99,2.88,4.36,4.36,4.36
1242.80,1.33,-3.06,1.33,-3.06,3.06,2.95,2.82,4.39,4.39,4.39
1255.22,1.38,-3.04,1.38,-3.04,3.04,2.91,2.77,4.43,4.42,4.43
1267.78,1.43,-3.02,1.43,-3.02,3.02,2.88,2.72,4.46,4.46,4.46
1280.45,1.49,-3.00,1.49,-3.00,3.00,2.84,2.67,4.48,4.48,4.48
1293.26,1.54,-2.97,1.54,-2.97,2.97,2.80,2.63,4.51,4.51,4.51
1306.19,1.59,-2.94,1.59,-2.94,2.94,2.76,2.58,4.53,4.53,4.53
1319.25,1.64,-2.91,1.64,-2.91,2.91,2.72,2.53,4.55,4.55,4.55
1332.45,1.70,-2.88,1.70,-2.88,2.87,2.67,2.49,4.57,4.57,4.57
1345.77,1.75,-2.84,1.75,-2.84,2.84,2.63,2.45,4.59,4.59,4.59
1359.23,1.81,-2.80,1.81,-2.80,2.80,2.59,2.41,4.60,4.60,4.61
1372.82,1.87,-2.75,1.87,-2.75,2.75,2.55,2.37,4.62,4.62,4.62
1386.55,1.92,-2.70,1.92,-2.70,2.70,2.51,2.33,4.63,4.63,4.63
1400.41,1.98,-2.66,1.98,-2.66,2.66,2.47,2.30,4.64,4.64,4.64
1414.42,2.04,-2.60,2.04,-2.60,2.60,2.43,2.26,4.65,4.65,4.65
1428.56,2.10,-2.55,2.10,-2.55,2.55,2.39,2.23,4.66,4.66,4.66
1442.85,2.16,-2.50,2.16,-2.50,2.50,2.34,2.20,4.66,4.66,4.66
1457.28,2.22,-2.45,2.22,-2.45,2.45,2.30,2.18,4.67,4.67,4.67
1471.85,2.29,-2.40,2.29,-2.40,2.40,2.26,2.15,4.69,4.69,4.68
1486.57,2.35,-2.35,2.35,-2.35,2.35,2.22,2.13,4.70,4.70,4.69
1501.43,2.41,-2.30,2.41,-2.30,2.30,2.18,2.10,4.71,4.71,4.71
1516.45,2.47,-2.25,2.47,-2.25,2.25,2.15,2.08,4.72,4.72,4.72
1531.61,2.54,-2.20,2.54,-2.20,2.20,2.11,2.06,4.74,4.74,4.74
1546.93,2.60,-2.15,2.60,-2.15,2.15,2.07,2.05,4.75,4.75,4.75
1562.40,2.66,-2.10,2.66,-2.10,2.10,2.03,2.03,4.76,4.76,4.77
1578.02,2.72,-2.05,2.72,-2.05,2.05,2.00,2.02,4.77,4.77,4.78
1593.80,2.79,-2.00,2.79,-2.00,2.00,1.96,2.00,4.78,4.78,4.79
1609.74,2.85,-1.94,2.85,-1.94,1.94,1.93,1.99,4.79,4.79,4.79
1625.84,2.92,-1.88,2.92,-1.88,1.89,1.89,1.98,4.80,4.80,4.80
1642.10,2.98,-1.83,2.98,-1.83,1.83,1.86,1.97,4.81,4.81,4.81
1658.52,3.05,-1.77,3.05,-1.77,1.78,1.82,1.96,4.82,4.82,4.82
1675.10,3.11,-1.72,3.11,-1.72,1.72,1.79,1.95,4.83,4.84,4.83
1691.85,3.18,-1.67,3.18,-1.67,1.67,1.76,1.95,4.85,4.85,4.85
1708.77,3.25,-1.62,3.25,-1.62,1.61,1.73,1.94,4.86,4.86,4.87
1725.86,3.32,-1.56,3.32,-1.56,1.56,1.70,1.93,4.88,4.88,4.88
1743.12,3.39,-1.51,3.39,-1.51,1.51,1.67,1.93,4.89,4.89,4.90
1760.55,3.46,-1.46,3.46,-1.46,1.45,1.64,1.92,4.91,4.91,4.92
1778.15,3.53,-1.41,3.53,-1.41,1.41,1.62,1.91,4.94,4.94,4.94
1795.94,3.60,-1.37,3.60,-1.37,1.37,1.59,1.90,4.97,4.97,4.97
1813.90,3.68,-1.33,3.68,-1.33,1.34,1.57,1.89,5.02,5.02,5.01
1832.03,3.75,-1.30,3.75,-1.30,1.32,1.54,1.89,5.07,5.07,5.06
1850.36,3.83,-1.29,3.83,-1.29,1.31,1.52,1.88,5.14,5.14,5.12
1868.86,3.91,-1.30,3.91,-1.30,1.32,1.50,1.86,5.23,5.23,5.20
1887.55,3.98,-1.32,3.98,-1.32,1.33,1.48,1.85,5.32,5.32,5.31
1906.42,4.06,-1.35,4.06,-1.36,1.36,1.46,1.84,5.42,5.42,5.42
1925.49,4.14,-1.39,4.14,-1.39,1.38,1.44,1.82,5.52,5.52,5.54
1944.74,4.22,-1.42,4.22,-1.42,1.40,1.42,1.80,5.63,5.63,5.65
1964.19,4.30,-1.44,4.30,-1.44,1.42,1.41,1.78,5.73,5.73,5.75
1983.83,4.39,-1.45,4.39,-1.45,1.44,1.39,1.76,5.82,5.82,5.84
2003.67,4.47,-1.45,4.47,-1.45,1.44,1.38,1.74,5.91,5.91,5.92
2023.71,4.55,-1.44,4.55,-1.44,1.44,1.37,1.71,5.99,5.99,5.99
2043.94,4.63,-1.43,4.63,-1.43,1.44,1.36,1.69,6.07,6.07,6.07
2064.38,4.72,-1.42,4.72,-1.42,1.43,1.35,1.66,6.14,6.14,6.14
2085.03,4.80,-1.41,4.80,-1.41,1.41,1.34,1.63,6.21,6.21,6.21
2105.88,4.88,-1.40,4.88,-1.40,1.40,1.34,1.59,6.28,6.28,6.28
2126.94,4.97,-1.39,4.97,-1.39,1.39,1.34,1.56,6.36,6.36,6.36
2148.20,5.05,-1.38,5.05,-1.38,1.38,1.33,1.52,6.43,6.43,6.43
2169.69,5.13,-1.37,5.13,-1.37,1.38,1.33,1.48,6.51,6.51,6.51
2191.38,5.21,-1.37,5.21,-1.37,1.37,1.33,1.44,6.59,6.59,6.58
2213.30,5.29,-1.37,5.29,-1.37,1.37,1.33,1.40,6.66,6.66,6.66
2235.43,5.37,-1.37,5.37,-1.37,1.37,1.34,1.36,6.74,6.74,6.74
2257.78,5.45,-1.37,5.45,-1.37,1.37,1.34,1.31,6.82,6.82,6.82
2280.36,5.53,-1.37,5.53,-1.37,1.37,1.35,1.27,6.90,6.90,6.90
2303.17,5.61,-1.38,5.61,-1.38,1.38,1.35,1.22,6.98,6.98,6.98
2326.20,5.68,-1.38,5.68,-1.38,1.38,1.36,1.17,7.06,7.06,7.06
2349.46,5.75,-1.38,5.75,-1.38,1.38,1.36,1.13,7.13,7.13,7.13
2372.95,5.82,-1.38,5.82,-1.38,1.38,1.36,1.08,7.20,7.20,7.20
2396.68,5.89,-1.38,5.89,-1.38,1.38,1.36,1.03,7.27,7.27,7.27
2420.65,5.95,-1.38,5.95,-1.38,1.38,1.36,0.98,7.33,7.33,7.33
2444.86,6.01,-1.38,6.01,-1.38,1.38,1.35,0.93,7.39,7.39,7.39
2469.31,6.07,-1.37,6.07,-1.37,1.37,1.34,0.88,7.44,7.44,7.44
2494.00,6.12,-1.36,6.12,-1.36,1.36,1.33,0.83,7.48,7.48,7.48
2518.94,6.17,-1.34,6.17,-1.34,1.34,1.31,0.78,7.51,7.51,7.51
2544.13,6.22,-1.32,6.22,-1.32,1.31,1.28,0.72,7.54,7.53,7.54
2569.57,6.26,-1.29,6.26,-1.29,1.28,1.25,0.67,7.54,7.54,7.55
2595.27,6.30,-1.24,6.30,-1.24,1.24,1.21,0.62,7.54,7.54,7.55
2621.22,6.34,-1.20,6.34,-1.19,1.19,1.17,0.57,7.53,7.53,7.53
2647.43,6.37,-1.13,6.37,-1.13,1.13,1.12,0.52,7.50,7.50,7.51
2673.90,6.40,-1.06,6.40,-1.07,1.06,1.06,0.47,7.46,7.46,7.46
2700.64,6.43,-0.99,6.43,-0.99,0.99,1.00,0.42,7.42,7.41,7.42
2727.65,6.45,-0.91,6.45,-0.91,0.91,0.93,0.37,7.36,7.36,7.36
2754.93,6.47,-0.83,6.47,-0.83,0.83,0.86,0.32,7.30,7.30,7.30
2782.48,6.49,-0.74,6.49,-0.74,0.75,0.79,0.27,7.24,7.24,7.24
2810.30,6.51,-0.66,6.51,-0.66,0.66,0.71,0.22,7.18,7.18,7.17
2838.40,6.53,-0.58,6.53,-0.58,0.58,0.63,0.17,7.11,7.11,7.11
2866.79,6.55,-0.50,6.55,-0.49,0.50,0.55,0.12,7.05,7.05,7.05
2895.46,6.57,-0.41,6.57,-0.41,0.42,0.46,0.07,6.99,6.99,6.99
2924.41,6.59,-0.34,6.59,-0.34,0.34,0.37,0.02,6.93,6.93,6.93
2953.65,6.61,-0.26,6.61,-0.26,0.26,0.28,-0.03,6.87,6.87,6.87
2983.19,6.62,-0.18,6.62,-0.18,0.19,0.19,-0.08,6.81,6.81,6.81
3013.02,6.63,-0.11,6.64,-0.11,0.12,0.09,-0.13,6.75,6.75,6.74
3043.15,6.64,-0.04,6.64,-0.04,0.05,-0.01,-0.18,6.69,6.69,6.68
3073.58,6.64,0.03,6.64,0.03,-0.02,-0.11,-0.23,6.62,6.62,6.61
3104.32,6.63,0.10,6.63,0.10,-0.09,-0.22,-0.28,6.54,6.54,6.53
3135.36,6.62,0.17,6.62,0.17,-0.17,-0.33,-0.33,6.44,6.44,6.44
3166.72,6.59,0.26,6.59,0.26,-0.26,-0.45,-0.38,6.33,6.33,6.33
3198.38,6.56,0.35,6.56,0.36,-0.37,-0.57,-0.43,6.19,6.19,6.21
3230.37,6.51,0.48,6.52,0.47,-0.49,-0.70,-0.48,6.03,6.03,6.04
3262.67,6.46,0.61,6.46,0.61,-0.63,-0.84,-0.53,5.84,5.84,5.85
3295.30,6.41,0.77,6.40,0.78,-0.79,-0.98,-0.57,5.61,5.61,5.63
3328.25,6.34,0.96,6.34,0.96,-0.97,-1.14,-0.62,5.36,5.36,5.38
3361.53,6.27,1.16,6.27,1.16,-1.18,-1.30,-0.67,5.09,5.09,5.10
3395.15,6.19,1.38,6.19,1.39,-1.40,-1.47,-0.71,4.79,4.79,4.80
3429.10,6.10,1.62,6.10,1.62,-1.63,-1.65,-0.76,4.48,4.48,4.48
3463.39,6.01,1.86,6.01,1.86,-1.86,-1.84,-0.80,4.15,4.15,4.15
3498.03,5.92,2.10,5.92,2.10,-2.09,-2.03,-0.84,3.83,3.83,3.82
3533.01,5.82,2.33,5.82,2.33,-2.32,-2.23,-0.88,3.50,3.50,3.49
3568.34,5.72,2.54,5.72,2.54,-2.53,-2.42,-0.92,3.19,3.19,3.18
3604.02,5.61,2.74,5.61,2.74,-2.73,-2.61,-0.96,2.89,2.89,2.88
3640.06,5.51,2.91,5.51,2.91,-2.90,-2.80,-1.00,2.60,2.60,2.60
3676.46,5.40,3.05,5.40,3.06,-3.05,-2.96,-1.03,2.34,2.34,2.34
3713.22,5.29,3.18,5.29,3.18,-3.18,-3.11,-1.06,2.11,2.11,2.11
3750.36,5.18,3.28,5.18,3.27,-3.27,-3.21,-1.09,1.91,1.91,1.90
3787.86,5.06,3.33,5.06,3.34,-3.33,-3.29,-1.11,1.73,1.73,1.73
3825.74,4.95,3.37,4.95,3.37,-3.36,-3.31,-1.13,1.59,1.59,1.58
3864.00,4.84,3.37,4.84,3.37,-3.36,-3.30,-1.15,1.48,1.48,1.47
3902.64,4.73,3.32,4.73,3.33,-3.32,-3.23,-1.17,1.41,1.41,1.41
3941.66,4.61,3.25,4.61,3.25,-3.24,-3.13,-1.18,1.37,1.37,1.36
3981.08,4.51,3.14,4.51,3.14,-3.13,-2.99,-1.19,1.37,1.37,1.36
4020.89,4.40,2.99,4.40,3.00,-2.99,-2.82,-1.20,1.41,1.41,1.41
4061.10,4.29,2.82,4.29,2.82,-2.81,-2.63,-1.20,1.48,1.48,1.47
4101.71,4.19,2.61,4.19,2.61,-2.60,-2.42,-1.20,1.59,1.59,1.58
4142.73,4.09,2.37,4.09,2.37,-2.37,-2.20,-1.20,1.72,1.72,1.72
4184.15,3.99,2.12,3.99,2.12,-2.12,-1.98,-1.20,1.87,1.87,1.87
4226.00,3.90,1.85,3.90,1.85,-1.85,-1.75,-1.19,2.05,2.05,2.05
4268.26,3.81,1.56,3.81,1.56,-1.57,-1.52,-1.17,2.24,2.24,2.24
4310.94,3.72,1.27,3.72,1.27,-1.27,-1.30,-1.16,2.45,2.45,2.45
4354.05,3.64,0.97,3.64,0.97,-0.97,-1.07,-1.14,2.66,2.66,2.67
4397.59,3.55,0.66,3.55,0.66,-0.67,-0.84,-1.12,2.89,2.89,2.89
4441.56,3.47,0.36,3.47,0.36,-0.36,-0.62,-1.10,3.11,3.11,3.11
4485.98,3.39,0.06,3.39,0.06,-0.06,-0.38,-1.08,3.33,3.33,3.34
4530.84,3.32,-0.24,3.32,-0.24,0.24,-0.15,-1.05,3.55,3.55,3.56
4576.15,3.24,-0.53,3.24,-0.53,0.53,0.10,-1.03,3.77,3.77,3.77
4621.91,3.17,-0.81,3.17,-0.81,0.81,0.36,-1.00,3.97,3.97,3.98
4668.13,3.09,-1.08,3.09,-1.08,1.08,0.63,-0.97,4.17,4.17,4.17
4714.81,3.02,-1.33,3.02,-1.33,1.33,0.92,-0.94,4.35,4.35,4.35
4761.96,2.95,-1.57,2.95,-1.57,1.57,1.23,-0.91,4.52,4.52,4.52
4809.58,2.88,-1.80,2.88,-1.79,1.80,1.55,-0.87,4.68,4.68,4.68
4857.67,2.82,-2.00,2.82,-2.00,2.00,1.87,-0.84,4.82,4.82,4.82
4906.25,2.76,-2.18,2.76,-2.18,2.18,2.19,-0.81,4.94,4.94,4.94
4955.31,2.70,-2.34,2.70,-2.34,2.34,2.46,-0.78,5.04,5.04,5.04
5004.87,2.64,-2.48,2.64,-2.48,2.48,2.71,-0.74,5.12,5.12,5.13
5054.91,2.60,-2.58,2.60,-2.59,2.58,2.83,-0.71,5.18,5.18,5.18
5105.46,2.56,-2.66,2.56,-2.66,2.66,2.91,-0.68,5.21,5.21,5.22
5156.52,2.52,-2.71,2.52,-2.71,2.70,2.83,-0.64,5.22,5.22,5.23
5208.08,2.49,-2.72,2.49,-2.72,2.71,2.71,-0.61,5.21,5.21,5.22
5260.16,2.48,-2.70,2.48,-2.70,2.70,2.51,-0.58,5.17,5.17,5.17
5312.77,2.46,-2.65,2.46,-2.65,2.64,2.28,-0.54,5.11,5.11,5.11
5365.89,2.46,-2.57,2.46,-2.57,2.56,2.04,-0.51,5.02,5.02,5.03
5419.55,2.46,-2.46,2.46,-2.46,2.45,1.80,-0.48,4.91,4.91,4.92
5473.75,2.47,-2.32,2.47,-2.32,2.31,1.59,-0.45,4.78,4.79,4.79
5528.49,2.49,-2.16,2.49,-2.15,2.15,1.39,-0.42,4.63,4.64,4.65
5583.77,2.51,-1.97,2.51,-1.97,1.96,1.22,-0.38,4.46,4.47,4.48
5639.61,2.54,-1.76,2.54,-1.76,1.74,1.06,-0.35,4.28,4.28,4.30
5696.00,2.57,-1.53,2.58,-1.52,1.51,0.94,-0.32,4.08,4.08,4.11
5752.96,2.61,-1.28,2.62,-1.27,1.26,0.82,-0.29,3.87,3.88,3.89
5810.49,2.66,-1.01,2.67,-1.00,1.00,0.73,-0.26,3.66,3.67,3.67
5868.60,2.71,-0.73,2.72,-0.72,0.74,0.64,-0.23,3.45,3.46,3.44
5927.28,2.77,-0.45,2.78,-0.45,0.47,0.57,-0.20,3.24,3.25,3.21
5986.56,2.83,-0.17,2.85,-0.17,0.20,0.51,-0.18,3.03,3.05,3.00
6046.42,2.89,0.10,2.92,0.09,-0.08,0.46,-0.15,2.81,2.84,2.80
6106.89,2.97,0.37,3.00,0.35,-0.38,0.41,-0.12,2.58,2.61,2.60
6167.96,3.04,0.67,3.08,0.63,-0.70,0.37,-0.09,2.34,2.38,2.38
6229.64,3.13,1.01,3.17,0.95,-1.02,0.33,-0.06,2.10,2.15,2.12
6291.93,3.21,1.41,3.27,1.30,-1.33,0.30,-0.03,1.89,1.95,1.80
6354.85,3.31,1.89,3.38,1.69,-1.59,0.27,-0.01,1.72,1.79,1.42
6418.40,3.41,2.38,3.49,2.08,-1.78,0.25,0.02,1.62,1.71,1.02
6482.58,3.51,2.90,3.61,2.41,-1.88,0.23,0.05,1.63,1.73,0.61
6547.41,3.62,3.27,3.74,2.58,-1.88,0.21,0.07,1.74,1.86,0.34
6612.88,3.73,3.52,3.86,2.54,-1.78,0.19,0.10,1.95,2.08,0.21
6679.01,3.85,3.46,3.98,2.29,-1.58,0.18,0.13,2.27,2.40,0.39
6745.80,3.97,3.25,4.10,1.89,-1.32,0.16,0.15,2.65,2.79,0.72
6813.26,4.09,2.98,4.21,1.42,-1.01,0.15,0.18,3.08,3.20,1.11
6881.39,4.22,2.72,4.31,0.98,-0.69,0.14,0.20,3.52,3.62,1.50
6950.21,4.34,2.52,4.39,0.57,-0.40,0.13,0.23,3.94,3.99,1.82
7019.71,4.47,2.36,4.45,0.21,-0.16,0.12,0.25,4.30,4.28,2.11
