frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.77,3.00,2.77,-2.77,-2.58,-2.40,0.23,0.23,0.23
380.33,2.94,2.73,2.94,2.73,-2.73,-2.53,-2.36,0.21,0.21,0.21
384.13,2.88,2.68,2.88,2.68,-2.68,-2.49,-2.33,0.20,0.20,0.20
387.97,2.82,2.64,2.82,2.64,-2.64,-2.44,-2.30,0.18,0.18,0.18
391.85,2.76,2.59,2.76,2.59,-2.59,-2.40,-2.27,0.17,0.17,0.17
395.77,2.70,2.55,2.70,2.55,-2.55,-2.35,-2.24,0.15,0.15,0.15
399.73,2.64,2.50,2.64,2.50,-2.50,-2.30,-2.21,0.14,0.14,0.14
403.72,2.59,2.46,2.59,2.46,-2.46,-2.26,-2.18,0.13,0.13,0.13
407.76,2.53,2.41,2.53,2.41,-2.41,-2.22,-2.16,0.11,0.11,0.11
411.84,2.47,2.37,2.47,2.37,-2.37,-2.17,-2.13,0.10,0.10,0.10
415.96,2.41,2.32,2.41,2.32,-2.32,-2.13,-2.11,0.09,0.09,0.09
420.12,2.35,2.28,2.35,2.28,-2.28,-2.09,-2.09,0.07,0.07,0.07
424.32,2.29,2.23,2.29,2.23,-2.23,-2.04,-2.07,0.06,0.06,0.06
428.56,2.23,2.19,2.23,2.19,-2.19,-2.00,-2.05,0.05,0.05,0.05
432.85,2.18,2.14,2.18,2.14,-2.14,-1.96,-2.03,0.03,0.03,0.03
437.18,2.12,2.10,2.12,2.10,-2.10,-1.92,-2.01,0.02,0.02,0.02
441.55,2.06,2.05,2.06,2.05,-2.05,-1.87,-1.99,0.01,0.01,0.01
445.96,2.00,2.01,2.00,2.01,-2.01,-1.83,-1.97,-0.00,-0.00,-0.00
450.42,1.95,1.96,1.95,1.96,-1.96,-1.79,-1.95,-0.02,-0.02,-0.02
454.93,1.89,1.92,1.89,1.92,-1.92,-1.75,-1.93,-0.03,-0.03,-0.03
459.48,1.83,1.87,1.83,1.87,-1.87,-1.71,-1.90,-0.04,-0.04,-0.04
464.07,1.77,1.82,1.77,1.82,-1.82,-1.67,-1.88,-0.05,-0.05,-0.05
468.71,1.72,1.78,1.72,1.78,-1.78,-1.63,-1.86,-0.06,-0.06,-0.06
473.40,1.66,1.73,1.66,1.73,-1.73,-1.59,-1.84,-0.07,-0.07,-0.07
478.13,1.60,1.69,1.60,1.69,-1.69,-1.56,-1.81,-0.09,-0.09,-0.09
482.91,1.55,1.64,1.55,1.64,-1.64,-1.52,-1.78,-0.10,-0.10,-0.10
487.74,1.49,1.60,1.49,1.60,-1.60,-1.48,-1.76,-0.11,-0.11,-0.11
492.62,1.43,1.55,1.43,1.55,-1.55,-1.44,-1.73,-0.12,-0.12,-0.12
497.55,1.38,1.51,1.38,1.51,-1.51,-1.40,-1.70,-0.13,-0.13,-0.13
502.52,1.32,1.46,1.32,1.46,-1.46,-1.37,-1.67,-0.14,-0.14,-0.14
507.55,1.27,1.42,1.27,1.42,-1.42,-1.33,-1.63,-0.15,-0.15,-0.15
512.62,1.21,1.37,1.21,1.37,-1.37,-1.29,-1.60,-0.16,-0.16,-0.16
517.75,1.16,1.33,1.16,1.33,-1.33,-1.26,-1.56,-0.17,-0.17,-0.17
522.93,1.11,1.28,1.11,1.28,-1.28,-1.22,-1.52,-0.18,-0.18,-0.18
528.16,1.05,1.24,1.05,1.24,-1.24,-1.19,-1.49,-0.19,-0.19,-0.19
533.44,1.00,1.19,1.00,1.19,-1.19,-1.15,-1.45,-0.20,-0.20,-0.20
538.77,0.95,1.15,0.95,1.15,-1.15,-1.12,-1.40,-0.20,-0.20,-0.20
544.16,0.89,1.11,0.89,1.11,-1.10,-1.08,-1.36,-0.21,-0.21,-0.21
549.60,0.84,1.06,0.84,1.06,-1.06,-1.05,-1.31,-0.22,-0.22,-0.22
555.10,0.79,1.01,0.79,1.02,-1.02,-1.01,-1.27,-0.23,-0.23,-0.23
560.65,0.74,0.97,0.74,0.97,-0.97,-0.98,-1.22,-0.23,-0.23,-0.23
566.25,0.69,0.93,0.69,0.93,-0.93,-0.94,-1.17,-0.24,-0.24,-0.24
571.92,0.64,0.88,0.64,0.88,-0.88,-0.91,-1.13,-0.25,-0.25,-0.25
577.64,0.59,0.84,0.59,0.84,-0.84,-0.87,-1.08,-0.25,-0.25,-0.25
583.41,0.54,0.79,0.54,0.79,-0.80,-0.84,-1.03,-0.26,-0.26,-0.26
589.25,0.49,0.75,0.49,0.75,-0.75,-0.81,-0.98,-0.26,-0.26,-0.26
595.14,0.44,0.71,0.44,0.71,-0.71,-0.77,-0.93,-0.27,-0.27,-0.27
601.09,0.39,0.67,0.39,0.67,-0.66,-0.74,-0.87,-0.27,-0.27,-0.27
607.10,0.34,0.62,0.34,0.62,-0.62,-0.71,-0.82,-0.28,-0.28,-0.28
613.17,0.30,0.58,0.30,0.58,-0.58,-0.67,-0.77,-0.28,-0.28,-0.28
619.30,0.25,0.53,0.25,0.53,-0.53,-0.64,-0.72,-0.28,-0.28,-0.28
625.50,0.20,0.49,0.20,0.49,-0.49,-0.61,-0.67,-0.29,-0.29,-0.29
631.75,0.16,0.45,0.16,0.45,-0.45,-0.57,-0.61,-0.29,-0.29,-0.29
638.07,0.11,0.40,0.11,0.40,-0.40,-0.54,-0.56,-0.29,-0.29,-0.29
644.45,0.07,0.36,0.07,0.36,-0.36,-0.51,-0.51,-0.29,-0.29,-0.29
650.89,0.03,0.32,0.03,0.32,-0.32,-0.47,-0.45,-0.29,-0.29,-0.29
657.40,-0.01,0.28,-0.01,0.28,-0.28,-0.44,-0.40,-0.29,-0.29,-0.29
663.98,-0.06,0.23,-0.06,0.23,-0.23,-0.41,-0.35,-0.29,-0.29,-0.29
670.62,-0.10,0.19,-0.10,0.19,-0.19,-0.37,-0.29,-0.29,-0.29,-0.29
677.32,-0.14,0.15,-0.14,0.15,-0.15,-0.34,-0.24,-0.29,-0.29,-0.29
684.10,-0.18,0.11,-0.18,0.11,-0.11,-0.31,-0.19,-0.28,-0.29,-0.29
690.94,-0.21,0.07,-0.21,0.07,-0.07,-0.27,-0.14,-0.28,-0.28,-0.28
697.85,-0.25,0.03,-0.25,0.03,-0.03,-0.24,-0.08,-0.28,-0.28,-0.28
704.83,-0.29,-0.01,-0.29,-0.02,0.02,-0.20,-0.03,-0.27,-0.27,-0.27
711.87,-0.32,-0.06,-0.32,-0.06,0.06,-0.17,0.02,-0.27,-0.27,-0.27
718.99,-0.36,-0.10,-0.36,-0.10,0.10,-0.14,0.08,-0.26,-0.26,-0.26
726.18,-0.39,-0.14,-0.39,-0.14,0.14,-0.10,0.13,-0.25,-0.25,-0.25
733.44,-0.43,-0.19,-0.43,-0.19,0.19,-0.07,0.18,-0.24,-0.24,-0.24
740.78,-0.46,-0.23,-0.46,-0.23,0.23,-0.03,0.24,-0.23,-0.23,-0.24
748.19,-0.50,-0.28,-0.50,-0.28,0.28,0.00,0.29,-0.22,-0.22,-0.22
755.67,-0.53,-0.33,-0.53,-0.33,0.33,0.04,0.34,-0.20,-0.20,-0.21
763.23,-0.57,-0.38,-0.57,-0.38,0.38,0.08,0.39,-0.19,-0.19,-0.19
770.86,-0.60,-0.43,-0.60,-0.43,0.43,0.11,0.45,-0.17,-0.17,-0.17
778.57,-0.64,-0.48,-0.64,-0.48,0.48,0.15,0.50,-0.15,-0.15,-0.16
786.35,-0.67,-0.54,-0.67,-0.53,0.54,0.19,0.55,-0.13,-0.13,-0.13
794.22,-0.70,-0.59,-0.70,-0.59,0.59,0.23,0.61,-0.11,-0.11,-0.11
802.16,-0.73,-0.64,-0.73,-0.64,0.64,0.27,0.66,-0.09,-0.09,-0.09
810.18,-0.76,-0.69,-0.76,-0.69,0.69,0.30,0.71,-0.06,-0.06,-0.07
818.28,-0.78,-0.74,-0.78,-0.74,0.74,0.34,0.76,-0.04,-0.04,-0.04
826.46,-0.79,-0.79,-0.79,-0.79,0.78,0.38,0.82,-0.01,-0.01,-0.01
834.73,-0.80,-0.82,-0.80,-0.83,0.82,0.43,0.87,0.02,0.02,0.02
843.08,-0.80,-0.86,-0.80,-0.86,0.85,0.47,0.92,0.05,0.05,0.06
851.51,-0.78,-0.88,-0.78,-0.88,0.87,0.51,0.97,0.09,0.09,0.10
860.02,-0.76,-0.90,-0.76,-0.90,0.89,0.55,1.02,0.13,0.13,0.14
868.62,-0.73,-0.90,-0.73,-0.91,0.90,0.60,1.07,0.18,0.18,0.18
877.31,-0.69,-0.91,-0.69,-0.91,0.91,0.64,1.12,0.22,0.22,0.22
886.08,-0.64,-0.92,-0.64,-0.92,0.92,0.69,1.16,0.27,0.27,0.27
894.94,-0.59,-0.92,-0.59,-0.92,0.92,0.73,1.21,0.33,0.33,0.33
903.89,-0.54,-0.92,-0.54,-0.92,0.93,0.78,1.26,0.39,0.39,0.38
912.93,-0.49,-0.93,-0.49,-0.93,0.93,0.83,1.30,0.45,0.45,0.44
922.06,-0.44,-0.94,-0.44,-0.94,0.94,0.87,1.34,0.51,0.51,0.50
931.28,-0.38,-0.96,-0.38,-0.96,0.96,0.92,1.38,0.58,0.58,0.57
940.59,-0.33,-0.98,-0.33,-0.98,0.98,0.97,1.42,0.65,0.65,0.65
950.00,-0.28,-1.00,-0.28,-1.00,1.00,1.02,1.46,0.72,0.72,0.72
959.50,-0.23,-1.03,-0.23,-1.03,1.03,1.08,1.49,0.80,0.80,0.80
969.09,-0.17,-1.06,-0.17,-1.06,1.06,1.13,1.53,0.89,0.89,0.89
978.78,-0.12,-1.10,-0.12,-1.10,1.10,1.18,1.56,0.98,0.98,0.98
988.57,-0.07,-1.14,-0.07,-1.14,1.14,1.24,1.59,1.07,1.07,1.07
998.46,-0.01,-1.18,-0.01,-1.18,1.18,1.29,1.62,1.17,1.17,1.17
1008.44,0.05,-1.23,0.05,-1.23,1.22,1.35,1.64,1.27,1.27,1.27
1018.53,0.11,-1.27,0.11,-1.27,1.27,1.41,1.67,1.38,1.38,1.38
1028.71,0.17,-1.32,0.17,-1.32,1.32,1.47,1.69,1.49,1.49,1.49
1039.00,0.23,-1.37,0.23,-1.37,1.37,1.53,1.71,1.60,1.60,1.60
1049.39,0.30,-1.43,0.30,-1.43,1.43,1.58,1.73,1.72,1.72,1.72
1059.88,0.36,-1.48,0.36,-1.48,1.48,1.65,1.75,1.84,1.84,1.84
1070.48,0.43,-1.54,0.43,-1.54,1.54,1.71,1.76,1.97,1.97,1.97
1081.19,0.49,-1.60,0.49,-1.60,1.60,1.77,1.78,2.09,2.09,2.09
1092.00,0.56,-1.66,0.56,-1.66,1.66,1.83,1.79,2.22,2.22,2.22
1102.92,0.63,-1.72,0.63,-1.72,1.72,1.89,1.80,2.35,2.35,2.35
1113.95,0.69,-1.78,0.69,-1.78,1.79,1.95,1.82,2.48,2.48,2.48
1125.09,0.76,-1.85,0.76,-1.85,1.85,2.01,1.83,2.61,2.61,2.61
1136.34,0.82,-1.92,0.82,-1.92,1.92,2.07,1.84,2.74,2.74,2.74
1147.70,0.88,-1.98,0.88,-1.98,1.98,2.13,1.85,2.87,2.87,2.87
1159.18,0.95,-2.05,0.95,-2.05,2.05,2.19,1.86,3.00,3.00,3.00
1170.77,1.01,-2.12,1.01,-2.12,2.12,2.25,1.87,3.13,3.13,3.13
1182.48,1.06,-2.19,1.06,-2.19,2.19,2.31,1.88,3.25,3.25,3.25
1194.30,1.12,-2.26,1.12,-2.26,2.26,2.37,1.89,3.38,3.38,3.38
1206.25,1.18,-2.32,1.18,-2.33,2.33,2.43,1.90,3.50,3.50,3.50
1218.31,1.23,-2.39,1.23,-2.39,2.39,2.48,1.91,3.62,3.62,3.62
1230.49,1.28,-2.46,1.28,-2.46,2.46,2.54,1.92,3.74,3.74,3.74
1242.80,1.33,-2.53,1.33,-2.53,2.53,2.59,1.94,3.86,3.86,3.86
1255.22,1.38,-2.59,1.38,-2.59,2.59,2.64,1.95,3.97,3.97,3.97
1267.78,1.43,-2.65,1.43,-2.65,2.65,2.69,1.97,4.08,4.08,4.08
1280.45,1.49,-2.71,1.49,-2.71,2.70,2.73,1.98,4.19,4.19,4.19
1293.26,1.54,-2.76,1.54,-2.76,2.76,2.78,2.00,4.30,4.30,4.30
1306.19,1.59,-2.81,1.59,-2.81,2.81,2.82,2.02,4.40,4.40,4.40
1319.25,1.64,-2.86,1.64,-2.86,2.86,2.87,2.04,4.50,4.50,4.50
1332.45,1.70,-2.90,1.70,-2.90,2.90,2.91,2.06,4.60,4.60,4.60
1345.77,1.75,-2.94,1.75,-2.94,2.94,2.94,2.09,4.69,4.69,4.69
1359.23,1.81,-2.98,1.81,-2.98,2.98,2.98,2.11,4.78,4.78,4.79
1372.82,1.87,-3.01,1.87,-3.01,3.01,3.02,2.14,4.88,4.88,4.87
1386.55,1.92,-3.04,1.92,-3.04,3.04,3.05,2.17,4.96,4.96,4.96
1400.41,1.98,-3.07,1.98,-3.07,3.07,3.08,2.20,5.05,5.05,5.05
1414.42,2.04,-3.09,2.04,-3.09,3.09,3.11,2.23,5.14,5.14,5.14
1428.56,2.10,-3.12,2.10,-3.12,3.12,3.14,2.27,5.22,5.22,5.22
1442.85,2.16,-3.14,2.16,-3.14,3.14,3.17,2.30,5.30,5.30,5.30
1457.28,2.22,-3.16,2.22,-3.16,3.16,3.20,2.34,5.38,5.38,5.39
1471.85,2.29,-3.18,2.29,-3.18,3.18,3.23,2.38,5.46,5.46,5.47
1486.57,2.35,-3.20,2.35,-3.20,3.20,3.25,2.42,5.55,5.55,5.55
1501.43,2.41,-3.22,2.41,-3.22,3.22,3.27,2.47,5.63,5.63,5.63
1516.45,2.47,-3.24,2.47,-3.24,3.25,3.30,2.51,5.73,5.73,5.72
1531.61,2.54,-3.27,2.54,-3.27,3.29,3.32,2.56,5.82,5.82,5.81
1546.93,2.60,-3.31,2.60,-3.31,3.32,3.34,2.61,5.92,5.92,5.91
1562.40,2.66,-3.36,2.66,-3.36,3.36,3.36,2.65,6.02,6.02,6.02
1578.02,2.72,-3.41,2.72,-3.41,3.40,3.38,2.71,6.13,6.13,6.13
1593.80,2.79,-3.45,2.79,-3.45,3.44,3.40,2.76,6.23,6.23,6.24
1609.74,2.85,-3.50,2.85,-3.50,3.49,3.41,2.81,6.34,6.34,6.35
1625.84,2.92,-3.53,2.92,-3.53,3.52,3.43,2.86,6.44,6.44,6.45
1642.10,2.98,-3.56,2.98,-3.56,3.56,3.45,2.92,6.54,6.54,6.54
1658.52,3.05,-3.59,3.05,-3.59,3.59,3.46,2.97,6.64,6.64,6.64
1675.10,3.11,-3.61,3.11,-3.61,3.61,3.48,3.03,6.73,6.73,6.73
1691.85,3.18,-3.63,3.18,-3.64,3.64,3.49,3.09,6.82,6.82,6.82
1708.77,3.25,-3.66,3.25,-3.66,3.66,3.51,3.14,6.91,6.91,6.91
1725.86,3.32,-3.68,3.32,-3.68,3.68,3.53,3.19,7.00,7.00,7.00
1743.12,3.39,-3.70,3.39,-3.70,3.70,3.55,3.25,7.09,7.09,7.09
1760.55,3.46,-3.72,3.46,-3.72,3.72,3.57,3.30,7.18,7.18,7.18
1778.15,3.53,-3.74,3.53,-3.74,3.74,3.59,3.35,7.27,7.27,7.27
1795.94,3.60,-3.75,3.60,-3.75,3.75,3.62,3.40,7.36,7.36,7.36
1813.90,3.68,-3.77,3.68,-3.77,3.76,3.65,3.45,7.44,7.44,7.44
1832.03,3.75,-3.78,3.75,-3.78,3.78,3.68,3.50,7.53,7.53,7.53
1850.36,3.83,-3.79,3.83,-3.79,3.78,3.71,3.54,7.61,7.61,7.62
1868.86,3.91,-3.79,3.91,-3.79,3.79,3.74,3.58,7.70,7.70,7.70
1887.55,3.98,-3.80,3.98,-3.80,3.80,3.77,3.61,7.78,7.78,7.78
1906.42,4.06,-3.80,4.06,-3.80,3.80,3.80,3.65,7.86,7.86,7.86
1925.49,4.14,-3.80,4.14,-3.80,3.80,3.83,3.67,7.95,7.95,7.94
1944.74,4.22,-3.81,4.22,-3.81,3.81,3.85,3.70,8.03,8.03,8.03
1964.19,4.30,-3.81,4.30,-3.81,3.81,3.88,3.72,8.12,8.12,8.11
1983.83,4.39,-3.82,4.39,-3.82,3.82,3.89,3.74,8.21,8.21,8.20
2003.67,4.47,-3.83,4.47,-3.83,3.83,3.91,3.75,8.30,8.30,8.30
2023.71,4.55,-3.83,4.55,-3.83,3.84,3.92,3.76,8.39,8.39,8.38
2043.94,4.63,-3.84,4.63,-3.84,3.84,3.92,3.76,8.48,8.47,8.47
2064.38,4.72,-3.85,4.72,-3.85,3.85,3.92,3.76,8.56,8.56,8.56
2085.03,4.80,-3.85,4.80,-3.85,3.85,3.91,3.76,8.65,8.65,8.65
2105.88,4.88,-3.85,4.88,-3.85,3.85,3.90,3.75,8.73,8.73,8.73
2126.94,4.97,-3.84,4.97,-3.84,3.84,3.88,3.74,8.81,8.81,8.81
2148.20,5.05,-3.83,5.05,-3.83,3.83,3.86,3.73,8.88,8.88,8.88
2169.69,5.13,-3.82,5.13,-3.82,3.82,3.83,3.71,8.95,8.95,8.95
2191.38,5.21,-3.80,5.21,-3.80,3.80,3.80,3.69,9.02,9.02,9.02
2213.30,5.29,-3.78,5.29,-3.78,3.78,3.76,3.67,9.07,9.07,9.07
2235.43,5.37,-3.75,5.37,-3.75,3.75,3.73,3.64,9.13,9.13,9.13
2257.78,5.45,-3.72,5.45,-3.72,3.72,3.68,3.61,9.17,9.17,9.17
2280.36,5.53,-3.68,5.53,-3.68,3.68,3.64,3.59,9.21,9.21,9.21
2303.17,5.61,-3.64,5.61,-3.64,3.64,3.59,3.56,9.24,9.24,9.24
2326.20,5.68,-3.59,5.68,-3.59,3.59,3.53,3.53,9.27,9.27,9.27
2349.46,5.75,-3.53,5.75,-3.53,3.53,3.48,3.50,9.28,9.28,9.29
2372.95,5.82,-3.48,5.82,-3.48,3.48,3.42,3.47,9.30,9.30,9.30
2396.68,5.89,-3.41,5.89,-3.41,3.41,3.36,3.44,9.30,9.30,9.30
2420.65,5.95,-3.35,5.95,-3.35,3.35,3.30,3.41,9.30,9.30,9.30
2444.86,6.01,-3.28,6.01,-3.28,3.29,3.24,3.38,9.30,9.30,9.30
2469.31,6.07,-3.22,6.07,-3.22,3.22,3.17,3.35,9.29,9.29,9.29
2494.00,6.12,-3.15,6.12,-3.15,3.15,3.10,3.33,9.27,9.27,9.27
2518.94,6.17,-3.08,6.17,-3.08,3.08,3.04,3.30,9.25,9.25,9.25
2544.13,6.22,-3.01,6.22,-3.01,3.01,2.97,3.28,9.23,9.23,9.23
2569.57,6.26,-2.94,6.26,-2.94,2.94,2.90,3.26,9.20,9.20,9.20
2595.27,6.30,-2.86,6.30,-2.86,2.86,2.83,3.24,9.16,9.17,9.17
2621.22,6.34,-2.79,6.34,-2.79,2.79,2.75,3.23,9.13,9.12,9.13
2647.43,6.37,-2.71,6.37,-2.71,2.71,2.68,3.21,9.08,9.08,9.08
2673.90,6.40,-2.63,6.40,-2.63,2.63,2.61,3.20,9.03,9.03,9.03
2700.64,6.43,-2.55,6.43,-2.55,2.55,2.53,3.19,8.98,8.98,8.98
2727.65,6.45,-2.47,6.45,-2.47,2.47,2.45,3.18,8.92,8.92,8.92
2754.93,6.47,-2.38,6.47,-2.38,2.39,2.37,3.18,8.86,8.86,8.85
2782.48,6.49,-2.30,6.49,-2.30,2.30,2.29,3.18,8.79,8.79,8.79
2810.30,6.51,-2.22,6.51,-2.22,2.22,2.21,3.18,8.73,8.73,8.73
2838.40,6.53,-2.14,6.53,-2.13,2.13,2.13,3.18,8.66,8.66,8.67
2866.79,6.55,-2.05,6.55,-2.04,2.04,2.05,3.19,8.59,8.59,8.60
2895.46,6.57,-1.95,6.57,-1.95,1.95,1.97,3.20,8.52,8.52,8.52
2924.41,6.59,-1.86,6.59,-1.86,1.85,1.89,3.21,8.45,8.45,8.45
2953.65,6.61,-1.78,6.61,-1.77,1.76,1.82,3.22,8.37,8.37,8.39
2983.19,6.62,-1.69,6.62,-1.69,1.66,1.75,3.24,8.29,8.29,8.31
3013.02,6.63,-1.60,6.64,-1.60,1.57,1.68,3.26,8.21,8.21,8.23
3043.15,6.64,-1.51,6.64,-1.51,1.50,1.62,3.28,8.14,8.14,8.15
3073.58,6.64,-1.44,6.64,-1.44,1.45,1.58,3.31,8.09,8.10,8.08
3104.32,6.63,-1.39,6.63,-1.39,1.44,1.55,3.33,8.07,8.07,8.02
3135.36,6.62,-1.39,6.62,-1.39,1.45,1.53,3.36,8.06,8.06,8.00
3166.72,6.59,-1.44,6.59,-1.44,1.49,1.54,3.39,8.08,8.08,8.03
3198.38,6.56,-1.53,6.56,-1.54,1.57,1.56,3.43,8.13,8.12,8.09
3230.37,6.51,-1.67,6.52,-1.66,1.66,1.60,3.46,8.18,8.18,8.18
3262.67,6.46,-1.81,6.46,-1.80,1.77,1.66,3.50,8.23,8.24,8.27
3295.30,6.41,-1.94,6.40,-1.93,1.88,1.74,3.54,8.29,8.29,8.34
3328.25,6.34,-2.04,6.34,-2.04,1.99,1.84,3.57,8.33,8.33,8.38
3361.53,6.27,-2.14,6.27,-2.13,2.09,1.95,3.61,8.36,8.36,8.40
3395.15,6.19,-2.21,6.19,-2.21,2.19,2.08,3.65,8.37,8.37,8.40
3429.10,6.10,-2.28,6.10,-2.28,2.27,2.21,3.69,8.37,8.37,8.38
3463.39,6.01,-2.35,6.01,-2.35,2.36,2.36,3.73,8.37,8.37,8.36
3498.03,5.92,-2.43,5.92,-2.44,2.46,2.51,3.77,8.38,8.38,8.35
3533.01,5.82,-2.54,5.82,-2.54,2.58,2.67,3.81,8.40,8.40,8.36
3568.34,5.72,-2.68,5.72,-2.68,2.73,2.84,3.84,8.45,8.45,8.40
3604.02,5.61,-2.85,5.61,-2.86,2.90,3.01,3.87,8.51,8.51,8.46
3640.06,5.51,-3.06,5.51,-3.06,3.09,3.18,3.91,8.59,8.59,8.57
3676.46,5.40,-3.29,5.40,-3.29,3.29,3.35,3.93,8.69,8.69,8.69
3713.22,5.29,-3.53,5.29,-3.52,3.51,3.53,3.96,8.79,8.79,8.81
3750.36,5.18,-3.75,5.18,-3.75,3.72,3.70,3.98,8.90,8.90,8.93
3787.86,5.06,-3.95,5.06,-3.96,3.93,3.88,4.00,8.99,8.99,9.02
3825.74,4.95,-4.15,4.95,-4.14,4.13,4.05,4.01,9.08,9.08,9.10
3864.00,4.84,-4.31,4.84,-4.31,4.30,4.23,4.02,9.14,9.14,9.15
3902.64,4.73,-4.46,4.73,-4.47,4.46,4.39,4.02,9.19,9.19,9.19
3941.66,4.61,-4.61,4.61,-4.60,4.61,4.56,4.01,9.22,9.22,9.22
3981.08,4.51,-4.73,4.51,-4.73,4.73,4.71,4.01,9.24,9.24,9.24
4020.89,4.40,-4.84,4.40,-4.84,4.84,4.86,3.99,9.24,9.24,9.24
4061.10,4.29,-4.94,4.29,-4.94,4.94,4.98,3.97,9.23,9.23,9.23
4101.71,4.19,-5.02,4.19,-5.02,5.02,5.10,3.95,9.21,9.21,9.21
4142.73,4.09,-5.09,4.09,-5.10,5.10,5.20,3.91,9.19,9.19,9.19
4184.15,3.99,-5.16,3.99,-5.15,5.15,5.28,3.88,9.15,9.15,9.15
4226.00,3.90,-5.20,3.90,-5.20,5.20,5.33,3.84,9.10,9.10,9.10
4268.26,3.81,-5.23,3.81,-5.23,5.23,5.37,3.79,9.04,9.04,9.04
4310.94,3.72,-5.26,3.72,-5.25,5.25,5.38,3.74,8.97,8.97,8.98
4354.05,3.64,-5.26,3.64,-5.26,5.25,5.37,3.68,8.89,8.89,8.89
4397.59,3.55,-5.25,3.55,-5.25,5.25,5.34,3.62,8.80,8.80,8.80
4441.56,3.47,-5.23,3.47,-5.22,5.22,5.29,3.56,8.69,8.69,8.70
4485.98,3.39,-5.19,3.39,-5.19,5.19,5.22,3.50,8.58,8.58,8.58
4530.84,3.32,-5.14,3.32,-5.14,5.14,5.15,3.43,8.46,8.46,8.46
4576.15,3.24,-5.08,3.24,-5.08,5.08,5.06,3.36,8.32,8.32,8.32
4621.91,3.17,-5.01,3.17,-5.01,5.01,4.97,3.29,8.18,8.18,8.18
4668.13,3.09,-4.93,3.09,-4.93,4.93,4.87,3.21,8.02,8.02,8.02
4714.81,3.02,-4.84,3.02,-4.84,4.84,4.77,3.14,7.86,7.86,7.86
4761.96,2.95,-4.74,2.95,-4.74,4.74,4.68,3.06,7.69,7.69,7.69
4809.58,2.88,-4.63,2.88,-4.63,4.63,4.58,2.99,7.51,7.51,7.51
4857.67,2.82,-4.51,2.82,-4.51,4.51,4.49,2.91,7.33,7.33,7.33
4906.25,2.76,-4.39,2.76,-4.39,4.39,4.40,2.84,7.14,7.14,7.14
4955.31,2.70,-4.25,2.70,-4.25,4.25,4.30,2.76,6.95,6.95,6.95
5004.87,2.64,-4.12,2.64,-4.12,4.12,4.19,2.69,6.76,6.76,6.76
5054.91,2.60,-3.97,2.60,-3.97,3.97,4.06,2.62,6.57,6.57,6.57
5105.46,2.56,-3.82,2.56,-3.82,3.82,3.92,2.54,6.38,6.38,6.38
5156.52,2.52,-3.67,2.52,-3.67,3.67,3.76,2.47,6.19,6.19,6.19
5208.08,2.49,-3.52,2.49,-3.52,3.51,3.59,2.41,6.01,6.01,6.01
5260.16,2.48,-3.36,2.48,-3.36,3.36,3.41,2.34,5.83,5.83,5.83
5312.77,2.46,-3.20,2.46,-3.20,3.20,3.23,2.27,5.66,5.66,5.66
5365.89,2.46,-3.04,2.46,-3.04,3.04,3.05,2.21,5.50,5.50,5.50
5419.55,2.46,-2.89,2.46,-2.89,2.89,2.88,2.15,5.35,5.35,5.35
5473.75,2.47,-2.73,2.47,-2.74,2.73,2.72,2.09,5.21,5.21,5.20
5528.49,2.49,-2.59,2.49,-2.59,2.59,2.57,2.03,5.07,5.08,5.07
5583.77,2.51,-2.45,2.51,-2.45,2.45,2.44,1.97,4.96,4.96,4.96
5639.61,2.54,-2.32,2.54,-2.33,2.32,2.31,1.91,4.86,4.86,4.86
5696.00,2.57,-2.19,2.58,-2.21,2.20,2.20,1.86,4.77,4.77,4.76
5752.96,2.61,-2.08,2.62,-2.10,2.09,2.09,1.81,4.70,4.71,4.69
5810.49,2.66,-1.97,2.67,-2.00,1.99,2.00,1.76,4.65,4.66,4.63
5868.60,2.71,-1.89,2.72,-1.92,1.90,1.92,1.71,4.61,4.63,4.60
5927.28,2.77,-1.82,2.78,-1.86,1.84,1.85,1.67,4.60,4.62,4.58
5986.56,2.83,-1.75,2.85,-1.81,1.78,1.78,1.62,4.61,4.63,4.58
6046.42,2.89,-1.71,2.92,-1.78,1.75,1.74,1.58,4.64,4.67,4.60
6106.89,2.97,-1.68,3.00,-1.77,1.73,1.70,1.54,4.69,4.73,4.64
6167.96,3.04,-1.66,3.08,-1.78,1.73,1.67,1.50,4.77,4.81,4.71
6229.64,3.13,-1.67,3.17,-1.82,1.74,1.65,1.46,4.87,4.91,4.79
6291.93,3.21,-1.69,3.27,-1.87,1.77,1.65,1.43,4.98,5.04,4.90
6354.85,3.31,-1.72,3.38,-1.94,1.80,1.66,1.39,5.11,5.18,5.03
6418.40,3.41,-1.77,3.49,-2.04,1.83,1.67,1.36,5.24,5.32,5.18
6482.58,3.51,-1.84,3.61,-2.14,1.85,1.68,1.32,5.36,5.47,5.35
6547.41,3.62,-1.92,3.74,-2.26,1.86,1.68,1.29,5.48,5.60,5.54
6612.88,3.73,-2.01,3.86,-2.38,1.85,1.67,1.27,5.58,5.71,5.74
6679.01,3.85,-2.12,3.98,-2.49,1.80,1.61,1.24,5.65,5.78,5.96
6745.80,3.97,-2.25,4.10,-2.59,1.71,1.54,1.21,5.68,5.82,6.21
