frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,11.78,6.26,11.78,6.26,-6.28,0.00,-8.19,5.50,5.50,5.52
31.93,11.77,6.21,11.77,6.22,-6.24,0.00,-8.18,5.52,5.52,5.56
32.24,11.76,6.18,11.76,6.18,-6.21,0.00,-8.17,5.54,5.54,5.57
32.57,11.75,6.16,11.75,6.17,-6.18,0.00,-8.13,5.56,5.56,5.58
32.89,11.74,6.16,11.74,6.16,-6.16,0.00,-8.09,5.58,5.58,5.57
33.22,11.73,6.15,11.73,6.15,-6.13,0.00,-8.03,5.60,5.60,5.57
33.55,11.72,6.14,11.72,6.13,-6.10,0.00,-7.96,5.62,5.62,5.58
33.89,11.71,6.10,11.71,6.10,-6.08,0.00,-7.89,5.64,5.64,5.61
34.23,11.70,6.05,11.70,6.05,-6.05,0.00,-7.81,5.65,5.65,5.65
34.57,11.69,6.00,11.69,6.00,-6.02,0.00,-7.71,5.67,5.67,5.69
34.92,11.67,5.96,11.67,5.96,-5.98,0.00,-7.62,5.69,5.69,5.71
35.27,11.66,5.93,11.66,5.93,-5.95,0.00,-7.51,5.71,5.71,5.73
35.62,11.64,5.91,11.64,5.91,-5.92,0.00,-7.41,5.72,5.72,5.73
35.97,11.63,5.89,11.63,5.89,-5.89,0.00,-7.30,5.74,5.74,5.73
36.33,11.61,5.87,11.61,5.87,-5.86,0.00,-7.18,5.75,5.75,5.74
36.70,11.59,5.85,11.59,5.85,-5.83,0.00,-7.07,5.76,5.76,5.75
37.06,11.57,5.82,11.57,5.81,-5.80,0.00,-6.95,5.78,5.78,5.76
37.43,11.55,5.78,11.55,5.78,-5.76,0.00,-6.84,5.79,5.79,5.78
37.81,11.53,5.73,11.53,5.73,-5.73,0.00,-6.72,5.80,5.80,5.80
38.19,11.51,5.69,11.51,5.69,-5.69,0.00,-6.61,5.81,5.81,5.82
38.57,11.48,5.64,11.48,5.64,-5.67,0.00,-6.49,5.82,5.82,5.84
38.95,11.46,5.61,11.46,5.61,-5.65,0.00,-6.38,5.82,5.82,5.85
39.34,11.44,5.60,11.44,5.60,-5.63,0.00,-6.27,5.81,5.81,5.84
39.74,11.42,5.60,11.42,5.60,-5.61,0.00,-6.16,5.80,5.80,5.82
40.14,11.40,5.61,11.40,5.61,-5.59,0.00,-6.06,5.80,5.80,5.78
40.54,11.38,5.63,11.38,5.62,-5.57,0.00,-5.96,5.80,5.80,5.75
40.94,11.35,5.60,11.35,5.60,-5.55,0.00,-5.86,5.81,5.81,5.75
41.35,11.33,5.56,11.33,5.55,-5.53,0.00,-5.77,5.80,5.80,5.77
41.76,11.31,5.48,11.31,5.48,-5.50,0.00,-5.68,5.80,5.80,5.82
42.18,11.28,5.42,11.28,5.43,-5.48,0.00,-5.59,5.80,5.80,5.86
42.60,11.25,5.38,11.25,5.40,-5.45,0.00,-5.51,5.80,5.80,5.87
43.03,11.23,5.40,11.23,5.41,-5.43,0.00,-5.43,5.80,5.80,5.83
43.46,11.20,5.44,11.20,5.43,-5.40,0.00,-5.35,5.80,5.80,5.77
43.90,11.18,5.44,11.18,5.43,-5.38,0.00,-5.28,5.80,5.80,5.74
44.33,11.15,5.41,11.15,5.40,-5.37,0.00,-5.21,5.79,5.79,5.75
44.78,11.13,5.34,11.13,5.34,-5.35,0.00,-5.15,5.78,5.78,5.79
45.23,11.10,5.28,11.10,5.30,-5.33,0.00,-5.09,5.77,5.77,5.82
45.68,11.07,5.27,11.07,5.28,-5.29,0.00,-5.03,5.78,5.78,5.80
46.13,11.05,5.28,11.05,5.27,-5.25,0.00,-4.98,5.80,5.80,5.76
46.60,11.02,5.25,11.02,5.24,-5.21,0.00,-4.93,5.81,5.81,5.77
47.06,10.99,5.18,10.99,5.18,-5.17,0.00,-4.89,5.82,5.82,5.80
47.53,10.95,5.10,10.95,5.12,-5.13,0.00,-4.85,5.82,5.82,5.85
48.01,10.92,5.07,10.92,5.07,-5.10,0.00,-4.81,5.82,5.82,5.85
48.49,10.89,5.05,10.89,5.05,-5.07,0.00,-4.78,5.82,5.82,5.83
48.97,10.85,5.04,10.85,5.04,-5.04,0.00,-4.74,5.82,5.82,5.81
49.46,10.82,5.02,10.82,5.02,-5.02,0.00,-4.72,5.81,5.81,5.80
49.96,10.80,5.00,10.80,5.01,-5.01,0.00,-4.69,5.79,5.79,5.79
50.46,10.77,5.00,10.77,5.00,-5.01,0.00,-4.67,5.77,5.77,5.78
50.96,10.75,5.00,10.75,5.00,-5.01,0.00,-4.65,5.74,5.74,5.76
51.47,10.73,5.00,10.73,5.00,-5.01,0.00,-4.63,5.72,5.72,5.73
51.99,10.71,5.02,10.71,5.02,-5.01,0.00,-4.61,5.70,5.70,5.69
52.51,10.68,5.03,10.68,5.02,-5.00,0.00,-4.60,5.68,5.68,5.66
53.03,10.65,5.03,10.65,5.01,-4.99,0.00,-4.59,5.66,5.66,5.63
53.56,10.62,4.97,10.62,4.98,-4.98,0.00,-4.58,5.64,5.64,5.65
54.10,10.58,4.93,10.59,4.94,-4.95,0.00,-4.56,5.63,5.63,5.66
54.64,10.55,4.90,10.55,4.91,-4.92,0.00,-4.55,5.63,5.63,5.65
55.18,10.51,4.90,10.51,4.88,-4.87,0.00,-4.55,5.64,5.64,5.62
55.74,10.48,4.83,10.48,4.83,-4.82,0.00,-4.54,5.66,5.66,5.65
56.29,10.44,4.77,10.44,4.77,-4.76,0.00,-4.53,5.68,5.68,5.68
56.86,10.41,4.70,10.41,4.70,-4.70,0.00,-4.52,5.71,5.71,5.70
57.42,10.37,4.64,10.37,4.64,-4.64,0.00,-4.50,5.73,5.73,5.73
58.00,10.33,4.57,10.33,4.56,-4.57,0.00,-4.49,5.76,5.76,5.76
58.58,10.29,4.48,10.29,4.49,-4.50,0.00,-4.48,5.79,5.79,5.81
59.16,10.26,4.41,10.26,4.43,-4.44,0.00,-4.46,5.82,5.82,5.84
59.76,10.22,4.40,10.22,4.39,-4.38,0.00,-4.44,5.84,5.84,5.82
60.35,10.19,4.35,10.19,4.34,-4.33,0.00,-4.42,5.86,5.86,5.83
60.96,10.15,4.28,10.15,4.28,-4.28,0.00,-4.40,5.87,5.87,5.87
61.57,10.11,4.21,10.11,4.23,-4.24,0.00,-4.38,5.87,5.87,5.90
62.18,10.08,4.19,10.08,4.19,-4.21,0.00,-4.35,5.87,5.87,5.89
62.80,10.04,4.18,10.04,4.17,-4.18,0.00,-4.32,5.86,5.86,5.86
63.43,10.00,4.17,10.00,4.16,-4.16,0.00,-4.28,5.84,5.84,5.83
64.07,9.96,4.15,9.96,4.15,-4.14,0.00,-4.25,5.82,5.82,5.81
64.71,9.92,4.12,9.92,4.12,-4.12,0.00,-4.21,5.80,5.80,5.80
65.35,9.88,4.10,9.88,4.10,-4.11,0.00,-4.17,5.77,5.77,5.78
66.01,9.84,4.09,9.84,4.09,-4.10,0.00,-4.13,5.74,5.74,5.75
66.67,9.80,4.08,9.80,4.08,-4.08,0.00,-4.08,5.71,5.71,5.71
67.33,9.75,4.07,9.75,4.07,-4.07,0.00,-4.03,5.69,5.69,5.68
68.01,9.71,4.05,9.71,4.05,-4.05,0.00,-3.98,5.66,5.66,5.65
68.69,9.66,4.03,9.66,4.03,-4.03,0.00,-3.93,5.63,5.63,5.63
69.37,9.62,4.01,9.62,4.01,-4.01,0.01,-3.88,5.61,5.61,5.61
70.07,9.57,3.99,9.57,3.98,-3.99,0.01,-3.83,5.59,5.59,5.59
70.77,9.53,3.96,9.53,3.96,-3.96,0.01,-3.77,5.57,5.57,5.57
71.48,9.49,3.93,9.49,3.93,-3.93,0.01,-3.71,5.56,5.56,5.56
72.19,9.45,3.89,9.45,3.89,-3.90,0.01,-3.66,5.55,5.55,5.56
72.91,9.41,3.85,9.41,3.85,-3.85,0.01,-3.60,5.56,5.56,5.56
73.64,9.37,3.80,9.37,3.82,-3.80,0.01,-3.55,5.56,5.56,5.56
74.38,9.32,3.77,9.32,3.77,-3.75,0.01,-3.49,5.58,5.58,5.55
75.12,9.28,3.74,9.28,3.70,-3.68,0.01,-3.43,5.60,5.60,5.55
75.87,9.24,3.59,9.24,3.61,-3.61,0.01,-3.38,5.63,5.63,5.65
76.63,9.19,3.50,9.19,3.53,-3.54,0.01,-3.32,5.66,5.66,5.69
77.40,9.15,3.46,9.15,3.45,-3.46,0.01,-3.27,5.69,5.69,5.68
78.17,9.10,3.39,9.10,3.38,-3.38,0.01,-3.22,5.72,5.72,5.71
78.95,9.05,3.30,9.05,3.30,-3.30,0.01,-3.17,5.76,5.76,5.75
79.74,9.00,3.22,9.00,3.22,-3.22,0.01,-3.12,5.78,5.78,5.79
80.54,8.96,3.14,8.96,3.14,-3.16,0.01,-3.07,5.80,5.80,5.82
81.35,8.91,3.08,8.91,3.08,-3.10,0.01,-3.03,5.81,5.81,5.84
82.16,8.87,3.05,8.87,3.04,-3.05,0.01,-2.98,5.82,5.82,5.83
82.98,8.83,3.01,8.83,3.00,-3.00,0.01,-2.94,5.82,5.82,5.82
83.81,8.78,2.97,8.78,2.97,-2.96,0.01,-2.90,5.82,5.82,5.81
84.65,8.73,2.93,8.73,2.93,-2.92,0.01,-2.86,5.81,5.81,5.80
85.50,8.68,2.90,8.68,2.90,-2.90,0.01,-2.83,5.78,5.78,5.78
86.35,8.63,2.88,8.63,2.87,-2.88,0.01,-2.79,5.75,5.75,5.74
87.22,8.57,2.84,8.57,2.84,-2.86,0.01,-2.76,5.72,5.72,5.74
88.09,8.52,2.81,8.52,2.83,-2.84,0.01,-2.73,5.68,5.68,5.71
88.97,8.47,2.82,8.47,2.82,-2.83,0.01,-2.70,5.65,5.65,5.65
89.86,8.42,2.84,8.42,2.82,-2.81,0.01,-2.67,5.61,5.61,5.58
90.76,8.37,2.80,8.37,2.81,-2.79,0.01,-2.65,5.58,5.58,5.56
91.66,8.32,2.78,8.32,2.79,-2.77,0.01,-2.63,5.55,5.55,5.54
92.58,8.27,2.77,8.27,2.75,-2.74,0.01,-2.61,5.53,5.53,5.50
93.51,8.22,2.72,8.22,2.72,-2.72,0.01,-2.59,5.50,5.50,5.50
94.44,8.17,2.68,8.17,2.69,-2.69,0.01,-2.57,5.48,5.48,5.49
95.39,8.12,2.65,8.12,2.65,-2.66,0.01,-2.56,5.46,5.46,5.47
96.34,8.07,2.63,8.07,2.62,-2.64,0.01,-2.54,5.43,5.43,5.43
97.30,8.01,2.58,8.01,2.61,-2.62,0.01,-2.53,5.40,5.40,5.43
98.28,7.96,2.60,7.96,2.59,-2.60,0.01,-2.52,5.36,5.36,5.36
99.26,7.91,2.60,7.91,2.59,-2.58,0.01,-2.51,5.32,5.32,5.30
100.25,7.85,2.57,7.85,2.58,-2.57,0.01,-2.51,5.28,5.28,5.28
101.25,7.80,2.56,7.80,2.56,-2.56,0.01,-2.50,5.24,5.24,5.24
102.27,7.74,2.55,7.74,2.55,-2.55,0.01,-2.50,5.20,5.20,5.19
103.29,7.69,2.54,7.69,2.53,-2.53,0.01,-2.49,5.16,5.16,5.15
104.32,7.64,2.51,7.64,2.52,-2.51,0.01,-2.49,5.12,5.12,5.12
105.37,7.58,2.49,7.58,2.50,-2.50,0.01,-2.49,5.09,5.09,5.09
106.42,7.53,2.48,7.53,2.47,-2.48,0.01,-2.48,5.05,5.05,5.05
107.48,7.47,2.45,7.47,2.45,-2.45,0.01,-2.48,5.02,5.02,5.02
108.56,7.41,2.43,7.41,2.43,-2.43,0.01,-2.48,4.98,4.98,4.98
109.64,7.36,2.41,7.36,2.41,-2.41,0.01,-2.48,4.94,4.94,4.94
110.74,7.30,2.39,7.30,2.39,-2.39,0.01,-2.48,4.91,4.91,4.91
111.85,7.24,2.37,7.24,2.37,-2.38,0.01,-2.48,4.87,4.87,4.87
112.97,7.19,2.35,7.19,2.35,-2.36,0.01,-2.47,4.83,4.83,4.84
114.10,7.13,2.32,7.13,2.33,-2.33,0.01,-2.47,4.80,4.80,4.81
115.24,7.07,2.31,7.07,2.31,-2.30,0.01,-2.47,4.77,4.77,4.76
116.39,7.02,2.30,7.02,2.29,-2.28,0.01,-2.46,4.74,4.74,4.72
117.55,6.96,2.27,6.96,2.26,-2.25,0.01,-2.45,4.71,4.71,4.69
118.73,6.90,2.21,6.90,2.21,-2.21,0.01,-2.45,4.69,4.69,4.69
119.92,6.84,2.15,6.84,2.16,-2.18,0.02,-2.44,4.67,4.67,4.69
121.12,6.79,2.12,6.79,2.13,-2.14,0.02,-2.42,4.65,4.65,4.67
122.33,6.73,2.11,6.73,2.10,-2.10,0.02,-2.41,4.63,4.63,4.62
123.55,6.67,2.07,6.67,2.07,-2.06,0.02,-2.40,4.61,4.61,4.60
124.79,6.61,2.03,6.61,2.03,-2.02,0.02,-2.38,4.59,4.59,4.58
126.03,6.55,1.98,6.55,1.99,-1.99,0.02,-2.36,4.56,4.56,4.56
127.29,6.49,1.95,6.49,1.95,-1.96,0.02,-2.34,4.53,4.53,4.54
128.57,6.43,1.92,6.43,1.92,-1.93,0.02,-2.32,4.50,4.50,4.51
129.85,6.37,1.90,6.37,1.90,-1.90,0.02,-2.29,4.47,4.47,4.47
131.15,6.31,1.88,6.31,1.88,-1.88,0.02,-2.26,4.43,4.43,4.43
132.46,6.25,1.86,6.25,1.86,-1.86,0.02,-2.23,4.40,4.40,4.39
133.79,6.19,1.85,6.19,1.84,-1.84,0.02,-2.20,4.36,4.36,4.35
135.12,6.13,1.82,6.13,1.82,-1.82,0.02,-2.17,4.31,4.31,4.31
136.48,6.07,1.79,6.07,1.80,-1.80,0.02,-2.14,4.27,4.27,4.28
137.84,6.01,1.78,6.01,1.78,-1.78,0.02,-2.10,4.23,4.23,4.23
139.22,5.95,1.76,5.95,1.76,-1.76,0.02,-2.07,4.19,4.19,4.19
140.61,5.89,1.75,5.89,1.75,-1.74,0.02,-2.03,4.15,4.15,4.14
142.02,5.83,1.73,5.83,1.72,-1.72,0.02,-1.99,4.10,4.10,4.10
143.44,5.77,1.70,5.77,1.70,-1.71,0.02,-1.96,4.06,4.06,4.07
144.87,5.70,1.66,5.70,1.68,-1.68,0.02,-1.92,4.02,4.02,4.04
146.32,5.64,1.67,5.64,1.67,-1.66,0.02,-1.88,3.98,3.98,3.98
147.78,5.58,1.66,5.58,1.65,-1.64,0.02,-1.84,3.94,3.94,3.92
149.26,5.52,1.62,5.52,1.62,-1.61,0.02,-1.80,3.90,3.90,3.90
150.75,5.45,1.58,5.45,1.59,-1.59,0.02,-1.76,3.87,3.87,3.87
152.26,5.39,1.55,5.39,1.55,-1.56,0.02,-1.72,3.83,3.83,3.83
153.78,5.32,1.52,5.32,1.52,-1.53,0.03,-1.68,3.79,3.79,3.80
155.32,5.26,1.49,5.26,1.50,-1.50,0.03,-1.64,3.76,3.76,3.77
156.88,5.19,1.48,5.19,1.47,-1.47,0.03,-1.60,3.72,3.72,3.72
158.44,5.13,1.45,5.13,1.45,-1.44,0.03,-1.56,3.69,3.69,3.68
160.03,5.07,1.41,5.07,1.42,-1.42,0.03,-1.53,3.65,3.65,3.65
161.63,5.00,1.40,5.00,1.39,-1.40,0.03,-1.49,3.61,3.61,3.61
163.24,4.94,1.38,4.94,1.37,-1.38,0.03,-1.45,3.56,3.56,3.56
164.88,4.88,1.36,4.88,1.36,-1.36,0.03,-1.42,3.52,3.52,3.52
166.53,4.81,1.34,4.81,1.34,-1.34,0.03,-1.38,3.48,3.48,3.48
168.19,4.76,1.32,4.76,1.32,-1.32,0.03,-1.35,3.43,3.43,3.43
169.87,4.70,1.30,4.70,1.30,-1.31,0.03,-1.31,3.39,3.39,3.40
171.57,4.65,1.29,4.65,1.29,-1.29,0.03,-1.28,3.36,3.36,3.36
173.29,4.60,1.28,4.60,1.29,-1.28,0.03,-1.25,3.32,3.32,3.32
175.02,4.55,1.28,4.55,1.28,-1.27,0.03,-1.22,3.29,3.29,3.27
176.77,4.50,1.26,4.50,1.25,-1.26,0.03,-1.19,3.25,3.25,3.24
178.54,4.46,1.24,4.46,1.24,-1.25,0.03,-1.16,3.21,3.21,3.22
180.32,4.41,1.21,4.41,1.22,-1.24,0.04,-1.13,3.17,3.17,3.20
182.13,4.36,1.23,4.36,1.22,-1.23,0.04,-1.11,3.13,3.13,3.13
183.95,4.31,1.23,4.31,1.23,-1.22,0.04,-1.08,3.09,3.09,3.08
185.79,4.25,1.23,4.25,1.23,-1.21,0.04,-1.06,3.05,3.05,3.03
187.65,4.20,1.22,4.20,1.21,-1.20,0.04,-1.03,3.00,3.00,2.98
189.52,4.14,1.19,4.14,1.19,-1.19,0.04,-1.01,2.95,2.95,2.95
191.42,4.08,1.16,4.08,1.16,-1.18,0.04,-0.98,2.90,2.90,2.92
193.33,4.02,1.13,4.02,1.13,-1.16,0.04,-0.96,2.86,2.86,2.89
195.27,3.96,1.12,3.96,1.12,-1.13,0.04,-0.94,2.82,2.82,2.84
197.22,3.90,1.12,3.90,1.12,-1.11,0.04,-0.92,2.79,2.79,2.78
199.19,3.83,1.13,3.83,1.12,-1.09,0.04,-0.90,2.75,2.75,2.70
201.18,3.77,1.11,3.77,1.09,-1.08,0.04,-0.88,2.69,2.69,2.66
203.19,3.71,1.06,3.71,1.04,-1.07,0.04,-0.86,2.64,2.64,2.65
205.23,3.65,0.96,3.65,1.01,-1.06,0.05,-0.84,2.58,2.58,2.69
207.28,3.59,0.98,3.59,1.00,-1.04,0.05,-0.82,2.54,2.54,2.60
209.35,3.53,1.07,3.53,1.03,-1.02,0.05,-0.81,2.51,2.51,2.46
211.44,3.47,1.05,3.47,1.07,-0.98,0.05,-0.79,2.48,2.48,2.42
213.56,3.41,1.07,3.41,1.04,-0.96,0.05,-0.77,2.45,2.45,2.34
215.69,3.35,0.96,3.35,0.93,-0.93,0.05,-0.76,2.42,2.42,2.39
217.85,3.29,0.81,3.29,0.84,-0.90,0.05,-0.74,2.39,2.39,2.48
220.03,3.23,0.73,3.23,0.79,-0.86,0.05,-0.73,2.37,2.37,2.49
222.23,3.17,0.81,3.17,0.79,-0.81,0.05,-0.71,2.35,2.35,2.35
224.45,3.11,0.86,3.11,0.80,-0.77,0.06,-0.69,2.33,2.33,2.25
226.70,3.05,0.77,3.05,0.79,-0.74,0.06,-0.68,2.30,2.30,2.28
228.96,2.99,0.72,2.99,0.73,-0.73,0.06,-0.66,2.26,2.26,2.27
231.25,2.93,0.69,2.93,0.69,-0.73,0.06,-0.65,2.20,2.20,2.24
233.57,2.87,0.68,2.87,0.68,-0.72,0.06,-0.63,2.15,2.15,2.19
235.90,2.81,0.68,2.81,0.70,-0.71,0.06,-0.62,2.10,2.10,2.13
238.26,2.75,0.72,2.75,0.72,-0.69,0.06,-0.60,2.06,2.06,2.03
240.64,2.69,0.74,2.69,0.72,-0.68,0.06,-0.59,2.02,2.02,1.95
243.05,2.64,0.69,2.64,0.70,-0.66,0.07,-0.57,1.97,1.97,1.95
245.48,2.58,0.64,2.58,0.65,-0.65,0.07,-0.55,1.93,1.93,1.94
247.93,2.52,0.61,2.52,0.61,-0.63,0.07,-0.54,1.89,1.89,1.92
250.41,2.47,0.59,2.47,0.59,-0.61,0.07,-0.52,1.86,1.86,1.88
252.92,2.41,0.57,2.41,0.57,-0.58,0.07,-0.51,1.83,1.83,1.84
255.45,2.35,0.56,2.35,0.56,-0.56,0.07,-0.49,1.79,1.79,1.79
258.00,2.30,0.56,2.30,0.55,-0.54,0.07,-0.47,1.76,1.76,1.74
260.58,2.24,0.53,2.24,0.53,-0.52,0.08,-0.45,1.72,1.72,1.72
263.19,2.19,0.50,2.19,0.50,-0.50,0.08,-0.43,1.68,1.68,1.69
265.82,2.13,0.48,2.13,0.48,-0.49,0.08,-0.42,1.64,1.64,1.65
268.48,2.07,0.47,2.07,0.47,-0.47,0.08,-0.40,1.61,1.61,1.60
271.16,2.02,0.45,2.02,0.45,-0.44,0.08,-0.38,1.57,1.57,1.57
273.87,1.96,0.43,1.96,0.43,-0.42,0.08,-0.36,1.54,1.54,1.54
276.61,1.91,0.40,1.91,0.40,-0.40,0.09,-0.34,1.50,1.50,1.50
279.38,1.85,0.38,1.85,0.38,-0.38,0.09,-0.32,1.47,1.47,1.47
282.17,1.80,0.36,1.80,0.36,-0.36,0.09,-0.30,1.43,1.43,1.44
284.99,1.74,0.34,1.74,0.35,-0.34,0.09,-0.28,1.40,1.40,1.40
287.84,1.69,0.33,1.69,0.33,-0.32,0.09,-0.26,1.37,1.36,1.36
290.72,1.63,0.31,1.63,0.31,-0.30,0.10,-0.24,1.33,1.33,1.32
293.63,1.58,0.28,1.58,0.28,-0.29,0.10,-0.22,1.29,1.29,1.30
296.57,1.53,0.26,1.53,0.26,-0.27,0.10,-0.19,1.26,1.26,1.27
299.53,1.47,0.24,1.47,0.25,-0.25,0.10,-0.17,1.22,1.22,1.23
302.53,1.42,0.24,1.42,0.23,-0.23,0.11,-0.15,1.19,1.19,1.18
305.55,1.37,0.22,1.37,0.22,-0.21,0.11,-0.13,1.15,1.15,1.15
308.61,1.31,0.20,1.31,0.20,-0.20,0.11,-0.11,1.12,1.12,1.12
311.69,1.26,0.18,1.26,0.18,-0.18,0.11,-0.09,1.08,1.08,1.08
314.81,1.21,0.16,1.21,0.16,-0.16,0.12,-0.06,1.05,1.05,1.05
317.96,1.16,0.14,1.16,0.14,-0.15,0.12,-0.04,1.02,1.02,1.02
321.14,1.11,0.12,1.11,0.13,-0.13,0.12,-0.02,0.98,0.98,0.99
324.35,1.06,0.12,1.06,0.11,-0.11,0.12,0.01,0.95,0.95,0.95
327.59,1.01,0.09,1.01,0.09,-0.09,0.13,0.03,0.92,0.92,0.92
330.87,0.96,0.07,0.96,0.07,-0.07,0.13,0.05,0.89,0.89,0.89
334.18,0.91,0.05,0.91,0.05,-0.05,0.13,0.07,0.86,0.86,0.86
337.52,0.86,0.03,0.86,0.03,-0.03,0.13,0.10,0.83,0.83,0.83
340.90,0.81,0.01,0.81,0.01,-0.01,0.14,0.12,0.80,0.80,0.80
344.30,0.76,-0.01,0.76,-0.01,0.01,0.14,0.15,0.77,0.77,0.77
347.75,0.71,-0.03,0.71,-0.03,0.03,0.14,0.17,0.74,0.74,0.75
351.23,0.66,-0.05,0.66,-0.05,0.05,0.15,0.20,0.72,0.72,0.71
354.74,0.61,-0.07,0.61,-0.07,0.07,0.15,0.22,0.69,0.69,0.68
358.28,0.56,-0.09,0.56,-0.09,0.09,0.15,0.24,0.66,0.66,0.65
361.87,0.51,-0.12,0.51,-0.12,0.12,0.16,0.27,0.63,0.63,0.63
365.49,0.46,-0.15,0.46,-0.14,0.14,0.16,0.29,0.60,0.60,0.61
369.14,0.41,-0.16,0.41,-0.16,0.16,0.17,0.32,0.57,0.57,0.57
372.83,0.36,-0.18,0.36,-0.18,0.18,0.17,0.35,0.54,0.54,0.54
376.56,0.31,-0.20,0.31,-0.20,0.20,0.17,0.37,0.51,0.51,0.51
380.33,0.26,-0.22,0.26,-0.22,0.22,0.18,0.40,0.49,0.49,0.48
384.13,0.22,-0.24,0.22,-0.24,0.24,0.18,0.42,0.46,0.46,0.46
387.97,0.17,-0.26,0.17,-0.26,0.27,0.18,0.45,0.43,0.43,0.43
391.85,0.12,-0.29,0.12,-0.29,0.29,0.19,0.48,0.41,0.41,0.41
395.77,0.08,-0.31,0.08,-0.31,0.31,0.19,0.50,0.38,0.38,0.38
