frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.29,-1.06,-0.29,-1.06,1.07,1.29,1.68,0.78,0.78,0.77
403.72,-0.32,-1.09,-0.32,-1.09,1.09,1.31,1.73,0.76,0.76,0.77
407.76,-0.36,-1.13,-0.36,-1.13,1.10,1.34,1.77,0.75,0.75,0.77
411.84,-0.39,-1.16,-0.39,-1.16,1.12,1.36,1.81,0.73,0.73,0.77
415.96,-0.42,-1.19,-0.42,-1.16,1.14,1.39,1.85,0.72,0.72,0.77
420.12,-0.45,-1.15,-0.45,-1.16,1.16,1.42,1.90,0.71,0.71,0.70
424.32,-0.48,-1.15,-0.48,-1.16,1.18,1.45,1.94,0.71,0.71,0.67
428.56,-0.51,-1.18,-0.51,-1.17,1.21,1.47,1.98,0.70,0.70,0.67
432.85,-0.53,-1.20,-0.53,-1.22,1.24,1.50,2.02,0.71,0.71,0.67
437.18,-0.56,-1.28,-0.56,-1.28,1.28,1.53,2.06,0.72,0.72,0.72
441.55,-0.58,-1.36,-0.58,-1.33,1.32,1.56,2.10,0.74,0.74,0.77
445.96,-0.61,-1.38,-0.61,-1.38,1.37,1.59,2.14,0.76,0.76,0.77
450.42,-0.63,-1.40,-0.63,-1.42,1.42,1.62,2.18,0.78,0.78,0.77
454.93,-0.66,-1.44,-0.66,-1.47,1.46,1.65,2.22,0.80,0.80,0.79
459.48,-0.68,-1.55,-0.68,-1.53,1.50,1.69,2.25,0.81,0.81,0.86
464.07,-0.71,-1.58,-0.71,-1.56,1.53,1.72,2.28,0.82,0.82,0.87
468.71,-0.73,-1.58,-0.73,-1.57,1.56,1.75,2.32,0.82,0.82,0.85
473.40,-0.76,-1.54,-0.76,-1.58,1.59,1.79,2.35,0.84,0.84,0.78
478.13,-0.78,-1.61,-0.78,-1.60,1.64,1.82,2.37,0.86,0.86,0.83
482.91,-0.80,-1.67,-0.80,-1.65,1.69,1.86,2.40,0.88,0.88,0.87
487.74,-0.83,-1.70,-0.83,-1.72,1.74,1.89,2.42,0.92,0.92,0.87
492.62,-0.85,-1.79,-0.85,-1.79,1.81,1.93,2.45,0.96,0.96,0.94
497.55,-0.87,-1.88,-0.87,-1.88,1.87,1.96,2.46,1.00,1.00,1.01
502.52,-0.89,-1.97,-0.89,-1.98,1.94,2.00,2.48,1.04,1.04,1.08
507.55,-0.91,-2.06,-0.91,-2.05,2.00,2.04,2.49,1.09,1.09,1.15
512.62,-0.93,-2.10,-0.93,-2.10,2.07,2.08,2.51,1.14,1.14,1.17
517.75,-0.95,-2.12,-0.95,-2.13,2.13,2.12,2.52,1.18,1.18,1.17
522.93,-0.97,-2.14,-0.97,-2.16,2.19,2.15,2.52,1.22,1.22,1.17
528.16,-0.99,-2.21,-0.99,-2.21,2.26,2.19,2.53,1.27,1.27,1.22
533.44,-1.01,-2.30,-1.01,-2.29,2.32,2.23,2.53,1.31,1.31,1.29
538.77,-1.02,-2.38,-1.02,-2.39,2.38,2.27,2.54,1.35,1.35,1.36
544.16,-1.04,-2.47,-1.04,-2.46,2.44,2.31,2.54,1.40,1.40,1.43
549.60,-1.06,-2.53,-1.06,-2.52,2.50,2.35,2.54,1.44,1.44,1.47
555.10,-1.08,-2.55,-1.08,-2.58,2.56,2.39,2.54,1.48,1.48,1.47
560.65,-1.09,-2.63,-1.09,-2.62,2.61,2.43,2.53,1.52,1.52,1.54
566.25,-1.11,-2.68,-1.11,-2.66,2.66,2.47,2.53,1.55,1.55,1.57
571.92,-1.12,-2.69,-1.12,-2.69,2.71,2.51,2.53,1.59,1.59,1.57
577.64,-1.13,-2.71,-1.13,-2.72,2.75,2.55,2.52,1.62,1.62,1.57
583.41,-1.15,-2.76,-1.15,-2.77,2.80,2.59,2.52,1.66,1.66,1.61
589.25,-1.16,-2.84,-1.16,-2.84,2.85,2.63,2.52,1.69,1.69,1.69
595.14,-1.17,-2.92,-1.17,-2.90,2.89,2.67,2.51,1.72,1.72,1.75
601.09,-1.18,-2.95,-1.18,-2.96,2.93,2.70,2.51,1.75,1.75,1.77
607.10,-1.19,-2.98,-1.19,-3.00,2.96,2.74,2.51,1.77,1.77,1.79
613.17,-1.20,-3.06,-1.20,-3.02,3.00,2.78,2.51,1.79,1.79,1.86
619.30,-1.21,-3.02,-1.21,-3.02,3.02,2.81,2.51,1.81,1.81,1.81
625.50,-1.22,-2.99,-1.22,-3.01,3.04,2.85,2.51,1.82,1.82,1.77
631.75,-1.23,-3.00,-1.23,-3.02,3.06,2.88,2.52,1.83,1.83,1.77
638.07,-1.23,-3.06,-1.23,-3.05,3.07,2.91,2.52,1.84,1.84,1.83
644.45,-1.24,-3.11,-1.24,-3.09,3.08,2.95,2.53,1.84,1.84,1.87
650.89,-1.24,-3.11,-1.24,-3.11,3.09,2.98,2.54,1.85,1.85,1.87
657.40,-1.24,-3.11,-1.24,-3.12,3.10,3.01,2.55,1.86,1.86,1.87
663.98,-1.24,-3.12,-1.24,-3.12,3.11,3.03,2.56,1.87,1.87,1.87
670.62,-1.25,-3.12,-1.25,-3.12,3.12,3.06,2.58,1.87,1.87,1.87
677.32,-1.25,-3.12,-1.25,-3.12,3.12,3.08,2.59,1.87,1.87,1.87
684.10,-1.25,-3.12,-1.25,-3.12,3.12,3.10,2.61,1.87,1.87,1.87
690.94,-1.25,-3.12,-1.25,-3.12,3.13,3.12,2.63,1.88,1.88,1.87
697.85,-1.25,-3.12,-1.25,-3.11,3.13,3.14,2.66,1.89,1.89,1.87
704.83,-1.24,-3.11,-1.24,-3.12,3.14,3.16,2.68,1.90,1.90,1.87
711.87,-1.24,-3.13,-1.24,-3.15,3.15,3.17,2.71,1.91,1.91,1.89
718.99,-1.23,-3.20,-1.23,-3.17,3.16,3.18,2.74,1.92,1.92,1.96
726.18,-1.23,-3.20,-1.23,-3.19,3.17,3.19,2.77,1.94,1.94,1.97
733.44,-1.22,-3.19,-1.22,-3.19,3.18,3.20,2.80,1.96,1.96,1.97
740.78,-1.21,-3.18,-1.21,-3.18,3.19,3.20,2.84,1.99,1.99,1.97
748.19,-1.20,-3.17,-1.20,-3.18,3.20,3.21,2.88,2.01,2.01,1.97
755.67,-1.18,-3.19,-1.18,-3.20,3.21,3.20,2.92,2.03,2.03,2.00
763.23,-1.17,-3.24,-1.17,-3.21,3.21,3.20,2.96,2.04,2.04,2.07
770.86,-1.15,-3.22,-1.15,-3.22,3.21,3.20,3.01,2.06,2.06,2.07
778.57,-1.13,-3.20,-1.13,-3.21,3.20,3.19,3.05,2.06,2.06,2.07
786.35,-1.11,-3.18,-1.11,-3.18,3.18,3.18,3.10,2.07,2.07,2.07
794.22,-1.09,-3.16,-1.09,-3.17,3.15,3.16,3.14,2.06,2.06,2.07
802.16,-1.07,-3.14,-1.07,-3.13,3.12,3.15,3.19,2.05,2.05,2.07
810.18,-1.04,-3.10,-1.04,-3.08,3.08,3.13,3.24,2.03,2.03,2.05
818.28,-1.02,-3.00,-1.02,-3.02,3.03,3.11,3.29,2.01,2.01,1.99
826.46,-0.99,-2.96,-0.99,-2.97,2.98,3.08,3.34,1.99,1.99,1.97
834.73,-0.96,-2.93,-0.96,-2.93,2.94,3.05,3.39,1.98,1.98,1.97
843.08,-0.93,-2.90,-0.93,-2.90,2.90,3.03,3.44,1.98,1.97,1.97
851.51,-0.89,-2.86,-0.89,-2.86,2.87,2.99,3.49,1.98,1.98,1.97
860.02,-0.85,-2.82,-0.85,-2.82,2.83,2.96,3.53,1.98,1.98,1.97
868.62,-0.81,-2.78,-0.81,-2.78,2.79,2.93,3.58,1.98,1.98,1.97
877.31,-0.77,-2.74,-0.77,-2.76,2.75,2.89,3.62,1.98,1.98,1.97
886.08,-0.72,-2.73,-0.72,-2.74,2.70,2.85,3.66,1.98,1.98,2.01
894.94,-0.67,-2.73,-0.67,-2.69,2.65,2.81,3.69,1.98,1.98,2.06
903.89,-0.62,-2.61,-0.62,-2.61,2.60,2.76,3.72,1.98,1.98,2.00
912.93,-0.56,-2.49,-0.56,-2.51,2.53,2.72,3.75,1.97,1.97,1.93
922.06,-0.51,-2.39,-0.51,-2.43,2.46,2.67,3.77,1.95,1.95,1.88
931.28,-0.45,-2.40,-0.45,-2.39,2.39,2.63,3.79,1.94,1.94,1.95
940.59,-0.39,-2.36,-0.39,-2.34,2.32,2.58,3.79,1.92,1.92,1.97
950.00,-0.33,-2.29,-0.33,-2.27,2.25,2.53,3.80,1.91,1.91,1.96
959.50,-0.27,-2.16,-0.27,-2.17,2.18,2.47,3.79,1.91,1.91,1.88
969.09,-0.21,-2.08,-0.21,-2.10,2.13,2.42,3.78,1.92,1.92,1.87
978.78,-0.14,-2.04,-0.14,-2.05,2.07,2.36,3.75,1.93,1.93,1.90
988.57,-0.08,-2.04,-0.08,-2.02,2.02,2.31,3.73,1.94,1.94,1.96
998.46,-0.01,-1.98,-0.01,-1.97,1.96,2.25,3.68,1.95,1.95,1.97
1008.44,0.06,-1.91,0.06,-1.92,1.90,2.20,3.64,1.96,1.96,1.97
1018.53,0.13,-1.84,0.13,-1.87,1.85,2.14,3.58,1.98,1.98,1.97
1028.71,0.20,-1.84,0.20,-1.82,1.81,2.08,3.52,2.01,2.01,2.04
1039.00,0.28,-1.79,0.28,-1.77,1.77,2.02,3.45,2.05,2.05,2.07
1049.39,0.35,-1.72,0.35,-1.72,1.74,1.96,3.37,2.09,2.09,2.07
1059.88,0.43,-1.64,0.43,-1.67,1.71,1.90,3.28,2.14,2.14,2.07
1070.48,0.51,-1.65,0.51,-1.66,1.69,1.84,3.19,2.20,2.20,2.16
1081.19,0.59,-1.70,0.59,-1.67,1.68,1.77,3.08,2.26,2.26,2.28
1092.00,0.67,-1.68,0.67,-1.68,1.66,1.71,2.97,2.33,2.33,2.35
1102.92,0.75,-1.67,0.75,-1.67,1.65,1.65,2.86,2.40,2.40,2.42
1113.95,0.84,-1.65,0.84,-1.65,1.63,1.58,2.74,2.47,2.47,2.49
1125.09,0.93,-1.63,0.93,-1.64,1.61,1.52,2.61,2.54,2.54,2.56
1136.34,1.02,-1.61,1.02,-1.59,1.58,1.45,2.48,2.61,2.61,2.63
1147.70,1.12,-1.56,1.12,-1.54,1.56,1.39,2.34,2.68,2.68,2.67
1159.18,1.21,-1.46,1.21,-1.50,1.54,1.32,2.20,2.75,2.75,2.67
1170.77,1.31,-1.48,1.31,-1.47,1.52,1.26,2.06,2.83,2.83,2.80
1182.48,1.42,-1.48,1.42,-1.46,1.49,1.19,1.91,2.91,2.91,2.90
1194.30,1.53,-1.45,1.53,-1.48,1.46,1.12,1.76,2.99,2.99,2.97
1206.25,1.64,-1.48,1.64,-1.47,1.43,1.06,1.61,3.07,3.07,3.12
1218.31,1.76,-1.45,1.76,-1.44,1.39,0.99,1.45,3.15,3.15,3.21
1230.49,1.89,-1.39,1.88,-1.37,1.33,0.92,1.30,3.22,3.22,3.27
1242.80,2.02,-1.26,2.02,-1.27,1.27,0.85,1.14,3.29,3.29,3.27
1255.22,2.16,-1.16,2.16,-1.17,1.20,0.78,0.98,3.35,3.35,3.32
1267.78,2.30,-1.09,2.30,-1.08,1.11,0.71,0.82,3.41,3.41,3.39
1280.45,2.45,-1.01,2.45,-1.00,1.02,0.64,0.66,3.47,3.48,3.46
1293.26,2.61,-0.92,2.61,-0.92,0.93,0.57,0.50,3.54,3.54,3.53
1306.19,2.76,-0.83,2.76,-0.83,0.83,0.50,0.33,3.59,3.59,3.59
1319.25,2.92,-0.74,2.92,-0.75,0.73,0.42,0.17,3.65,3.65,3.66
1332.45,3.08,-0.66,3.08,-0.65,0.62,0.35,0.00,3.69,3.69,3.73
1345.77,3.23,-0.55,3.23,-0.54,0.51,0.27,-0.16,3.73,3.73,3.77
1359.23,3.37,-0.40,3.37,-0.40,0.39,0.20,-0.33,3.76,3.76,3.77
1372.82,3.51,-0.26,3.51,-0.26,0.28,0.12,-0.50,3.79,3.79,3.77
1386.55,3.64,-0.13,3.64,-0.13,0.16,0.04,-0.66,3.81,3.81,3.77
1400.41,3.77,-0.00,3.77,-0.03,0.06,-0.04,-0.83,3.83,3.83,3.78
1414.42,3.89,0.05,3.90,0.07,-0.05,-0.12,-1.00,3.85,3.85,3.84
1428.56,4.02,0.15,4.02,0.15,-0.14,-0.21,-1.17,3.87,3.87,3.87
1442.85,4.13,0.25,4.13,0.22,-0.24,-0.29,-1.34,3.90,3.90,3.88
1457.28,4.25,0.30,4.25,0.31,-0.33,-0.38,-1.51,3.92,3.92,3.95
1471.85,4.36,0.39,4.36,0.40,-0.42,-0.46,-1.69,3.94,3.94,3.97
1486.57,4.48,0.51,4.48,0.50,-0.52,-0.56,-1.86,3.96,3.96,3.97
1501.43,4.59,0.62,4.59,0.62,-0.62,-0.65,-2.03,3.97,3.97,3.97
1516.45,4.71,0.74,4.71,0.74,-0.73,-0.74,-2.21,3.98,3.98,3.97
1531.61,4.82,0.85,4.82,0.85,-0.85,-0.84,-2.38,3.98,3.98,3.97
1546.93,4.94,0.97,4.94,0.97,-0.97,-0.94,-2.56,3.98,3.98,3.97
1562.40,5.06,1.09,5.06,1.09,-1.09,-1.04,-2.73,3.97,3.97,3.97
1578.02,5.19,1.22,5.19,1.22,-1.22,-1.14,-2.91,3.97,3.97,3.97
1593.80,5.31,1.34,5.31,1.34,-1.35,-1.25,-3.08,3.97,3.97,3.97
1609.74,5.45,1.47,5.45,1.47,-1.48,-1.36,-3.26,3.96,3.96,3.97
1625.84,5.58,1.61,5.58,1.61,-1.62,-1.47,-3.44,3.96,3.96,3.97
1642.10,5.72,1.75,5.72,1.75,-1.75,-1.59,-3.61,3.97,3.97,3.97
1658.52,5.86,1.89,5.86,1.89,-1.88,-1.71,-3.79,3.98,3.98,3.97
1675.10,6.00,2.03,6.00,2.03,-2.01,-1.83,-3.96,4.00,4.00,3.97
1691.85,6.15,2.17,6.15,2.15,-2.13,-1.96,-4.13,4.02,4.02,3.99
1708.77,6.31,2.25,6.31,2.27,-2.26,-2.09,-4.30,4.05,4.05,4.05
1725.86,6.46,2.39,6.46,2.39,-2.39,-2.23,-4.47,4.07,4.07,4.07
1743.12,6.63,2.53,6.63,2.51,-2.53,-2.37,-4.64,4.10,4.10,4.09
1760.55,6.79,2.63,6.79,2.65,-2.67,-2.51,-4.80,4.12,4.12,4.16
1778.15,6.96,2.79,6.96,2.80,-2.82,-2.66,-4.95,4.14,4.14,4.17
1795.94,7.14,2.97,7.14,2.96,-2.98,-2.82,-5.11,4.16,4.16,4.17
1813.90,7.32,3.15,7.32,3.15,-3.15,-2.98,-5.25,4.17,4.17,4.17
1832.03,7.51,3.33,7.51,3.34,-3.32,-3.14,-5.40,4.18,4.18,4.17
1850.36,7.70,3.52,7.70,3.52,-3.50,-3.31,-5.53,4.20,4.20,4.17
1868.86,7.89,3.72,7.89,3.69,-3.68,-3.49,-5.66,4.21,4.21,4.17
1887.55,8.09,3.85,8.09,3.87,-3.86,-3.67,-5.78,4.23,4.23,4.24
1906.42,8.30,4.03,8.30,4.03,-4.04,-3.86,-5.89,4.26,4.26,4.27
1925.49,8.51,4.23,8.51,4.20,-4.22,-4.05,-5.99,4.29,4.29,4.28
1944.74,8.72,4.38,8.72,4.39,-4.40,-4.25,-6.09,4.32,4.32,4.35
1964.19,8.94,4.57,8.94,4.58,-4.58,-4.45,-6.17,4.36,4.36,4.37
1983.83,9.17,4.78,9.17,4.76,-4.77,-4.66,-6.24,4.40,4.40,4.39
2003.67,9.40,4.94,9.40,4.97,-4.96,-4.88,-6.30,4.44,4.44,4.46
2023.71,9.64,5.16,9.64,5.17,-5.15,-5.10,-6.36,4.48,4.48,4.47
2043.94,9.87,5.38,9.87,5.36,-5.35,-5.32,-6.40,4.52,4.52,4.49
2064.38,10.12,5.55,10.12,5.55,-5.55,-5.55,-6.44,4.56,4.56,4.56
2085.03,10.36,5.73,10.36,5.75,-5.76,-5.78,-6.46,4.60,4.60,4.63
2105.88,10.61,5.94,10.61,5.95,-5.97,-6.01,-6.48,4.64,4.64,4.67
2126.94,10.86,6.19,10.86,6.16,-6.18,-6.25,-6.49,4.68,4.68,4.67
2148.20,11.12,6.38,11.12,6.39,-6.39,-6.48,-6.49,4.72,4.72,4.74
2169.69,11.37,6.60,11.37,6.61,-6.60,-6.71,-6.48,4.77,4.77,4.77
2191.38,11.63,6.85,11.63,6.83,-6.81,-6.94,-6.47,4.81,4.81,4.78
2213.30,11.88,7.04,11.88,7.04,-7.02,-7.17,-6.45,4.87,4.87,4.85
2235.43,12.14,7.23,12.14,7.23,-7.22,-7.38,-6.43,4.92,4.92,4.92
2257.78,12.40,7.41,12.40,7.41,-7.42,-7.59,-6.40,4.98,4.98,4.98
2280.36,12.65,7.60,12.65,7.60,-7.61,-7.79,-6.38,5.04,5.04,5.05
2303.17,12.91,7.79,12.91,7.78,-7.81,-7.97,-6.34,5.10,5.10,5.12
2326.20,13.16,7.97,13.16,7.97,-8.00,-8.15,-6.31,5.16,5.16,5.19
2349.46,13.40,8.15,13.40,8.17,-8.19,-8.30,-6.28,5.21,5.21,5.26
2372.95,13.64,8.37,13.65,8.37,-8.38,-8.44,-6.24,5.27,5.27,5.27
2396.68,13.88,8.58,13.88,8.56,-8.55,-8.55,-6.21,5.33,5.33,5.30
2420.65,14.10,8.73,14.10,8.74,-8.71,-8.66,-6.18,5.39,5.39,5.36
2444.86,14.29,8.86,14.30,8.87,-8.84,-8.73,-6.15,5.45,5.46,5.43
2469.31,14.48,8.97,14.47,8.97,-8.95,-8.80,-6.12,5.52,5.52,5.50
2494.00,14.62,9.05,14.62,9.04,-9.04,-8.84,-6.09,5.58,5.58,5.57
2518.94,14.72,9.08,14.73,9.08,-9.09,-8.87,-6.07,5.64,5.64,5.64
2544.13,14.81,9.10,14.80,9.09,-9.10,-8.88,-6.05,5.71,5.70,5.71
2569.57,14.84,9.07,14.84,9.09,-9.08,-8.88,-6.03,5.76,5.76,5.77
2595.27,14.85,9.08,14.85,9.06,-9.03,-8.87,-6.02,5.82,5.82,5.77
2621.22,14.83,9.02,14.83,9.00,-8.96,-8.85,-6.01,5.88,5.87,5.82
2647.43,14.79,8.90,14.79,8.90,-8.87,-8.82,-6.01,5.91,5.91,5.89
2673.90,14.73,8.77,14.73,8.77,-8.78,-8.79,-6.01,5.94,5.95,5.96
2700.64,14.67,8.64,14.67,8.65,-8.70,-8.75,-6.01,5.97,5.97,6.02
2727.65,14.62,8.55,14.62,8.56,-8.62,-8.72,-6.02,6.00,6.01,6.07
2754.93,14.59,8.52,14.60,8.50,-8.55,-8.68,-6.03,6.04,6.05,6.07
2782.48,14.60,8.47,14.60,8.48,-8.51,-8.64,-6.05,6.09,6.09,6.13
2810.30,14.63,8.46,14.63,8.48,-8.49,-8.60,-6.08,6.14,6.15,6.17
2838.40,14.68,8.51,14.68,8.48,-8.48,-8.56,-6.11,6.20,6.20,6.17
2866.79,14.72,8.49,14.72,8.49,-8.49,-8.53,-6.14,6.24,6.24,6.24
2895.46,14.77,8.50,14.76,8.51,-8.49,-8.49,-6.18,6.28,6.27,6.27
2924.41,14.78,8.51,14.78,8.51,-8.49,-8.46,-6.22,6.29,6.29,6.27
2953.65,14.79,8.52,14.78,8.51,-8.48,-8.43,-6.27,6.31,6.30,6.27
2983.19,14.76,8.48,14.76,8.49,-8.46,-8.40,-6.33,6.30,6.30,6.27
3013.02,14.71,8.44,14.71,8.44,-8.42,-8.36,-6.39,6.29,6.29,6.27
3043.15,14.65,8.38,14.65,8.37,-8.38,-8.33,-6.45,6.27,6.27,6.27
3073.58,14.57,8.30,14.57,8.31,-8.32,-8.29,-6.52,6.25,6.25,6.27
3104.32,14.48,8.23,14.49,8.25,-8.25,-8.25,-6.60,6.23,6.23,6.25
3135.36,14.39,8.21,14.39,8.18,-8.19,-8.20,-6.68,6.21,6.21,6.19
3166.72,14.30,8.13,14.30,8.13,-8.12,-8.14,-6.76,6.19,6.19,6.17
3198.38,14.21,8.06,14.21,8.08,-8.05,-8.08,-6.85,6.15,6.16,6.15
3230.37,14.12,8.04,14.12,8.02,-8.01,-8.02,-6.94,6.12,6.11,6.08
3262.67,14.04,7.96,14.03,7.96,-7.97,-7.97,-7.03,6.07,6.07,6.07
3295.30,13.96,7.92,13.96,7.93,-7.95,-7.94,-7.13,6.00,6.00,6.04
3328.25,13.89,7.92,13.89,7.94,-7.96,-7.94,-7.23,5.93,5.93,5.97
3361.53,13.84,8.00,13.84,7.98,-7.99,-7.98,-7.33,5.84,5.84,5.83
3395.15,13.80,8.07,13.80,8.05,-8.06,-8.08,-7.43,5.74,5.74,5.73
3429.10,13.79,8.13,13.79,8.16,-8.16,-8.24,-7.53,5.63,5.63,5.66
3463.39,13.81,8.29,13.81,8.29,-8.30,-8.43,-7.63,5.50,5.50,5.52
3498.03,13.85,8.46,13.85,8.46,-8.48,-8.67,-7.73,5.37,5.37,5.38
3533.01,13.92,8.68,13.92,8.68,-8.68,-8.91,-7.82,5.24,5.24,5.24
3568.34,14.02,8.91,14.02,8.91,-8.92,-9.17,-7.92,5.10,5.10,5.11
3604.02,14.14,9.17,14.14,9.17,-9.18,-9.42,-8.00,4.96,4.96,4.97
3640.06,14.28,9.45,14.28,9.45,-9.46,-9.66,-8.08,4.82,4.82,4.83
3676.46,14.44,9.75,14.44,9.74,-9.76,-9.88,-8.15,4.67,4.67,4.69
3713.22,14.60,10.05,14.60,10.05,-10.07,-10.09,-8.21,4.54,4.54,4.56
3750.36,14.77,10.36,14.77,10.36,-10.37,-10.28,-8.26,4.40,4.40,4.42
3787.86,14.93,10.65,14.94,10.66,-10.66,-10.46,-8.30,4.27,4.28,4.28
3825.74,15.09,10.94,15.08,10.93,-10.92,-10.62,-8.31,4.16,4.16,4.14
3864.00,15.21,11.17,15.20,11.16,-11.15,-10.76,-8.32,4.06,4.05,4.04
3902.64,15.28,11.31,15.29,11.36,-11.34,-10.88,-8.31,3.94,3.96,3.97
3941.66,15.34,11.51,15.33,11.47,-11.46,-10.99,-8.28,3.88,3.87,3.83
3981.08,15.32,11.55,15.32,11.53,-11.51,-11.06,-8.23,3.81,3.81,3.77
4020.89,15.25,11.48,15.25,11.52,-11.49,-11.11,-8.17,3.75,3.76,3.76
4061.10,15.12,11.43,15.11,11.41,-11.39,-11.11,-8.08,3.74,3.72,3.69
4101.71,14.91,11.24,14.91,11.23,-11.21,-11.08,-7.98,3.70,3.71,3.67
4142.73,14.64,10.97,14.64,10.98,-10.94,-10.95,-7.85,3.69,3.70,3.67
4184.15,14.32,10.64,14.31,10.62,-10.60,-10.78,-7.71,3.71,3.70,3.67
4226.00,13.91,10.19,13.92,10.19,-10.20,-10.46,-7.55,3.72,3.72,3.72
4268.26,13.48,9.69,13.48,9.69,-9.72,-10.07,-7.38,3.76,3.76,3.79
4310.94,13.00,9.14,12.99,9.16,-9.18,-9.51,-7.19,3.82,3.81,3.86
4354.05,12.47,8.59,12.47,8.58,-8.58,-8.88,-6.99,3.88,3.89,3.87
4397.59,11.91,7.98,11.91,7.96,-7.93,-8.12,-6.77,3.97,3.98,3.93
4441.56,11.33,7.27,11.33,7.28,-7.24,-7.31,-6.55,4.09,4.09,4.07
4485.98,10.74,6.53,10.74,6.53,-6.51,-6.44,-6.32,4.22,4.22,4.20
4530.84,10.14,5.76,10.14,5.75,-5.76,-5.54,-6.08,4.38,4.38,4.38
4576.15,9.54,4.96,9.54,4.96,-4.98,-4.65,-5.83,4.56,4.56,4.59
4621.91,8.94,4.15,8.94,4.16,-4.18,-3.76,-5.58,4.76,4.76,4.79
4668.13,8.36,3.36,8.36,3.36,-3.37,-2.91,-5.32,4.98,4.98,5.00
4714.81,7.78,2.58,7.78,2.58,-2.57,-2.07,-5.06,5.21,5.21,5.21
4761.96,7.21,1.80,7.21,1.78,-1.77,-1.28,-4.80,5.45,5.45,5.41
4809.58,6.66,1.00,6.66,1.00,-0.99,-0.52,-4.53,5.67,5.67,5.67
4857.67,6.13,0.20,6.13,0.22,-0.24,0.19,-4.27,5.89,5.89,5.93
4906.25,5.61,-0.52,5.61,-0.53,0.49,0.88,-4.00,6.10,6.10,6.13
4955.31,5.11,-1.23,5.11,-1.23,1.19,1.50,-3.73,6.29,6.29,6.34
5004.87,4.62,-1.90,4.62,-1.89,1.87,2.11,-3.47,6.49,6.49,6.52
5054.91,4.16,-2.50,4.15,-2.51,2.53,2.64,-3.20,6.69,6.69,6.66
5105.46,3.71,-3.09,3.71,-3.09,3.16,3.16,-2.93,6.87,6.87,6.80
5156.52,3.27,-3.66,3.28,-3.66,3.75,3.61,-2.67,7.03,7.03,6.93
5208.08,2.86,-4.21,2.87,-4.23,4.29,4.05,-2.40,7.16,7.16,7.07
5260.16,2.47,-4.81,2.47,-4.79,4.77,4.41,-2.14,7.24,7.24,7.28
5312.77,2.09,-5.36,2.10,-5.34,5.17,4.76,-1.87,7.26,7.27,7.45
5365.89,1.73,-5.86,1.74,-5.88,5.50,5.05,-1.61,7.23,7.24,7.59
5419.55,1.39,-6.41,1.40,-6.40,5.75,5.33,-1.34,7.14,7.14,7.80
5473.75,1.07,-6.94,1.07,-6.93,5.92,5.54,-1.08,6.99,7.00,8.01
5528.49,0.76,-7.45,0.77,-7.44,6.02,5.75,-0.82,6.78,6.80,8.21
5583.77,0.47,-7.94,0.49,-7.91,6.07,5.90,-0.55,6.54,6.55,8.42
5639.61,0.21,-8.36,0.23,-8.34,6.07,6.04,-0.29,6.28,6.29,8.57
5696.00,-0.04,-8.75,-0.02,-8.73,6.05,6.14,-0.02,6.00,6.03,8.71
5752.96,-0.26,-9.11,-0.23,-9.08,6.03,6.23,0.24,5.77,5.80,8.85
5810.49,-0.47,-9.46,-0.43,-9.40,6.01,6.27,0.51,5.54,5.58,8.99
5868.60,-0.64,-9.74,-0.59,-9.66,6.00,6.31,0.77,5.36,5.41,9.10
5927.28,-0.80,-9.96,-0.73,-9.86,6.00,6.32,1.04,5.20,5.27,9.17
5986.56,-0.93,-10.10,-0.84,-9.98,6.00,6.32,1.31,5.07,5.16,9.17
6046.42,-1.02,-10.20,-0.92,-10.06,6.00,6.28,1.58,4.98,5.08,9.17
6106.89,-1.10,-10.27,-0.97,-10.09,6.00,6.24,1.85,4.90,5.03,9.17
6167.96,-1.13,-10.31,-0.97,-10.04,6.00,6.17,2.13,4.87,5.03,9.17
6229.64,-1.14,-10.23,-0.94,-9.93,6.00,6.10,2.40,4.86,5.06,9.09
6291.93,-1.10,-10.07,-0.86,-9.74,6.00,6.01,2.68,4.90,5.14,8.96
6354.85,-1.02,-9.91,-0.73,-9.48,6.00,5.92,2.96,4.98,5.27,8.89
6418.40,-0.90,-9.68,-0.56,-9.17,6.00,5.82,3.24,5.10,5.44,8.78
6482.58,-0.74,-9.37,-0.35,-8.81,6.00,5.72,3.53,5.26,5.65,8.64
6547.41,-0.51,-9.01,-0.09,-8.42,6.00,5.65,3.81,5.49,5.91,8.50
6612.88,-0.25,-8.67,0.20,-8.01,6.01,5.58,4.10,5.76,6.21,8.42
6679.01,0.07,-8.28,0.50,-7.60,6.02,5.55,4.39,6.08,6.52,8.35
6745.80,0.44,-7.84,0.82,-7.20,6.01,5.54,4.68,6.46,6.83,8.28
6813.26,0.86,-7.35,1.11,-6.82,6.00,5.57,4.97,6.85,7.11,8.21
6881.39,1.33,-6.81,1.38,-6.48,5.97,5.61,5.26,7.30,7.35,8.14
6950.21,1.85,-6.22,1.59,-6.20,5.93,5.68,5.55,7.79,7.53,8.07
7019.71,2.41,-5.60,1.75,-5.99,5.91,5.75,5.84,8.32,7.66,8.00
7089.91,3.01,-4.96,1.84,-5.86,5.89,5.83,6.13,8.90,7.73,7.97
