frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.56,1.83,10.56,1.83,-1.79,-1.88,-1.57,8.76,8.76,8.73
25.39,10.55,1.82,10.55,1.82,-1.79,-1.88,-1.61,8.76,8.76,8.73
25.65,10.56,1.82,10.56,1.80,-1.79,-1.89,-1.65,8.77,8.77,8.74
25.91,10.57,1.76,10.57,1.78,-1.79,-1.89,-1.70,8.78,8.78,8.81
26.16,10.59,1.76,10.59,1.77,-1.79,-1.89,-1.74,8.79,8.79,8.83
26.43,10.61,1.78,10.61,1.77,-1.79,-1.89,-1.78,8.82,8.81,8.83
26.69,10.63,1.80,10.63,1.80,-1.80,-1.89,-1.81,8.83,8.83,8.83
26.96,10.66,1.82,10.66,1.82,-1.81,-1.88,-1.85,8.84,8.84,8.83
27.23,10.67,1.84,10.67,1.84,-1.83,-1.88,-1.89,8.84,8.84,8.83
27.50,10.69,1.86,10.69,1.85,-1.86,-1.87,-1.93,8.83,8.83,8.83
27.77,10.70,1.87,10.70,1.87,-1.89,-1.86,-1.96,8.81,8.81,8.83
28.05,10.70,1.88,10.70,1.90,-1.91,-1.85,-2.00,8.79,8.79,8.82
28.33,10.70,1.95,10.70,1.93,-1.93,-1.84,-2.03,8.77,8.77,8.75
28.62,10.70,1.97,10.70,1.96,-1.94,-1.83,-2.06,8.76,8.76,8.73
28.90,10.69,1.96,10.69,1.97,-1.94,-1.82,-2.08,8.75,8.75,8.73
29.19,10.68,1.95,10.68,1.95,-1.94,-1.80,-2.11,8.74,8.74,8.73
29.48,10.66,1.93,10.66,1.93,-1.92,-1.79,-2.13,8.74,8.74,8.73
29.78,10.63,1.90,10.63,1.90,-1.90,-1.78,-2.15,8.74,8.74,8.73
30.08,10.60,1.87,10.60,1.87,-1.87,-1.76,-2.17,8.74,8.73,8.73
30.38,10.57,1.84,10.57,1.83,-1.84,-1.75,-2.18,8.73,8.73,8.73
30.68,10.53,1.80,10.53,1.79,-1.81,-1.73,-2.19,8.71,8.71,8.73
30.99,10.49,1.76,10.49,1.76,-1.79,-1.71,-2.20,8.70,8.70,8.73
31.30,10.46,1.73,10.46,1.75,-1.78,-1.70,-2.20,8.69,8.69,8.73
31.61,10.44,1.76,10.44,1.76,-1.76,-1.68,-2.21,8.68,8.68,8.68
31.93,10.41,1.78,10.41,1.76,-1.75,-1.67,-2.20,8.66,8.66,8.63
32.24,10.39,1.76,10.39,1.76,-1.74,-1.65,-2.20,8.65,8.65,8.63
32.57,10.36,1.73,10.36,1.73,-1.72,-1.64,-2.19,8.64,8.64,8.63
32.89,10.33,1.70,10.33,1.70,-1.70,-1.62,-2.18,8.63,8.63,8.63
33.22,10.30,1.67,10.30,1.67,-1.67,-1.61,-2.17,8.63,8.63,8.63
33.55,10.27,1.64,10.27,1.63,-1.62,-1.60,-2.15,8.65,8.65,8.63
33.89,10.26,1.59,10.26,1.58,-1.57,-1.58,-2.13,8.69,8.69,8.67
34.23,10.25,1.51,10.25,1.52,-1.50,-1.57,-2.11,8.75,8.75,8.74
34.57,10.25,1.44,10.25,1.44,-1.43,-1.56,-2.09,8.81,8.81,8.81
34.92,10.25,1.37,10.25,1.37,-1.36,-1.55,-2.06,8.88,8.88,8.87
35.27,10.24,1.30,10.24,1.30,-1.30,-1.53,-2.03,8.95,8.94,8.94
35.62,10.24,1.22,10.24,1.24,-1.25,-1.52,-2.01,8.99,8.99,9.01
35.97,10.22,1.19,10.22,1.18,-1.21,-1.51,-1.98,9.01,9.01,9.03
36.33,10.19,1.16,10.20,1.15,-1.19,-1.50,-1.95,9.01,9.01,9.03
36.70,10.17,1.14,10.17,1.15,-1.18,-1.49,-1.92,8.99,8.99,9.03
37.06,10.15,1.17,10.15,1.18,-1.19,-1.48,-1.88,8.96,8.96,8.98
37.43,10.14,1.23,10.14,1.23,-1.22,-1.48,-1.85,8.92,8.92,8.91
37.81,10.14,1.30,10.14,1.28,-1.26,-1.47,-1.82,8.89,8.89,8.85
38.19,10.15,1.32,10.15,1.32,-1.30,-1.46,-1.79,8.85,8.85,8.83
38.57,10.15,1.35,10.15,1.36,-1.35,-1.45,-1.75,8.80,8.80,8.80
38.95,10.15,1.41,10.15,1.41,-1.40,-1.44,-1.72,8.75,8.75,8.74
39.34,10.13,1.47,10.13,1.46,-1.46,-1.44,-1.69,8.68,8.67,8.66
39.74,10.11,1.52,10.11,1.51,-1.52,-1.43,-1.66,8.59,8.59,8.59
40.14,10.09,1.56,10.09,1.56,-1.59,-1.43,-1.63,8.49,8.49,8.53
40.54,10.07,1.61,10.07,1.63,-1.67,-1.42,-1.60,8.39,8.40,8.46
40.94,10.06,1.71,10.06,1.71,-1.75,-1.41,-1.57,8.30,8.31,8.35
41.35,10.05,1.83,10.05,1.81,-1.82,-1.41,-1.54,8.23,8.23,8.22
41.76,10.06,1.90,10.06,1.92,-1.88,-1.40,-1.51,8.18,8.18,8.15
42.18,10.06,1.98,10.06,1.97,-1.91,-1.40,-1.49,8.15,8.15,8.08
42.60,10.06,2.01,10.06,1.98,-1.92,-1.39,-1.46,8.14,8.14,8.05
43.03,10.05,1.93,10.05,1.96,-1.91,-1.39,-1.44,8.14,8.14,8.12
43.46,10.02,1.89,10.02,1.89,-1.88,-1.39,-1.41,8.14,8.14,8.13
43.90,9.98,1.82,9.98,1.81,-1.83,-1.38,-1.39,8.15,8.15,8.16
44.33,9.94,1.72,9.94,1.73,-1.77,-1.38,-1.37,8.17,8.17,8.22
44.78,9.89,1.66,9.89,1.66,-1.70,-1.38,-1.35,8.19,8.19,8.23
45.23,9.85,1.62,9.85,1.61,-1.64,-1.37,-1.33,8.21,8.21,8.23
45.68,9.81,1.58,9.81,1.58,-1.58,-1.37,-1.31,8.23,8.23,8.23
46.13,9.77,1.54,9.77,1.55,-1.52,-1.37,-1.29,8.25,8.25,8.23
46.60,9.74,1.51,9.74,1.50,-1.48,-1.36,-1.28,8.26,8.26,8.23
47.06,9.71,1.47,9.71,1.45,-1.44,-1.36,-1.26,8.27,8.27,8.24
47.53,9.68,1.37,9.68,1.39,-1.40,-1.36,-1.25,8.29,8.29,8.31
48.01,9.66,1.33,9.66,1.34,-1.36,-1.36,-1.24,8.30,8.30,8.33
48.49,9.64,1.31,9.64,1.30,-1.32,-1.35,-1.22,8.32,8.32,8.33
48.97,9.62,1.28,9.62,1.28,-1.28,-1.35,-1.21,8.33,8.33,8.33
49.46,9.59,1.26,9.59,1.26,-1.24,-1.35,-1.20,8.35,8.35,8.33
49.96,9.56,1.23,9.56,1.23,-1.21,-1.35,-1.19,8.35,8.35,8.33
50.46,9.53,1.20,9.54,1.20,-1.18,-1.35,-1.18,8.35,8.35,8.33
50.96,9.51,1.18,9.51,1.17,-1.17,-1.34,-1.18,8.34,8.34,8.33
51.47,9.48,1.15,9.48,1.14,-1.16,-1.34,-1.17,8.32,8.32,8.33
51.99,9.45,1.12,9.45,1.13,-1.17,-1.34,-1.16,8.28,8.28,8.33
52.51,9.42,1.15,9.42,1.14,-1.19,-1.34,-1.16,8.23,8.23,8.27
53.03,9.38,1.19,9.38,1.18,-1.22,-1.34,-1.15,8.17,8.17,8.20
53.56,9.35,1.23,9.35,1.25,-1.26,-1.34,-1.15,8.09,8.09,8.12
54.10,9.31,1.32,9.31,1.31,-1.30,-1.33,-1.14,8.01,8.01,7.98
54.64,9.27,1.38,9.27,1.37,-1.33,-1.33,-1.14,7.93,7.93,7.89
55.18,9.23,1.41,9.23,1.42,-1.37,-1.33,-1.13,7.87,7.87,7.82
55.74,9.20,1.45,9.20,1.44,-1.40,-1.33,-1.13,7.81,7.81,7.75
56.29,9.18,1.44,9.17,1.43,-1.43,-1.33,-1.13,7.75,7.75,7.73
56.86,9.15,1.42,9.15,1.42,-1.46,-1.33,-1.12,7.69,7.69,7.73
57.42,9.12,1.39,9.12,1.40,-1.48,-1.33,-1.12,7.64,7.64,7.73
58.00,9.10,1.42,9.10,1.44,-1.50,-1.33,-1.12,7.60,7.60,7.68
58.58,9.07,1.48,9.07,1.50,-1.51,-1.32,-1.11,7.56,7.56,7.59
59.16,9.04,1.60,9.04,1.56,-1.51,-1.32,-1.11,7.53,7.53,7.44
59.76,9.01,1.58,9.01,1.58,-1.50,-1.32,-1.11,7.51,7.51,7.43
60.35,8.98,1.55,8.98,1.56,-1.50,-1.32,-1.10,7.48,7.48,7.43
60.96,8.95,1.52,8.95,1.49,-1.48,-1.32,-1.10,7.47,7.47,7.43
61.57,8.91,1.41,8.91,1.42,-1.46,-1.32,-1.09,7.45,7.45,7.50
62.18,8.88,1.35,8.88,1.37,-1.43,-1.32,-1.09,7.45,7.45,7.53
62.80,8.85,1.33,8.85,1.34,-1.39,-1.32,-1.08,7.45,7.45,7.52
63.43,8.81,1.35,8.81,1.34,-1.35,-1.32,-1.08,7.46,7.46,7.46
64.07,8.78,1.34,8.78,1.33,-1.31,-1.32,-1.07,7.47,7.47,7.43
64.71,8.74,1.31,8.74,1.31,-1.27,-1.31,-1.07,7.47,7.47,7.43
65.35,8.70,1.27,8.70,1.28,-1.23,-1.31,-1.06,7.47,7.47,7.43
66.01,8.66,1.23,8.66,1.22,-1.19,-1.31,-1.06,7.47,7.47,7.43
66.67,8.62,1.17,8.62,1.14,-1.15,-1.31,-1.05,7.47,7.47,7.45
67.33,8.58,1.05,8.58,1.07,-1.11,-1.31,-1.04,7.47,7.47,7.52
68.01,8.54,1.00,8.54,1.02,-1.07,-1.31,-1.04,7.47,7.47,7.53
68.69,8.50,1.00,8.50,1.00,-1.04,-1.31,-1.03,7.46,7.46,7.50
69.37,8.46,1.03,8.46,1.03,-1.02,-1.31,-1.02,7.44,7.44,7.43
70.07,8.43,1.06,8.43,1.04,-1.02,-1.31,-1.01,7.41,7.41,7.36
70.77,8.39,1.06,8.39,1.05,-1.03,-1.31,-1.01,7.36,7.36,7.33
71.48,8.35,1.02,8.35,1.04,-1.06,-1.31,-1.00,7.29,7.29,7.33
72.19,8.31,1.05,8.31,1.05,-1.09,-1.30,-0.99,7.22,7.22,7.26
72.91,8.27,1.08,8.27,1.08,-1.11,-1.30,-0.99,7.16,7.16,7.19
73.64,8.22,1.12,8.22,1.14,-1.13,-1.30,-0.98,7.10,7.10,7.10
74.38,8.17,1.20,8.17,1.18,-1.13,-1.30,-0.97,7.05,7.05,6.97
75.12,8.12,1.19,8.12,1.18,-1.12,-1.30,-0.97,7.00,7.00,6.93
75.87,8.07,1.14,8.07,1.15,-1.10,-1.30,-0.96,6.97,6.97,6.93
76.63,8.02,1.09,8.02,1.09,-1.08,-1.30,-0.96,6.94,6.94,6.93
77.40,7.97,1.04,7.97,1.03,-1.05,-1.30,-0.95,6.92,6.92,6.93
78.17,7.92,0.99,7.92,0.99,-1.02,-1.30,-0.95,6.90,6.90,6.93
78.95,7.88,0.94,7.88,0.96,-1.00,-1.30,-0.94,6.88,6.88,6.93
79.74,7.83,0.96,7.83,0.95,-1.00,-1.29,-0.94,6.83,6.83,6.87
80.54,7.79,0.99,7.79,0.98,-1.02,-1.29,-0.94,6.77,6.77,6.80
81.35,7.75,1.01,7.74,1.03,-1.06,-1.29,-0.94,6.69,6.69,6.74
82.16,7.70,1.09,7.69,1.10,-1.10,-1.29,-0.94,6.60,6.60,6.60
82.98,7.64,1.17,7.64,1.17,-1.14,-1.29,-0.94,6.50,6.50,6.47
83.81,7.58,1.25,7.58,1.24,-1.17,-1.29,-0.94,6.41,6.41,6.33
84.65,7.53,1.27,7.53,1.26,-1.20,-1.29,-0.94,6.33,6.33,6.26
85.50,7.47,1.24,7.47,1.24,-1.21,-1.29,-0.94,6.26,6.26,6.23
86.35,7.43,1.20,7.44,1.21,-1.22,-1.29,-0.94,6.21,6.21,6.23
87.22,7.41,1.18,7.41,1.17,-1.22,-1.28,-0.94,6.19,6.19,6.23
88.09,7.39,1.16,7.39,1.16,-1.21,-1.28,-0.95,6.18,6.18,6.23
88.97,7.38,1.17,7.38,1.18,-1.19,-1.28,-0.95,6.18,6.18,6.21
89.86,7.36,1.21,7.35,1.21,-1.19,-1.28,-0.96,6.17,6.16,6.14
90.76,7.31,1.24,7.31,1.22,-1.20,-1.28,-0.96,6.11,6.11,6.07
91.66,7.25,1.22,7.25,1.21,-1.21,-1.28,-0.97,6.04,6.04,6.03
92.58,7.18,1.15,7.18,1.19,-1.23,-1.28,-0.98,5.95,5.95,6.03
93.51,7.11,1.20,7.11,1.21,-1.24,-1.28,-0.98,5.86,5.86,5.91
94.44,7.02,1.25,7.02,1.25,-1.24,-1.27,-0.99,5.78,5.78,5.77
95.39,6.93,1.30,6.93,1.28,-1.22,-1.27,-1.00,5.72,5.72,5.63
96.34,6.84,1.28,6.84,1.27,-1.18,-1.27,-1.01,5.66,5.66,5.56
97.30,6.75,1.22,6.74,1.21,-1.14,-1.27,-1.02,5.61,5.60,5.53
98.28,6.64,1.11,6.63,1.13,-1.12,-1.27,-1.03,5.52,5.51,5.53
99.26,6.52,1.06,6.52,1.05,-1.10,-1.27,-1.04,5.41,5.41,5.46
100.25,6.42,0.99,6.44,1.00,-1.11,-1.26,-1.06,5.31,5.33,5.43
101.25,6.40,0.98,6.41,1.01,-1.13,-1.26,-1.07,5.27,5.29,5.42
102.27,6.45,1.08,6.45,1.09,-1.16,-1.26,-1.08,5.29,5.29,5.37
103.29,6.52,1.22,6.51,1.22,-1.21,-1.26,-1.09,5.31,5.31,5.30
104.32,6.58,1.37,6.57,1.35,-1.26,-1.26,-1.11,5.33,5.31,5.21
105.37,6.59,1.43,6.59,1.42,-1.30,-1.26,-1.12,5.28,5.28,5.16
106.42,6.57,1.44,6.56,1.42,-1.34,-1.25,-1.13,5.22,5.22,5.13
107.48,6.51,1.38,6.51,1.38,-1.36,-1.25,-1.15,5.15,5.15,5.13
108.56,6.45,1.32,6.45,1.35,-1.37,-1.25,-1.16,5.08,5.09,5.13
109.64,6.39,1.32,6.39,1.31,-1.35,-1.25,-1.17,5.04,5.04,5.07
110.74,6.34,1.31,6.34,1.29,-1.34,-1.24,-1.18,5.00,5.00,5.03
111.85,6.30,1.27,6.30,1.30,-1.33,-1.24,-1.20,4.97,4.97,5.03
112.97,6.26,1.32,6.26,1.31,-1.34,-1.24,-1.21,4.92,4.92,4.93
114.10,6.21,1.34,6.21,1.33,-1.35,-1.24,-1.22,4.86,4.86,4.88
115.24,6.16,1.35,6.16,1.37,-1.36,-1.24,-1.23,4.79,4.79,4.81
116.39,6.10,1.41,6.10,1.41,-1.37,-1.23,-1.24,4.72,4.72,4.69
117.55,6.03,1.46,6.03,1.44,-1.38,-1.23,-1.24,4.65,4.65,4.58
118.73,5.97,1.44,5.97,1.43,-1.39,-1.23,-1.25,4.58,4.58,4.53
119.92,5.91,1.38,5.91,1.38,-1.39,-1.22,-1.26,4.52,4.52,4.53
121.12,5.85,1.32,5.85,1.32,-1.38,-1.22,-1.26,4.47,4.47,4.53
122.33,5.80,1.28,5.80,1.30,-1.36,-1.22,-1.27,4.44,4.44,4.51
123.55,5.75,1.30,5.75,1.31,-1.32,-1.22,-1.27,4.43,4.43,4.45
124.79,5.70,1.35,5.70,1.32,-1.27,-1.21,-1.27,4.43,4.43,4.35
126.03,5.64,1.31,5.64,1.30,-1.22,-1.21,-1.27,4.42,4.42,4.33
127.29,5.58,1.24,5.59,1.23,-1.17,-1.21,-1.27,4.41,4.41,4.35
128.57,5.53,1.12,5.53,1.13,-1.14,-1.20,-1.27,4.39,4.39,4.41
129.85,5.47,1.04,5.47,1.04,-1.11,-1.20,-1.27,4.36,4.36,4.43
131.15,5.42,0.99,5.42,1.00,-1.09,-1.19,-1.26,4.33,4.33,4.42
132.46,5.36,1.01,5.36,1.02,-1.07,-1.19,-1.26,4.29,4.29,4.36
133.79,5.31,1.06,5.31,1.06,-1.06,-1.18,-1.25,4.25,4.25,4.25
135.12,5.25,1.13,5.25,1.10,-1.06,-1.18,-1.25,4.19,4.19,4.12
136.48,5.19,1.13,5.19,1.14,-1.07,-1.17,-1.24,4.12,4.12,4.06
137.84,5.13,1.14,5.13,1.14,-1.09,-1.17,-1.23,4.03,4.03,3.99
139.22,5.07,1.14,5.07,1.12,-1.11,-1.16,-1.22,3.96,3.96,3.93
140.61,5.02,1.09,5.02,1.10,-1.13,-1.16,-1.21,3.88,3.89,3.93
142.02,4.97,1.09,4.97,1.09,-1.15,-1.15,-1.20,3.82,3.82,3.88
143.44,4.93,1.12,4.93,1.11,-1.16,-1.14,-1.19,3.76,3.76,3.81
144.87,4.88,1.14,4.88,1.17,-1.17,-1.14,-1.18,3.71,3.71,3.74
146.32,4.82,1.23,4.82,1.20,-1.18,-1.13,-1.17,3.64,3.64,3.60
147.78,4.77,1.24,4.77,1.22,-1.18,-1.12,-1.16,3.59,3.58,3.53
149.26,4.70,1.19,4.71,1.22,-1.17,-1.11,-1.15,3.53,3.53,3.52
150.75,4.64,1.20,4.64,1.18,-1.15,-1.10,-1.14,3.49,3.49,3.44
152.26,4.58,1.15,4.58,1.14,-1.12,-1.09,-1.13,3.46,3.46,3.43
153.78,4.51,1.08,4.51,1.08,-1.07,-1.08,-1.12,3.44,3.44,3.43
155.32,4.45,1.01,4.45,1.01,-1.02,-1.08,-1.11,3.42,3.42,3.43
156.88,4.38,0.95,4.38,0.95,-0.98,-1.07,-1.10,3.40,3.40,3.43
158.44,4.32,0.91,4.32,0.92,-0.96,-1.06,-1.10,3.36,3.36,3.41
160.03,4.25,0.92,4.25,0.90,-0.95,-1.06,-1.09,3.31,3.31,3.33
161.63,4.20,0.92,4.20,0.93,-0.96,-1.06,-1.08,3.24,3.24,3.28
163.24,4.15,0.94,4.15,0.98,-0.98,-1.07,-1.07,3.16,3.16,3.21
164.88,4.10,1.06,4.11,1.03,-1.02,-1.09,-1.07,3.08,3.08,3.04
166.53,4.07,1.09,4.07,1.09,-1.07,-1.10,-1.06,3.00,3.00,2.98
168.19,4.05,1.12,4.05,1.15,-1.12,-1.13,-1.06,2.92,2.92,2.92
169.87,4.02,1.19,4.02,1.19,-1.17,-1.16,-1.06,2.85,2.85,2.84
171.57,4.00,1.25,4.00,1.22,-1.22,-1.19,-1.05,2.79,2.79,2.75
173.29,3.99,1.25,3.99,1.25,-1.25,-1.22,-1.05,2.73,2.73,2.73
175.02,3.96,1.23,3.96,1.27,-1.28,-1.24,-1.05,2.69,2.69,2.73
176.77,3.93,1.29,3.93,1.29,-1.30,-1.26,-1.05,2.64,2.64,2.64
178.54,3.90,1.32,3.90,1.31,-1.30,-1.27,-1.05,2.59,2.59,2.58
180.32,3.86,1.33,3.86,1.31,-1.30,-1.27,-1.05,2.55,2.55,2.53
182.13,3.81,1.28,3.81,1.30,-1.29,-1.26,-1.06,2.52,2.52,2.53
183.95,3.76,1.28,3.76,1.28,-1.27,-1.26,-1.06,2.49,2.49,2.48
185.79,3.71,1.28,3.71,1.26,-1.24,-1.24,-1.06,2.47,2.47,2.43
187.65,3.66,1.23,3.66,1.23,-1.20,-1.22,-1.07,2.46,2.46,2.43
189.52,3.60,1.17,3.60,1.17,-1.16,-1.21,-1.07,2.44,2.44,2.43
191.42,3.55,1.11,3.54,1.11,-1.13,-1.19,-1.08,2.41,2.41,2.43
193.33,3.49,1.06,3.49,1.07,-1.12,-1.17,-1.09,2.37,2.37,2.43
195.27,3.43,1.06,3.43,1.06,-1.11,-1.16,-1.09,2.32,2.32,2.37
197.22,3.37,1.08,3.37,1.07,-1.11,-1.14,-1.10,2.25,2.25,2.29
199.19,3.31,1.09,3.31,1.11,-1.12,-1.13,-1.11,2.19,2.19,2.22
201.18,3.26,1.17,3.26,1.16,-1.13,-1.12,-1.12,2.12,2.12,2.09
203.19,3.20,1.21,3.20,1.20,-1.15,-1.11,-1.13,2.06,2.06,1.99
205.23,3.15,1.22,3.15,1.20,-1.16,-1.09,-1.14,1.99,1.99,1.93
207.28,3.10,1.17,3.10,1.17,-1.15,-1.08,-1.15,1.94,1.94,1.93
209.35,3.04,1.11,3.04,1.13,-1.13,-1.07,-1.16,1.91,1.91,1.93
211.44,2.99,1.07,2.99,1.09,-1.10,-1.07,-1.17,1.89,1.89,1.92
213.56,2.94,1.09,2.94,1.07,-1.06,-1.06,-1.17,1.88,1.88,1.85
215.69,2.89,1.06,2.89,1.04,-1.03,-1.05,-1.18,1.86,1.86,1.83
217.85,2.84,1.00,2.83,1.01,-1.01,-1.04,-1.19,1.82,1.82,1.83
220.03,2.78,0.95,2.78,0.96,-1.01,-1.03,-1.20,1.77,1.77,1.83
222.23,2.73,0.95,2.73,0.95,-1.02,-1.03,-1.21,1.70,1.70,1.78
224.45,2.67,0.97,2.67,1.00,-1.04,-1.02,-1.22,1.63,1.63,1.70
226.70,2.62,1.07,2.62,1.07,-1.06,-1.01,-1.22,1.56,1.56,1.55
228.96,2.56,1.16,2.56,1.14,-1.08,-1.00,-1.23,1.49,1.49,1.40
231.25,2.51,1.18,2.51,1.16,-1.09,-1.00,-1.23,1.42,1.42,1.33
233.57,2.46,1.13,2.46,1.13,-1.10,-0.99,-1.23,1.35,1.35,1.33
235.90,2.41,1.08,2.41,1.10,-1.10,-0.98,-1.24,1.30,1.30,1.33
238.26,2.36,1.07,2.36,1.07,-1.09,-0.98,-1.24,1.27,1.27,1.29
240.64,2.31,1.08,2.31,1.05,-1.06,-0.97,-1.23,1.25,1.25,1.23
243.05,2.26,1.03,2.26,1.02,-1.02,-0.97,-1.23,1.23,1.23,1.23
245.48,2.21,0.98,2.21,0.99,-0.99,-0.96,-1.23,1.22,1.22,1.23
247.93,2.16,0.95,2.16,0.96,-0.97,-0.95,-1.22,1.19,1.19,1.21
250.41,2.11,0.96,2.11,0.94,-0.95,-0.95,-1.21,1.16,1.16,1.15
252.92,2.06,0.93,2.06,0.93,-0.95,-0.94,-1.20,1.12,1.12,1.13
255.45,2.02,0.90,2.02,0.93,-0.94,-0.94,-1.19,1.07,1.07,1.12
258.00,1.97,0.94,1.97,0.93,-0.94,-0.93,-1.18,1.03,1.03,1.03
260.58,1.92,0.95,1.92,0.95,-0.94,-0.93,-1.16,0.98,0.98,0.97
263.19,1.87,0.97,1.87,0.97,-0.94,-0.92,-1.15,0.93,0.93,0.90
265.82,1.82,0.98,1.82,0.96,-0.94,-0.91,-1.13,0.88,0.88,0.84
268.48,1.77,0.94,1.77,0.95,-0.95,-0.91,-1.11,0.82,0.82,0.83
271.16,1.72,0.92,1.72,0.93,-0.96,-0.90,-1.09,0.76,0.76,0.80
273.87,1.67,0.93,1.67,0.93,-0.96,-0.90,-1.06,0.71,0.71,0.73
276.61,1.62,0.95,1.62,0.96,-0.97,-0.89,-1.04,0.65,0.66,0.67
279.38,1.57,0.98,1.57,0.98,-0.97,-0.89,-1.02,0.61,0.61,0.60
282.17,1.53,1.00,1.53,0.98,-0.97,-0.88,-0.99,0.56,0.56,0.53
284.99,1.49,0.96,1.49,0.98,-0.96,-0.88,-0.96,0.53,0.53,0.53
287.84,1.44,0.96,1.44,0.97,-0.95,-0.87,-0.93,0.50,0.50,0.48
290.72,1.40,0.97,1.40,0.95,-0.93,-0.87,-0.91,0.47,0.47,0.43
293.63,1.36,0.93,1.36,0.93,-0.90,-0.86,-0.88,0.45,0.45,0.43
296.57,1.31,0.88,1.31,0.88,-0.88,-0.86,-0.85,0.43,0.43,0.43
299.53,1.27,0.84,1.27,0.83,-0.86,-0.86,-0.82,0.41,0.41,0.43
302.53,1.22,0.79,1.22,0.81,-0.85,-0.85,-0.79,0.37,0.37,0.43
305.55,1.18,0.81,1.18,0.81,-0.85,-0.85,-0.76,0.33,0.33,0.37
308.61,1.13,0.83,1.13,0.83,-0.85,-0.84,-0.73,0.28,0.28,0.30
311.69,1.09,0.85,1.09,0.86,-0.85,-0.84,-0.70,0.24,0.24,0.24
314.81,1.05,0.89,1.05,0.89,-0.86,-0.83,-0.66,0.19,0.19,0.16
317.96,1.01,0.92,1.01,0.92,-0.87,-0.83,-0.63,0.14,0.14,0.09
321.14,0.97,0.94,0.97,0.92,-0.88,-0.82,-0.60,0.09,0.09,0.03
324.35,0.93,0.89,0.93,0.89,-0.89,-0.82,-0.57,0.03,0.03,0.03
327.59,0.88,0.85,0.88,0.86,-0.91,-0.81,-0.54,-0.03,-0.03,0.03
330.87,0.84,0.83,0.84,0.84,-0.92,-0.81,-0.51,-0.08,-0.08,0.01
334.18,0.80,0.85,0.80,0.88,-0.91,-0.80,-0.48,-0.11,-0.11,-0.05
337.52,0.76,0.93,0.76,0.93,-0.90,-0.80,-0.45,-0.14,-0.14,-0.17
340.90,0.72,0.99,0.72,0.96,-0.88,-0.79,-0.42,-0.16,-0.16,-0.27
344.30,0.68,0.95,0.68,0.94,-0.86,-0.78,-0.39,-0.18,-0.18,-0.27
347.75,0.64,0.85,0.64,0.85,-0.83,-0.77,-0.36,-0.19,-0.19,-0.21
351.23,0.60,0.74,0.60,0.75,-0.79,-0.76,-0.33,-0.19,-0.19,-0.14
354.74,0.56,0.63,0.56,0.68,-0.73,-0.75,-0.30,-0.17,-0.17,-0.07
358.28,0.52,0.65,0.52,0.65,-0.66,-0.74,-0.28,-0.15,-0.15,-0.13
361.87,0.48,0.65,0.48,0.63,-0.60,-0.73,-0.25,-0.12,-0.12,-0.17
365.49,0.44,0.60,0.44,0.59,-0.55,-0.71,-0.22,-0.11,-0.11,-0.16
369.14,0.41,0.50,0.41,0.51,-0.52,-0.70,-0.19,-0.12,-0.12,-0.10
