frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,0.49,-2.12,0.49,-0.51,-0.58,-0.29,-2.63,-2.63,-2.61
365.49,-2.11,0.51,-2.11,0.53,-0.54,-0.61,-0.34,-2.64,-2.64,-2.61
369.14,-2.09,0.58,-2.09,0.56,-0.57,-0.64,-0.38,-2.66,-2.66,-2.67
372.83,-2.09,0.62,-2.09,0.61,-0.61,-0.67,-0.43,-2.69,-2.69,-2.71
376.56,-2.08,0.64,-2.08,0.66,-0.65,-0.70,-0.48,-2.73,-2.73,-2.71
380.33,-2.07,0.70,-2.07,0.69,-0.70,-0.73,-0.53,-2.77,-2.77,-2.78
384.13,-2.07,0.74,-2.07,0.73,-0.74,-0.76,-0.57,-2.81,-2.81,-2.81
387.97,-2.06,0.76,-2.06,0.78,-0.78,-0.79,-0.62,-2.84,-2.84,-2.82
391.85,-2.05,0.83,-2.05,0.82,-0.81,-0.81,-0.67,-2.86,-2.86,-2.89
395.77,-2.05,0.86,-2.05,0.85,-0.83,-0.84,-0.72,-2.88,-2.88,-2.91
399.73,-2.04,0.87,-2.04,0.87,-0.85,-0.87,-0.76,-2.89,-2.89,-2.91
403.72,-2.03,0.88,-2.03,0.88,-0.88,-0.89,-0.81,-2.90,-2.90,-2.91
407.76,-2.02,0.89,-2.02,0.88,-0.90,-0.91,-0.86,-2.92,-2.92,-2.91
411.84,-2.01,0.90,-2.01,0.90,-0.92,-0.94,-0.91,-2.93,-2.93,-2.91
415.96,-2.00,0.91,-2.00,0.93,-0.95,-0.96,-0.95,-2.95,-2.95,-2.91
420.12,-1.98,0.99,-1.99,0.97,-0.99,-0.98,-1.00,-2.97,-2.97,-2.97
424.32,-1.98,1.03,-1.98,1.02,-1.02,-1.00,-1.05,-3.00,-3.00,-3.01
428.56,-1.97,1.05,-1.97,1.07,-1.06,-1.03,-1.09,-3.03,-3.03,-3.01
432.85,-1.96,1.13,-1.96,1.11,-1.09,-1.05,-1.14,-3.05,-3.05,-3.09
437.18,-1.95,1.15,-1.95,1.14,-1.12,-1.07,-1.18,-3.08,-3.08,-3.11
441.55,-1.95,1.16,-1.95,1.16,-1.15,-1.09,-1.22,-3.09,-3.09,-3.11
445.96,-1.94,1.17,-1.94,1.17,-1.16,-1.11,-1.27,-3.10,-3.10,-3.11
450.42,-1.93,1.17,-1.93,1.17,-1.18,-1.13,-1.31,-3.11,-3.11,-3.11
454.93,-1.92,1.18,-1.92,1.18,-1.19,-1.15,-1.35,-3.11,-3.11,-3.11
459.48,-1.91,1.19,-1.91,1.19,-1.20,-1.17,-1.38,-3.11,-3.11,-3.11
464.07,-1.90,1.20,-1.90,1.20,-1.22,-1.20,-1.42,-3.12,-3.12,-3.11
468.71,-1.89,1.22,-1.89,1.21,-1.23,-1.22,-1.46,-3.12,-3.12,-3.11
473.40,-1.88,1.23,-1.88,1.25,-1.25,-1.24,-1.49,-3.13,-3.13,-3.11
478.13,-1.87,1.29,-1.87,1.29,-1.28,-1.26,-1.52,-3.15,-3.15,-3.16
482.91,-1.86,1.34,-1.86,1.33,-1.30,-1.28,-1.55,-3.16,-3.17,-3.21
487.74,-1.86,1.35,-1.86,1.35,-1.33,-1.30,-1.58,-3.19,-3.19,-3.21
492.62,-1.85,1.35,-1.85,1.35,-1.36,-1.33,-1.61,-3.21,-3.21,-3.21
497.55,-1.84,1.36,-1.84,1.37,-1.39,-1.35,-1.63,-3.24,-3.24,-3.21
502.52,-1.83,1.38,-1.83,1.40,-1.42,-1.37,-1.65,-3.26,-3.26,-3.21
507.55,-1.82,1.46,-1.82,1.45,-1.45,-1.39,-1.67,-3.27,-3.27,-3.28
512.62,-1.81,1.50,-1.81,1.49,-1.47,-1.42,-1.69,-3.28,-3.28,-3.31
517.75,-1.80,1.51,-1.80,1.51,-1.49,-1.44,-1.71,-3.29,-3.29,-3.31
522.93,-1.79,1.52,-1.79,1.52,-1.51,-1.47,-1.72,-3.29,-3.29,-3.31
528.16,-1.78,1.53,-1.78,1.53,-1.52,-1.49,-1.74,-3.30,-3.30,-3.31
533.44,-1.77,1.53,-1.77,1.53,-1.53,-1.52,-1.75,-3.30,-3.30,-3.31
538.77,-1.77,1.54,-1.77,1.54,-1.54,-1.54,-1.76,-3.30,-3.30,-3.31
544.16,-1.76,1.54,-1.76,1.54,-1.54,-1.57,-1.77,-3.31,-3.31,-3.31
549.60,-1.76,1.54,-1.76,1.55,-1.56,-1.59,-1.78,-3.32,-3.32,-3.31
555.10,-1.76,1.55,-1.76,1.57,-1.58,-1.62,-1.78,-3.34,-3.34,-3.31
560.65,-1.75,1.62,-1.75,1.60,-1.62,-1.65,-1.79,-3.37,-3.37,-3.38
566.25,-1.75,1.66,-1.75,1.64,-1.66,-1.68,-1.80,-3.41,-3.41,-3.41
571.92,-1.74,1.66,-1.74,1.69,-1.71,-1.70,-1.80,-3.45,-3.45,-3.41
577.64,-1.73,1.75,-1.73,1.75,-1.76,-1.73,-1.81,-3.49,-3.49,-3.48
583.41,-1.72,1.83,-1.72,1.82,-1.80,-1.76,-1.81,-3.52,-3.52,-3.55
589.25,-1.71,1.90,-1.71,1.88,-1.85,-1.79,-1.82,-3.55,-3.55,-3.61
595.14,-1.70,1.91,-1.70,1.91,-1.88,-1.82,-1.82,-3.58,-3.58,-3.61
601.09,-1.69,1.91,-1.69,1.92,-1.90,-1.85,-1.83,-3.59,-3.59,-3.61
607.10,-1.69,1.91,-1.69,1.91,-1.91,-1.88,-1.83,-3.60,-3.60,-3.61
613.17,-1.69,1.92,-1.69,1.92,-1.92,-1.91,-1.84,-3.61,-3.61,-3.61
619.30,-1.68,1.92,-1.68,1.92,-1.93,-1.94,-1.85,-3.62,-3.62,-3.61
625.50,-1.68,1.93,-1.68,1.93,-1.94,-1.97,-1.85,-3.62,-3.62,-3.61
631.75,-1.67,1.94,-1.67,1.93,-1.96,-2.00,-1.86,-3.63,-3.63,-3.61
638.07,-1.65,1.95,-1.65,1.96,-1.99,-2.03,-1.87,-3.64,-3.64,-3.61
644.45,-1.64,2.00,-1.64,2.01,-2.02,-2.06,-1.89,-3.65,-3.65,-3.63
650.89,-1.62,2.09,-1.62,2.06,-2.05,-2.09,-1.90,-3.67,-3.67,-3.70
657.40,-1.60,2.11,-1.60,2.11,-2.08,-2.12,-1.91,-3.68,-3.68,-3.71
663.98,-1.58,2.13,-1.58,2.13,-2.11,-2.15,-1.93,-3.69,-3.69,-3.71
670.62,-1.56,2.15,-1.56,2.14,-2.13,-2.17,-1.95,-3.69,-3.70,-3.71
677.32,-1.54,2.16,-1.54,2.16,-2.16,-2.20,-1.97,-3.70,-3.70,-3.71
684.10,-1.53,2.18,-1.53,2.18,-2.18,-2.23,-1.99,-3.71,-3.71,-3.71
690.94,-1.51,2.19,-1.52,2.19,-2.20,-2.25,-2.01,-3.71,-3.71,-3.71
697.85,-1.50,2.20,-1.50,2.20,-2.22,-2.28,-2.03,-3.72,-3.72,-3.71
704.83,-1.49,2.22,-1.49,2.23,-2.24,-2.30,-2.06,-3.73,-3.73,-3.71
711.87,-1.47,2.25,-1.47,2.27,-2.27,-2.33,-2.08,-3.74,-3.74,-3.72
718.99,-1.45,2.34,-1.45,2.32,-2.31,-2.35,-2.11,-3.77,-3.77,-3.80
726.18,-1.44,2.37,-1.44,2.36,-2.36,-2.37,-2.14,-3.79,-3.79,-3.81
733.44,-1.42,2.38,-1.42,2.39,-2.40,-2.40,-2.17,-3.82,-3.82,-3.81
740.78,-1.40,2.40,-1.40,2.43,-2.44,-2.42,-2.21,-3.85,-3.85,-3.81
748.19,-1.38,2.49,-1.38,2.48,-2.48,-2.44,-2.24,-3.87,-3.86,-3.87
755.67,-1.36,2.54,-1.36,2.53,-2.51,-2.46,-2.28,-3.87,-3.87,-3.91
763.23,-1.34,2.57,-1.34,2.58,-2.53,-2.48,-2.32,-3.87,-3.87,-3.91
770.86,-1.31,2.59,-1.31,2.58,-2.55,-2.51,-2.36,-3.87,-3.87,-3.91
778.57,-1.29,2.58,-1.29,2.57,-2.57,-2.53,-2.40,-3.86,-3.86,-3.86
786.35,-1.26,2.54,-1.26,2.56,-2.58,-2.56,-2.44,-3.84,-3.84,-3.81
794.22,-1.24,2.57,-1.24,2.57,-2.59,-2.59,-2.48,-3.83,-3.83,-3.81
802.16,-1.21,2.60,-1.21,2.59,-2.61,-2.62,-2.53,-3.81,-3.81,-3.81
810.18,-1.18,2.63,-1.18,2.63,-2.63,-2.66,-2.57,-3.80,-3.80,-3.81
818.28,-1.14,2.66,-1.15,2.66,-2.66,-2.70,-2.62,-3.81,-3.81,-3.81
826.46,-1.11,2.69,-1.11,2.69,-2.71,-2.74,-2.66,-3.82,-3.82,-3.81
834.73,-1.07,2.73,-1.07,2.73,-2.76,-2.78,-2.71,-3.83,-3.83,-3.81
843.08,-1.04,2.77,-1.04,2.79,-2.81,-2.82,-2.75,-3.85,-3.85,-3.81
851.51,-0.99,2.87,-0.99,2.87,-2.86,-2.86,-2.80,-3.85,-3.85,-3.87
860.02,-0.95,2.96,-0.95,2.94,-2.91,-2.90,-2.84,-3.86,-3.86,-3.91
868.62,-0.90,3.00,-0.90,2.98,-2.95,-2.94,-2.88,-3.85,-3.85,-3.91
877.31,-0.86,2.98,-0.86,3.00,-2.98,-2.98,-2.93,-3.84,-3.84,-3.84
886.08,-0.81,2.99,-0.81,3.01,-3.01,-3.02,-2.97,-3.82,-3.82,-3.81
894.94,-0.76,3.03,-0.76,3.01,-3.03,-3.06,-3.01,-3.79,-3.79,-3.80
903.89,-0.71,3.02,-0.71,3.03,-3.04,-3.09,-3.04,-3.75,-3.75,-3.73
912.93,-0.66,3.05,-0.66,3.06,-3.05,-3.12,-3.08,-3.71,-3.71,-3.71
922.06,-0.60,3.10,-0.60,3.07,-3.07,-3.14,-3.11,-3.67,-3.67,-3.70
931.28,-0.54,3.09,-0.54,3.09,-3.09,-3.17,-3.14,-3.63,-3.63,-3.63
940.59,-0.47,3.09,-0.47,3.10,-3.12,-3.18,-3.16,-3.59,-3.59,-3.56
950.00,-0.40,3.11,-0.40,3.12,-3.16,-3.20,-3.19,-3.56,-3.56,-3.51
959.50,-0.32,3.18,-0.32,3.18,-3.20,-3.21,-3.21,-3.53,-3.53,-3.51
969.09,-0.25,3.26,-0.25,3.25,-3.24,-3.22,-3.22,-3.49,-3.49,-3.51
978.78,-0.17,3.31,-0.17,3.30,-3.28,-3.22,-3.23,-3.45,-3.45,-3.48
988.57,-0.09,3.32,-0.09,3.33,-3.30,-3.22,-3.24,-3.39,-3.39,-3.41
998.46,-0.01,3.33,-0.01,3.34,-3.32,-3.22,-3.24,-3.33,-3.33,-3.34
1008.44,0.06,3.34,0.06,3.34,-3.32,-3.21,-3.24,-3.25,-3.25,-3.28
1018.53,0.14,3.35,0.14,3.33,-3.31,-3.20,-3.23,-3.17,-3.17,-3.21
1028.71,0.22,3.28,0.22,3.28,-3.28,-3.19,-3.22,-3.07,-3.07,-3.07
1039.00,0.29,3.22,0.29,3.23,-3.25,-3.17,-3.20,-2.96,-2.96,-2.93
1049.39,0.37,3.17,0.37,3.19,-3.22,-3.15,-3.18,-2.85,-2.85,-2.80
1059.88,0.45,3.18,0.45,3.16,-3.19,-3.12,-3.16,-2.74,-2.74,-2.73
1070.48,0.54,3.15,0.54,3.15,-3.16,-3.09,-3.13,-2.62,-2.62,-2.62
1081.19,0.62,3.11,0.62,3.14,-3.13,-3.05,-3.10,-2.51,-2.51,-2.49
1092.00,0.70,3.12,0.70,3.11,-3.10,-3.02,-3.07,-2.40,-2.40,-2.42
1102.92,0.78,3.09,0.78,3.08,-3.06,-2.98,-3.03,-2.28,-2.28,-2.31
1113.95,0.86,3.03,0.86,3.03,-3.02,-2.93,-2.99,-2.16,-2.16,-2.17
1125.09,0.93,2.96,0.93,2.96,-2.95,-2.88,-2.95,-2.02,-2.02,-2.03
1136.34,1.01,2.89,1.01,2.91,-2.88,-2.83,-2.91,-1.87,-1.87,-1.89
1147.70,1.08,2.83,1.08,2.83,-2.80,-2.78,-2.86,-1.72,-1.72,-1.75
1159.18,1.15,2.77,1.15,2.72,-2.72,-2.72,-2.81,-1.57,-1.57,-1.62
1170.77,1.23,2.58,1.23,2.61,-2.64,-2.66,-2.77,-1.41,-1.41,-1.35
1182.48,1.30,2.47,1.30,2.51,-2.55,-2.60,-2.72,-1.26,-1.26,-1.17
1194.30,1.37,2.48,1.37,2.44,-2.47,-2.53,-2.67,-1.10,-1.10,-1.10
1206.25,1.45,2.41,1.45,2.41,-2.39,-2.47,-2.62,-0.94,-0.94,-0.96
1218.31,1.53,2.35,1.53,2.36,-2.31,-2.40,-2.57,-0.79,-0.79,-0.82
1230.49,1.61,2.29,1.61,2.27,-2.25,-2.33,-2.52,-0.64,-0.64,-0.68
1242.80,1.69,2.17,1.69,2.18,-2.20,-2.26,-2.48,-0.50,-0.50,-0.48
1255.22,1.78,2.09,1.78,2.11,-2.14,-2.19,-2.43,-0.37,-0.37,-0.31
1267.78,1.86,2.05,1.86,2.06,-2.09,-2.12,-2.38,-0.23,-0.23,-0.19
1280.45,1.94,2.06,1.94,2.04,-2.04,-2.06,-2.34,-0.10,-0.10,-0.12
1293.26,2.02,2.01,2.02,2.01,-1.98,-1.99,-2.29,0.04,0.04,0.00
1306.19,2.09,1.95,2.09,1.96,-1.92,-1.93,-2.25,0.17,0.17,0.14
1319.25,2.17,1.89,2.17,1.89,-1.87,-1.88,-2.20,0.30,0.30,0.28
1332.45,2.24,1.83,2.24,1.83,-1.82,-1.83,-2.16,0.42,0.42,0.42
1345.77,2.32,1.77,2.32,1.76,-1.77,-1.78,-2.12,0.55,0.55,0.55
1359.23,2.40,1.71,2.40,1.70,-1.72,-1.74,-2.08,0.67,0.67,0.69
1372.82,2.47,1.64,2.47,1.65,-1.68,-1.71,-2.05,0.79,0.79,0.83
1386.55,2.55,1.62,2.55,1.63,-1.65,-1.67,-2.01,0.90,0.90,0.93
1400.41,2.62,1.62,2.62,1.62,-1.64,-1.65,-1.98,0.99,0.99,1.00
1414.42,2.70,1.63,2.70,1.63,-1.63,-1.63,-1.95,1.07,1.07,1.07
1428.56,2.77,1.63,2.77,1.63,-1.63,-1.61,-1.92,1.15,1.15,1.14
1442.85,2.85,1.64,2.85,1.64,-1.62,-1.59,-1.89,1.22,1.22,1.21
1457.28,2.92,1.64,2.92,1.65,-1.62,-1.58,-1.86,1.30,1.30,1.28
1471.85,2.99,1.65,2.99,1.64,-1.61,-1.57,-1.83,1.38,1.38,1.34
1486.57,3.06,1.63,3.06,1.61,-1.60,-1.56,-1.81,1.46,1.46,1.43
1501.43,3.13,1.56,3.13,1.58,-1.59,-1.56,-1.79,1.54,1.54,1.57
1516.45,3.19,1.54,3.19,1.55,-1.57,-1.55,-1.77,1.62,1.62,1.65
1531.61,3.26,1.54,3.26,1.53,-1.56,-1.54,-1.74,1.70,1.70,1.72
1546.93,3.32,1.53,3.32,1.53,-1.54,-1.53,-1.73,1.79,1.79,1.79
1562.40,3.39,1.53,3.39,1.53,-1.51,-1.53,-1.71,1.87,1.87,1.86
1578.02,3.45,1.52,3.45,1.52,-1.49,-1.52,-1.69,1.96,1.96,1.93
1593.80,3.51,1.52,3.51,1.49,-1.47,-1.51,-1.68,2.04,2.04,1.99
1609.74,3.58,1.44,3.58,1.46,-1.46,-1.50,-1.66,2.12,2.12,2.13
1625.84,3.64,1.41,3.64,1.42,-1.45,-1.49,-1.65,2.20,2.20,2.23
1642.10,3.71,1.41,3.71,1.41,-1.44,-1.48,-1.64,2.28,2.28,2.30
1658.52,3.79,1.42,3.79,1.41,-1.43,-1.46,-1.63,2.36,2.36,2.37
1675.10,3.86,1.42,3.86,1.42,-1.43,-1.45,-1.61,2.43,2.43,2.44
1691.85,3.94,1.43,3.94,1.43,-1.43,-1.44,-1.60,2.51,2.51,2.51
1708.77,4.01,1.44,4.01,1.44,-1.43,-1.42,-1.59,2.58,2.58,2.58
1725.86,4.09,1.44,4.09,1.45,-1.43,-1.41,-1.58,2.66,2.66,2.65
1743.12,4.17,1.45,4.17,1.45,-1.42,-1.39,-1.58,2.75,2.75,2.72
1760.55,4.24,1.46,4.24,1.44,-1.40,-1.37,-1.57,2.84,2.84,2.78
1778.15,4.32,1.40,4.32,1.40,-1.39,-1.36,-1.56,2.93,2.93,2.91
1795.94,4.39,1.34,4.39,1.35,-1.37,-1.34,-1.55,3.03,3.03,3.05
1813.90,4.47,1.28,4.47,1.30,-1.35,-1.32,-1.54,3.12,3.12,3.19
1832.03,4.55,1.29,4.55,1.28,-1.32,-1.31,-1.53,3.22,3.22,3.26
1850.36,4.62,1.29,4.62,1.29,-1.30,-1.29,-1.52,3.32,3.32,3.33
1868.86,4.70,1.30,4.70,1.30,-1.28,-1.27,-1.50,3.41,3.41,3.40
1887.55,4.78,1.31,4.78,1.29,-1.27,-1.25,-1.49,3.51,3.51,3.47
1906.42,4.85,1.27,4.85,1.27,-1.25,-1.23,-1.48,3.60,3.60,3.58
1925.49,4.93,1.22,4.93,1.25,-1.24,-1.22,-1.46,3.69,3.69,3.70
1944.74,5.00,1.23,5.00,1.21,-1.22,-1.20,-1.45,3.78,3.78,3.77
1964.19,5.08,1.19,5.08,1.19,-1.19,-1.18,-1.43,3.88,3.88,3.89
1983.83,5.15,1.14,5.15,1.16,-1.16,-1.17,-1.41,3.99,3.99,4.01
2003.67,5.23,1.15,5.23,1.13,-1.13,-1.15,-1.39,4.10,4.10,4.08
2023.71,5.31,1.10,5.31,1.11,-1.10,-1.13,-1.37,4.21,4.21,4.20
2043.94,5.39,1.07,5.38,1.09,-1.07,-1.12,-1.35,4.31,4.31,4.32
2064.38,5.46,1.08,5.46,1.05,-1.05,-1.10,-1.32,4.41,4.41,4.39
2085.03,5.54,1.02,5.54,1.03,-1.03,-1.09,-1.30,4.51,4.51,4.52
2105.88,5.62,0.99,5.62,1.01,-1.02,-1.07,-1.27,4.60,4.60,4.62
2126.94,5.69,1.00,5.69,0.99,-1.01,-1.06,-1.24,4.68,4.68,4.69
2148.20,5.76,1.00,5.76,1.00,-1.00,-1.05,-1.21,4.76,4.76,4.76
2169.69,5.84,1.01,5.84,1.01,-1.00,-1.03,-1.18,4.84,4.84,4.83
2191.38,5.91,1.01,5.91,1.01,-0.99,-1.02,-1.15,4.91,4.91,4.90
2213.30,5.98,1.01,5.98,1.01,-1.00,-1.01,-1.12,4.98,4.98,4.97
2235.43,6.05,1.01,6.05,1.00,-1.01,-1.00,-1.08,5.04,5.04,5.04
2257.78,6.11,1.00,6.11,1.00,-1.02,-1.00,-1.05,5.09,5.09,5.11
2280.36,6.17,1.00,6.17,1.01,-1.02,-0.99,-1.01,5.15,5.15,5.17
2303.17,6.23,1.03,6.23,1.03,-1.03,-0.99,-0.98,5.19,5.19,5.19
2326.20,6.28,1.07,6.28,1.05,-1.04,-0.98,-0.94,5.24,5.24,5.21
2349.46,6.33,1.05,6.33,1.07,-1.05,-0.98,-0.90,5.28,5.28,5.28
2372.95,6.37,1.08,6.37,1.07,-1.06,-0.99,-0.87,5.31,5.31,5.29
2396.68,6.41,1.09,6.41,1.07,-1.08,-0.99,-0.83,5.34,5.34,5.32
2420.65,6.45,1.06,6.45,1.08,-1.09,-1.00,-0.79,5.36,5.36,5.39
2444.86,6.48,1.08,6.48,1.09,-1.10,-1.01,-0.75,5.38,5.38,5.39
2469.31,6.50,1.11,6.50,1.10,-1.11,-1.02,-0.71,5.39,5.39,5.39
2494.00,6.52,1.13,6.52,1.13,-1.12,-1.03,-0.67,5.40,5.40,5.39
2518.94,6.54,1.14,6.54,1.14,-1.13,-1.05,-0.64,5.41,5.41,5.39
2544.13,6.55,1.15,6.55,1.15,-1.14,-1.08,-0.60,5.41,5.41,5.39
2569.57,6.55,1.15,6.55,1.15,-1.14,-1.10,-0.56,5.41,5.41,5.39
2595.27,6.55,1.15,6.55,1.15,-1.15,-1.13,-0.52,5.40,5.40,5.39
2621.22,6.54,1.15,6.54,1.14,-1.15,-1.16,-0.48,5.39,5.39,5.39
2647.43,6.53,1.14,6.53,1.14,-1.16,-1.20,-0.44,5.38,5.38,5.39
2673.90,6.52,1.13,6.52,1.15,-1.16,-1.23,-0.40,5.36,5.36,5.39
2700.64,6.50,1.16,6.51,1.16,-1.18,-1.26,-0.37,5.33,5.33,5.34
2727.65,6.49,1.19,6.49,1.18,-1.19,-1.29,-0.33,5.30,5.30,5.29
2754.93,6.47,1.18,6.47,1.20,-1.20,-1.30,-0.29,5.27,5.27,5.29
2782.48,6.46,1.22,6.46,1.22,-1.21,-1.31,-0.25,5.25,5.25,5.24
2810.30,6.44,1.24,6.44,1.23,-1.21,-1.31,-0.21,5.23,5.23,5.19
2838.40,6.42,1.22,6.42,1.23,-1.20,-1.29,-0.18,5.21,5.21,5.19
2866.79,6.39,1.19,6.39,1.20,-1.19,-1.25,-0.14,5.20,5.20,5.19
2895.46,6.35,1.16,6.35,1.15,-1.16,-1.21,-0.10,5.19,5.19,5.19
2924.41,6.30,1.11,6.30,1.11,-1.13,-1.14,-0.06,5.17,5.18,5.19
2953.65,6.24,1.05,6.24,1.06,-1.08,-1.07,-0.03,5.17,5.17,5.19
2983.19,6.17,1.02,6.17,1.02,-1.02,-0.98,0.01,5.15,5.15,5.15
3013.02,6.08,0.99,6.09,0.97,-0.95,-0.89,0.05,5.14,5.14,5.09
3043.15,5.99,0.90,5.99,0.90,-0.87,-0.80,0.09,5.12,5.12,5.09
3073.58,5.89,0.79,5.88,0.79,-0.79,-0.70,0.12,5.09,5.09,5.09
3104.32,5.77,0.68,5.77,0.67,-0.71,-0.60,0.16,5.07,5.07,5.09
3135.36,5.65,0.56,5.65,0.58,-0.61,-0.51,0.20,5.04,5.04,5.09
3166.72,5.53,0.49,5.53,0.49,-0.50,-0.41,0.24,5.03,5.03,5.04
3198.38,5.40,0.41,5.40,0.40,-0.38,-0.31,0.27,5.03,5.03,4.99
3230.37,5.28,0.28,5.28,0.29,-0.25,-0.22,0.31,5.03,5.03,4.99
3262.67,5.15,0.16,5.15,0.15,-0.12,-0.12,0.34,5.03,5.03,4.99
3295.30,5.02,-0.00,5.02,-0.01,0.02,-0.02,0.38,5.04,5.04,5.03
3328.25,4.89,-0.20,4.89,-0.18,0.15,0.08,0.41,5.05,5.05,5.09
3361.53,4.76,-0.33,4.76,-0.33,0.30,0.19,0.45,5.06,5.06,5.09
3395.15,4.63,-0.46,4.63,-0.46,0.45,0.29,0.48,5.08,5.08,5.09
3429.10,4.51,-0.59,4.51,-0.59,0.59,0.41,0.52,5.10,5.10,5.09
3463.39,4.38,-0.71,4.38,-0.73,0.73,0.53,0.55,5.12,5.12,5.09
3498.03,4.27,-0.87,4.27,-0.87,0.87,0.65,0.58,5.14,5.14,5.14
3533.01,4.17,-1.02,4.17,-1.00,1.00,0.78,0.61,5.17,5.17,5.19
3568.34,4.08,-1.12,4.08,-1.13,1.12,0.92,0.64,5.20,5.20,5.19
3604.02,4.00,-1.25,4.00,-1.25,1.25,1.07,0.67,5.25,5.25,5.24
3640.06,3.93,-1.38,3.93,-1.37,1.38,1.23,0.70,5.32,5.32,5.31
3676.46,3.88,-1.50,3.88,-1.49,1.51,1.40,0.72,5.39,5.39,5.38
3713.22,3.84,-1.61,3.84,-1.62,1.63,1.57,0.75,5.47,5.47,5.45
3750.36,3.81,-1.74,3.81,-1.75,1.74,1.74,0.77,5.55,5.55,5.55
3787.86,3.79,-1.89,3.79,-1.87,1.86,1.92,0.79,5.65,5.65,5.69
3825.74,3.78,-1.98,3.78,-1.97,1.97,2.09,0.81,5.75,5.75,5.76
3864.00,3.78,-2.05,3.78,-2.06,2.07,2.25,0.82,5.85,5.85,5.83
3902.64,3.78,-2.12,3.78,-2.15,2.17,2.38,0.84,5.95,5.95,5.90
3941.66,3.78,-2.25,3.78,-2.24,2.26,2.49,0.85,6.05,6.05,6.04
3981.08,3.80,-2.34,3.80,-2.33,2.34,2.56,0.86,6.13,6.13,6.13
4020.89,3.81,-2.39,3.81,-2.40,2.39,2.59,0.86,6.20,6.20,6.20
4061.10,3.83,-2.44,3.83,-2.43,2.43,2.57,0.87,6.26,6.26,6.27
4101.71,3.85,-2.44,3.85,-2.45,2.43,2.52,0.87,6.28,6.28,6.29
4142.73,3.88,-2.42,3.88,-2.43,2.40,2.41,0.87,6.28,6.28,6.29
4184.15,3.91,-2.39,3.91,-2.36,2.33,2.28,0.87,6.24,6.24,6.29
4226.00,3.94,-2.25,3.94,-2.25,2.22,2.12,0.87,6.16,6.16,6.19
4268.26,3.97,-2.08,3.97,-2.10,2.08,1.95,0.86,6.05,6.05,6.05
4310.94,4.00,-1.91,4.00,-1.90,1.90,1.76,0.86,5.90,5.90,5.91
4354.05,4.02,-1.69,4.02,-1.70,1.70,1.57,0.85,5.73,5.73,5.71
4397.59,4.04,-1.47,4.04,-1.47,1.48,1.37,0.84,5.52,5.52,5.51
4441.56,4.05,-1.25,4.05,-1.23,1.25,1.18,0.83,5.30,5.30,5.30
4485.98,4.04,-0.99,4.04,-1.01,1.01,0.99,0.81,5.05,5.05,5.03
4530.84,4.02,-0.77,4.02,-0.78,0.78,0.80,0.80,4.80,4.80,4.79
4576.15,3.98,-0.59,3.98,-0.54,0.55,0.61,0.78,4.53,4.53,4.57
4621.91,3.93,-0.30,3.92,-0.32,0.33,0.42,0.77,4.26,4.25,4.23
4668.13,3.84,-0.08,3.84,-0.11,0.12,0.22,0.75,3.96,3.96,3.93
4714.81,3.74,0.09,3.74,0.09,-0.08,0.03,0.73,3.66,3.66,3.65
4761.96,3.61,0.23,3.61,0.25,-0.26,-0.17,0.72,3.35,3.35,3.38
4809.58,3.46,0.40,3.45,0.41,-0.42,-0.37,0.70,3.03,3.03,3.05
4857.67,3.27,0.57,3.27,0.56,-0.57,-0.56,0.68,2.71,2.70,2.70
4906.25,3.06,0.69,3.06,0.70,-0.69,-0.75,0.66,2.36,2.37,2.36
4955.31,2.82,0.80,2.82,0.80,-0.80,-0.90,0.64,2.02,2.02,2.02
5004.87,2.55,0.88,2.55,0.88,-0.88,-1.03,0.62,1.68,1.67,1.67
5054.91,2.26,0.93,2.26,0.93,-0.93,-1.08,0.60,1.33,1.33,1.33
5105.46,1.94,0.96,1.94,0.97,-0.95,-1.10,0.59,0.99,0.99,0.98
5156.52,1.61,0.97,1.61,0.97,-0.94,-1.04,0.57,0.67,0.67,0.64
5208.08,1.25,0.96,1.25,0.94,-0.90,-0.96,0.55,0.35,0.35,0.29
5260.16,0.88,0.86,0.88,0.86,-0.84,-0.85,0.53,0.04,0.04,0.02
5312.77,0.49,0.75,0.49,0.76,-0.76,-0.73,0.51,-0.27,-0.27,-0.26
5365.89,0.11,0.64,0.11,0.64,-0.67,-0.61,0.50,-0.56,-0.56,-0.54
5419.55,-0.27,0.54,-0.27,0.54,-0.57,-0.49,0.48,-0.85,-0.85,-0.81
5473.75,-0.65,0.44,-0.64,0.44,-0.47,-0.39,0.46,-1.12,-1.12,-1.08
5528.49,-1.01,0.35,-1.00,0.36,-0.37,-0.29,0.45,-1.38,-1.37,-1.36
5583.77,-1.34,0.29,-1.34,0.28,-0.28,-0.20,0.43,-1.62,-1.62,-1.63
5639.61,-1.66,0.20,-1.66,0.20,-0.18,-0.11,0.42,-1.85,-1.84,-1.86
5696.00,-1.97,0.10,-1.96,0.11,-0.09,-0.04,0.41,-2.06,-2.05,-2.07
5752.96,-2.25,0.02,-2.24,0.00,0.01,0.04,0.39,-2.25,-2.23,-2.27
5810.49,-2.53,-0.11,-2.50,-0.10,0.11,0.12,0.38,-2.42,-2.39,-2.42
