frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,4.04,-5.66,4.04,-5.66,5.67,5.63,5.97,9.71,9.71,9.70
38.57,4.05,-5.63,4.05,-5.63,5.63,5.61,5.86,9.68,9.68,9.68
38.95,4.05,-5.60,4.05,-5.60,5.59,5.59,5.76,9.65,9.65,9.65
39.34,4.06,-5.56,4.06,-5.56,5.56,5.56,5.65,9.62,9.62,9.63
39.74,4.07,-5.53,4.07,-5.53,5.53,5.54,5.54,9.60,9.60,9.60
40.14,4.08,-5.50,4.08,-5.50,5.50,5.52,5.44,9.58,9.58,9.58
40.54,4.08,-5.47,4.08,-5.47,5.48,5.49,5.34,9.55,9.55,9.55
40.94,4.07,-5.45,4.07,-5.45,5.45,5.47,5.25,9.52,9.52,9.52
41.35,4.07,-5.42,4.07,-5.42,5.42,5.44,5.16,9.49,9.49,9.49
41.76,4.07,-5.39,4.07,-5.39,5.39,5.41,5.07,9.45,9.45,9.46
42.18,4.07,-5.36,4.07,-5.36,5.35,5.38,4.98,9.42,9.42,9.43
42.60,4.07,-5.32,4.07,-5.32,5.32,5.36,4.90,9.39,9.39,9.39
43.03,4.08,-5.28,4.08,-5.28,5.28,5.32,4.82,9.36,9.36,9.36
43.46,4.08,-5.24,4.08,-5.24,5.24,5.29,4.74,9.32,9.32,9.32
43.90,4.08,-5.20,4.08,-5.20,5.20,5.26,4.67,9.28,9.28,9.28
44.33,4.08,-5.16,4.08,-5.16,5.16,5.22,4.60,9.24,9.24,9.25
44.78,4.09,-5.12,4.09,-5.12,5.12,5.18,4.53,9.20,9.20,9.21
45.23,4.09,-5.08,4.09,-5.08,5.07,5.15,4.47,9.16,9.16,9.16
45.68,4.09,-5.03,4.09,-5.03,5.03,5.10,4.41,9.12,9.12,9.12
46.13,4.09,-4.98,4.09,-4.98,4.98,5.06,4.36,9.07,9.07,9.07
46.60,4.08,-4.94,4.08,-4.94,4.94,5.02,4.31,9.02,9.02,9.02
47.06,4.08,-4.89,4.08,-4.89,4.89,4.97,4.26,8.97,8.97,8.97
47.53,4.07,-4.84,4.07,-4.84,4.85,4.92,4.21,8.92,8.92,8.92
48.01,4.07,-4.80,4.07,-4.80,4.80,4.87,4.17,8.87,8.87,8.87
48.49,4.07,-4.75,4.07,-4.75,4.75,4.82,4.13,8.82,8.82,8.82
48.97,4.06,-4.71,4.06,-4.71,4.71,4.76,4.09,8.77,8.77,8.77
49.46,4.06,-4.66,4.06,-4.66,4.66,4.71,4.06,8.72,8.72,8.72
49.96,4.06,-4.61,4.06,-4.61,4.61,4.65,4.03,8.67,8.67,8.67
50.46,4.06,-4.56,4.06,-4.56,4.56,4.59,4.00,8.62,8.62,8.62
50.96,4.05,-4.51,4.05,-4.51,4.51,4.53,3.97,8.56,8.56,8.56
51.47,4.05,-4.46,4.05,-4.46,4.46,4.46,3.94,8.51,8.51,8.51
51.99,4.05,-4.41,4.05,-4.41,4.40,4.40,3.92,8.45,8.45,8.45
52.51,4.04,-4.35,4.04,-4.35,4.35,4.33,3.90,8.39,8.39,8.39
53.03,4.04,-4.29,4.04,-4.29,4.29,4.27,3.88,8.33,8.33,8.33
53.56,4.04,-4.23,4.04,-4.23,4.23,4.20,3.86,8.27,8.27,8.27
54.10,4.03,-4.17,4.03,-4.17,4.16,4.13,3.84,8.20,8.20,8.20
54.64,4.03,-4.10,4.03,-4.10,4.10,4.07,3.82,8.13,8.13,8.14
55.18,4.03,-4.04,4.03,-4.04,4.03,4.00,3.80,8.07,8.07,8.07
55.74,4.04,-3.97,4.04,-3.97,3.97,3.93,3.78,8.00,8.00,8.00
56.29,4.04,-3.90,4.04,-3.90,3.90,3.86,3.76,7.94,7.94,7.93
56.86,4.04,-3.83,4.04,-3.83,3.83,3.79,3.74,7.87,7.87,7.87
57.42,4.04,-3.76,4.04,-3.76,3.77,3.72,3.72,7.81,7.81,7.80
58.00,4.04,-3.70,4.04,-3.70,3.70,3.65,3.70,7.74,7.74,7.74
58.58,4.03,-3.64,4.03,-3.64,3.64,3.58,3.67,7.67,7.67,7.67
59.16,4.03,-3.58,4.03,-3.58,3.58,3.51,3.65,7.61,7.61,7.61
59.76,4.03,-3.52,4.03,-3.52,3.52,3.44,3.62,7.54,7.54,7.55
60.35,4.02,-3.46,4.02,-3.46,3.46,3.38,3.59,7.48,7.48,7.48
60.96,4.02,-3.39,4.02,-3.39,3.39,3.31,3.56,7.41,7.41,7.41
61.57,4.01,-3.33,4.01,-3.33,3.33,3.24,3.52,7.35,7.35,7.35
62.18,4.01,-3.27,4.01,-3.27,3.27,3.17,3.48,7.28,7.28,7.28
62.80,4.00,-3.21,4.00,-3.21,3.21,3.11,3.44,7.21,7.21,7.21
63.43,4.00,-3.14,4.00,-3.14,3.14,3.04,3.40,7.14,7.14,7.14
64.07,3.99,-3.08,3.99,-3.08,3.08,2.98,3.35,7.07,7.07,7.07
64.71,3.99,-3.01,3.99,-3.01,3.01,2.91,3.30,7.00,7.00,7.00
65.35,3.99,-2.94,3.99,-2.94,2.94,2.85,3.25,6.93,6.93,6.93
66.01,3.98,-2.88,3.98,-2.88,2.88,2.78,3.19,6.86,6.86,6.86
66.67,3.98,-2.81,3.98,-2.81,2.81,2.72,3.13,6.79,6.79,6.79
67.33,3.98,-2.74,3.98,-2.74,2.74,2.66,3.07,6.72,6.72,6.72
68.01,3.97,-2.68,3.97,-2.68,2.68,2.60,3.01,6.65,6.65,6.65
68.69,3.97,-2.61,3.97,-2.61,2.61,2.54,2.95,6.58,6.58,6.58
69.37,3.96,-2.54,3.96,-2.54,2.55,2.48,2.88,6.51,6.51,6.51
70.07,3.96,-2.48,3.96,-2.48,2.48,2.42,2.81,6.44,6.44,6.44
70.77,3.95,-2.42,3.95,-2.42,2.42,2.36,2.74,6.37,6.37,6.37
71.48,3.95,-2.36,3.95,-2.36,2.36,2.30,2.67,6.30,6.30,6.30
72.19,3.94,-2.29,3.94,-2.29,2.29,2.24,2.60,6.23,6.23,6.24
72.91,3.93,-2.23,3.93,-2.23,2.22,2.19,2.53,6.16,6.16,6.16
73.64,3.93,-2.16,3.93,-2.16,2.15,2.13,2.46,6.08,6.08,6.09
74.38,3.92,-2.08,3.92,-2.08,2.08,2.08,2.38,6.00,6.00,6.00
75.12,3.92,-2.00,3.92,-2.00,2.00,2.02,2.31,5.92,5.92,5.92
75.87,3.91,-1.93,3.92,-1.93,1.93,1.97,2.23,5.84,5.84,5.84
76.63,3.91,-1.85,3.91,-1.85,1.85,1.91,2.16,5.76,5.76,5.76
77.40,3.91,-1.78,3.91,-1.78,1.78,1.86,2.09,5.69,5.69,5.69
78.17,3.90,-1.71,3.90,-1.71,1.72,1.80,2.01,5.62,5.62,5.61
78.95,3.89,-1.65,3.89,-1.65,1.66,1.75,1.94,5.55,5.55,5.54
79.74,3.88,-1.60,3.88,-1.60,1.61,1.70,1.87,5.50,5.50,5.48
80.54,3.88,-1.56,3.88,-1.56,1.57,1.65,1.80,5.44,5.44,5.43
81.35,3.87,-1.52,3.87,-1.52,1.52,1.60,1.73,5.39,5.39,5.38
82.16,3.86,-1.49,3.86,-1.49,1.48,1.54,1.65,5.34,5.34,5.34
82.98,3.85,-1.45,3.85,-1.45,1.44,1.49,1.58,5.29,5.29,5.30
83.81,3.84,-1.42,3.84,-1.41,1.40,1.44,1.52,5.25,5.25,5.26
84.65,3.84,-1.37,3.84,-1.37,1.35,1.39,1.45,5.19,5.19,5.21
85.50,3.84,-1.32,3.84,-1.32,1.30,1.34,1.38,5.14,5.14,5.15
86.35,3.83,-1.25,3.83,-1.25,1.25,1.29,1.31,5.08,5.08,5.09
87.22,3.83,-1.19,3.83,-1.19,1.19,1.24,1.25,5.02,5.02,5.01
88.09,3.82,-1.12,3.82,-1.12,1.13,1.20,1.18,4.96,4.96,4.94
88.97,3.81,-1.06,3.81,-1.06,1.08,1.15,1.12,4.90,4.90,4.88
89.86,3.81,-1.01,3.81,-1.01,1.03,1.10,1.06,4.84,4.84,4.82
90.76,3.80,-0.98,3.80,-0.98,0.99,1.05,0.99,4.78,4.78,4.77
91.66,3.79,-0.94,3.79,-0.94,0.94,1.00,0.93,4.73,4.73,4.73
92.58,3.78,-0.91,3.78,-0.91,0.90,0.95,0.87,4.68,4.68,4.69
93.51,3.77,-0.86,3.77,-0.86,0.85,0.91,0.81,4.62,4.62,4.63
94.44,3.76,-0.81,3.76,-0.81,0.79,0.86,0.75,4.55,4.55,4.57
95.39,3.75,-0.75,3.75,-0.75,0.72,0.81,0.69,4.48,4.48,4.50
96.34,3.75,-0.68,3.75,-0.67,0.66,0.76,0.64,4.40,4.40,4.42
97.30,3.74,-0.59,3.74,-0.59,0.59,0.71,0.58,4.33,4.33,4.33
98.28,3.73,-0.50,3.73,-0.50,0.52,0.67,0.52,4.25,4.25,4.23
99.26,3.72,-0.43,3.72,-0.43,0.46,0.62,0.47,4.19,4.19,4.15
100.25,3.71,-0.38,3.71,-0.38,0.42,0.57,0.41,4.13,4.13,4.09
101.25,3.70,-0.36,3.70,-0.35,0.38,0.52,0.36,4.08,4.08,4.06
102.27,3.69,-0.34,3.69,-0.34,0.34,0.48,0.31,4.04,4.04,4.04
103.29,3.68,-0.33,3.68,-0.33,0.32,0.43,0.25,4.00,4.00,4.02
104.32,3.67,-0.32,3.67,-0.32,0.30,0.38,0.20,3.97,3.97,3.99
105.37,3.66,-0.30,3.66,-0.30,0.28,0.33,0.15,3.94,3.94,3.96
106.42,3.65,-0.27,3.65,-0.27,0.26,0.29,0.10,3.91,3.91,3.92
107.48,3.64,-0.24,3.64,-0.23,0.23,0.24,0.05,3.87,3.87,3.88
108.56,3.63,-0.19,3.63,-0.19,0.19,0.19,0.01,3.82,3.82,3.82
109.64,3.62,-0.15,3.62,-0.15,0.15,0.14,-0.04,3.77,3.77,3.76
110.74,3.61,-0.10,3.61,-0.10,0.10,0.09,-0.09,3.71,3.71,3.71
111.85,3.60,-0.05,3.60,-0.05,0.06,0.05,-0.13,3.65,3.65,3.65
112.97,3.59,-0.00,3.59,-0.01,0.01,-0.00,-0.18,3.59,3.59,3.59
114.10,3.58,0.04,3.58,0.04,-0.04,-0.05,-0.22,3.53,3.53,3.53
115.24,3.57,0.09,3.57,0.09,-0.09,-0.10,-0.26,3.48,3.47,3.48
116.39,3.56,0.14,3.56,0.14,-0.14,-0.15,-0.31,3.42,3.42,3.42
117.55,3.55,0.19,3.55,0.19,-0.19,-0.20,-0.34,3.36,3.36,3.36
118.73,3.54,0.24,3.54,0.24,-0.24,-0.25,-0.38,3.30,3.30,3.30
119.92,3.52,0.29,3.52,0.29,-0.28,-0.30,-0.42,3.24,3.24,3.24
121.12,3.51,0.33,3.51,0.33,-0.33,-0.34,-0.46,3.18,3.18,3.18
122.33,3.50,0.38,3.50,0.38,-0.37,-0.39,-0.49,3.13,3.13,3.12
123.55,3.49,0.42,3.49,0.42,-0.42,-0.44,-0.53,3.07,3.07,3.07
124.79,3.47,0.46,3.47,0.46,-0.46,-0.49,-0.56,3.01,3.01,3.01
126.03,3.46,0.50,3.46,0.50,-0.51,-0.54,-0.59,2.95,2.95,2.95
127.29,3.45,0.55,3.45,0.55,-0.55,-0.59,-0.62,2.90,2.90,2.90
128.57,3.43,0.59,3.43,0.59,-0.59,-0.64,-0.65,2.84,2.84,2.84
129.85,3.42,0.64,3.42,0.64,-0.64,-0.68,-0.68,2.78,2.78,2.78
131.15,3.40,0.68,3.41,0.68,-0.68,-0.73,-0.71,2.72,2.72,2.72
132.46,3.39,0.73,3.39,0.73,-0.73,-0.78,-0.73,2.66,2.66,2.66
133.79,3.38,0.78,3.38,0.78,-0.78,-0.83,-0.76,2.60,2.60,2.60
135.12,3.37,0.82,3.37,0.83,-0.82,-0.87,-0.78,2.54,2.54,2.54
136.48,3.35,0.87,3.35,0.87,-0.87,-0.92,-0.81,2.48,2.48,2.48
137.84,3.34,0.92,3.34,0.92,-0.92,-0.96,-0.83,2.42,2.42,2.42
139.22,3.33,0.97,3.33,0.96,-0.96,-1.01,-0.85,2.36,2.36,2.36
140.61,3.31,1.01,3.31,1.01,-1.01,-1.05,-0.88,2.30,2.30,2.30
142.02,3.30,1.06,3.30,1.06,-1.06,-1.09,-0.90,2.24,2.24,2.24
143.44,3.28,1.10,3.28,1.10,-1.10,-1.14,-0.92,2.18,2.18,2.18
144.87,3.27,1.15,3.27,1.15,-1.15,-1.18,-0.94,2.12,2.12,2.12
146.32,3.25,1.19,3.25,1.19,-1.19,-1.22,-0.97,2.06,2.06,2.06
147.78,3.24,1.24,3.24,1.24,-1.23,-1.26,-0.99,2.00,2.00,2.00
149.26,3.22,1.28,3.22,1.28,-1.27,-1.30,-1.01,1.95,1.95,1.95
150.75,3.21,1.31,3.21,1.31,-1.31,-1.33,-1.04,1.90,1.90,1.90
152.26,3.19,1.34,3.19,1.34,-1.34,-1.37,-1.06,1.85,1.85,1.85
153.78,3.18,1.37,3.18,1.37,-1.36,-1.40,-1.08,1.81,1.81,1.81
155.32,3.16,1.39,3.16,1.39,-1.38,-1.44,-1.11,1.78,1.78,1.77
156.88,3.14,1.40,3.14,1.40,-1.40,-1.47,-1.14,1.74,1.74,1.74
158.44,3.13,1.42,3.13,1.42,-1.42,-1.50,-1.16,1.71,1.71,1.71
160.03,3.11,1.43,3.11,1.43,-1.43,-1.53,-1.19,1.68,1.68,1.68
161.63,3.09,1.45,3.09,1.45,-1.45,-1.56,-1.22,1.64,1.64,1.65
163.24,3.08,1.46,3.08,1.46,-1.47,-1.59,-1.25,1.61,1.61,1.61
164.88,3.06,1.48,3.06,1.48,-1.49,-1.62,-1.28,1.57,1.57,1.58
166.53,3.04,1.51,3.04,1.51,-1.51,-1.65,-1.31,1.53,1.53,1.54
168.19,3.03,1.54,3.03,1.54,-1.54,-1.68,-1.34,1.49,1.49,1.49
169.87,3.01,1.57,3.01,1.57,-1.57,-1.70,-1.37,1.44,1.44,1.44
171.57,2.99,1.60,2.99,1.60,-1.60,-1.73,-1.41,1.40,1.40,1.39
173.29,2.98,1.63,2.98,1.63,-1.63,-1.75,-1.44,1.34,1.34,1.34
175.02,2.96,1.67,2.96,1.67,-1.67,-1.77,-1.48,1.29,1.29,1.29
176.77,2.94,1.70,2.94,1.70,-1.71,-1.80,-1.52,1.23,1.23,1.23
178.54,2.92,1.74,2.92,1.74,-1.75,-1.82,-1.56,1.17,1.17,1.17
180.32,2.90,1.78,2.90,1.78,-1.79,-1.84,-1.60,1.11,1.11,1.11
182.13,2.88,1.83,2.88,1.83,-1.83,-1.87,-1.64,1.05,1.05,1.05
183.95,2.86,1.87,2.86,1.87,-1.87,-1.89,-1.69,0.99,0.99,0.99
185.79,2.84,1.92,2.84,1.92,-1.91,-1.91,-1.73,0.93,0.93,0.93
187.65,2.83,1.96,2.83,1.96,-1.96,-1.93,-1.78,0.87,0.87,0.87
189.52,2.81,2.00,2.81,2.00,-2.00,-1.96,-1.82,0.80,0.80,0.81
191.42,2.79,2.04,2.79,2.04,-2.05,-1.98,-1.87,0.74,0.74,0.74
193.33,2.77,2.09,2.77,2.09,-2.09,-2.00,-1.92,0.67,0.67,0.68
195.27,2.75,2.13,2.75,2.13,-2.14,-2.02,-1.97,0.61,0.61,0.61
197.22,2.73,2.18,2.73,2.18,-2.18,-2.04,-2.02,0.55,0.55,0.55
199.19,2.70,2.22,2.70,2.22,-2.21,-2.07,-2.07,0.49,0.49,0.48
201.18,2.68,2.26,2.68,2.26,-2.25,-2.09,-2.12,0.43,0.43,0.43
203.19,2.66,2.29,2.66,2.28,-2.28,-2.11,-2.18,0.38,0.38,0.38
205.23,2.64,2.30,2.64,2.31,-2.30,-2.13,-2.23,0.34,0.34,0.34
207.28,2.62,2.32,2.62,2.32,-2.32,-2.16,-2.28,0.30,0.30,0.30
209.35,2.60,2.34,2.60,2.34,-2.34,-2.18,-2.33,0.26,0.26,0.26
211.44,2.58,2.35,2.58,2.35,-2.34,-2.20,-2.39,0.23,0.23,0.23
213.56,2.55,2.35,2.55,2.35,-2.35,-2.23,-2.44,0.21,0.21,0.20
215.69,2.53,2.35,2.53,2.35,-2.35,-2.25,-2.49,0.18,0.18,0.18
217.85,2.51,2.35,2.51,2.35,-2.35,-2.27,-2.54,0.16,0.16,0.16
220.03,2.49,2.34,2.49,2.34,-2.35,-2.30,-2.59,0.14,0.14,0.14
222.23,2.46,2.34,2.46,2.34,-2.35,-2.32,-2.64,0.12,0.12,0.12
224.45,2.44,2.34,2.44,2.34,-2.35,-2.35,-2.68,0.09,0.09,0.10
226.70,2.42,2.35,2.42,2.35,-2.36,-2.37,-2.73,0.06,0.06,0.06
228.96,2.39,2.36,2.39,2.36,-2.37,-2.39,-2.77,0.02,0.02,0.03
231.25,2.37,2.38,2.37,2.38,-2.39,-2.42,-2.81,-0.02,-0.02,-0.01
233.57,2.34,2.40,2.34,2.40,-2.41,-2.44,-2.84,-0.06,-0.06,-0.06
235.90,2.32,2.43,2.32,2.43,-2.43,-2.46,-2.87,-0.11,-0.11,-0.11
238.26,2.29,2.45,2.29,2.45,-2.45,-2.49,-2.90,-0.16,-0.16,-0.16
240.64,2.27,2.48,2.27,2.48,-2.48,-2.51,-2.93,-0.21,-0.21,-0.21
243.05,2.25,2.50,2.25,2.50,-2.50,-2.54,-2.95,-0.25,-0.25,-0.26
245.48,2.22,2.53,2.22,2.53,-2.52,-2.56,-2.97,-0.30,-0.30,-0.30
247.93,2.20,2.54,2.20,2.54,-2.54,-2.58,-2.99,-0.34,-0.34,-0.35
250.41,2.17,2.56,2.17,2.56,-2.56,-2.60,-3.00,-0.39,-0.39,-0.39
252.92,2.15,2.58,2.15,2.58,-2.58,-2.63,-3.01,-0.43,-0.43,-0.43
255.45,2.12,2.59,2.12,2.59,-2.60,-2.65,-3.01,-0.48,-0.48,-0.47
258.00,2.09,2.61,2.09,2.61,-2.61,-2.67,-3.01,-0.52,-0.52,-0.52
260.58,2.07,2.63,2.07,2.63,-2.63,-2.69,-3.01,-0.56,-0.56,-0.56
263.19,2.04,2.65,2.04,2.65,-2.65,-2.71,-3.00,-0.61,-0.61,-0.61
265.82,2.01,2.66,2.01,2.66,-2.66,-2.73,-2.99,-0.65,-0.65,-0.65
268.48,1.98,2.68,1.98,2.68,-2.68,-2.75,-2.98,-0.70,-0.70,-0.70
271.16,1.96,2.70,1.96,2.70,-2.70,-2.77,-2.96,-0.74,-0.74,-0.74
273.87,1.93,2.71,1.93,2.71,-2.71,-2.79,-2.94,-0.78,-0.78,-0.79
276.61,1.90,2.73,1.90,2.73,-2.73,-2.81,-2.92,-0.83,-0.83,-0.83
279.38,1.87,2.74,1.87,2.74,-2.74,-2.82,-2.90,-0.87,-0.87,-0.87
282.17,1.84,2.76,1.84,2.76,-2.76,-2.84,-2.87,-0.91,-0.91,-0.91
284.99,1.81,2.77,1.81,2.77,-2.77,-2.85,-2.85,-0.95,-0.95,-0.95
287.84,1.78,2.78,1.78,2.78,-2.78,-2.87,-2.82,-1.00,-1.00,-1.00
290.72,1.75,2.79,1.75,2.79,-2.79,-2.88,-2.79,-1.04,-1.04,-1.04
293.63,1.72,2.80,1.72,2.80,-2.80,-2.89,-2.76,-1.08,-1.08,-1.08
296.57,1.69,2.81,1.69,2.81,-2.81,-2.91,-2.73,-1.12,-1.12,-1.12
299.53,1.66,2.82,1.66,2.82,-2.82,-2.92,-2.70,-1.16,-1.16,-1.16
302.53,1.63,2.83,1.63,2.83,-2.83,-2.93,-2.68,-1.20,-1.20,-1.20
305.55,1.60,2.84,1.60,2.84,-2.84,-2.94,-2.65,-1.23,-1.24,-1.23
308.61,1.57,2.84,1.57,2.84,-2.84,-2.94,-2.62,-1.27,-1.27,-1.27
311.69,1.54,2.85,1.54,2.85,-2.85,-2.95,-2.59,-1.31,-1.31,-1.31
314.81,1.51,2.86,1.51,2.86,-2.86,-2.96,-2.57,-1.35,-1.35,-1.35
317.96,1.48,2.86,1.48,2.86,-2.86,-2.96,-2.54,-1.39,-1.39,-1.39
321.14,1.44,2.87,1.44,2.87,-2.87,-2.97,-2.52,-1.42,-1.42,-1.42
324.35,1.41,2.87,1.41,2.87,-2.87,-2.97,-2.49,-1.46,-1.46,-1.46
327.59,1.38,2.88,1.38,2.88,-2.88,-2.97,-2.47,-1.49,-1.49,-1.49
330.87,1.35,2.88,1.35,2.88,-2.88,-2.97,-2.45,-1.53,-1.53,-1.53
334.18,1.32,2.88,1.32,2.88,-2.88,-2.97,-2.43,-1.57,-1.57,-1.56
337.52,1.28,2.88,1.28,2.88,-2.88,-2.97,-2.42,-1.60,-1.60,-1.60
340.90,1.25,2.89,1.25,2.89,-2.89,-2.96,-2.40,-1.63,-1.63,-1.63
344.30,1.22,2.89,1.22,2.89,-2.89,-2.96,-2.39,-1.67,-1.67,-1.67
347.75,1.19,2.89,1.19,2.89,-2.89,-2.95,-2.38,-1.70,-1.70,-1.70
351.23,1.16,2.89,1.16,2.89,-2.89,-2.95,-2.37,-1.73,-1.73,-1.73
354.74,1.13,2.90,1.13,2.89,-2.89,-2.94,-2.36,-1.77,-1.77,-1.77
358.28,1.10,2.89,1.10,2.89,-2.89,-2.93,-2.36,-1.80,-1.80,-1.80
361.87,1.06,2.89,1.06,2.89,-2.89,-2.92,-2.36,-1.83,-1.83,-1.83
365.49,1.03,2.89,1.03,2.89,-2.89,-2.91,-2.35,-1.86,-1.86,-1.86
369.14,1.00,2.89,1.00,2.89,-2.89,-2.90,-2.35,-1.89,-1.89,-1.89
372.83,0.97,2.88,0.97,2.88,-2.88,-2.88,-2.36,-1.92,-1.92,-1.92
