frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.12,-0.38,-0.11,-0.38,0.43,0.43,0.25,0.31,0.32,0.26
384.13,-0.21,-0.38,-0.18,-0.36,0.39,0.41,0.25,0.18,0.20,0.17
387.97,-0.27,-0.36,-0.26,-0.35,0.35,0.39,0.24,0.08,0.10,0.09
391.85,-0.27,-0.30,-0.30,-0.34,0.32,0.37,0.24,0.05,0.02,0.03
395.77,-0.33,-0.34,-0.33,-0.33,0.30,0.35,0.24,-0.03,-0.04,0.01
399.73,-0.37,-0.35,-0.35,-0.32,0.28,0.33,0.23,-0.10,-0.08,-0.02
403.72,-0.37,-0.28,-0.35,-0.28,0.26,0.31,0.23,-0.12,-0.09,-0.09
407.76,-0.31,-0.22,-0.33,-0.23,0.24,0.29,0.23,-0.07,-0.10,-0.09
411.84,-0.30,-0.18,-0.33,-0.19,0.23,0.27,0.22,-0.07,-0.10,-0.12
415.96,-0.37,-0.18,-0.34,-0.17,0.22,0.25,0.22,-0.15,-0.12,-0.19
420.12,-0.37,-0.18,-0.37,-0.19,0.23,0.23,0.22,-0.14,-0.14,-0.19
424.32,-0.37,-0.22,-0.37,-0.23,0.24,0.22,0.21,-0.14,-0.14,-0.15
428.56,-0.37,-0.28,-0.37,-0.26,0.25,0.20,0.21,-0.12,-0.12,-0.09
432.85,-0.37,-0.28,-0.39,-0.28,0.25,0.19,0.21,-0.12,-0.14,-0.09
437.18,-0.42,-0.28,-0.42,-0.29,0.25,0.17,0.21,-0.16,-0.17,-0.14
441.55,-0.47,-0.28,-0.45,-0.28,0.24,0.16,0.20,-0.23,-0.21,-0.19
445.96,-0.47,-0.28,-0.47,-0.24,0.21,0.14,0.20,-0.26,-0.25,-0.19
450.42,-0.47,-0.18,-0.48,-0.19,0.18,0.13,0.20,-0.29,-0.31,-0.29
454.93,-0.49,-0.08,-0.51,-0.12,0.13,0.12,0.19,-0.35,-0.37,-0.41
459.48,-0.56,-0.08,-0.53,-0.05,0.09,0.10,0.19,-0.47,-0.44,-0.48
464.07,-0.57,-0.02,-0.57,-0.02,0.05,0.09,0.19,-0.52,-0.52,-0.55
468.71,-0.60,0.02,-0.62,0.00,0.02,0.08,0.19,-0.58,-0.60,-0.62
473.40,-0.66,0.02,-0.66,0.02,-0.01,0.07,0.18,-0.67,-0.67,-0.68
478.13,-0.73,0.02,-0.72,0.02,-0.03,0.06,0.18,-0.76,-0.75,-0.75
482.91,-0.77,0.02,-0.76,0.02,-0.05,0.04,0.17,-0.82,-0.81,-0.79
487.74,-0.77,0.02,-0.78,0.04,-0.08,0.03,0.17,-0.85,-0.85,-0.79
492.62,-0.77,0.09,-0.78,0.07,-0.10,0.02,0.17,-0.87,-0.88,-0.86
497.55,-0.77,0.12,-0.77,0.11,-0.13,0.01,0.16,-0.90,-0.89,-0.89
502.52,-0.76,0.13,-0.74,0.16,-0.14,0.00,0.16,-0.91,-0.88,-0.89
507.55,-0.69,0.20,-0.70,0.19,-0.15,-0.01,0.15,-0.84,-0.85,-0.89
512.62,-0.67,0.22,-0.68,0.21,-0.15,-0.02,0.15,-0.82,-0.83,-0.89
517.75,-0.68,0.21,-0.70,0.20,-0.15,-0.03,0.14,-0.83,-0.84,-0.89
522.93,-0.76,0.14,-0.75,0.14,-0.14,-0.04,0.13,-0.89,-0.89,-0.89
528.16,-0.82,0.07,-0.82,0.07,-0.12,-0.04,0.13,-0.94,-0.94,-0.89
533.44,-0.87,0.02,-0.86,0.03,-0.10,-0.05,0.12,-0.97,-0.96,-0.89
538.77,-0.87,0.02,-0.85,0.04,-0.07,-0.06,0.12,-0.94,-0.92,-0.89
544.16,-0.81,0.08,-0.82,0.06,-0.04,-0.07,0.11,-0.85,-0.87,-0.89
549.60,-0.77,0.09,-0.78,0.06,-0.02,-0.08,0.10,-0.79,-0.80,-0.86
555.10,-0.77,0.02,-0.76,0.05,-0.01,-0.09,0.09,-0.78,-0.77,-0.79
560.65,-0.77,0.02,-0.78,0.00,-0.00,-0.10,0.09,-0.77,-0.78,-0.79
566.25,-0.81,-0.02,-0.82,-0.03,-0.00,-0.11,0.08,-0.81,-0.82,-0.79
571.92,-0.87,-0.08,-0.85,-0.03,-0.00,-0.11,0.07,-0.87,-0.85,-0.79
577.64,-0.87,-0.01,-0.87,-0.02,-0.00,-0.12,0.06,-0.87,-0.88,-0.86
583.41,-0.87,0.02,-0.88,-0.00,-0.01,-0.13,0.06,-0.88,-0.89,-0.89
589.25,-0.87,0.02,-0.87,0.02,-0.02,-0.14,0.05,-0.89,-0.89,-0.89
595.14,-0.87,0.02,-0.87,0.05,-0.03,-0.15,0.04,-0.90,-0.90,-0.89
601.09,-0.87,0.07,-0.87,0.06,-0.04,-0.16,0.03,-0.91,-0.90,-0.94
607.10,-0.87,0.11,-0.87,0.07,-0.04,-0.16,0.02,-0.91,-0.91,-0.98
613.17,-0.87,0.03,-0.89,0.06,-0.04,-0.17,0.02,-0.91,-0.93,-0.90
619.30,-0.93,0.02,-0.94,0.03,-0.04,-0.18,0.01,-0.97,-0.97,-0.95
625.50,-1.00,0.02,-1.00,0.01,-0.03,-0.19,0.00,-1.03,-1.03,-1.02
631.75,-1.07,0.02,-1.05,0.02,-0.04,-0.20,-0.01,-1.11,-1.09,-1.09
638.07,-1.07,0.02,-1.06,0.01,-0.04,-0.21,-0.02,-1.11,-1.10,-1.09
644.45,-1.04,0.02,-1.04,0.02,-0.04,-0.22,-0.02,-1.08,-1.07,-1.06
650.89,-0.97,0.02,-1.00,0.05,-0.03,-0.22,-0.03,-1.01,-1.03,-0.99
657.40,-0.97,0.09,-0.97,0.08,-0.04,-0.23,-0.04,-1.01,-1.00,-1.06
663.98,-0.97,0.12,-0.97,0.10,-0.05,-0.24,-0.05,-1.02,-1.02,-1.09
670.62,-0.98,0.11,-1.00,0.09,-0.07,-0.25,-0.06,-1.05,-1.07,-1.09
677.32,-1.04,0.05,-1.04,0.04,-0.11,-0.26,-0.06,-1.15,-1.14,-1.09
684.10,-1.07,0.02,-1.06,0.05,-0.15,-0.27,-0.07,-1.22,-1.20,-1.09
690.94,-1.06,0.06,-1.05,0.14,-0.19,-0.28,-0.08,-1.25,-1.24,-1.12
697.85,-0.99,0.33,-1.02,0.24,-0.24,-0.29,-0.09,-1.23,-1.26,-1.33
704.83,-0.97,0.37,-0.97,0.34,-0.29,-0.30,-0.10,-1.26,-1.26,-1.34
711.87,-0.95,0.34,-0.93,0.40,-0.33,-0.31,-0.10,-1.28,-1.26,-1.29
718.99,-0.88,0.41,-0.90,0.40,-0.37,-0.32,-0.11,-1.25,-1.27,-1.29
726.18,-0.87,0.42,-0.88,0.41,-0.40,-0.33,-0.12,-1.27,-1.27,-1.29
733.44,-0.87,0.42,-0.86,0.43,-0.40,-0.34,-0.13,-1.28,-1.27,-1.29
740.78,-0.87,0.42,-0.87,0.43,-0.41,-0.35,-0.14,-1.28,-1.27,-1.29
748.19,-0.87,0.42,-0.89,0.39,-0.42,-0.36,-0.14,-1.29,-1.31,-1.29
755.67,-0.90,0.39,-0.91,0.37,-0.44,-0.37,-0.15,-1.34,-1.35,-1.29
763.23,-0.97,0.32,-0.92,0.39,-0.47,-0.38,-0.16,-1.44,-1.39,-1.29
770.86,-0.90,0.46,-0.92,0.45,-0.50,-0.40,-0.17,-1.40,-1.42,-1.36
778.57,-0.87,0.56,-0.89,0.55,-0.53,-0.41,-0.18,-1.40,-1.42,-1.43
786.35,-0.86,0.63,-0.84,0.64,-0.57,-0.42,-0.19,-1.43,-1.40,-1.49
794.22,-0.79,0.70,-0.81,0.67,-0.61,-0.43,-0.20,-1.40,-1.41,-1.49
802.16,-0.77,0.67,-0.78,0.67,-0.64,-0.45,-0.21,-1.41,-1.42,-1.44
810.18,-0.77,0.62,-0.77,0.64,-0.66,-0.46,-0.22,-1.43,-1.43,-1.39
818.28,-0.77,0.62,-0.77,0.62,-0.66,-0.47,-0.23,-1.43,-1.43,-1.39
826.46,-0.77,0.62,-0.76,0.64,-0.64,-0.49,-0.24,-1.41,-1.40,-1.39
834.73,-0.75,0.64,-0.73,0.66,-0.62,-0.50,-0.25,-1.37,-1.35,-1.39
843.08,-0.68,0.71,-0.70,0.62,-0.60,-0.51,-0.26,-1.27,-1.30,-1.39
851.51,-0.67,0.53,-0.68,0.56,-0.58,-0.53,-0.27,-1.25,-1.26,-1.20
860.02,-0.67,0.45,-0.67,0.52,-0.56,-0.54,-0.28,-1.24,-1.23,-1.12
868.62,-0.67,0.52,-0.65,0.51,-0.55,-0.56,-0.29,-1.22,-1.19,-1.19
877.31,-0.61,0.58,-0.62,0.55,-0.53,-0.58,-0.31,-1.14,-1.15,-1.19
886.08,-0.57,0.59,-0.58,0.57,-0.51,-0.59,-0.32,-1.09,-1.10,-1.16
894.94,-0.56,0.52,-0.54,0.55,-0.52,-0.61,-0.34,-1.08,-1.05,-1.08
903.89,-0.50,0.52,-0.51,0.52,-0.54,-0.63,-0.35,-1.03,-1.05,-1.02
912.93,-0.47,0.52,-0.49,0.51,-0.57,-0.64,-0.37,-1.05,-1.06,-0.99
922.06,-0.46,0.53,-0.44,0.55,-0.62,-0.66,-0.39,-1.08,-1.06,-0.99
931.28,-0.39,0.60,-0.37,0.62,-0.66,-0.68,-0.41,-1.05,-1.03,-0.99
940.59,-0.28,0.72,-0.28,0.71,-0.69,-0.70,-0.43,-0.97,-0.97,-0.99
950.00,-0.17,0.82,-0.21,0.79,-0.73,-0.72,-0.45,-0.90,-0.93,-0.99
959.50,-0.17,0.82,-0.17,0.83,-0.76,-0.74,-0.47,-0.93,-0.93,-0.99
969.09,-0.17,0.82,-0.16,0.82,-0.78,-0.76,-0.49,-0.95,-0.94,-0.99
978.78,-0.15,0.80,-0.14,0.78,-0.79,-0.78,-0.52,-0.93,-0.92,-0.94
988.57,-0.08,0.73,-0.08,0.75,-0.78,-0.81,-0.54,-0.86,-0.86,-0.81
998.46,-0.01,0.72,-0.02,0.73,-0.75,-0.83,-0.57,-0.76,-0.76,-0.73
1008.44,0.06,0.72,0.05,0.71,-0.71,-0.85,-0.60,-0.65,-0.65,-0.66
1018.53,0.13,0.72,0.12,0.69,-0.67,-0.88,-0.63,-0.55,-0.55,-0.59
1028.71,0.20,0.65,0.21,0.66,-0.65,-0.90,-0.66,-0.46,-0.44,-0.45
1039.00,0.31,0.62,0.31,0.63,-0.66,-0.93,-0.70,-0.35,-0.35,-0.31
1049.39,0.44,0.62,0.41,0.61,-0.67,-0.95,-0.73,-0.24,-0.26,-0.18
1059.88,0.50,0.62,0.52,0.62,-0.70,-0.98,-0.77,-0.20,-0.18,-0.12
1070.48,0.62,0.66,0.63,0.69,-0.72,-1.01,-0.80,-0.10,-0.08,-0.05
1081.19,0.76,0.75,0.75,0.77,-0.72,-1.04,-0.85,0.03,0.03,0.01
1092.00,0.89,0.88,0.88,0.84,-0.73,-1.07,-0.89,0.16,0.15,0.01
1102.92,0.98,0.87,0.97,0.86,-0.74,-1.10,-0.93,0.24,0.23,0.11
1113.95,1.05,0.80,1.05,0.81,-0.75,-1.13,-0.97,0.29,0.30,0.25
1125.09,1.12,0.73,1.14,0.72,-0.78,-1.17,-1.02,0.34,0.36,0.38
1136.34,1.25,0.66,1.24,0.67,-0.80,-1.20,-1.06,0.44,0.44,0.58
1147.70,1.38,0.68,1.38,0.71,-0.83,-1.24,-1.11,0.55,0.54,0.71
1159.18,1.52,0.81,1.54,0.83,-0.87,-1.27,-1.16,0.65,0.67,0.71
1170.77,1.72,1.01,1.71,0.97,-0.93,-1.31,-1.22,0.79,0.78,0.71
1182.48,1.89,1.12,1.88,1.08,-1.00,-1.35,-1.27,0.89,0.88,0.77
1194.30,2.03,1.12,2.04,1.16,-1.09,-1.39,-1.33,0.94,0.95,0.91
1206.25,2.17,1.19,2.18,1.20,-1.19,-1.43,-1.38,0.99,0.99,0.98
1218.31,2.31,1.26,2.31,1.25,-1.28,-1.48,-1.44,1.03,1.03,1.05
1230.49,2.45,1.33,2.45,1.33,-1.35,-1.52,-1.50,1.09,1.10,1.12
1242.80,2.58,1.40,2.58,1.39,-1.42,-1.57,-1.56,1.17,1.17,1.18
1255.22,2.72,1.47,2.73,1.48,-1.48,-1.62,-1.62,1.24,1.25,1.25
1267.78,2.86,1.55,2.86,1.57,-1.55,-1.67,-1.69,1.31,1.31,1.31
1280.45,3.00,1.69,2.98,1.65,-1.63,-1.72,-1.76,1.37,1.35,1.31
1293.26,3.08,1.72,3.08,1.71,-1.71,-1.77,-1.83,1.37,1.37,1.36
1306.19,3.17,1.74,3.19,1.77,-1.79,-1.82,-1.89,1.38,1.40,1.43
1319.25,3.31,1.81,3.34,1.86,-1.88,-1.88,-1.97,1.43,1.46,1.50
1332.45,3.51,2.00,3.48,1.96,-1.97,-1.94,-2.04,1.54,1.51,1.51
1345.77,3.66,2.12,3.63,2.08,-2.06,-2.00,-2.12,1.59,1.57,1.54
1359.23,3.72,2.12,3.78,2.18,-2.16,-2.06,-2.19,1.56,1.62,1.60
1372.82,3.93,2.26,3.91,2.25,-2.27,-2.13,-2.28,1.66,1.64,1.68
1386.55,4.07,2.36,4.04,2.34,-2.37,-2.19,-2.36,1.70,1.67,1.71
1400.41,4.14,2.43,4.17,2.46,-2.45,-2.26,-2.44,1.69,1.72,1.71
1414.42,4.28,2.57,4.26,2.56,-2.52,-2.33,-2.53,1.76,1.74,1.71
1428.56,4.37,2.66,4.37,2.65,-2.58,-2.41,-2.62,1.79,1.79,1.71
1442.85,4.46,2.72,4.48,2.71,-2.64,-2.48,-2.70,1.81,1.83,1.74
1457.28,4.59,2.72,4.57,2.72,-2.72,-2.56,-2.80,1.88,1.85,1.87
1471.85,4.68,2.72,4.67,2.73,-2.80,-2.64,-2.89,1.88,1.87,1.96
1486.57,4.76,2.75,4.79,2.78,-2.89,-2.72,-2.99,1.87,1.90,2.01
1501.43,4.90,2.90,4.91,2.91,-2.98,-2.80,-3.08,1.92,1.92,2.01
1516.45,5.04,3.09,5.03,3.08,-3.09,-2.89,-3.18,1.95,1.94,1.95
1531.61,5.15,3.27,5.14,3.26,-3.20,-2.98,-3.28,1.95,1.94,1.88
1546.93,5.22,3.41,5.25,3.40,-3.33,-3.07,-3.39,1.90,1.92,1.81
1562.40,5.35,3.48,5.34,3.48,-3.45,-3.16,-3.49,1.91,1.89,1.87
1578.02,5.46,3.55,5.44,3.56,-3.56,-3.25,-3.60,1.90,1.88,1.91
1593.80,5.53,3.62,5.58,3.65,-3.66,-3.35,-3.70,1.87,1.92,1.91
1609.74,5.73,3.76,5.71,3.73,-3.73,-3.45,-3.81,2.00,1.98,1.98
1625.84,5.87,3.82,5.84,3.80,-3.79,-3.55,-3.92,2.07,2.04,2.05
1642.10,5.94,3.83,5.94,3.86,-3.85,-3.65,-4.03,2.09,2.10,2.11
1658.52,6.01,3.90,6.02,3.91,-3.90,-3.75,-4.14,2.11,2.13,2.11
1675.10,6.12,3.97,6.13,3.95,-3.95,-3.85,-4.24,2.17,2.18,2.15
1691.85,6.26,4.02,6.25,4.00,-4.00,-3.95,-4.35,2.26,2.25,2.24
1708.77,6.40,4.02,6.39,4.03,-4.06,-4.06,-4.45,2.34,2.34,2.37
1725.86,6.53,4.07,6.54,4.09,-4.12,-4.16,-4.56,2.41,2.42,2.46
1743.12,6.67,4.16,6.67,4.17,-4.19,-4.26,-4.66,2.48,2.48,2.51
1760.55,6.81,4.30,6.78,4.25,-4.27,-4.36,-4.76,2.54,2.51,2.51
1778.15,6.89,4.32,6.91,4.35,-4.35,-4.46,-4.85,2.54,2.57,2.57
1795.94,7.01,4.40,7.04,4.45,-4.42,-4.55,-4.94,2.59,2.62,2.61
1813.90,7.22,4.61,7.17,4.54,-4.50,-4.65,-5.02,2.71,2.67,2.61
1832.03,7.29,4.62,7.30,4.62,-4.58,-4.74,-5.10,2.71,2.72,2.67
1850.36,7.40,4.66,7.42,4.68,-4.67,-4.82,-5.17,2.73,2.75,2.74
1868.86,7.53,4.72,7.51,4.72,-4.76,-4.90,-5.23,2.77,2.74,2.81
1887.55,7.60,4.79,7.61,4.80,-4.86,-4.97,-5.29,2.74,2.75,2.81
1906.42,7.71,4.90,7.73,4.91,-4.96,-5.04,-5.33,2.75,2.76,2.81
1925.49,7.85,5.04,7.84,5.04,-5.06,-5.10,-5.37,2.78,2.78,2.81
1944.74,7.98,5.18,7.96,5.16,-5.16,-5.15,-5.40,2.83,2.81,2.81
1964.19,8.08,5.27,8.08,5.27,-5.23,-5.19,-5.41,2.84,2.85,2.81
1983.83,8.16,5.34,8.19,5.35,-5.28,-5.22,-5.42,2.88,2.90,2.82
2003.67,8.30,5.41,8.29,5.38,-5.31,-5.24,-5.42,2.99,2.98,2.89
2023.71,8.38,5.37,8.37,5.36,-5.31,-5.26,-5.41,3.08,3.06,3.02
2043.94,8.43,5.30,8.42,5.31,-5.29,-5.26,-5.38,3.14,3.13,3.13
2064.38,8.43,5.23,8.46,5.23,-5.27,-5.25,-5.35,3.16,3.19,3.20
2085.03,8.49,5.16,8.48,5.14,-5.24,-5.23,-5.30,3.25,3.24,3.33
2105.88,8.53,5.09,8.51,5.09,-5.20,-5.21,-5.25,3.32,3.31,3.44
2126.94,8.53,5.02,8.56,5.09,-5.16,-5.16,-5.19,3.37,3.40,3.51
2148.20,8.60,5.16,8.59,5.13,-5.10,-5.12,-5.12,3.50,3.49,3.44
2169.69,8.63,5.18,8.61,5.15,-5.03,-5.06,-5.04,3.60,3.59,3.44
2191.38,8.63,5.11,8.63,5.11,-4.95,-4.99,-4.95,3.67,3.68,3.52
2213.30,8.63,4.97,8.63,4.94,-4.88,-4.92,-4.86,3.75,3.76,3.66
2235.43,8.63,4.74,8.63,4.75,-4.79,-4.84,-4.76,3.84,3.84,3.88
2257.78,8.63,4.52,8.63,4.60,-4.70,-4.75,-4.65,3.92,3.92,4.11
2280.36,8.63,4.52,8.63,4.49,-4.61,-4.65,-4.54,4.02,4.02,4.11
2303.17,8.63,4.47,8.63,4.45,-4.52,-4.55,-4.43,4.10,4.11,4.16
2326.20,8.63,4.42,8.63,4.45,-4.44,-4.45,-4.32,4.19,4.19,4.21
2349.46,8.63,4.42,8.61,4.41,-4.37,-4.34,-4.20,4.26,4.25,4.21
2372.95,8.57,4.36,8.57,4.35,-4.29,-4.23,-4.08,4.28,4.28,4.21
2396.68,8.50,4.27,8.51,4.27,-4.20,-4.12,-3.95,4.31,4.31,4.23
2420.65,8.44,4.13,8.43,4.14,-4.09,-4.00,-3.83,4.35,4.34,4.30
2444.86,8.37,4.00,8.38,3.99,-3.96,-3.88,-3.71,4.41,4.42,4.37
2469.31,8.33,3.83,8.34,3.81,-3.82,-3.77,-3.58,4.51,4.52,4.50
2494.00,8.33,3.62,8.30,3.61,-3.67,-3.65,-3.46,4.66,4.63,4.71
2518.94,8.26,3.41,8.27,3.46,-3.53,-3.53,-3.34,4.73,4.74,4.85
2544.13,8.23,3.32,8.24,3.34,-3.40,-3.41,-3.21,4.83,4.84,4.91
2569.57,8.22,3.31,8.20,3.25,-3.27,-3.30,-3.09,4.95,4.92,4.92
2595.27,8.15,3.17,8.17,3.18,-3.15,-3.18,-2.97,5.00,5.02,4.98
2621.22,8.13,3.08,8.14,3.09,-3.04,-3.07,-2.85,5.09,5.10,5.05
2647.43,8.11,2.99,8.09,2.97,-2.93,-2.95,-2.73,5.18,5.16,5.12
2673.90,8.04,2.85,8.05,2.85,-2.83,-2.84,-2.61,5.21,5.21,5.19
2700.64,7.98,2.71,7.98,2.71,-2.73,-2.73,-2.50,5.25,5.26,5.26
2727.65,7.91,2.58,7.90,2.57,-2.61,-2.62,-2.38,5.29,5.29,5.33
2754.93,7.84,2.44,7.83,2.46,-2.49,-2.52,-2.27,5.35,5.34,5.40
2782.48,7.77,2.36,7.78,2.37,-2.37,-2.41,-2.16,5.40,5.40,5.41
2810.30,7.73,2.29,7.74,2.29,-2.26,-2.31,-2.05,5.47,5.48,5.44
2838.40,7.73,2.22,7.72,2.18,-2.15,-2.21,-1.94,5.58,5.58,5.50
2866.79,7.73,2.02,7.72,2.04,-2.04,-2.12,-1.84,5.69,5.69,5.70
2895.46,7.73,1.89,7.73,1.92,-1.93,-2.02,-1.73,5.80,5.81,5.84
2924.41,7.73,1.82,7.73,1.81,-1.82,-1.93,-1.63,5.91,5.91,5.91
2953.65,7.73,1.75,7.71,1.72,-1.72,-1.84,-1.53,6.01,5.99,5.98
2983.19,7.69,1.64,7.68,1.63,-1.63,-1.76,-1.43,6.06,6.05,6.05
3013.02,7.63,1.51,7.65,1.53,-1.54,-1.68,-1.33,6.09,6.11,6.12
3043.15,7.63,1.44,7.62,1.43,-1.47,-1.60,-1.24,6.16,6.15,6.19
3073.58,7.63,1.37,7.63,1.39,-1.40,-1.52,-1.14,6.23,6.23,6.26
3104.32,7.65,1.34,7.66,1.37,-1.34,-1.45,-1.05,6.30,6.32,6.31
3135.36,7.71,1.41,7.70,1.35,-1.30,-1.38,-0.96,6.42,6.40,6.31
3166.72,7.73,1.31,7.72,1.28,-1.27,-1.31,-0.87,6.46,6.44,6.42
3198.38,7.73,1.20,7.73,1.22,-1.26,-1.25,-0.78,6.47,6.47,6.53
3230.37,7.73,1.13,7.75,1.19,-1.26,-1.19,-0.69,6.47,6.49,6.60
3262.67,7.79,1.24,7.79,1.22,-1.27,-1.14,-0.60,6.52,6.52,6.55
3295.30,7.86,1.32,7.85,1.28,-1.27,-1.09,-0.52,6.59,6.58,6.54
3328.25,7.93,1.32,7.93,1.33,-1.28,-1.05,-0.43,6.65,6.65,6.61
3361.53,8.00,1.32,8.00,1.33,-1.29,-1.01,-0.35,6.71,6.71,6.68
3395.15,8.07,1.32,8.06,1.32,-1.30,-0.99,-0.27,6.77,6.76,6.75
3429.10,8.13,1.32,8.13,1.32,-1.30,-0.97,-0.19,6.84,6.83,6.81
3463.39,8.20,1.32,8.22,1.30,-1.28,-0.96,-0.11,6.92,6.94,6.88
3498.03,8.32,1.28,8.32,1.27,-1.27,-0.97,-0.03,7.05,7.05,7.04
3533.01,8.44,1.22,8.42,1.24,-1.26,-0.98,0.05,7.19,7.16,7.22
3568.34,8.51,1.22,8.51,1.21,-1.25,-1.01,0.12,7.26,7.25,7.29
3604.02,8.58,1.22,8.59,1.22,-1.27,-1.06,0.20,7.31,7.33,7.36
3640.06,8.67,1.24,8.68,1.25,-1.29,-1.12,0.27,7.38,7.40,7.43
3676.46,8.81,1.31,8.78,1.31,-1.32,-1.20,0.34,7.49,7.46,7.50
3713.22,8.89,1.38,8.89,1.39,-1.37,-1.30,0.41,7.52,7.53,7.51
3750.36,8.98,1.45,9.00,1.45,-1.42,-1.40,0.48,7.56,7.58,7.53
3787.86,9.12,1.52,9.09,1.47,-1.48,-1.51,0.55,7.64,7.61,7.60
3825.74,9.19,1.46,9.21,1.50,-1.52,-1.59,0.61,7.67,7.69,7.74
3864.00,9.29,1.49,9.32,1.53,-1.55,-1.67,0.67,7.74,7.77,7.81
3902.64,9.43,1.62,9.39,1.55,-1.55,-1.67,0.74,7.88,7.83,7.81
3941.66,9.43,1.55,9.43,1.56,-1.52,-1.64,0.80,7.90,7.91,7.88
3981.08,9.43,1.48,9.45,1.50,-1.46,-1.52,0.85,7.97,7.99,7.95
4020.89,9.43,1.40,9.43,1.36,-1.35,-1.34,0.91,8.07,8.08,8.03
4061.10,9.43,1.19,9.42,1.19,-1.20,-1.09,0.97,8.23,8.22,8.24
4101.71,9.38,0.98,9.39,1.02,-0.99,-0.79,1.02,8.39,8.40,8.40
4142.73,9.30,0.77,9.30,0.79,-0.72,-0.47,1.07,8.57,8.57,8.52
4184.15,9.16,0.57,9.12,0.47,-0.42,-0.13,1.13,8.74,8.70,8.59
4226.00,8.87,0.10,8.87,0.11,-0.08,0.21,1.18,8.78,8.79,8.77
4268.26,8.54,-0.37,8.58,-0.28,0.26,0.55,1.23,8.80,8.84,8.91
4310.94,8.26,-0.65,8.25,-0.69,0.62,0.87,1.28,8.88,8.87,8.91
4354.05,7.93,-1.04,7.91,-1.07,0.99,1.18,1.33,8.91,8.90,8.97
4397.59,7.55,-1.43,7.55,-1.40,1.37,1.47,1.37,8.92,8.92,8.98
4441.56,7.14,-1.77,7.17,-1.72,1.74,1.75,1.42,8.89,8.92,8.91
4485.98,6.80,-1.98,6.80,-2.01,2.10,2.01,1.47,8.90,8.90,8.78
4530.84,6.42,-2.29,6.40,-2.35,2.43,2.27,1.52,8.85,8.82,8.71
4576.15,6.00,-2.71,5.97,-2.74,2.73,2.51,1.57,8.72,8.70,8.71
4621.91,5.52,-3.19,5.54,-3.11,3.00,2.75,1.62,8.52,8.54,8.71
4668.13,5.12,-3.42,5.14,-3.38,3.25,2.98,1.66,8.37,8.39,8.54
4714.81,4.78,-3.50,4.79,-3.55,3.48,3.21,1.71,8.26,8.27,8.29
4761.96,4.51,-3.64,4.49,-3.67,3.69,3.42,1.77,8.20,8.17,8.15
4809.58,4.18,-3.83,4.18,-3.82,3.89,3.63,1.82,8.07,8.06,8.01
4857.67,3.84,-4.02,3.84,-3.99,4.07,3.84,1.87,7.91,7.91,7.85
4906.25,3.50,-4.15,3.49,-4.17,4.24,4.04,1.93,7.73,7.73,7.65
4955.31,3.15,-4.35,3.16,-4.35,4.39,4.22,1.98,7.54,7.55,7.50
5004.87,2.83,-4.55,2.85,-4.56,4.54,4.41,2.04,7.37,7.39,7.38
5054.91,2.56,-4.76,2.53,-4.81,4.70,4.57,2.10,7.26,7.24,7.32
5105.46,2.22,-5.03,2.21,-4.96,4.87,4.74,2.16,7.09,7.08,7.25
5156.52,1.87,-5.12,1.88,-5.03,5.03,4.89,2.23,6.90,6.91,6.99
5208.08,1.53,-4.98,1.55,-5.08,5.18,5.03,2.29,6.71,6.73,6.51
5260.16,1.25,-5.12,1.24,-5.16,5.30,5.14,2.36,6.55,6.54,6.37
5312.77,0.98,-5.33,0.97,-5.33,5.39,5.26,2.44,6.37,6.36,6.31
5365.89,0.71,-5.59,0.73,-5.53,5.45,5.34,2.51,6.15,6.17,6.29
5419.55,0.50,-5.66,0.50,-5.62,5.47,5.43,2.59,5.97,5.97,6.16
5473.75,0.29,-5.59,0.28,-5.60,5.48,5.48,2.67,5.78,5.76,5.88
5528.49,0.09,-5.47,0.08,-5.49,5.47,5.53,2.75,5.56,5.56,5.56
5583.77,-0.12,-5.40,-0.09,-5.37,5.44,5.55,2.84,5.32,5.35,5.28
5639.61,-0.22,-5.28,-0.20,-5.28,5.36,5.57,2.93,5.14,5.17,5.05
5696.00,-0.27,-5.18,-0.25,-5.21,5.25,5.56,3.02,4.98,5.00,4.91
5752.96,-0.27,-5.18,-0.28,-5.16,5.12,5.55,3.12,4.85,4.84,4.91
5810.49,-0.33,-5.12,-0.31,-5.11,5.00,5.52,3.22,4.67,4.69,4.79
5868.60,-0.40,-5.03,-0.36,-5.00,4.92,5.49,3.32,4.52,4.55,4.63
5927.28,-0.47,-4.89,-0.43,-4.84,4.86,5.45,3.43,4.40,4.43,4.42
5986.56,-0.54,-4.69,-0.47,-4.72,4.85,5.40,3.54,4.31,4.37,4.15
6046.42,-0.57,-4.65,-0.50,-4.69,4.86,5.35,3.66,4.29,4.36,4.08
6106.89,-0.57,-4.79,-0.49,-4.78,4.89,5.30,3.77,4.32,4.40,4.22
6167.96,-0.57,-5.00,-0.46,-4.95,4.95,5.25,3.90,4.38,4.50,4.42
6229.64,-0.53,-5.16,-0.39,-5.12,5.03,5.20,4.02,4.50,4.64,4.63
6291.93,-0.46,-5.29,-0.31,-5.24,5.14,5.15,4.16,4.68,4.83,4.83
