frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.99,0.02,0.99,0.04,-0.05,0.10,0.16,0.94,0.94,0.97
395.77,0.95,0.04,0.95,0.04,-0.04,0.12,0.18,0.91,0.91,0.91
399.73,0.92,0.05,0.92,0.03,-0.02,0.14,0.19,0.90,0.90,0.87
403.72,0.88,0.01,0.88,0.02,0.01,0.16,0.20,0.89,0.89,0.87
407.76,0.85,-0.02,0.85,-0.01,0.04,0.18,0.22,0.89,0.89,0.87
411.84,0.81,-0.06,0.81,-0.06,0.07,0.19,0.23,0.88,0.88,0.87
415.96,0.78,-0.09,0.78,-0.12,0.11,0.21,0.25,0.88,0.88,0.87
420.12,0.74,-0.20,0.74,-0.17,0.15,0.23,0.26,0.89,0.89,0.94
424.32,0.71,-0.23,0.71,-0.20,0.19,0.25,0.27,0.89,0.89,0.93
428.56,0.67,-0.20,0.67,-0.23,0.22,0.27,0.29,0.89,0.89,0.87
432.85,0.63,-0.24,0.63,-0.24,0.26,0.28,0.30,0.89,0.89,0.87
437.18,0.60,-0.27,0.60,-0.27,0.29,0.30,0.31,0.88,0.88,0.87
441.55,0.56,-0.31,0.56,-0.31,0.31,0.32,0.33,0.87,0.87,0.87
445.96,0.53,-0.34,0.53,-0.32,0.32,0.33,0.34,0.85,0.85,0.87
450.42,0.49,-0.33,0.49,-0.33,0.33,0.35,0.35,0.82,0.82,0.82
454.93,0.46,-0.31,0.46,-0.34,0.32,0.37,0.37,0.78,0.78,0.77
459.48,0.42,-0.35,0.42,-0.33,0.32,0.39,0.38,0.74,0.74,0.77
464.07,0.39,-0.33,0.39,-0.32,0.30,0.40,0.39,0.69,0.69,0.71
468.71,0.35,-0.30,0.35,-0.30,0.29,0.42,0.41,0.64,0.64,0.65
473.40,0.32,-0.26,0.32,-0.26,0.27,0.44,0.42,0.59,0.59,0.58
478.13,0.28,-0.23,0.28,-0.24,0.27,0.45,0.43,0.55,0.55,0.51
482.91,0.24,-0.23,0.25,-0.24,0.27,0.47,0.44,0.51,0.51,0.47
487.74,0.21,-0.26,0.21,-0.26,0.27,0.49,0.46,0.48,0.49,0.47
492.62,0.18,-0.29,0.18,-0.29,0.29,0.50,0.47,0.47,0.47,0.47
497.55,0.14,-0.33,0.14,-0.33,0.32,0.52,0.48,0.46,0.46,0.47
502.52,0.11,-0.36,0.11,-0.36,0.35,0.53,0.50,0.46,0.46,0.47
507.55,0.07,-0.40,0.07,-0.40,0.39,0.55,0.51,0.46,0.46,0.47
512.62,0.04,-0.43,0.04,-0.43,0.43,0.57,0.52,0.47,0.47,0.47
517.75,0.01,-0.46,0.01,-0.46,0.46,0.58,0.54,0.47,0.47,0.47
522.93,-0.03,-0.50,-0.03,-0.50,0.50,0.60,0.55,0.47,0.47,0.47
528.16,-0.06,-0.53,-0.06,-0.53,0.53,0.62,0.56,0.47,0.47,0.47
533.44,-0.09,-0.56,-0.09,-0.56,0.56,0.63,0.58,0.47,0.47,0.47
538.77,-0.13,-0.60,-0.12,-0.60,0.59,0.65,0.59,0.47,0.47,0.47
544.16,-0.16,-0.63,-0.16,-0.63,0.63,0.66,0.60,0.47,0.47,0.47
549.60,-0.19,-0.66,-0.19,-0.66,0.66,0.68,0.62,0.47,0.47,0.47
555.10,-0.22,-0.69,-0.22,-0.69,0.69,0.70,0.63,0.47,0.47,0.47
560.65,-0.25,-0.72,-0.25,-0.72,0.72,0.71,0.65,0.47,0.47,0.47
566.25,-0.28,-0.75,-0.28,-0.75,0.75,0.73,0.66,0.47,0.47,0.47
571.92,-0.31,-0.78,-0.31,-0.78,0.78,0.75,0.68,0.48,0.48,0.47
577.64,-0.34,-0.81,-0.34,-0.81,0.82,0.76,0.69,0.48,0.48,0.47
583.41,-0.37,-0.84,-0.37,-0.84,0.84,0.78,0.71,0.47,0.47,0.47
589.25,-0.40,-0.87,-0.40,-0.87,0.86,0.79,0.73,0.47,0.47,0.47
595.14,-0.42,-0.89,-0.42,-0.90,0.88,0.81,0.74,0.46,0.46,0.47
601.09,-0.45,-0.92,-0.45,-0.91,0.89,0.83,0.76,0.44,0.44,0.47
607.10,-0.48,-0.93,-0.48,-0.91,0.90,0.84,0.78,0.43,0.43,0.46
613.17,-0.51,-0.89,-0.51,-0.91,0.91,0.86,0.80,0.41,0.41,0.38
619.30,-0.53,-0.90,-0.53,-0.91,0.92,0.88,0.82,0.39,0.39,0.37
625.50,-0.56,-0.93,-0.56,-0.92,0.94,0.89,0.84,0.38,0.38,0.37
631.75,-0.58,-0.95,-0.58,-0.95,0.96,0.91,0.86,0.38,0.38,0.37
638.07,-0.61,-0.98,-0.61,-0.97,0.98,0.93,0.88,0.38,0.38,0.37
644.45,-0.63,-1.00,-0.63,-1.00,1.02,0.94,0.91,0.39,0.39,0.37
650.89,-0.65,-1.02,-0.65,-1.05,1.05,0.96,0.93,0.40,0.40,0.37
657.40,-0.67,-1.12,-0.67,-1.10,1.09,0.98,0.95,0.42,0.42,0.44
663.98,-0.69,-1.16,-0.69,-1.15,1.13,1.00,0.98,0.44,0.44,0.47
670.62,-0.71,-1.18,-0.71,-1.19,1.17,1.01,1.00,0.45,0.45,0.47
677.32,-0.73,-1.20,-0.73,-1.21,1.20,1.03,1.03,0.46,0.46,0.47
684.10,-0.75,-1.22,-0.75,-1.22,1.22,1.05,1.06,0.47,0.47,0.47
690.94,-0.77,-1.24,-0.77,-1.24,1.24,1.06,1.09,0.47,0.47,0.47
697.85,-0.78,-1.25,-0.78,-1.25,1.25,1.08,1.12,0.47,0.47,0.47
704.83,-0.80,-1.27,-0.80,-1.27,1.27,1.10,1.15,0.47,0.47,0.47
711.87,-0.81,-1.28,-0.81,-1.28,1.29,1.12,1.18,0.48,0.48,0.47
718.99,-0.82,-1.29,-0.82,-1.29,1.31,1.13,1.21,0.49,0.49,0.47
726.18,-0.83,-1.30,-0.83,-1.31,1.33,1.15,1.24,0.50,0.50,0.47
733.44,-0.84,-1.34,-0.84,-1.35,1.35,1.17,1.28,0.51,0.51,0.49
740.78,-0.85,-1.42,-0.85,-1.39,1.37,1.19,1.31,0.53,0.53,0.57
748.19,-0.85,-1.42,-0.85,-1.42,1.39,1.20,1.35,0.54,0.54,0.57
755.67,-0.86,-1.43,-0.86,-1.43,1.41,1.22,1.38,0.55,0.55,0.57
763.23,-0.86,-1.43,-0.86,-1.43,1.43,1.24,1.42,0.57,0.57,0.57
770.86,-0.86,-1.43,-0.86,-1.42,1.44,1.26,1.46,0.58,0.58,0.57
778.57,-0.86,-1.43,-0.86,-1.43,1.45,1.27,1.50,0.59,0.59,0.57
786.35,-0.85,-1.43,-0.85,-1.45,1.46,1.29,1.54,0.60,0.60,0.58
794.22,-0.85,-1.49,-0.85,-1.48,1.46,1.31,1.58,0.62,0.62,0.65
802.16,-0.84,-1.51,-0.84,-1.49,1.48,1.33,1.62,0.64,0.64,0.67
810.18,-0.83,-1.50,-0.83,-1.50,1.50,1.35,1.66,0.68,0.68,0.67
818.28,-0.82,-1.49,-0.82,-1.50,1.53,1.36,1.70,0.72,0.72,0.67
826.46,-0.80,-1.52,-0.80,-1.53,1.56,1.38,1.74,0.76,0.76,0.72
834.73,-0.78,-1.58,-0.78,-1.57,1.58,1.40,1.78,0.80,0.80,0.79
843.08,-0.76,-1.62,-0.76,-1.63,1.60,1.42,1.82,0.84,0.84,0.86
851.51,-0.74,-1.67,-0.74,-1.66,1.62,1.43,1.86,0.88,0.88,0.93
860.02,-0.71,-1.68,-0.71,-1.67,1.64,1.45,1.90,0.93,0.93,0.97
868.62,-0.68,-1.66,-0.69,-1.66,1.65,1.47,1.93,0.97,0.97,0.97
877.31,-0.65,-1.62,-0.65,-1.64,1.66,1.49,1.97,1.01,1.01,0.97
886.08,-0.62,-1.63,-0.62,-1.64,1.67,1.50,2.01,1.05,1.05,1.00
894.94,-0.58,-1.66,-0.59,-1.66,1.67,1.52,2.04,1.08,1.08,1.08
903.89,-0.55,-1.69,-0.55,-1.67,1.66,1.54,2.07,1.12,1.12,1.15
912.93,-0.51,-1.68,-0.51,-1.67,1.66,1.56,2.10,1.15,1.16,1.17
922.06,-0.46,-1.64,-0.46,-1.66,1.66,1.58,2.13,1.20,1.20,1.18
931.28,-0.41,-1.66,-0.41,-1.67,1.66,1.59,2.16,1.24,1.24,1.25
940.59,-0.37,-1.68,-0.37,-1.67,1.66,1.61,2.18,1.29,1.29,1.32
950.00,-0.31,-1.68,-0.31,-1.66,1.66,1.63,2.20,1.35,1.35,1.37
959.50,-0.26,-1.63,-0.26,-1.64,1.67,1.64,2.22,1.41,1.41,1.37
969.09,-0.20,-1.63,-0.20,-1.64,1.67,1.66,2.24,1.47,1.47,1.43
978.78,-0.14,-1.66,-0.14,-1.67,1.68,1.68,2.25,1.54,1.54,1.52
988.57,-0.08,-1.73,-0.08,-1.71,1.69,1.70,2.26,1.62,1.62,1.65
998.46,-0.01,-1.74,-0.01,-1.74,1.71,1.71,2.26,1.70,1.70,1.73
1008.44,0.06,-1.74,0.06,-1.74,1.73,1.73,2.26,1.79,1.79,1.80
1018.53,0.13,-1.74,0.13,-1.74,1.75,1.74,2.26,1.88,1.88,1.87
1028.71,0.20,-1.74,0.20,-1.75,1.77,1.76,2.26,1.97,1.97,1.94
1039.00,0.28,-1.77,0.28,-1.78,1.79,1.78,2.25,2.06,2.06,2.05
1049.39,0.35,-1.83,0.35,-1.80,1.79,1.79,2.24,2.15,2.15,2.18
1059.88,0.43,-1.81,0.43,-1.82,1.80,1.81,2.23,2.23,2.23,2.24
1070.48,0.51,-1.81,0.51,-1.81,1.80,1.82,2.21,2.30,2.30,2.31
1081.19,0.59,-1.80,0.59,-1.79,1.79,1.84,2.19,2.38,2.38,2.38
1092.00,0.67,-1.78,0.67,-1.78,1.78,1.86,2.17,2.45,2.45,2.45
1102.92,0.75,-1.77,0.75,-1.77,1.76,1.87,2.15,2.51,2.51,2.52
1113.95,0.83,-1.76,0.83,-1.76,1.75,1.89,2.12,2.58,2.58,2.59
1125.09,0.91,-1.75,0.91,-1.75,1.75,1.90,2.10,2.66,2.66,2.66
1136.34,1.00,-1.73,1.00,-1.72,1.75,1.91,2.07,2.74,2.74,2.73
1147.70,1.08,-1.72,1.08,-1.72,1.76,1.93,2.04,2.84,2.84,2.80
1159.18,1.16,-1.71,1.16,-1.75,1.78,1.94,2.01,2.93,2.93,2.87
1170.77,1.24,-1.82,1.24,-1.80,1.80,1.95,1.98,3.04,3.04,3.06
1182.48,1.32,-1.88,1.32,-1.85,1.83,1.97,1.95,3.15,3.15,3.20
1194.30,1.40,-1.87,1.40,-1.88,1.86,1.98,1.91,3.25,3.25,3.27
1206.25,1.48,-1.87,1.48,-1.89,1.88,1.99,1.88,3.36,3.36,3.34
1218.31,1.55,-1.90,1.55,-1.90,1.91,2.00,1.85,3.46,3.46,3.45
1230.49,1.63,-1.95,1.63,-1.93,1.93,2.02,1.82,3.55,3.56,3.58
1242.80,1.70,-1.94,1.70,-1.94,1.93,2.03,1.79,3.64,3.64,3.65
1255.22,1.78,-1.94,1.78,-1.94,1.93,2.04,1.75,3.71,3.71,3.72
1267.78,1.85,-1.94,1.85,-1.94,1.93,2.05,1.72,3.78,3.78,3.79
1280.45,1.92,-1.94,1.92,-1.94,1.94,2.06,1.69,3.85,3.85,3.86
1293.26,1.99,-1.94,1.99,-1.94,1.94,2.07,1.66,3.93,3.93,3.92
1306.19,2.05,-1.94,2.05,-1.94,1.95,2.08,1.64,4.00,4.00,3.99
1319.25,2.12,-1.94,2.12,-1.94,1.96,2.09,1.61,4.08,4.08,4.06
1332.45,2.18,-1.95,2.18,-1.96,1.98,2.10,1.58,4.16,4.16,4.13
1345.77,2.25,-1.98,2.25,-1.99,2.00,2.10,1.56,4.25,4.25,4.23
1359.23,2.31,-2.05,2.31,-2.03,2.02,2.11,1.53,4.33,4.33,4.36
1372.82,2.37,-2.07,2.37,-2.07,2.04,2.12,1.51,4.41,4.41,4.44
1386.55,2.43,-2.08,2.43,-2.08,2.06,2.13,1.49,4.49,4.49,4.51
1400.41,2.49,-2.08,2.49,-2.08,2.07,2.13,1.47,4.57,4.57,4.58
1414.42,2.56,-2.09,2.56,-2.09,2.09,2.14,1.45,4.65,4.64,4.64
1428.56,2.62,-2.09,2.62,-2.09,2.10,2.14,1.43,4.72,4.72,4.71
1442.85,2.68,-2.10,2.68,-2.10,2.12,2.15,1.41,4.80,4.80,4.78
1457.28,2.75,-2.10,2.75,-2.12,2.14,2.15,1.39,4.89,4.89,4.85
1471.85,2.82,-2.15,2.82,-2.14,2.16,2.15,1.38,4.98,4.98,4.97
1486.57,2.90,-2.19,2.89,-2.17,2.18,2.16,1.37,5.07,5.07,5.09
1501.43,2.97,-2.19,2.97,-2.21,2.20,2.16,1.35,5.17,5.17,5.16
1516.45,3.05,-2.23,3.05,-2.23,2.21,2.16,1.34,5.26,5.26,5.28
1531.61,3.14,-2.26,3.14,-2.24,2.22,2.16,1.33,5.36,5.36,5.40
1546.93,3.22,-2.24,3.22,-2.24,2.22,2.16,1.32,5.45,5.45,5.47
1562.40,3.32,-2.22,3.32,-2.21,2.21,2.16,1.31,5.53,5.53,5.53
1578.02,3.41,-2.19,3.41,-2.19,2.20,2.16,1.31,5.61,5.61,5.60
1593.80,3.51,-2.16,3.51,-2.18,2.17,2.16,1.30,5.69,5.69,5.67
1609.74,3.62,-2.19,3.62,-2.16,2.15,2.15,1.29,5.77,5.77,5.81
1625.84,3.72,-2.15,3.72,-2.13,2.14,2.15,1.29,5.86,5.86,5.87
1642.10,3.83,-2.06,3.83,-2.10,2.13,2.14,1.28,5.96,5.96,5.89
1658.52,3.94,-2.08,3.94,-2.08,2.12,2.14,1.28,6.06,6.06,6.02
1675.10,4.05,-2.11,4.05,-2.10,2.11,2.13,1.27,6.17,6.17,6.16
1691.85,4.17,-2.14,4.17,-2.14,2.11,2.12,1.27,6.28,6.28,6.30
1708.77,4.28,-2.16,4.28,-2.14,2.11,2.11,1.26,6.39,6.39,6.44
1725.86,4.39,-2.13,4.39,-2.13,2.12,2.10,1.26,6.52,6.52,6.52
1743.12,4.51,-2.10,4.51,-2.12,2.13,2.08,1.26,6.64,6.64,6.61
1760.55,4.63,-2.12,4.63,-2.09,2.13,2.07,1.25,6.76,6.76,6.75
1778.15,4.74,-2.09,4.74,-2.11,2.13,2.05,1.25,6.87,6.87,6.83
1795.94,4.86,-2.09,4.86,-2.13,2.11,2.03,1.24,6.97,6.97,6.95
1813.90,4.98,-2.18,4.98,-2.11,2.08,2.01,1.23,7.06,7.06,7.16
1832.03,5.10,-2.07,5.10,-2.08,2.04,1.98,1.23,7.14,7.14,7.17
1850.36,5.22,-1.99,5.22,-2.02,1.99,1.95,1.22,7.21,7.21,7.21
1868.86,5.34,-1.93,5.34,-1.93,1.93,1.92,1.21,7.27,7.27,7.27
1887.55,5.47,-1.88,5.47,-1.86,1.86,1.89,1.20,7.33,7.33,7.34
1906.42,5.59,-1.78,5.59,-1.77,1.78,1.85,1.19,7.37,7.37,7.37
1925.49,5.72,-1.66,5.72,-1.68,1.70,1.81,1.17,7.42,7.42,7.38
1944.74,5.86,-1.59,5.86,-1.59,1.61,1.77,1.16,7.47,7.47,7.45
1964.19,5.99,-1.53,5.99,-1.52,1.53,1.72,1.14,7.52,7.52,7.52
1983.83,6.13,-1.46,6.13,-1.46,1.45,1.66,1.13,7.58,7.58,7.59
2003.67,6.27,-1.39,6.27,-1.39,1.38,1.60,1.10,7.64,7.64,7.66
2023.71,6.41,-1.31,6.41,-1.31,1.30,1.54,1.08,7.71,7.71,7.72
2043.94,6.56,-1.23,6.56,-1.23,1.22,1.46,1.06,7.78,7.78,7.79
2064.38,6.71,-1.15,6.71,-1.15,1.15,1.38,1.04,7.86,7.86,7.86
2085.03,6.87,-1.06,6.87,-1.06,1.07,1.30,1.01,7.94,7.94,7.93
2105.88,7.02,-0.98,7.02,-0.98,0.99,1.20,0.98,8.02,8.02,8.00
2126.94,7.18,-0.89,7.18,-0.91,0.92,1.09,0.95,8.10,8.10,8.07
2148.20,7.35,-0.86,7.35,-0.85,0.84,0.98,0.92,8.19,8.19,8.21
2169.69,7.51,-0.80,7.51,-0.78,0.77,0.86,0.88,8.28,8.28,8.31
2191.38,7.67,-0.70,7.67,-0.70,0.70,0.73,0.85,8.38,8.38,8.37
2213.30,7.84,-0.60,7.84,-0.62,0.63,0.59,0.81,8.47,8.47,8.45
2235.43,8.01,-0.55,8.01,-0.55,0.55,0.45,0.78,8.56,8.56,8.56
2257.78,8.18,-0.51,8.18,-0.49,0.48,0.31,0.74,8.65,8.65,8.68
2280.36,8.34,-0.41,8.34,-0.41,0.40,0.18,0.70,8.74,8.74,8.75
2303.17,8.51,-0.31,8.51,-0.31,0.32,0.05,0.66,8.83,8.83,8.82
2326.20,8.67,-0.22,8.67,-0.22,0.24,-0.07,0.61,8.91,8.91,8.89
2349.46,8.83,-0.12,8.83,-0.15,0.15,-0.16,0.57,8.99,8.99,8.96
2372.95,8.99,-0.09,8.99,-0.07,0.07,-0.25,0.53,9.06,9.06,9.08
2396.68,9.15,-0.02,9.15,0.01,-0.03,-0.31,0.48,9.12,9.12,9.17
2420.65,9.30,0.13,9.30,0.10,-0.13,-0.36,0.44,9.18,9.18,9.17
2444.86,9.45,0.22,9.45,0.23,-0.23,-0.40,0.39,9.22,9.23,9.23
2469.31,9.60,0.33,9.60,0.34,-0.33,-0.43,0.35,9.27,9.27,9.27
2494.00,9.74,0.47,9.74,0.44,-0.44,-0.46,0.30,9.30,9.30,9.27
2518.94,9.88,0.54,9.88,0.55,-0.55,-0.50,0.26,9.33,9.33,9.34
2544.13,10.01,0.64,10.01,0.66,-0.65,-0.54,0.21,9.36,9.36,9.37
2569.57,10.14,0.77,10.14,0.76,-0.75,-0.59,0.16,9.39,9.39,9.37
2595.27,10.26,0.89,10.26,0.87,-0.84,-0.66,0.11,9.41,9.41,9.37
2621.22,10.38,0.96,10.38,0.96,-0.94,-0.74,0.07,9.44,9.44,9.42
2647.43,10.49,1.02,10.49,1.04,-1.03,-0.84,0.02,9.46,9.46,9.47
2673.90,10.59,1.12,10.59,1.11,-1.13,-0.94,-0.03,9.46,9.46,9.47
2700.64,10.69,1.22,10.69,1.22,-1.24,-1.07,-0.08,9.45,9.45,9.47
2727.65,10.78,1.33,10.78,1.34,-1.36,-1.20,-0.13,9.42,9.42,9.45
2754.93,10.87,1.49,10.87,1.48,-1.50,-1.35,-0.18,9.37,9.37,9.38
2782.48,10.95,1.63,10.95,1.64,-1.65,-1.50,-0.23,9.29,9.29,9.31
2810.30,11.02,1.80,11.02,1.81,-1.82,-1.67,-0.28,9.19,9.19,9.21
2838.40,11.08,2.00,11.08,2.00,-2.01,-1.84,-0.33,9.07,9.07,9.08
2866.79,11.13,2.20,11.14,2.19,-2.20,-2.02,-0.38,8.94,8.94,8.94
2895.46,11.18,2.38,11.18,2.38,-2.39,-2.20,-0.43,8.80,8.80,8.80
2924.41,11.22,2.56,11.22,2.56,-2.57,-2.39,-0.48,8.65,8.65,8.66
2953.65,11.26,2.73,11.26,2.74,-2.74,-2.56,-0.53,8.52,8.52,8.52
2983.19,11.28,2.89,11.28,2.90,-2.88,-2.73,-0.58,8.40,8.40,8.39
3013.02,11.29,3.04,11.29,3.02,-2.98,-2.89,-0.63,8.31,8.31,8.26
3043.15,11.30,3.11,11.30,3.10,-3.05,-3.03,-0.69,8.25,8.25,8.19
3073.58,11.30,3.13,11.30,3.14,-3.09,-3.15,-0.74,8.21,8.21,8.17
3104.32,11.29,3.12,11.29,3.13,-3.10,-3.25,-0.79,8.19,8.19,8.17
3135.36,11.27,3.10,11.27,3.08,-3.08,-3.31,-0.84,8.19,8.19,8.17
3166.72,11.25,3.02,11.25,3.02,-3.05,-3.35,-0.90,8.19,8.20,8.23
3198.38,11.22,2.95,11.22,2.96,-3.01,-3.36,-0.95,8.20,8.20,8.27
3230.37,11.18,2.91,11.18,2.92,-2.97,-3.34,-1.00,8.20,8.20,8.27
3262.67,11.13,2.92,11.13,2.90,-2.93,-3.29,-1.05,8.20,8.20,8.21
3295.30,11.08,2.91,11.08,2.89,-2.89,-3.21,-1.11,8.18,8.18,8.17
3328.25,11.02,2.85,11.02,2.88,-2.86,-3.11,-1.16,8.16,8.16,8.17
3361.53,10.95,2.85,10.95,2.84,-2.82,-2.98,-1.21,8.13,8.13,8.10
3395.15,10.88,2.81,10.88,2.80,-2.78,-2.84,-1.26,8.10,8.10,8.07
3429.10,10.81,2.74,10.81,2.74,-2.73,-2.69,-1.31,8.08,8.08,8.07
3463.39,10.73,2.66,10.73,2.66,-2.67,-2.53,-1.36,8.06,8.06,8.07
3498.03,10.65,2.58,10.65,2.58,-2.59,-2.37,-1.41,8.06,8.05,8.07
3533.01,10.57,2.50,10.57,2.50,-2.51,-2.21,-1.46,8.06,8.06,8.07
3568.34,10.48,2.41,10.48,2.42,-2.40,-2.04,-1.51,8.08,8.08,8.07
3604.02,10.39,2.32,10.39,2.32,-2.30,-1.88,-1.55,8.10,8.10,8.07
3640.06,10.30,2.21,10.30,2.20,-2.18,-1.73,-1.60,8.12,8.12,8.09
3676.46,10.21,2.06,10.21,2.05,-2.06,-1.58,-1.64,8.16,8.16,8.16
3713.22,10.13,1.90,10.13,1.91,-1.93,-1.44,-1.68,8.20,8.20,8.23
3750.36,10.04,1.77,10.04,1.78,-1.80,-1.31,-1.71,8.24,8.24,8.27
3787.86,9.95,1.68,9.95,1.66,-1.66,-1.18,-1.75,8.29,8.29,8.27
3825.74,9.87,1.54,9.87,1.53,-1.52,-1.07,-1.78,8.35,8.35,8.33
3864.00,9.79,1.39,9.79,1.39,-1.38,-0.96,-1.81,8.40,8.41,8.40
3902.64,9.71,1.24,9.71,1.23,-1.25,-0.87,-1.83,8.46,8.46,8.47
3941.66,9.63,1.09,9.63,1.12,-1.12,-0.78,-1.86,8.51,8.51,8.54
3981.08,9.56,0.99,9.56,0.99,-1.00,-0.70,-1.88,8.57,8.57,8.57
4020.89,9.49,0.91,9.49,0.86,-0.87,-0.63,-1.89,8.63,8.63,8.59
4061.10,9.43,0.70,9.43,0.74,-0.74,-0.57,-1.91,8.69,8.69,8.73
4101.71,9.37,0.60,9.37,0.62,-0.60,-0.51,-1.92,8.76,8.76,8.77
4142.73,9.31,0.52,9.31,0.50,-0.48,-0.47,-1.93,8.83,8.83,8.79
4184.15,9.26,0.40,9.26,0.38,-0.35,-0.43,-1.93,8.90,8.91,8.85
4226.00,9.21,0.23,9.21,0.24,-0.23,-0.41,-1.94,8.98,8.98,8.98
4268.26,9.17,0.07,9.17,0.09,-0.12,-0.38,-1.94,9.04,9.04,9.09
4310.94,9.13,-0.04,9.13,-0.01,-0.02,-0.37,-1.94,9.11,9.11,9.16
4354.05,9.09,-0.08,9.09,-0.09,0.07,-0.36,-1.93,9.17,9.17,9.17
4397.59,9.07,-0.13,9.06,-0.15,0.15,-0.37,-1.93,9.22,9.22,9.20
4441.56,9.04,-0.23,9.04,-0.20,0.23,-0.37,-1.92,9.26,9.27,9.27
4485.98,9.02,-0.25,9.02,-0.26,0.28,-0.39,-1.91,9.31,9.31,9.27
4530.84,9.01,-0.30,9.01,-0.31,0.33,-0.41,-1.90,9.34,9.34,9.31
4576.15,9.00,-0.37,9.00,-0.34,0.36,-0.44,-1.89,9.37,9.37,9.37
4621.91,9.00,-0.37,9.00,-0.37,0.39,-0.48,-1.88,9.38,9.39,9.37
4668.13,9.00,-0.37,9.00,-0.38,0.39,-0.52,-1.87,9.39,9.39,9.37
4714.81,9.01,-0.36,9.01,-0.37,0.36,-0.58,-1.85,9.37,9.37,9.37
4761.96,9.03,-0.35,9.02,-0.32,0.29,-0.64,-1.84,9.32,9.32,9.37
4809.58,9.04,-0.23,9.04,-0.23,0.18,-0.71,-1.83,9.22,9.22,9.27
4857.67,9.06,-0.07,9.07,-0.09,0.03,-0.79,-1.82,9.10,9.10,9.13
4906.25,9.09,0.09,9.09,0.13,-0.16,-0.87,-1.81,8.94,8.94,9.00
4955.31,9.12,0.37,9.12,0.37,-0.38,-0.97,-1.80,8.74,8.74,8.75
5004.87,9.16,0.66,9.16,0.63,-0.63,-1.08,-1.79,8.53,8.53,8.50
5054.91,9.19,0.90,9.19,0.93,-0.90,-1.20,-1.78,8.30,8.30,8.29
5105.46,9.23,1.21,9.23,1.20,-1.17,-1.32,-1.77,8.06,8.06,8.02
5156.52,9.27,1.49,9.27,1.48,-1.45,-1.46,-1.76,7.82,7.82,7.78
5208.08,9.31,1.74,9.31,1.74,-1.71,-1.61,-1.76,7.59,7.59,7.57
5260.16,9.35,1.98,9.35,1.99,-1.97,-1.77,-1.76,7.37,7.37,7.36
5312.77,9.38,2.23,9.38,2.23,-2.23,-1.95,-1.75,7.15,7.16,7.16
5365.89,9.42,2.47,9.42,2.47,-2.48,-2.13,-1.76,6.94,6.94,6.95
5419.55,9.45,2.71,9.45,2.70,-2.74,-2.33,-1.76,6.71,6.71,6.74
5473.75,9.48,2.94,9.48,2.95,-2.99,-2.53,-1.76,6.49,6.49,6.54
5528.49,9.50,3.19,9.50,3.20,-3.24,-2.74,-1.77,6.26,6.26,6.32
5583.77,9.52,3.48,9.52,3.46,-3.48,-2.95,-1.77,6.04,6.04,6.04
5639.61,9.53,3.71,9.53,3.71,-3.70,-3.17,-1.78,5.83,5.83,5.82
5696.00,9.53,3.92,9.53,3.93,-3.88,-3.38,-1.80,5.65,5.65,5.61
5752.96,9.52,4.12,9.53,4.08,-4.02,-3.58,-1.81,5.50,5.50,5.40
5810.49,9.51,4.20,9.51,4.17,-4.11,-3.75,-1.82,5.40,5.40,5.31
5868.60,9.48,4.21,9.48,4.20,-4.14,-3.91,-1.84,5.34,5.34,5.27
5927.28,9.45,4.18,9.45,4.16,-4.12,-4.02,-1.86,5.32,5.32,5.27
5986.56,9.40,4.13,9.40,4.07,-4.06,-4.12,-1.88,5.34,5.34,5.27
6046.42,9.35,4.01,9.35,3.95,-3.96,-4.15,-1.91,5.39,5.39,5.34
6106.89,9.29,3.82,9.29,3.82,-3.85,-4.17,-1.93,5.44,5.44,5.47
6167.96,9.22,3.75,9.22,3.67,-3.72,-4.12,-1.96,5.50,5.50,5.47
6229.64,9.14,3.63,9.15,3.55,-3.59,-4.05,-1.99,5.55,5.56,5.51
6291.93,9.06,3.49,9.07,3.44,-3.46,-3.94,-2.02,5.60,5.61,5.57
6354.85,8.98,3.41,9.00,3.34,-3.34,-3.81,-2.06,5.64,5.66,5.57
6418.40,8.89,3.32,8.92,3.24,-3.23,-3.66,-2.09,5.66,5.69,5.57
6482.58,8.81,3.22,8.85,3.14,-3.12,-3.51,-2.13,5.69,5.73,5.59
6547.41,8.73,3.07,8.78,3.03,-3.02,-3.35,-2.17,5.70,5.75,5.66
6612.88,8.65,2.92,8.71,2.93,-2.93,-3.19,-2.21,5.72,5.78,5.72
6679.01,8.57,2.78,8.64,2.83,-2.84,-3.03,-2.25,5.73,5.80,5.79
6745.80,8.50,2.64,8.58,2.75,-2.76,-2.88,-2.29,5.74,5.82,5.86
6813.26,8.44,2.45,8.52,2.68,-2.69,-2.74,-2.33,5.75,5.83,5.99
6881.39,8.38,2.25,8.45,2.63,-2.63,-2.61,-2.38,5.75,5.81,6.13
6950.21,8.33,2.07,8.37,2.59,-2.59,-2.50,-2.42,5.74,5.78,6.27
7019.71,8.29,1.82,8.28,2.56,-2.56,-2.38,-2.46,5.73,5.72,6.47
7089.91,8.25,1.54,8.18,2.55,-2.55,-2.29,-2.51,5.70,5.64,6.72
7160.81,8.22,1.23,8.07,2.54,-2.55,-2.20,-2.55,5.68,5.52,7.00
