frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.39,1.30,8.39,1.30,-1.28,-1.15,-1.50,7.11,7.11,7.09
32.57,8.39,1.31,8.39,1.31,-1.29,-1.15,-1.50,7.10,7.10,7.08
32.89,8.37,1.30,8.37,1.30,-1.30,-1.15,-1.49,7.07,7.07,7.06
33.22,8.34,1.29,8.34,1.29,-1.30,-1.16,-1.49,7.04,7.04,7.05
33.55,8.31,1.27,8.31,1.27,-1.29,-1.16,-1.48,7.02,7.02,7.04
33.89,8.29,1.26,8.29,1.26,-1.29,-1.16,-1.47,7.00,7.00,7.03
34.23,8.28,1.26,8.28,1.26,-1.28,-1.16,-1.46,7.00,7.00,7.02
34.57,8.27,1.26,8.27,1.26,-1.26,-1.17,-1.44,7.01,7.01,7.01
34.92,8.26,1.26,8.25,1.26,-1.24,-1.17,-1.43,7.02,7.02,7.00
35.27,8.23,1.24,8.23,1.24,-1.21,-1.17,-1.42,7.02,7.02,6.98
35.62,8.18,1.21,8.18,1.21,-1.17,-1.17,-1.40,7.01,7.00,6.97
35.97,8.11,1.16,8.11,1.16,-1.13,-1.17,-1.38,6.98,6.97,6.95
36.33,8.03,1.09,8.03,1.10,-1.10,-1.17,-1.37,6.93,6.93,6.94
36.70,7.96,1.04,7.96,1.04,-1.07,-1.17,-1.35,6.89,6.89,6.92
37.06,7.90,1.00,7.91,1.01,-1.05,-1.17,-1.33,6.85,6.86,6.90
37.43,7.88,0.99,7.88,1.00,-1.04,-1.17,-1.31,6.83,6.84,6.88
37.81,7.89,1.02,7.89,1.02,-1.05,-1.17,-1.29,6.84,6.84,6.86
38.19,7.90,1.06,7.90,1.06,-1.06,-1.17,-1.28,6.84,6.84,6.84
38.57,7.93,1.11,7.93,1.11,-1.09,-1.17,-1.26,6.85,6.84,6.82
38.95,7.94,1.14,7.94,1.14,-1.11,-1.17,-1.24,6.83,6.83,6.80
39.34,7.94,1.16,7.94,1.16,-1.12,-1.17,-1.22,6.82,6.82,6.78
39.74,7.93,1.16,7.92,1.16,-1.13,-1.16,-1.21,6.79,6.79,6.77
40.14,7.89,1.15,7.89,1.15,-1.14,-1.16,-1.19,6.76,6.76,6.75
40.54,7.85,1.12,7.86,1.13,-1.13,-1.16,-1.17,6.72,6.72,6.73
40.94,7.82,1.11,7.82,1.11,-1.13,-1.15,-1.16,6.69,6.69,6.71
41.35,7.79,1.10,7.79,1.10,-1.12,-1.15,-1.14,6.67,6.67,6.69
41.76,7.77,1.10,7.78,1.10,-1.12,-1.15,-1.13,6.65,6.66,6.68
42.18,7.77,1.11,7.77,1.11,-1.12,-1.14,-1.12,6.65,6.65,6.66
42.60,7.77,1.13,7.77,1.13,-1.13,-1.14,-1.10,6.65,6.65,6.64
43.03,7.77,1.14,7.77,1.14,-1.13,-1.13,-1.09,6.64,6.64,6.63
43.46,7.76,1.15,7.76,1.14,-1.13,-1.13,-1.08,6.63,6.63,6.61
43.90,7.73,1.14,7.73,1.14,-1.12,-1.12,-1.07,6.61,6.61,6.59
44.33,7.70,1.13,7.69,1.12,-1.11,-1.12,-1.06,6.59,6.59,6.57
44.78,7.65,1.10,7.65,1.10,-1.09,-1.11,-1.05,6.56,6.56,6.55
45.23,7.59,1.07,7.59,1.07,-1.06,-1.10,-1.05,6.53,6.53,6.52
45.68,7.53,1.03,7.53,1.03,-1.03,-1.10,-1.04,6.49,6.49,6.50
46.13,7.47,1.00,7.47,1.00,-1.01,-1.09,-1.03,6.46,6.46,6.47
46.60,7.42,0.97,7.43,0.97,-0.99,-1.09,-1.03,6.43,6.43,6.45
47.06,7.39,0.96,7.39,0.96,-0.98,-1.08,-1.02,6.41,6.41,6.43
47.53,7.37,0.96,7.37,0.96,-0.98,-1.07,-1.02,6.39,6.40,6.41
48.01,7.36,0.97,7.36,0.97,-0.98,-1.07,-1.02,6.38,6.38,6.39
48.49,7.36,0.99,7.36,0.99,-0.99,-1.06,-1.01,6.37,6.37,6.37
48.97,7.36,1.01,7.36,1.01,-1.00,-1.05,-1.01,6.35,6.35,6.34
49.46,7.35,1.03,7.35,1.03,-1.02,-1.05,-1.01,6.33,6.33,6.32
49.96,7.33,1.04,7.33,1.04,-1.03,-1.04,-1.01,6.30,6.30,6.29
50.46,7.30,1.04,7.30,1.04,-1.04,-1.03,-1.01,6.27,6.27,6.26
50.96,7.27,1.04,7.27,1.04,-1.04,-1.03,-1.01,6.23,6.23,6.23
51.47,7.24,1.04,7.24,1.04,-1.04,-1.02,-1.01,6.20,6.20,6.20
51.99,7.20,1.03,7.20,1.03,-1.03,-1.01,-1.01,6.17,6.17,6.17
52.51,7.17,1.02,7.17,1.02,-1.03,-1.01,-1.02,6.14,6.14,6.14
53.03,7.13,1.02,7.13,1.02,-1.02,-1.00,-1.02,6.12,6.12,6.12
53.56,7.10,1.01,7.10,1.01,-1.01,-1.00,-1.02,6.09,6.09,6.09
54.10,7.06,1.00,7.06,1.00,-1.00,-0.99,-1.02,6.06,6.06,6.06
54.64,7.02,0.99,7.02,0.99,-0.99,-0.99,-1.03,6.03,6.03,6.03
55.18,6.98,0.98,6.98,0.98,-0.99,-0.98,-1.03,6.00,6.00,6.00
55.74,6.95,0.98,6.95,0.98,-0.98,-0.97,-1.03,5.96,5.97,5.97
56.29,6.92,0.98,6.92,0.98,-0.98,-0.97,-1.04,5.93,5.93,5.94
56.86,6.89,0.98,6.89,0.98,-0.98,-0.97,-1.04,5.91,5.91,5.91
57.42,6.86,0.99,6.86,0.99,-0.99,-0.96,-1.04,5.88,5.88,5.88
58.00,6.84,0.99,6.84,0.99,-0.99,-0.96,-1.05,5.85,5.85,5.84
58.58,6.81,1.00,6.81,1.00,-0.99,-0.95,-1.05,5.81,5.81,5.81
59.16,6.77,1.00,6.77,1.00,-0.99,-0.95,-1.05,5.78,5.78,5.78
59.76,6.74,0.99,6.74,0.99,-0.99,-0.95,-1.05,5.75,5.75,5.75
60.35,6.70,0.99,6.71,0.99,-0.99,-0.94,-1.06,5.71,5.71,5.71
60.96,6.67,0.99,6.67,0.99,-0.99,-0.94,-1.06,5.68,5.68,5.68
61.57,6.63,0.99,6.63,0.99,-0.98,-0.94,-1.06,5.65,5.65,5.64
62.18,6.59,0.98,6.59,0.98,-0.98,-0.94,-1.06,5.61,5.61,5.61
62.80,6.55,0.98,6.55,0.98,-0.97,-0.93,-1.06,5.58,5.58,5.58
63.43,6.51,0.97,6.51,0.97,-0.97,-0.93,-1.06,5.54,5.54,5.54
64.07,6.47,0.96,6.47,0.96,-0.97,-0.93,-1.06,5.51,5.51,5.51
64.71,6.43,0.96,6.43,0.96,-0.96,-0.93,-1.06,5.47,5.47,5.47
65.35,6.40,0.96,6.40,0.96,-0.96,-0.93,-1.05,5.43,5.43,5.44
66.01,6.36,0.96,6.36,0.96,-0.97,-0.93,-1.05,5.39,5.39,5.40
66.67,6.32,0.97,6.32,0.97,-0.97,-0.93,-1.05,5.35,5.35,5.35
67.33,6.28,0.97,6.28,0.97,-0.97,-0.93,-1.05,5.31,5.31,5.31
68.01,6.25,0.98,6.25,0.98,-0.98,-0.94,-1.04,5.27,5.27,5.27
68.69,6.21,0.98,6.21,0.98,-0.98,-0.94,-1.04,5.23,5.23,5.22
69.37,6.17,0.99,6.17,0.99,-0.99,-0.94,-1.04,5.18,5.18,5.18
70.07,6.13,0.99,6.13,0.99,-0.99,-0.94,-1.03,5.13,5.13,5.14
70.77,6.09,1.00,6.09,1.00,-1.00,-0.95,-1.03,5.09,5.09,5.09
71.48,6.05,1.00,6.05,1.00,-1.00,-0.95,-1.03,5.05,5.05,5.05
72.19,6.01,1.01,6.01,1.00,-1.00,-0.96,-1.02,5.01,5.01,5.00
72.91,5.97,1.01,5.97,1.01,-1.00,-0.96,-1.02,4.97,4.97,4.96
73.64,5.93,1.01,5.93,1.01,-1.00,-0.97,-1.02,4.93,4.93,4.93
74.38,5.89,1.00,5.89,1.00,-1.00,-0.97,-1.02,4.89,4.89,4.89
75.12,5.85,1.00,5.85,1.00,-1.00,-0.98,-1.01,4.85,4.85,4.85
75.87,5.80,0.99,5.80,0.99,-1.00,-0.99,-1.01,4.81,4.81,4.81
76.63,5.76,0.99,5.76,0.99,-0.99,-0.99,-1.01,4.77,4.77,4.77
77.40,5.72,0.99,5.72,0.99,-0.99,-1.00,-1.01,4.73,4.73,4.73
78.17,5.67,0.99,5.67,0.99,-0.99,-1.01,-1.01,4.68,4.68,4.68
78.95,5.63,0.99,5.63,0.99,-0.99,-1.02,-1.01,4.64,4.64,4.64
79.74,5.59,1.00,5.59,1.00,-1.00,-1.03,-1.01,4.59,4.59,4.59
80.54,5.55,1.01,5.55,1.01,-1.01,-1.04,-1.01,4.54,4.54,4.54
81.35,5.50,1.01,5.50,1.01,-1.02,-1.05,-1.01,4.49,4.49,4.49
82.16,5.46,1.03,5.46,1.03,-1.03,-1.06,-1.01,4.43,4.43,4.44
82.98,5.42,1.04,5.42,1.04,-1.04,-1.07,-1.02,4.38,4.38,4.38
83.81,5.38,1.06,5.38,1.06,-1.06,-1.08,-1.02,4.32,4.32,4.32
84.65,5.33,1.08,5.33,1.08,-1.08,-1.10,-1.02,4.25,4.25,4.26
85.50,5.29,1.10,5.29,1.10,-1.10,-1.11,-1.03,4.19,4.19,4.20
86.35,5.26,1.12,5.26,1.12,-1.13,-1.12,-1.04,4.13,4.13,4.14
87.22,5.23,1.15,5.23,1.15,-1.15,-1.13,-1.04,4.08,4.08,4.08
88.09,5.20,1.17,5.20,1.17,-1.17,-1.15,-1.05,4.03,4.03,4.02
88.97,5.16,1.19,5.16,1.19,-1.18,-1.16,-1.06,3.98,3.98,3.97
89.86,5.13,1.21,5.12,1.20,-1.19,-1.18,-1.07,3.94,3.93,3.92
90.76,5.08,1.21,5.08,1.21,-1.20,-1.19,-1.08,3.88,3.88,3.87
91.66,5.03,1.20,5.03,1.20,-1.20,-1.21,-1.09,3.83,3.83,3.83
92.58,4.97,1.19,4.97,1.19,-1.20,-1.22,-1.10,3.77,3.78,3.78
93.51,4.92,1.19,4.92,1.19,-1.20,-1.24,-1.11,3.72,3.72,3.73
94.44,4.87,1.19,4.87,1.19,-1.20,-1.25,-1.12,3.67,3.67,3.68
95.39,4.83,1.20,4.83,1.20,-1.21,-1.27,-1.14,3.61,3.62,3.63
96.34,4.78,1.21,4.78,1.21,-1.22,-1.28,-1.15,3.56,3.56,3.57
97.30,4.75,1.23,4.75,1.23,-1.24,-1.30,-1.17,3.51,3.51,3.51
98.28,4.71,1.26,4.71,1.26,-1.25,-1.31,-1.18,3.46,3.46,3.45
99.26,4.67,1.28,4.67,1.27,-1.27,-1.32,-1.20,3.40,3.40,3.39
100.25,4.62,1.29,4.62,1.29,-1.28,-1.34,-1.22,3.34,3.34,3.33
101.25,4.57,1.30,4.57,1.30,-1.29,-1.35,-1.23,3.28,3.28,3.27
102.27,4.51,1.30,4.51,1.30,-1.30,-1.36,-1.25,3.21,3.21,3.21
103.29,4.46,1.31,4.46,1.31,-1.31,-1.38,-1.27,3.14,3.14,3.15
104.32,4.40,1.32,4.40,1.32,-1.32,-1.39,-1.29,3.08,3.08,3.08
105.37,4.35,1.33,4.35,1.33,-1.33,-1.40,-1.30,3.01,3.01,3.02
106.42,4.29,1.34,4.29,1.34,-1.34,-1.41,-1.32,2.95,2.95,2.95
107.48,4.24,1.35,4.24,1.35,-1.35,-1.43,-1.34,2.89,2.89,2.89
108.56,4.20,1.37,4.20,1.37,-1.37,-1.44,-1.36,2.83,2.83,2.83
109.64,4.15,1.38,4.15,1.38,-1.39,-1.45,-1.38,2.77,2.77,2.77
110.74,4.11,1.40,4.11,1.40,-1.40,-1.46,-1.40,2.70,2.70,2.71
111.85,4.06,1.42,4.06,1.42,-1.42,-1.47,-1.42,2.65,2.64,2.64
112.97,4.01,1.43,4.01,1.44,-1.43,-1.47,-1.44,2.59,2.59,2.58
114.10,3.96,1.45,3.96,1.45,-1.43,-1.48,-1.45,2.53,2.53,2.51
115.24,3.91,1.46,3.91,1.45,-1.44,-1.49,-1.47,2.47,2.47,2.46
116.39,3.86,1.46,3.86,1.45,-1.45,-1.50,-1.49,2.42,2.42,2.41
117.55,3.81,1.44,3.81,1.44,-1.45,-1.51,-1.50,2.36,2.36,2.37
118.73,3.77,1.44,3.77,1.44,-1.47,-1.52,-1.52,2.30,2.30,2.33
119.92,3.72,1.45,3.72,1.46,-1.48,-1.52,-1.54,2.24,2.24,2.27
121.12,3.68,1.49,3.68,1.49,-1.50,-1.53,-1.55,2.17,2.17,2.18
122.33,3.63,1.53,3.63,1.53,-1.53,-1.54,-1.56,2.10,2.10,2.10
123.55,3.58,1.56,3.58,1.56,-1.56,-1.55,-1.58,2.03,2.03,2.02
124.79,3.53,1.59,3.53,1.59,-1.58,-1.56,-1.59,1.95,1.95,1.94
126.03,3.48,1.62,3.48,1.62,-1.61,-1.57,-1.60,1.87,1.87,1.87
127.29,3.43,1.64,3.43,1.64,-1.63,-1.58,-1.61,1.80,1.80,1.80
128.57,3.38,1.65,3.38,1.65,-1.64,-1.59,-1.62,1.74,1.74,1.73
129.85,3.33,1.66,3.33,1.66,-1.64,-1.60,-1.62,1.69,1.69,1.68
131.15,3.28,1.65,3.28,1.65,-1.64,-1.61,-1.63,1.65,1.65,1.63
132.46,3.23,1.64,3.23,1.64,-1.63,-1.62,-1.64,1.60,1.60,1.59
133.79,3.18,1.63,3.18,1.62,-1.63,-1.63,-1.65,1.55,1.55,1.56
135.12,3.13,1.61,3.13,1.61,-1.64,-1.64,-1.65,1.50,1.50,1.52
136.48,3.08,1.61,3.08,1.62,-1.65,-1.65,-1.66,1.43,1.43,1.47
137.84,3.03,1.64,3.03,1.64,-1.67,-1.67,-1.66,1.37,1.37,1.39
139.22,2.98,1.68,2.98,1.68,-1.69,-1.68,-1.67,1.29,1.29,1.30
140.61,2.94,1.73,2.94,1.73,-1.72,-1.69,-1.67,1.22,1.22,1.20
142.02,2.89,1.77,2.89,1.77,-1.75,-1.71,-1.68,1.14,1.14,1.12
143.44,2.84,1.80,2.84,1.80,-1.78,-1.73,-1.68,1.06,1.06,1.04
144.87,2.79,1.82,2.79,1.82,-1.81,-1.74,-1.69,0.98,0.98,0.97
146.32,2.74,1.83,2.74,1.83,-1.83,-1.76,-1.69,0.91,0.91,0.91
147.78,2.69,1.84,2.69,1.84,-1.84,-1.78,-1.70,0.84,0.84,0.85
149.26,2.63,1.85,2.63,1.85,-1.85,-1.79,-1.71,0.78,0.78,0.78
150.75,2.57,1.85,2.57,1.85,-1.85,-1.81,-1.71,0.72,0.72,0.72
152.26,2.51,1.85,2.51,1.85,-1.85,-1.83,-1.72,0.67,0.67,0.66
153.78,2.45,1.84,2.45,1.84,-1.84,-1.85,-1.73,0.61,0.61,0.61
155.32,2.39,1.83,2.39,1.83,-1.83,-1.88,-1.74,0.56,0.56,0.56
156.88,2.33,1.82,2.33,1.82,-1.81,-1.90,-1.75,0.51,0.51,0.51
158.44,2.26,1.80,2.26,1.80,-1.80,-1.92,-1.77,0.47,0.47,0.46
160.03,2.20,1.78,2.20,1.78,-1.77,-1.94,-1.78,0.42,0.42,0.41
161.63,2.13,1.76,2.13,1.76,-1.75,-1.97,-1.80,0.38,0.38,0.37
163.24,2.08,1.75,2.08,1.75,-1.74,-1.99,-1.81,0.34,0.34,0.33
164.88,2.03,1.73,2.03,1.73,-1.73,-2.01,-1.83,0.29,0.30,0.29
166.53,1.99,1.73,1.99,1.73,-1.74,-2.04,-1.85,0.25,0.25,0.26
168.19,1.96,1.74,1.96,1.74,-1.76,-2.07,-1.87,0.21,0.21,0.22
169.87,1.95,1.77,1.95,1.77,-1.80,-2.09,-1.89,0.15,0.15,0.18
171.57,1.95,1.83,1.95,1.83,-1.86,-2.12,-1.91,0.09,0.09,0.12
173.29,1.96,1.91,1.96,1.91,-1.94,-2.14,-1.94,0.02,0.02,0.05
175.02,1.98,2.01,1.98,2.02,-2.03,-2.17,-1.97,-0.05,-0.05,-0.03
176.77,2.00,2.13,2.00,2.13,-2.14,-2.20,-1.99,-0.14,-0.14,-0.13
178.54,2.02,2.26,2.02,2.26,-2.24,-2.23,-2.02,-0.22,-0.22,-0.24
180.32,2.04,2.37,2.04,2.37,-2.34,-2.25,-2.05,-0.30,-0.30,-0.33
182.13,2.05,2.47,2.05,2.46,-2.43,-2.28,-2.09,-0.39,-0.39,-0.42
183.95,2.04,2.53,2.04,2.53,-2.51,-2.31,-2.12,-0.47,-0.47,-0.50
185.79,2.01,2.58,2.01,2.58,-2.56,-2.34,-2.16,-0.55,-0.55,-0.57
187.65,1.97,2.61,1.97,2.61,-2.59,-2.37,-2.19,-0.62,-0.62,-0.64
189.52,1.92,2.62,1.92,2.62,-2.61,-2.40,-2.23,-0.70,-0.70,-0.70
191.42,1.86,2.62,1.86,2.62,-2.62,-2.42,-2.27,-0.77,-0.77,-0.76
193.33,1.80,2.62,1.79,2.62,-2.63,-2.45,-2.31,-0.83,-0.83,-0.82
195.27,1.73,2.62,1.73,2.62,-2.63,-2.48,-2.35,-0.90,-0.90,-0.89
197.22,1.67,2.62,1.67,2.62,-2.64,-2.51,-2.40,-0.97,-0.96,-0.95
199.19,1.62,2.63,1.63,2.63,-2.65,-2.53,-2.44,-1.03,-1.02,-1.01
201.18,1.59,2.66,1.59,2.66,-2.66,-2.56,-2.48,-1.08,-1.08,-1.07
203.19,1.56,2.68,1.56,2.68,-2.68,-2.59,-2.53,-1.13,-1.13,-1.13
205.23,1.53,2.71,1.53,2.71,-2.70,-2.61,-2.57,-1.17,-1.17,-1.18
207.28,1.50,2.73,1.50,2.73,-2.72,-2.64,-2.62,-1.22,-1.23,-1.23
209.35,1.47,2.75,1.47,2.75,-2.75,-2.66,-2.67,-1.28,-1.28,-1.28
211.44,1.44,2.77,1.44,2.77,-2.76,-2.68,-2.71,-1.33,-1.33,-1.33
213.56,1.40,2.78,1.40,2.78,-2.78,-2.71,-2.76,-1.38,-1.38,-1.38
215.69,1.37,2.79,1.37,2.79,-2.79,-2.73,-2.80,-1.43,-1.43,-1.42
217.85,1.33,2.80,1.33,2.80,-2.81,-2.75,-2.84,-1.47,-1.47,-1.47
220.03,1.30,2.81,1.30,2.81,-2.81,-2.77,-2.88,-1.52,-1.52,-1.52
222.23,1.26,2.82,1.26,2.82,-2.82,-2.78,-2.92,-1.56,-1.56,-1.56
224.45,1.22,2.83,1.22,2.83,-2.83,-2.80,-2.96,-1.61,-1.61,-1.61
226.70,1.18,2.83,1.18,2.83,-2.83,-2.82,-3.00,-1.65,-1.65,-1.65
228.96,1.14,2.84,1.14,2.84,-2.84,-2.83,-3.03,-1.70,-1.70,-1.70
231.25,1.10,2.84,1.10,2.84,-2.84,-2.84,-3.06,-1.73,-1.73,-1.74
233.57,1.07,2.84,1.07,2.84,-2.84,-2.85,-3.09,-1.77,-1.77,-1.77
235.90,1.03,2.84,1.03,2.84,-2.84,-2.86,-3.11,-1.81,-1.81,-1.81
238.26,0.99,2.83,0.99,2.83,-2.83,-2.87,-3.13,-1.84,-1.84,-1.84
240.64,0.96,2.83,0.96,2.83,-2.83,-2.88,-3.15,-1.87,-1.87,-1.87
243.05,0.92,2.82,0.92,2.82,-2.82,-2.88,-3.16,-1.90,-1.90,-1.90
245.48,0.88,2.82,0.88,2.82,-2.82,-2.89,-3.17,-1.93,-1.93,-1.94
247.93,0.85,2.81,0.85,2.81,-2.81,-2.89,-3.18,-1.96,-1.96,-1.97
250.41,0.81,2.80,0.81,2.80,-2.80,-2.89,-3.17,-1.99,-1.99,-1.99
252.92,0.77,2.79,0.77,2.79,-2.79,-2.89,-3.17,-2.02,-2.02,-2.02
255.45,0.73,2.78,0.73,2.78,-2.78,-2.88,-3.16,-2.05,-2.05,-2.05
258.00,0.70,2.77,0.70,2.77,-2.77,-2.88,-3.15,-2.08,-2.08,-2.07
260.58,0.66,2.76,0.66,2.76,-2.76,-2.87,-3.13,-2.10,-2.10,-2.10
263.19,0.63,2.76,0.63,2.76,-2.76,-2.86,-3.11,-2.13,-2.13,-2.13
265.82,0.59,2.75,0.59,2.75,-2.75,-2.85,-3.08,-2.16,-2.16,-2.16
268.48,0.56,2.74,0.56,2.74,-2.74,-2.84,-3.06,-2.18,-2.18,-2.19
271.16,0.52,2.73,0.52,2.73,-2.73,-2.83,-3.02,-2.21,-2.21,-2.21
273.87,0.49,2.73,0.49,2.73,-2.73,-2.81,-2.99,-2.23,-2.23,-2.23
276.61,0.46,2.72,0.46,2.72,-2.72,-2.80,-2.95,-2.26,-2.26,-2.25
279.38,0.43,2.71,0.43,2.71,-2.71,-2.78,-2.91,-2.28,-2.28,-2.27
282.17,0.40,2.70,0.40,2.70,-2.69,-2.76,-2.87,-2.29,-2.29,-2.29
284.99,0.37,2.68,0.37,2.68,-2.68,-2.74,-2.82,-2.31,-2.31,-2.31
287.84,0.34,2.67,0.34,2.67,-2.67,-2.72,-2.78,-2.33,-2.33,-2.33
290.72,0.31,2.65,0.31,2.65,-2.65,-2.69,-2.73,-2.35,-2.35,-2.35
293.63,0.27,2.63,0.27,2.63,-2.63,-2.67,-2.68,-2.36,-2.36,-2.36
296.57,0.24,2.61,0.24,2.61,-2.61,-2.65,-2.63,-2.37,-2.37,-2.37
299.53,0.21,2.59,0.21,2.59,-2.59,-2.62,-2.58,-2.38,-2.38,-2.38
302.53,0.18,2.57,0.18,2.57,-2.57,-2.59,-2.54,-2.39,-2.39,-2.39
305.55,0.15,2.55,0.15,2.55,-2.55,-2.57,-2.49,-2.40,-2.40,-2.40
308.61,0.12,2.53,0.12,2.53,-2.52,-2.54,-2.44,-2.40,-2.40,-2.40
311.69,0.10,2.50,0.10,2.50,-2.50,-2.51,-2.39,-2.40,-2.40,-2.41
314.81,0.07,2.47,0.07,2.47,-2.47,-2.48,-2.34,-2.40,-2.40,-2.40
317.96,0.04,2.44,0.04,2.44,-2.44,-2.45,-2.29,-2.40,-2.40,-2.40
321.14,0.01,2.41,0.01,2.41,-2.41,-2.42,-2.24,-2.40,-2.40,-2.40
324.35,-0.02,2.37,-0.02,2.37,-2.38,-2.39,-2.20,-2.39,-2.39,-2.39
327.59,-0.04,2.34,-0.04,2.34,-2.35,-2.36,-2.15,-2.39,-2.39,-2.39
330.87,-0.07,2.32,-0.07,2.31,-2.32,-2.33,-2.11,-2.39,-2.39,-2.39
334.18,-0.10,2.29,-0.10,2.29,-2.28,-2.29,-2.07,-2.38,-2.38,-2.39
337.52,-0.13,2.26,-0.13,2.26,-2.25,-2.26,-2.02,-2.38,-2.38,-2.38
340.90,-0.15,2.22,-0.15,2.23,-2.23,-2.23,-1.98,-2.38,-2.38,-2.38
344.30,-0.18,2.20,-0.18,2.20,-2.20,-2.20,-1.94,-2.38,-2.38,-2.38
347.75,-0.21,2.17,-0.21,2.17,-2.17,-2.16,-1.91,-2.37,-2.37,-2.37
351.23,-0.23,2.14,-0.23,2.14,-2.14,-2.13,-1.87,-2.37,-2.37,-2.37
354.74,-0.25,2.11,-0.25,2.11,-2.11,-2.10,-1.84,-2.36,-2.36,-2.36
