frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,12.54,3.15,12.54,3.15,-3.09,-2.76,-3.01,9.45,9.45,9.39
31.93,12.55,3.14,12.54,3.14,-3.10,-2.79,-3.02,9.45,9.44,9.40
32.24,12.51,3.10,12.51,3.10,-3.08,-2.81,-3.03,9.43,9.43,9.41
32.57,12.45,3.03,12.45,3.03,-3.04,-2.83,-3.04,9.41,9.41,9.42
32.89,12.38,2.96,12.38,2.96,-2.98,-2.85,-3.05,9.39,9.40,9.42
33.22,12.32,2.89,12.32,2.89,-2.93,-2.87,-3.05,9.39,9.39,9.43
33.55,12.27,2.84,12.28,2.84,-2.88,-2.89,-3.06,9.39,9.39,9.43
33.89,12.26,2.82,12.26,2.82,-2.85,-2.91,-3.06,9.41,9.41,9.44
34.23,12.26,2.81,12.26,2.81,-2.82,-2.93,-3.06,9.44,9.43,9.44
34.57,12.27,2.82,12.27,2.82,-2.81,-2.95,-3.05,9.46,9.46,9.45
34.92,12.28,2.83,12.28,2.83,-2.80,-2.97,-3.05,9.48,9.48,9.45
35.27,12.29,2.83,12.29,2.83,-2.81,-2.99,-3.04,9.48,9.48,9.46
35.62,12.30,2.84,12.30,2.83,-2.83,-3.00,-3.04,9.47,9.47,9.46
35.97,12.30,2.83,12.31,2.84,-2.85,-3.02,-3.03,9.45,9.45,9.47
36.33,12.32,2.85,12.32,2.85,-2.88,-3.04,-3.02,9.44,9.44,9.47
36.70,12.36,2.88,12.36,2.88,-2.92,-3.05,-3.02,9.44,9.44,9.48
37.06,12.41,2.93,12.41,2.94,-2.96,-3.06,-3.01,9.45,9.46,9.48
37.43,12.48,3.00,12.48,3.00,-2.99,-3.08,-3.01,9.49,9.49,9.48
37.81,12.53,3.05,12.54,3.05,-3.02,-3.09,-3.00,9.51,9.52,9.48
38.19,12.58,3.10,12.57,3.09,-3.04,-3.10,-3.00,9.54,9.53,9.48
38.57,12.58,3.10,12.58,3.10,-3.06,-3.12,-2.99,9.53,9.52,9.48
38.95,12.56,3.08,12.56,3.08,-3.06,-3.13,-2.99,9.50,9.50,9.48
39.34,12.53,3.05,12.53,3.05,-3.06,-3.14,-2.99,9.46,9.47,9.48
39.74,12.50,3.03,12.51,3.03,-3.06,-3.15,-2.99,9.44,9.45,9.47
40.14,12.50,3.03,12.50,3.03,-3.06,-3.16,-3.00,9.44,9.44,9.47
40.54,12.51,3.05,12.51,3.05,-3.07,-3.17,-3.00,9.44,9.45,9.46
40.94,12.53,3.07,12.53,3.07,-3.08,-3.18,-3.01,9.45,9.45,9.46
41.35,12.56,3.10,12.56,3.10,-3.11,-3.19,-3.02,9.45,9.45,9.46
41.76,12.59,3.13,12.59,3.14,-3.14,-3.19,-3.03,9.45,9.45,9.46
42.18,12.63,3.18,12.63,3.18,-3.17,-3.20,-3.04,9.46,9.46,9.45
42.60,12.67,3.22,12.67,3.22,-3.20,-3.21,-3.06,9.46,9.46,9.44
43.03,12.70,3.26,12.70,3.26,-3.23,-3.22,-3.08,9.47,9.47,9.44
43.46,12.71,3.28,12.71,3.28,-3.25,-3.23,-3.10,9.46,9.46,9.43
43.90,12.71,3.28,12.70,3.28,-3.27,-3.24,-3.12,9.44,9.44,9.43
44.33,12.69,3.27,12.69,3.28,-3.29,-3.25,-3.15,9.40,9.40,9.42
44.78,12.68,3.28,12.69,3.28,-3.31,-3.26,-3.18,9.37,9.37,9.41
45.23,12.70,3.30,12.70,3.31,-3.34,-3.27,-3.21,9.36,9.36,9.40
45.68,12.74,3.35,12.74,3.35,-3.38,-3.28,-3.24,9.36,9.36,9.39
46.13,12.79,3.40,12.79,3.40,-3.41,-3.30,-3.28,9.38,9.38,9.39
46.60,12.85,3.46,12.85,3.46,-3.45,-3.31,-3.31,9.40,9.40,9.39
47.06,12.89,3.51,12.89,3.51,-3.47,-3.32,-3.35,9.41,9.41,9.38
47.53,12.91,3.55,12.91,3.54,-3.49,-3.34,-3.40,9.42,9.42,9.36
48.01,12.91,3.55,12.91,3.54,-3.50,-3.35,-3.44,9.41,9.41,9.36
48.49,12.89,3.52,12.89,3.51,-3.49,-3.37,-3.49,9.39,9.39,9.37
48.97,12.85,3.47,12.85,3.47,-3.48,-3.39,-3.53,9.37,9.37,9.38
49.46,12.81,3.43,12.81,3.44,-3.46,-3.41,-3.58,9.34,9.35,9.38
49.96,12.77,3.42,12.77,3.42,-3.45,-3.43,-3.63,9.32,9.32,9.35
50.46,12.74,3.43,12.74,3.43,-3.44,-3.45,-3.69,9.31,9.30,9.31
50.96,12.73,3.44,12.73,3.44,-3.44,-3.48,-3.74,9.29,9.29,9.28
51.47,12.73,3.45,12.73,3.46,-3.46,-3.50,-3.79,9.26,9.27,9.27
51.99,12.75,3.48,12.75,3.49,-3.50,-3.53,-3.85,9.25,9.25,9.27
52.51,12.80,3.53,12.80,3.53,-3.56,-3.56,-3.90,9.24,9.24,9.26
53.03,12.85,3.60,12.86,3.60,-3.62,-3.59,-3.95,9.23,9.23,9.25
53.56,12.92,3.69,12.92,3.68,-3.69,-3.62,-4.00,9.23,9.23,9.23
54.10,12.98,3.77,12.98,3.77,-3.76,-3.65,-4.05,9.23,9.23,9.22
54.64,13.04,3.85,13.04,3.84,-3.82,-3.69,-4.10,9.22,9.22,9.20
55.18,13.09,3.91,13.08,3.90,-3.87,-3.72,-4.15,9.22,9.21,9.18
55.74,13.11,3.94,13.11,3.94,-3.92,-3.76,-4.19,9.20,9.20,9.17
56.29,13.12,3.96,13.12,3.96,-3.95,-3.80,-4.23,9.17,9.17,9.16
56.86,13.12,3.97,13.11,3.97,-3.96,-3.84,-4.27,9.15,9.15,9.15
57.42,13.10,3.96,13.10,3.96,-3.97,-3.88,-4.30,9.13,9.13,9.14
58.00,13.09,3.96,13.09,3.96,-3.98,-3.91,-4.33,9.11,9.11,9.13
58.58,13.08,3.97,13.08,3.97,-3.98,-3.95,-4.35,9.10,9.10,9.11
59.16,13.08,3.98,13.08,3.98,-3.99,-3.99,-4.37,9.09,9.09,9.10
59.76,13.08,4.00,13.08,3.99,-4.00,-4.03,-4.38,9.09,9.09,9.09
60.35,13.08,4.01,13.08,4.01,-4.01,-4.06,-4.38,9.08,9.08,9.07
60.96,13.08,4.02,13.08,4.02,-4.02,-4.10,-4.38,9.06,9.06,9.06
61.57,13.06,4.03,13.06,4.03,-4.03,-4.13,-4.37,9.04,9.03,9.03
62.18,13.05,4.05,13.05,4.04,-4.04,-4.16,-4.35,9.01,9.01,9.00
62.80,13.03,4.05,13.03,4.05,-4.05,-4.18,-4.33,8.97,8.98,8.98
63.43,13.01,4.06,13.01,4.06,-4.07,-4.20,-4.30,8.95,8.95,8.95
64.07,13.00,4.07,13.00,4.07,-4.08,-4.21,-4.26,8.92,8.92,8.93
64.71,12.99,4.08,12.99,4.08,-4.09,-4.22,-4.21,8.90,8.90,8.90
65.35,12.97,4.09,12.97,4.09,-4.10,-4.22,-4.16,8.87,8.87,8.88
66.01,12.96,4.10,12.96,4.10,-4.10,-4.21,-4.10,8.85,8.85,8.85
66.67,12.93,4.11,12.93,4.11,-4.11,-4.20,-4.03,8.83,8.83,8.83
67.33,12.90,4.11,12.91,4.11,-4.10,-4.18,-3.96,8.81,8.81,8.80
68.01,12.87,4.10,12.87,4.09,-4.08,-4.15,-3.88,8.79,8.78,8.77
68.69,12.82,4.07,12.82,4.07,-4.06,-4.10,-3.80,8.76,8.76,8.75
69.37,12.75,4.03,12.75,4.03,-4.02,-4.06,-3.71,8.73,8.73,8.72
70.07,12.68,3.98,12.68,3.98,-3.98,-3.99,-3.62,8.70,8.70,8.70
70.77,12.59,3.92,12.59,3.92,-3.93,-3.93,-3.52,8.66,8.66,8.66
71.48,12.49,3.86,12.49,3.86,-3.86,-3.85,-3.42,8.63,8.63,8.64
72.19,12.39,3.79,12.39,3.79,-3.80,-3.76,-3.32,8.60,8.60,8.61
72.91,12.29,3.71,12.29,3.71,-3.72,-3.66,-3.21,8.57,8.57,8.58
73.64,12.19,3.64,12.19,3.64,-3.64,-3.56,-3.10,8.54,8.54,8.55
74.38,12.07,3.56,12.07,3.56,-3.56,-3.44,-2.99,8.52,8.52,8.52
75.12,11.95,3.47,11.95,3.47,-3.46,-3.32,-2.88,8.49,8.49,8.49
75.87,11.82,3.36,11.82,3.36,-3.36,-3.19,-2.77,8.46,8.46,8.45
76.63,11.67,3.25,11.67,3.25,-3.25,-3.06,-2.65,8.43,8.43,8.42
77.40,11.52,3.13,11.52,3.13,-3.12,-2.92,-2.54,8.40,8.39,8.39
78.17,11.34,2.99,11.35,2.99,-2.99,-2.77,-2.42,8.36,8.36,8.35
78.95,11.16,2.85,11.16,2.84,-2.84,-2.63,-2.31,8.33,8.33,8.32
79.74,10.97,2.68,10.97,2.68,-2.68,-2.48,-2.19,8.29,8.29,8.28
80.54,10.76,2.51,10.76,2.51,-2.51,-2.32,-2.08,8.25,8.25,8.24
81.35,10.54,2.34,10.54,2.34,-2.34,-2.17,-1.96,8.21,8.21,8.20
82.16,10.33,2.16,10.33,2.16,-2.16,-2.01,-1.85,8.17,8.17,8.17
82.98,10.11,1.97,10.11,1.97,-1.98,-1.86,-1.73,8.13,8.13,8.13
83.81,9.88,1.79,9.88,1.79,-1.80,-1.70,-1.62,8.09,8.09,8.10
84.65,9.66,1.61,9.66,1.61,-1.62,-1.55,-1.50,8.05,8.05,8.05
85.50,9.45,1.43,9.45,1.43,-1.44,-1.40,-1.39,8.01,8.01,8.01
86.35,9.24,1.26,9.24,1.26,-1.26,-1.25,-1.28,7.97,7.97,7.97
87.22,9.03,1.10,9.03,1.10,-1.09,-1.10,-1.17,7.93,7.93,7.93
88.09,8.82,0.93,8.82,0.93,-0.93,-0.95,-1.06,7.89,7.89,7.89
88.97,8.61,0.76,8.61,0.76,-0.76,-0.81,-0.95,7.85,7.85,7.85
89.86,8.40,0.60,8.40,0.60,-0.60,-0.67,-0.84,7.80,7.80,7.80
90.76,8.20,0.44,8.20,0.44,-0.44,-0.53,-0.73,7.76,7.76,7.76
91.66,8.00,0.28,8.00,0.28,-0.28,-0.40,-0.62,7.72,7.72,7.72
92.58,7.80,0.14,7.80,0.13,-0.13,-0.27,-0.52,7.67,7.67,7.67
93.51,7.61,-0.01,7.61,-0.01,0.02,-0.14,-0.41,7.63,7.63,7.62
94.44,7.42,-0.16,7.42,-0.16,0.16,-0.02,-0.30,7.58,7.58,7.58
95.39,7.24,-0.29,7.24,-0.30,0.29,0.10,-0.20,7.53,7.53,7.53
96.34,7.06,-0.42,7.06,-0.42,0.41,0.21,-0.10,7.48,7.48,7.49
97.30,6.90,-0.53,6.90,-0.53,0.53,0.32,0.01,7.43,7.43,7.44
98.28,6.75,-0.63,6.75,-0.64,0.64,0.42,0.11,7.39,7.39,7.39
99.26,6.61,-0.73,6.61,-0.73,0.73,0.52,0.21,7.34,7.34,7.34
100.25,6.48,-0.82,6.47,-0.82,0.82,0.62,0.31,7.30,7.30,7.30
101.25,6.34,-0.89,6.34,-0.90,0.90,0.71,0.41,7.25,7.24,7.24
102.27,6.22,-0.97,6.22,-0.97,0.97,0.79,0.50,7.19,7.19,7.19
103.29,6.10,-1.04,6.10,-1.04,1.03,0.88,0.60,7.13,7.13,7.14
104.32,5.99,-1.10,5.99,-1.09,1.09,0.95,0.69,7.08,7.08,7.09
105.37,5.90,-1.13,5.89,-1.14,1.13,1.03,0.78,7.03,7.02,7.03
106.42,5.81,-1.17,5.81,-1.17,1.17,1.09,0.87,6.97,6.97,6.97
107.48,5.72,-1.20,5.72,-1.20,1.20,1.16,0.95,6.92,6.92,6.92
108.56,5.64,-1.22,5.64,-1.22,1.22,1.22,1.03,6.87,6.87,6.86
109.64,5.57,-1.24,5.57,-1.24,1.25,1.27,1.11,6.81,6.81,6.81
110.74,5.49,-1.26,5.49,-1.26,1.27,1.32,1.19,6.76,6.76,6.75
111.85,5.41,-1.29,5.41,-1.29,1.29,1.37,1.26,6.70,6.70,6.70
112.97,5.33,-1.31,5.33,-1.31,1.31,1.41,1.33,6.65,6.65,6.64
114.10,5.25,-1.33,5.25,-1.33,1.34,1.44,1.39,6.59,6.59,6.58
115.24,5.17,-1.36,5.17,-1.36,1.36,1.47,1.45,6.53,6.53,6.53
116.39,5.09,-1.38,5.09,-1.38,1.37,1.50,1.50,6.46,6.46,6.47
117.55,5.01,-1.40,5.02,-1.40,1.39,1.53,1.55,6.40,6.40,6.41
118.73,4.95,-1.41,4.95,-1.41,1.40,1.55,1.60,6.34,6.34,6.35
119.92,4.88,-1.41,4.88,-1.41,1.41,1.56,1.63,6.29,6.29,6.29
121.12,4.82,-1.41,4.82,-1.41,1.41,1.57,1.66,6.23,6.23,6.23
122.33,4.76,-1.41,4.76,-1.41,1.42,1.58,1.68,6.18,6.18,6.17
123.55,4.70,-1.41,4.70,-1.41,1.42,1.59,1.70,6.11,6.11,6.11
124.79,4.63,-1.41,4.63,-1.41,1.42,1.59,1.71,6.05,6.05,6.04
126.03,4.56,-1.42,4.56,-1.42,1.42,1.58,1.72,5.98,5.98,5.98
127.29,4.50,-1.42,4.50,-1.42,1.42,1.57,1.72,5.91,5.91,5.92
128.57,4.43,-1.42,4.43,-1.42,1.42,1.57,1.71,5.85,5.85,5.85
129.85,4.37,-1.41,4.37,-1.42,1.41,1.55,1.69,5.78,5.78,5.79
131.15,4.31,-1.41,4.31,-1.41,1.41,1.53,1.68,5.72,5.72,5.72
132.46,4.25,-1.40,4.25,-1.40,1.40,1.51,1.65,5.65,5.65,5.65
133.79,4.19,-1.39,4.19,-1.39,1.40,1.49,1.62,5.59,5.59,5.58
135.12,4.13,-1.38,4.13,-1.38,1.39,1.46,1.58,5.52,5.52,5.52
136.48,4.07,-1.38,4.07,-1.38,1.38,1.43,1.54,5.45,5.45,5.45
137.84,4.01,-1.36,4.01,-1.37,1.37,1.40,1.49,5.38,5.38,5.38
139.22,3.96,-1.35,3.96,-1.35,1.35,1.37,1.44,5.31,5.31,5.31
140.61,3.91,-1.33,3.91,-1.33,1.33,1.33,1.38,5.24,5.24,5.24
142.02,3.86,-1.31,3.86,-1.31,1.31,1.29,1.32,5.17,5.17,5.18
143.44,3.82,-1.29,3.82,-1.29,1.28,1.24,1.26,5.10,5.10,5.11
144.87,3.78,-1.25,3.79,-1.25,1.25,1.20,1.20,5.03,5.03,5.04
146.32,3.76,-1.21,3.75,-1.21,1.21,1.15,1.13,4.96,4.96,4.96
147.78,3.73,-1.16,3.73,-1.16,1.16,1.10,1.06,4.89,4.89,4.89
149.26,3.70,-1.11,3.70,-1.11,1.11,1.05,0.98,4.82,4.82,4.81
150.75,3.68,-1.06,3.68,-1.06,1.06,0.99,0.91,4.75,4.75,4.74
152.26,3.66,-1.01,3.66,-1.01,1.01,0.93,0.83,4.67,4.67,4.67
153.78,3.64,-0.96,3.64,-0.96,0.96,0.88,0.75,4.60,4.60,4.60
155.32,3.63,-0.90,3.63,-0.90,0.90,0.81,0.67,4.53,4.53,4.53
156.88,3.61,-0.85,3.61,-0.85,0.85,0.75,0.59,4.46,4.46,4.46
158.44,3.60,-0.80,3.60,-0.80,0.79,0.69,0.51,4.39,4.39,4.39
160.03,3.59,-0.74,3.59,-0.74,0.73,0.62,0.42,4.32,4.32,4.32
161.63,3.58,-0.67,3.58,-0.67,0.67,0.56,0.34,4.25,4.25,4.25
163.24,3.58,-0.61,3.58,-0.61,0.61,0.49,0.25,4.19,4.19,4.18
164.88,3.58,-0.54,3.58,-0.54,0.54,0.42,0.17,4.12,4.12,4.11
166.53,3.58,-0.47,3.58,-0.47,0.47,0.35,0.08,4.05,4.05,4.05
168.19,3.58,-0.40,3.58,-0.40,0.40,0.27,-0.00,3.97,3.97,3.97
169.87,3.58,-0.32,3.58,-0.32,0.32,0.20,-0.09,3.90,3.90,3.90
171.57,3.59,-0.24,3.59,-0.24,0.24,0.12,-0.18,3.83,3.83,3.83
173.29,3.60,-0.15,3.60,-0.15,0.15,0.05,-0.26,3.75,3.75,3.75
175.02,3.62,-0.06,3.62,-0.06,0.06,-0.03,-0.35,3.68,3.68,3.68
176.77,3.64,0.03,3.64,0.03,-0.03,-0.11,-0.44,3.61,3.61,3.62
178.54,3.67,0.13,3.67,0.13,-0.13,-0.19,-0.53,3.54,3.54,3.54
180.32,3.70,0.23,3.70,0.23,-0.23,-0.27,-0.61,3.46,3.46,3.46
182.13,3.73,0.33,3.73,0.34,-0.34,-0.35,-0.70,3.39,3.39,3.40
183.95,3.76,0.44,3.76,0.44,-0.45,-0.44,-0.79,3.32,3.32,3.32
185.79,3.80,0.55,3.80,0.55,-0.55,-0.52,-0.88,3.25,3.25,3.25
187.65,3.84,0.66,3.84,0.66,-0.66,-0.60,-0.97,3.18,3.18,3.18
189.52,3.88,0.77,3.88,0.77,-0.76,-0.69,-1.06,3.12,3.12,3.12
191.42,3.93,0.87,3.93,0.87,-0.86,-0.77,-1.15,3.07,3.07,3.06
193.33,3.97,0.97,3.97,0.96,-0.96,-0.86,-1.24,3.01,3.01,3.01
195.27,4.02,1.06,4.01,1.05,-1.05,-0.94,-1.33,2.96,2.96,2.96
197.22,4.05,1.13,4.05,1.14,-1.14,-1.03,-1.42,2.91,2.91,2.92
199.19,4.09,1.22,4.09,1.22,-1.23,-1.11,-1.50,2.87,2.87,2.87
201.18,4.13,1.30,4.13,1.30,-1.31,-1.20,-1.59,2.82,2.82,2.83
203.19,4.17,1.39,4.17,1.39,-1.38,-1.29,-1.68,2.79,2.79,2.79
205.23,4.21,1.47,4.21,1.47,-1.46,-1.37,-1.77,2.75,2.75,2.75
207.28,4.26,1.54,4.26,1.54,-1.53,-1.46,-1.85,2.72,2.72,2.72
209.35,4.30,1.61,4.30,1.61,-1.60,-1.54,-1.94,2.69,2.69,2.69
211.44,4.34,1.67,4.34,1.67,-1.67,-1.63,-2.02,2.67,2.67,2.67
213.56,4.38,1.74,4.38,1.74,-1.75,-1.71,-2.11,2.64,2.64,2.65
215.69,4.42,1.81,4.42,1.81,-1.82,-1.80,-2.19,2.61,2.61,2.61
217.85,4.46,1.89,4.46,1.89,-1.89,-1.88,-2.27,2.57,2.57,2.57
220.03,4.50,1.95,4.50,1.96,-1.96,-1.96,-2.34,2.54,2.54,2.55
222.23,4.54,2.03,4.54,2.03,-2.04,-2.04,-2.42,2.50,2.50,2.51
224.45,4.58,2.11,4.58,2.11,-2.11,-2.12,-2.49,2.46,2.46,2.47
226.70,4.62,2.19,4.62,2.19,-2.19,-2.20,-2.56,2.43,2.43,2.43
228.96,4.66,2.27,4.66,2.27,-2.27,-2.28,-2.62,2.39,2.39,2.39
231.25,4.69,2.35,4.69,2.35,-2.34,-2.35,-2.69,2.35,2.35,2.35
233.57,4.73,2.42,4.73,2.42,-2.42,-2.42,-2.74,2.31,2.31,2.31
235.90,4.76,2.49,4.76,2.49,-2.49,-2.49,-2.80,2.28,2.27,2.27
238.26,4.79,2.56,4.79,2.56,-2.56,-2.56,-2.85,2.24,2.24,2.24
240.64,4.82,2.62,4.82,2.62,-2.62,-2.63,-2.89,2.20,2.20,2.20
243.05,4.85,2.69,4.85,2.68,-2.69,-2.70,-2.93,2.16,2.16,2.16
245.48,4.88,2.74,4.88,2.74,-2.75,-2.76,-2.97,2.13,2.13,2.13
247.93,4.90,2.80,4.90,2.80,-2.80,-2.82,-3.00,2.10,2.10,2.10
250.41,4.92,2.86,4.92,2.86,-2.86,-2.88,-3.02,2.07,2.07,2.07
252.92,4.95,2.91,4.95,2.91,-2.91,-2.93,-3.04,2.04,2.04,2.04
255.45,4.97,2.96,4.97,2.96,-2.96,-2.98,-3.06,2.01,2.01,2.01
258.00,5.00,3.01,5.00,3.01,-3.01,-3.03,-3.07,1.99,1.99,1.99
260.58,5.02,3.05,5.02,3.05,-3.05,-3.08,-3.07,1.97,1.97,1.97
263.19,5.03,3.09,5.03,3.09,-3.09,-3.12,-3.08,1.95,1.95,1.94
265.82,5.05,3.13,5.05,3.13,-3.13,-3.16,-3.07,1.92,1.92,1.92
268.48,5.06,3.16,5.06,3.16,-3.16,-3.20,-3.07,1.90,1.90,1.90
271.16,5.08,3.19,5.08,3.19,-3.19,-3.23,-3.06,1.88,1.88,1.88
273.87,5.09,3.22,5.09,3.22,-3.22,-3.26,-3.04,1.87,1.87,1.87
276.61,5.10,3.24,5.10,3.25,-3.25,-3.29,-3.03,1.85,1.85,1.85
279.38,5.11,3.27,5.11,3.27,-3.27,-3.32,-3.01,1.83,1.83,1.83
282.17,5.12,3.29,5.12,3.29,-3.29,-3.34,-2.99,1.82,1.82,1.82
284.99,5.12,3.31,5.12,3.31,-3.32,-3.36,-2.96,1.81,1.81,1.81
287.84,5.13,3.33,5.13,3.33,-3.33,-3.37,-2.94,1.80,1.80,1.80
290.72,5.14,3.35,5.14,3.35,-3.35,-3.38,-2.91,1.79,1.79,1.78
293.63,5.14,3.37,5.14,3.37,-3.37,-3.39,-2.88,1.77,1.77,1.77
296.57,5.14,3.38,5.14,3.38,-3.38,-3.40,-2.86,1.76,1.76,1.76
299.53,5.14,3.39,5.14,3.39,-3.39,-3.41,-2.83,1.75,1.75,1.75
302.53,5.14,3.40,5.14,3.40,-3.40,-3.41,-2.80,1.74,1.74,1.75
305.55,5.14,3.40,5.14,3.40,-3.40,-3.41,-2.77,1.74,1.74,1.74
308.61,5.14,3.41,5.14,3.41,-3.41,-3.41,-2.75,1.73,1.73,1.73
311.69,5.13,3.41,5.13,3.41,-3.41,-3.40,-2.72,1.72,1.72,1.72
314.81,5.13,3.41,5.13,3.41,-3.41,-3.39,-2.69,1.72,1.72,1.72
317.96,5.12,3.41,5.12,3.41,-3.41,-3.39,-2.67,1.72,1.72,1.71
321.14,5.12,3.41,5.12,3.40,-3.41,-3.38,-2.65,1.71,1.71,1.71
324.35,5.11,3.40,5.11,3.40,-3.40,-3.36,-2.62,1.71,1.71,1.71
327.59,5.10,3.39,5.10,3.39,-3.39,-3.35,-2.60,1.71,1.71,1.71
330.87,5.10,3.39,5.10,3.39,-3.39,-3.34,-2.58,1.71,1.71,1.71
334.18,5.09,3.38,5.08,3.38,-3.38,-3.32,-2.57,1.71,1.71,1.71
337.52,5.07,3.36,5.07,3.36,-3.36,-3.30,-2.55,1.71,1.71,1.71
340.90,5.06,3.35,5.06,3.35,-3.35,-3.28,-2.54,1.71,1.71,1.71
344.30,5.04,3.33,5.04,3.33,-3.33,-3.27,-2.53,1.71,1.71,1.71
347.75,5.02,3.31,5.02,3.31,-3.31,-3.25,-2.52,1.71,1.71,1.71
351.23,5.00,3.29,5.00,3.29,-3.29,-3.22,-2.51,1.71,1.71,1.71
354.74,4.98,3.27,4.98,3.27,-3.27,-3.20,-2.50,1.71,1.71,1.71
358.28,4.96,3.24,4.96,3.24,-3.24,-3.18,-2.50,1.72,1.72,1.72
361.87,4.94,3.22,4.94,3.22,-3.22,-3.16,-2.50,1.72,1.72,1.72
365.49,4.91,3.19,4.91,3.19,-3.19,-3.13,-2.50,1.72,1.72,1.72
369.14,4.89,3.16,4.89,3.16,-3.16,-3.11,-2.50,1.73,1.73,1.73
372.83,4.86,3.13,4.86,3.13,-3.13,-3.08,-2.51,1.73,1.73,1.73
376.56,4.84,3.10,4.84,3.10,-3.10,-3.06,-2.51,1.74,1.74,1.74
