frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.99,-0.20,9.00,-0.20,0.18,-0.17,-0.18,9.17,9.17,9.19
25.65,8.86,-0.36,8.85,-0.36,0.30,-0.17,-0.18,9.15,9.15,9.21
25.91,8.77,-0.46,8.77,-0.46,0.36,-0.18,-0.19,9.13,9.13,9.23
26.16,8.75,-0.49,8.77,-0.48,0.37,-0.18,-0.19,9.13,9.14,9.25
26.43,8.84,-0.42,8.85,-0.42,0.32,-0.18,-0.20,9.16,9.17,9.26
26.69,9.01,-0.27,9.00,-0.28,0.22,-0.19,-0.20,9.22,9.22,9.28
26.96,9.21,-0.09,9.21,-0.09,0.08,-0.19,-0.21,9.28,9.29,9.30
27.23,9.43,0.12,9.43,0.11,-0.08,-0.20,-0.21,9.35,9.35,9.31
27.50,9.63,0.30,9.63,0.30,-0.23,-0.20,-0.22,9.40,9.40,9.33
27.77,9.78,0.43,9.78,0.43,-0.36,-0.20,-0.22,9.43,9.43,9.35
28.05,9.88,0.52,9.87,0.51,-0.44,-0.21,-0.23,9.45,9.44,9.36
28.33,9.90,0.52,9.90,0.52,-0.46,-0.21,-0.23,9.44,9.44,9.38
28.62,9.87,0.48,9.87,0.48,-0.43,-0.22,-0.23,9.44,9.44,9.39
28.90,9.78,0.38,9.78,0.38,-0.34,-0.22,-0.24,9.44,9.44,9.40
29.19,9.66,0.25,9.66,0.25,-0.22,-0.22,-0.24,9.44,9.45,9.41
29.48,9.52,0.10,9.52,0.10,-0.07,-0.23,-0.25,9.44,9.44,9.42
29.78,9.37,-0.06,9.37,-0.06,0.06,-0.23,-0.25,9.42,9.42,9.42
30.08,9.23,-0.20,9.23,-0.21,0.15,-0.24,-0.26,9.38,9.38,9.43
30.38,9.13,-0.31,9.14,-0.30,0.19,-0.24,-0.26,9.32,9.33,9.44
30.68,9.11,-0.34,9.13,-0.32,0.16,-0.25,-0.26,9.28,9.30,9.45
30.99,9.22,-0.25,9.22,-0.24,0.08,-0.25,-0.27,9.30,9.30,9.46
31.30,9.40,-0.07,9.41,-0.06,-0.04,-0.26,-0.27,9.36,9.37,9.47
31.61,9.65,0.17,9.65,0.17,-0.18,-0.26,-0.27,9.46,9.47,9.48
31.93,9.91,0.42,9.89,0.41,-0.31,-0.27,-0.28,9.60,9.59,9.49
32.24,10.07,0.58,10.07,0.58,-0.39,-0.27,-0.28,9.68,9.68,9.49
32.57,10.16,0.66,10.13,0.64,-0.42,-0.28,-0.28,9.74,9.72,9.50
32.89,10.08,0.58,10.07,0.56,-0.38,-0.28,-0.29,9.70,9.68,9.51
33.22,9.89,0.38,9.89,0.38,-0.30,-0.29,-0.29,9.59,9.58,9.51
33.55,9.65,0.13,9.65,0.14,-0.19,-0.29,-0.29,9.46,9.46,9.52
33.89,9.42,-0.11,9.44,-0.08,-0.07,-0.30,-0.29,9.35,9.37,9.52
34.23,9.30,-0.23,9.31,-0.22,0.05,-0.31,-0.30,9.35,9.36,9.53
34.57,9.26,-0.27,9.28,-0.25,0.14,-0.31,-0.30,9.40,9.41,9.53
34.92,9.34,-0.20,9.33,-0.21,0.18,-0.32,-0.30,9.51,9.51,9.54
35.27,9.43,-0.11,9.42,-0.12,0.16,-0.32,-0.31,9.59,9.58,9.54
35.62,9.52,-0.03,9.51,-0.04,0.09,-0.33,-0.31,9.61,9.60,9.55
35.97,9.58,0.03,9.59,0.03,-0.01,-0.34,-0.31,9.57,9.57,9.55
36.33,9.66,0.11,9.67,0.11,-0.14,-0.34,-0.31,9.52,9.53,9.56
36.70,9.77,0.22,9.78,0.23,-0.26,-0.35,-0.32,9.51,9.52,9.56
37.06,9.92,0.36,9.92,0.36,-0.38,-0.35,-0.32,9.54,9.54,9.56
37.43,10.08,0.52,10.07,0.51,-0.49,-0.36,-0.32,9.60,9.59,9.56
37.81,10.20,0.64,10.20,0.64,-0.58,-0.37,-0.33,9.62,9.62,9.56
38.19,10.31,0.74,10.29,0.72,-0.67,-0.37,-0.33,9.64,9.62,9.57
38.57,10.33,0.76,10.33,0.76,-0.75,-0.38,-0.34,9.58,9.58,9.57
38.95,10.34,0.78,10.35,0.78,-0.81,-0.39,-0.34,9.53,9.54,9.56
39.34,10.35,0.79,10.35,0.79,-0.84,-0.39,-0.35,9.50,9.51,9.56
39.74,10.37,0.81,10.37,0.82,-0.85,-0.40,-0.35,9.51,9.52,9.56
40.14,10.39,0.84,10.39,0.84,-0.84,-0.40,-0.36,9.56,9.56,9.55
40.54,10.40,0.85,10.39,0.84,-0.79,-0.41,-0.36,9.61,9.60,9.55
40.94,10.35,0.80,10.35,0.80,-0.72,-0.42,-0.37,9.63,9.62,9.55
41.35,10.26,0.71,10.25,0.71,-0.64,-0.42,-0.37,9.62,9.61,9.54
41.76,10.12,0.58,10.11,0.57,-0.54,-0.43,-0.38,9.57,9.57,9.54
42.18,9.96,0.42,9.96,0.42,-0.44,-0.44,-0.39,9.52,9.52,9.53
42.60,9.81,0.28,9.81,0.29,-0.34,-0.44,-0.40,9.46,9.47,9.53
43.03,9.70,0.18,9.71,0.19,-0.26,-0.45,-0.40,9.44,9.45,9.52
43.46,9.66,0.14,9.66,0.14,-0.21,-0.46,-0.41,9.45,9.45,9.51
43.90,9.65,0.14,9.65,0.14,-0.18,-0.46,-0.42,9.47,9.47,9.51
44.33,9.68,0.18,9.68,0.18,-0.19,-0.47,-0.43,9.49,9.49,9.50
44.78,9.73,0.24,9.73,0.24,-0.23,-0.48,-0.44,9.50,9.49,9.49
45.23,9.79,0.31,9.79,0.30,-0.29,-0.48,-0.45,9.49,9.49,9.48
45.68,9.85,0.37,9.85,0.37,-0.36,-0.49,-0.46,9.49,9.49,9.48
46.13,9.91,0.43,9.91,0.43,-0.42,-0.49,-0.47,9.49,9.49,9.48
46.60,9.96,0.49,9.96,0.49,-0.47,-0.50,-0.48,9.49,9.49,9.47
47.06,10.00,0.54,10.00,0.54,-0.51,-0.50,-0.49,9.49,9.49,9.46
47.53,10.02,0.58,10.02,0.57,-0.53,-0.51,-0.50,9.49,9.49,9.45
48.01,10.02,0.57,10.02,0.57,-0.54,-0.51,-0.51,9.48,9.48,9.45
48.49,10.01,0.55,10.01,0.55,-0.55,-0.52,-0.52,9.46,9.46,9.46
48.97,9.99,0.52,9.99,0.52,-0.55,-0.52,-0.54,9.43,9.43,9.47
49.46,9.96,0.50,9.97,0.51,-0.55,-0.53,-0.55,9.41,9.42,9.46
49.96,9.95,0.52,9.95,0.52,-0.55,-0.53,-0.56,9.40,9.40,9.43
50.46,9.94,0.55,9.94,0.55,-0.55,-0.54,-0.57,9.40,9.40,9.39
50.96,9.94,0.58,9.94,0.57,-0.55,-0.54,-0.58,9.39,9.39,9.36
51.47,9.94,0.58,9.94,0.58,-0.56,-0.54,-0.59,9.38,9.38,9.36
51.99,9.93,0.57,9.93,0.58,-0.57,-0.55,-0.60,9.36,9.36,9.36
52.51,9.92,0.58,9.92,0.58,-0.59,-0.55,-0.61,9.34,9.34,9.35
53.03,9.91,0.58,9.92,0.58,-0.60,-0.55,-0.62,9.31,9.31,9.33
53.56,9.91,0.59,9.91,0.60,-0.61,-0.55,-0.63,9.30,9.30,9.32
54.10,9.91,0.61,9.91,0.62,-0.63,-0.55,-0.64,9.29,9.29,9.30
54.64,9.92,0.64,9.92,0.64,-0.63,-0.55,-0.65,9.28,9.29,9.28
55.18,9.92,0.66,9.92,0.66,-0.64,-0.55,-0.66,9.28,9.28,9.26
55.74,9.91,0.66,9.91,0.66,-0.64,-0.55,-0.66,9.27,9.27,9.25
56.29,9.89,0.65,9.89,0.65,-0.63,-0.55,-0.67,9.26,9.26,9.24
56.86,9.86,0.62,9.86,0.62,-0.62,-0.55,-0.67,9.24,9.24,9.23
57.42,9.82,0.59,9.82,0.60,-0.59,-0.54,-0.67,9.22,9.22,9.22
58.00,9.77,0.56,9.77,0.56,-0.56,-0.54,-0.67,9.21,9.21,9.21
58.58,9.72,0.53,9.72,0.53,-0.53,-0.53,-0.67,9.19,9.19,9.20
59.16,9.67,0.49,9.67,0.49,-0.50,-0.53,-0.67,9.18,9.18,9.18
59.76,9.62,0.46,9.63,0.46,-0.46,-0.52,-0.66,9.16,9.16,9.17
60.35,9.58,0.42,9.58,0.43,-0.43,-0.52,-0.65,9.15,9.15,9.16
60.96,9.54,0.40,9.54,0.40,-0.41,-0.51,-0.64,9.13,9.14,9.14
61.57,9.50,0.39,9.50,0.39,-0.38,-0.50,-0.63,9.12,9.12,9.11
62.18,9.46,0.38,9.46,0.37,-0.37,-0.49,-0.62,9.09,9.09,9.08
62.80,9.42,0.36,9.42,0.36,-0.36,-0.48,-0.60,9.06,9.06,9.06
63.43,9.38,0.34,9.38,0.34,-0.36,-0.46,-0.58,9.02,9.02,9.04
64.07,9.35,0.34,9.35,0.34,-0.36,-0.45,-0.56,8.99,8.99,9.01
64.71,9.34,0.35,9.34,0.35,-0.37,-0.44,-0.54,8.97,8.97,8.99
65.35,9.33,0.37,9.33,0.37,-0.37,-0.42,-0.51,8.96,8.96,8.96
66.01,9.33,0.39,9.33,0.39,-0.38,-0.40,-0.49,8.95,8.95,8.94
66.67,9.31,0.40,9.31,0.40,-0.38,-0.39,-0.46,8.93,8.93,8.91
67.33,9.28,0.40,9.28,0.40,-0.38,-0.37,-0.42,8.90,8.90,8.88
68.01,9.24,0.39,9.24,0.39,-0.37,-0.35,-0.39,8.87,8.87,8.85
68.69,9.19,0.36,9.19,0.36,-0.35,-0.32,-0.35,8.83,8.83,8.83
69.37,9.13,0.32,9.13,0.32,-0.33,-0.30,-0.32,8.80,8.80,8.80
70.07,9.06,0.29,9.07,0.29,-0.29,-0.27,-0.28,8.77,8.77,8.78
70.77,9.00,0.25,9.00,0.25,-0.25,-0.25,-0.24,8.75,8.75,8.75
71.48,8.93,0.22,8.93,0.21,-0.21,-0.22,-0.19,8.73,8.73,8.72
72.19,8.86,0.17,8.86,0.17,-0.16,-0.19,-0.15,8.70,8.69,8.69
72.91,8.78,0.12,8.78,0.12,-0.13,-0.16,-0.10,8.66,8.66,8.66
73.64,8.71,0.08,8.71,0.08,-0.09,-0.13,-0.06,8.61,8.61,8.63
74.38,8.64,0.04,8.65,0.05,-0.07,-0.09,-0.01,8.58,8.58,8.60
75.12,8.59,0.02,8.60,0.03,-0.05,-0.06,0.04,8.55,8.55,8.57
75.87,8.56,0.02,8.56,0.02,-0.03,-0.02,0.09,8.53,8.53,8.54
76.63,8.52,0.02,8.52,0.02,-0.02,0.02,0.14,8.51,8.51,8.51
77.40,8.49,0.02,8.49,0.01,-0.00,0.06,0.20,8.49,8.48,8.47
78.17,8.44,0.00,8.44,0.00,0.01,0.10,0.25,8.45,8.45,8.44
78.95,8.38,-0.02,8.38,-0.02,0.03,0.15,0.31,8.41,8.41,8.40
79.74,8.31,-0.05,8.31,-0.05,0.06,0.19,0.36,8.37,8.37,8.37
80.54,8.23,-0.09,8.24,-0.09,0.09,0.24,0.42,8.33,8.33,8.33
81.35,8.15,-0.14,8.15,-0.14,0.13,0.29,0.48,8.29,8.29,8.29
82.16,8.07,-0.19,8.07,-0.19,0.18,0.34,0.54,8.25,8.25,8.25
82.98,7.98,-0.24,7.98,-0.24,0.23,0.40,0.60,8.21,8.21,8.22
83.81,7.89,-0.29,7.89,-0.29,0.29,0.45,0.66,8.18,8.18,8.18
84.65,7.79,-0.35,7.79,-0.35,0.35,0.51,0.72,8.14,8.14,8.14
85.50,7.68,-0.41,7.68,-0.41,0.42,0.57,0.78,8.10,8.10,8.10
86.35,7.57,-0.48,7.57,-0.48,0.49,0.63,0.84,8.06,8.06,8.06
87.22,7.46,-0.56,7.46,-0.56,0.56,0.69,0.91,8.01,8.01,8.02
88.09,7.34,-0.63,7.34,-0.63,0.63,0.76,0.97,7.97,7.97,7.97
88.97,7.22,-0.71,7.22,-0.71,0.70,0.82,1.04,7.92,7.92,7.93
89.86,7.10,-0.79,7.10,-0.79,0.78,0.89,1.10,7.88,7.88,7.89
90.76,6.98,-0.87,6.98,-0.86,0.86,0.96,1.17,7.84,7.84,7.84
91.66,6.85,-0.94,6.85,-0.94,0.94,1.04,1.24,7.80,7.79,7.80
92.58,6.73,-1.02,6.73,-1.02,1.02,1.11,1.31,7.75,7.75,7.75
93.51,6.60,-1.11,6.60,-1.11,1.11,1.18,1.38,7.71,7.71,7.71
94.44,6.46,-1.20,6.46,-1.20,1.20,1.26,1.45,7.67,7.67,7.66
95.39,6.32,-1.29,6.32,-1.29,1.30,1.34,1.52,7.63,7.63,7.61
96.34,6.18,-1.39,6.17,-1.39,1.41,1.42,1.59,7.58,7.58,7.57
97.30,6.02,-1.50,6.02,-1.50,1.51,1.50,1.66,7.53,7.53,7.52
98.28,5.85,-1.62,5.85,-1.62,1.62,1.58,1.73,7.47,7.47,7.47
99.26,5.68,-1.74,5.69,-1.74,1.73,1.67,1.80,7.42,7.42,7.42
100.25,5.52,-1.86,5.52,-1.85,1.84,1.75,1.87,7.36,7.36,7.38
101.25,5.37,-1.95,5.37,-1.96,1.94,1.83,1.94,7.31,7.31,7.32
102.27,5.22,-2.05,5.22,-2.05,2.04,1.92,2.01,7.27,7.26,7.27
103.29,5.08,-2.14,5.08,-2.14,2.13,2.00,2.08,7.22,7.22,7.22
104.32,4.95,-2.22,4.95,-2.22,2.22,2.08,2.15,7.17,7.17,7.17
105.37,4.82,-2.29,4.82,-2.30,2.30,2.17,2.22,7.12,7.12,7.11
106.42,4.69,-2.37,4.69,-2.37,2.37,2.25,2.28,7.06,7.06,7.06
107.48,4.56,-2.44,4.56,-2.44,2.44,2.33,2.35,7.00,7.01,7.01
108.56,4.44,-2.51,4.44,-2.51,2.51,2.40,2.41,6.95,6.95,6.95
109.64,4.32,-2.57,4.32,-2.58,2.58,2.47,2.47,6.90,6.90,6.89
110.74,4.19,-2.64,4.19,-2.64,2.65,2.54,2.52,6.85,6.84,6.84
111.85,4.07,-2.71,4.07,-2.71,2.71,2.61,2.58,6.79,6.79,6.78
112.97,3.95,-2.77,3.95,-2.77,2.78,2.66,2.62,6.72,6.72,6.72
114.10,3.83,-2.83,3.83,-2.83,2.83,2.72,2.67,6.66,6.66,6.67
115.24,3.72,-2.89,3.73,-2.88,2.88,2.77,2.70,6.60,6.60,6.61
116.39,3.63,-2.92,3.63,-2.92,2.92,2.81,2.74,6.55,6.55,6.55
117.55,3.54,-2.95,3.55,-2.95,2.94,2.84,2.76,6.49,6.49,6.50
118.73,3.47,-2.96,3.47,-2.96,2.96,2.87,2.79,6.44,6.43,6.43
119.92,3.41,-2.97,3.40,-2.97,2.97,2.89,2.80,6.38,6.37,6.37
121.12,3.35,-2.97,3.35,-2.97,2.97,2.90,2.81,6.31,6.31,6.31
122.33,3.30,-2.96,3.30,-2.96,2.95,2.90,2.81,6.25,6.25,6.26
123.55,3.26,-2.93,3.26,-2.93,2.93,2.90,2.81,6.19,6.19,6.19
124.79,3.23,-2.90,3.23,-2.90,2.90,2.88,2.80,6.12,6.13,6.12
126.03,3.20,-2.86,3.20,-2.86,2.86,2.86,2.78,6.06,6.06,6.06
127.29,3.19,-2.82,3.19,-2.82,2.82,2.82,2.75,6.00,6.00,6.00
128.57,3.17,-2.77,3.17,-2.77,2.77,2.78,2.72,5.94,5.94,5.94
129.85,3.16,-2.71,3.16,-2.71,2.72,2.73,2.68,5.88,5.88,5.87
131.15,3.14,-2.66,3.14,-2.66,2.66,2.67,2.63,5.81,5.81,5.80
132.46,3.13,-2.60,3.13,-2.60,2.60,2.60,2.58,5.73,5.73,5.73
133.79,3.13,-2.54,3.13,-2.54,2.53,2.53,2.52,5.66,5.66,5.67
135.12,3.13,-2.47,3.13,-2.47,2.46,2.45,2.45,5.59,5.59,5.60
136.48,3.15,-2.39,3.15,-2.38,2.37,2.36,2.38,5.52,5.52,5.53
137.84,3.17,-2.29,3.17,-2.29,2.29,2.27,2.30,5.46,5.46,5.46
139.22,3.20,-2.19,3.20,-2.19,2.20,2.17,2.22,5.40,5.40,5.39
140.61,3.23,-2.09,3.23,-2.09,2.10,2.07,2.13,5.33,5.33,5.32
142.02,3.27,-1.99,3.27,-1.99,2.00,1.96,2.05,5.26,5.26,5.26
143.44,3.30,-1.89,3.30,-1.89,1.89,1.85,1.95,5.19,5.19,5.19
144.87,3.33,-1.79,3.33,-1.79,1.79,1.74,1.85,5.12,5.12,5.12
146.32,3.36,-1.69,3.36,-1.69,1.68,1.63,1.75,5.05,5.05,5.05
147.78,3.39,-1.58,3.39,-1.58,1.58,1.51,1.65,4.97,4.97,4.97
149.26,3.43,-1.47,3.43,-1.47,1.47,1.39,1.54,4.90,4.90,4.89
150.75,3.46,-1.36,3.46,-1.36,1.37,1.27,1.44,4.83,4.83,4.82
152.26,3.49,-1.26,3.49,-1.26,1.26,1.15,1.33,4.75,4.75,4.75
153.78,3.53,-1.15,3.53,-1.15,1.15,1.03,1.22,4.68,4.68,4.68
155.32,3.57,-1.04,3.57,-1.04,1.04,0.91,1.10,4.61,4.61,4.61
156.88,3.62,-0.93,3.62,-0.93,0.92,0.78,0.99,4.54,4.54,4.55
158.44,3.67,-0.81,3.67,-0.81,0.80,0.66,0.87,4.47,4.47,4.48
160.03,3.72,-0.68,3.72,-0.68,0.68,0.54,0.76,4.40,4.40,4.41
161.63,3.78,-0.56,3.78,-0.56,0.55,0.41,0.64,4.33,4.33,4.34
163.24,3.84,-0.42,3.84,-0.42,0.42,0.29,0.53,4.26,4.26,4.27
164.88,3.91,-0.29,3.91,-0.29,0.29,0.17,0.41,4.20,4.20,4.20
166.53,3.98,-0.15,3.98,-0.15,0.15,0.05,0.29,4.13,4.13,4.13
168.19,4.04,-0.01,4.04,-0.01,0.02,-0.07,0.17,4.06,4.06,4.06
169.87,4.11,0.13,4.11,0.12,-0.12,-0.19,0.05,3.99,3.99,3.98
171.57,4.17,0.26,4.17,0.26,-0.26,-0.31,-0.07,3.91,3.91,3.91
173.29,4.23,0.40,4.23,0.40,-0.40,-0.43,-0.19,3.84,3.84,3.84
175.02,4.30,0.53,4.30,0.53,-0.53,-0.55,-0.31,3.76,3.76,3.77
176.77,4.36,0.66,4.36,0.66,-0.67,-0.67,-0.43,3.69,3.69,3.70
178.54,4.42,0.80,4.42,0.80,-0.80,-0.79,-0.55,3.62,3.62,3.62
180.32,4.48,0.93,4.48,0.93,-0.93,-0.91,-0.67,3.55,3.55,3.55
182.13,4.54,1.06,4.54,1.06,-1.06,-1.02,-0.79,3.48,3.48,3.48
183.95,4.59,1.18,4.59,1.19,-1.19,-1.14,-0.91,3.40,3.40,3.40
185.79,4.64,1.31,4.64,1.31,-1.31,-1.26,-1.03,3.33,3.33,3.33
187.65,4.69,1.44,4.69,1.43,-1.43,-1.37,-1.15,3.26,3.26,3.26
189.52,4.75,1.55,4.75,1.55,-1.55,-1.49,-1.27,3.20,3.20,3.20
191.42,4.80,1.66,4.80,1.66,-1.66,-1.60,-1.40,3.14,3.14,3.14
193.33,4.85,1.76,4.85,1.76,-1.76,-1.71,-1.52,3.09,3.09,3.09
195.27,4.90,1.86,4.90,1.86,-1.86,-1.82,-1.64,3.04,3.04,3.04
197.22,4.95,1.95,4.95,1.96,-1.96,-1.93,-1.76,3.00,3.00,3.00
199.19,5.00,2.05,5.00,2.05,-2.04,-2.03,-1.88,2.96,2.95,2.95
201.18,5.04,2.13,5.04,2.13,-2.13,-2.13,-2.00,2.91,2.91,2.91
203.19,5.08,2.21,5.08,2.21,-2.20,-2.23,-2.12,2.88,2.87,2.87
205.23,5.11,2.28,5.11,2.28,-2.28,-2.33,-2.24,2.84,2.84,2.83
207.28,5.15,2.35,5.15,2.35,-2.34,-2.42,-2.36,2.80,2.80,2.80
209.35,5.18,2.41,5.18,2.41,-2.41,-2.50,-2.48,2.77,2.77,2.78
211.44,5.22,2.46,5.22,2.46,-2.47,-2.58,-2.59,2.75,2.75,2.76
213.56,5.25,2.52,5.25,2.53,-2.53,-2.66,-2.71,2.72,2.72,2.73
215.69,5.29,2.59,5.29,2.59,-2.60,-2.73,-2.82,2.69,2.69,2.69
217.85,5.32,2.66,5.32,2.66,-2.66,-2.80,-2.93,2.66,2.66,2.65
220.03,5.35,2.72,5.35,2.72,-2.72,-2.86,-3.03,2.62,2.62,2.63
222.23,5.37,2.79,5.38,2.79,-2.79,-2.92,-3.13,2.59,2.59,2.59
224.45,5.40,2.85,5.40,2.85,-2.85,-2.97,-3.23,2.55,2.55,2.55
226.70,5.43,2.92,5.43,2.92,-2.92,-3.02,-3.32,2.51,2.51,2.51
228.96,5.46,2.99,5.45,2.99,-2.98,-3.07,-3.41,2.47,2.47,2.47
231.25,5.48,3.05,5.48,3.05,-3.05,-3.12,-3.50,2.43,2.43,2.43
233.57,5.50,3.11,5.50,3.11,-3.11,-3.16,-3.58,2.39,2.39,2.39
235.90,5.52,3.17,5.52,3.17,-3.17,-3.20,-3.65,2.36,2.36,2.35
238.26,5.54,3.22,5.54,3.22,-3.22,-3.24,-3.71,2.32,2.32,2.32
240.64,5.56,3.27,5.56,3.27,-3.27,-3.28,-3.77,2.28,2.28,2.28
243.05,5.57,3.33,5.57,3.32,-3.33,-3.32,-3.82,2.25,2.25,2.25
245.48,5.59,3.37,5.59,3.37,-3.37,-3.35,-3.87,2.21,2.21,2.21
247.93,5.60,3.42,5.60,3.42,-3.42,-3.39,-3.91,2.18,2.18,2.18
250.41,5.61,3.46,5.61,3.46,-3.46,-3.42,-3.93,2.15,2.15,2.15
252.92,5.62,3.50,5.62,3.50,-3.50,-3.45,-3.96,2.12,2.12,2.12
255.45,5.63,3.54,5.63,3.54,-3.54,-3.48,-3.97,2.10,2.10,2.10
258.00,5.64,3.57,5.64,3.57,-3.57,-3.51,-3.98,2.07,2.07,2.07
260.58,5.65,3.60,5.65,3.60,-3.60,-3.54,-3.99,2.05,2.05,2.05
263.19,5.66,3.63,5.66,3.63,-3.63,-3.57,-3.98,2.03,2.03,2.03
265.82,5.66,3.65,5.66,3.65,-3.65,-3.59,-3.97,2.01,2.01,2.01
268.48,5.66,3.68,5.66,3.68,-3.68,-3.62,-3.96,1.99,1.99,1.99
271.16,5.66,3.70,5.66,3.70,-3.70,-3.64,-3.93,1.97,1.97,1.97
273.87,5.66,3.71,5.66,3.71,-3.71,-3.66,-3.91,1.95,1.95,1.95
276.61,5.66,3.73,5.66,3.73,-3.73,-3.68,-3.88,1.93,1.93,1.93
279.38,5.66,3.74,5.66,3.74,-3.74,-3.69,-3.84,1.92,1.92,1.92
282.17,5.65,3.75,5.66,3.75,-3.75,-3.71,-3.80,1.90,1.90,1.90
284.99,5.65,3.76,5.65,3.76,-3.76,-3.72,-3.76,1.89,1.89,1.89
287.84,5.65,3.76,5.65,3.77,-3.77,-3.73,-3.72,1.88,1.88,1.88
290.72,5.64,3.77,5.64,3.77,-3.77,-3.74,-3.67,1.87,1.87,1.87
293.63,5.63,3.78,5.63,3.78,-3.78,-3.75,-3.62,1.86,1.86,1.85
296.57,5.62,3.78,5.62,3.78,-3.78,-3.75,-3.58,1.85,1.85,1.84
299.53,5.61,3.77,5.61,3.78,-3.78,-3.75,-3.53,1.84,1.84,1.84
302.53,5.60,3.77,5.60,3.77,-3.77,-3.75,-3.48,1.83,1.83,1.83
305.55,5.59,3.77,5.59,3.77,-3.77,-3.75,-3.43,1.82,1.82,1.82
308.61,5.57,3.76,5.57,3.76,-3.76,-3.75,-3.38,1.81,1.81,1.81
311.69,5.56,3.75,5.56,3.75,-3.75,-3.74,-3.33,1.81,1.81,1.81
314.81,5.54,3.74,5.54,3.74,-3.74,-3.73,-3.28,1.80,1.80,1.80
317.96,5.52,3.73,5.52,3.73,-3.72,-3.72,-3.23,1.80,1.80,1.80
321.14,5.50,3.71,5.50,3.71,-3.71,-3.71,-3.19,1.80,1.80,1.80
324.35,5.48,3.69,5.48,3.69,-3.69,-3.70,-3.15,1.79,1.79,1.80
327.59,5.46,3.67,5.46,3.67,-3.67,-3.68,-3.10,1.79,1.79,1.79
330.87,5.44,3.65,5.44,3.65,-3.65,-3.66,-3.06,1.79,1.79,1.79
334.18,5.42,3.63,5.42,3.63,-3.63,-3.65,-3.02,1.79,1.79,1.79
337.52,5.40,3.61,5.40,3.61,-3.61,-3.63,-2.99,1.79,1.79,1.79
340.90,5.38,3.58,5.38,3.58,-3.58,-3.60,-2.95,1.79,1.79,1.79
344.30,5.35,3.56,5.35,3.56,-3.56,-3.58,-2.92,1.79,1.79,1.79
347.75,5.33,3.54,5.33,3.54,-3.54,-3.55,-2.89,1.79,1.79,1.79
351.23,5.30,3.51,5.30,3.51,-3.51,-3.53,-2.87,1.79,1.79,1.79
354.74,5.28,3.48,5.28,3.48,-3.48,-3.50,-2.84,1.79,1.80,1.80
358.28,5.25,3.46,5.26,3.46,-3.46,-3.47,-2.82,1.80,1.80,1.80
361.87,5.23,3.43,5.23,3.43,-3.43,-3.44,-2.80,1.80,1.80,1.80
365.49,5.20,3.40,5.20,3.40,-3.39,-3.41,-2.78,1.81,1.81,1.81
369.14,5.17,3.36,5.17,3.36,-3.36,-3.38,-2.77,1.81,1.81,1.81
372.83,5.14,3.33,5.14,3.33,-3.32,-3.35,-2.75,1.82,1.82,1.81
376.56,5.11,3.29,5.11,3.29,-3.29,-3.31,-2.74,1.82,1.82,1.82
