frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,5.96,0.21,5.96,0.22,-0.24,-0.20,-0.38,5.72,5.72,5.74
41.35,5.94,0.21,5.94,0.23,-0.24,-0.17,-0.34,5.70,5.70,5.74
41.76,5.93,0.26,5.93,0.24,-0.24,-0.15,-0.30,5.68,5.68,5.67
42.18,5.91,0.27,5.91,0.25,-0.25,-0.12,-0.26,5.66,5.66,5.64
42.60,5.90,0.25,5.90,0.26,-0.26,-0.10,-0.23,5.63,5.63,5.64
43.03,5.88,0.24,5.88,0.26,-0.27,-0.07,-0.19,5.61,5.61,5.64
43.46,5.86,0.28,5.86,0.27,-0.27,-0.05,-0.15,5.59,5.59,5.58
43.90,5.84,0.30,5.84,0.28,-0.26,-0.03,-0.11,5.58,5.58,5.54
44.33,5.82,0.27,5.81,0.28,-0.23,-0.00,-0.08,5.59,5.58,5.54
44.78,5.79,0.24,5.79,0.23,-0.20,0.02,-0.04,5.59,5.59,5.54
45.23,5.76,0.18,5.76,0.17,-0.16,0.04,-0.00,5.59,5.59,5.58
45.68,5.73,0.09,5.73,0.11,-0.13,0.07,0.04,5.60,5.60,5.64
46.13,5.70,0.05,5.70,0.05,-0.10,0.09,0.07,5.60,5.60,5.64
46.60,5.67,0.02,5.67,0.02,-0.07,0.11,0.11,5.60,5.60,5.64
47.06,5.64,0.01,5.64,0.03,-0.05,0.13,0.15,5.59,5.59,5.64
47.53,5.62,0.05,5.62,0.03,-0.03,0.15,0.19,5.59,5.59,5.57
48.01,5.59,0.05,5.59,0.04,-0.01,0.18,0.22,5.58,5.58,5.54
48.49,5.57,0.02,5.57,0.03,0.01,0.20,0.26,5.58,5.57,5.54
48.97,5.54,-0.00,5.54,0.00,0.03,0.22,0.30,5.57,5.57,5.54
49.46,5.51,-0.03,5.51,-0.04,0.06,0.24,0.33,5.57,5.57,5.54
49.96,5.48,-0.09,5.48,-0.10,0.10,0.26,0.37,5.58,5.58,5.57
50.46,5.45,-0.19,5.45,-0.16,0.15,0.28,0.40,5.60,5.60,5.64
50.96,5.42,-0.22,5.42,-0.22,0.20,0.30,0.44,5.62,5.62,5.64
51.47,5.39,-0.25,5.39,-0.26,0.24,0.32,0.47,5.64,5.64,5.64
51.99,5.36,-0.28,5.36,-0.28,0.28,0.35,0.51,5.65,5.65,5.64
52.51,5.33,-0.31,5.33,-0.31,0.32,0.37,0.54,5.65,5.65,5.64
53.03,5.30,-0.34,5.30,-0.35,0.34,0.39,0.58,5.64,5.64,5.64
53.56,5.27,-0.38,5.27,-0.38,0.36,0.41,0.61,5.62,5.62,5.64
54.10,5.23,-0.41,5.23,-0.40,0.38,0.43,0.64,5.61,5.61,5.64
54.64,5.20,-0.40,5.20,-0.39,0.40,0.45,0.67,5.60,5.60,5.60
55.18,5.17,-0.38,5.17,-0.40,0.43,0.47,0.70,5.60,5.60,5.54
55.74,5.14,-0.41,5.14,-0.43,0.46,0.49,0.73,5.60,5.60,5.54
56.29,5.11,-0.49,5.11,-0.48,0.50,0.51,0.76,5.60,5.60,5.59
56.86,5.08,-0.57,5.08,-0.55,0.53,0.54,0.79,5.61,5.61,5.64
57.42,5.05,-0.59,5.05,-0.60,0.56,0.56,0.81,5.61,5.61,5.64
58.00,5.02,-0.62,5.02,-0.63,0.60,0.58,0.83,5.62,5.62,5.64
58.58,5.00,-0.65,5.00,-0.65,0.64,0.60,0.86,5.64,5.64,5.64
59.16,4.97,-0.68,4.97,-0.67,0.68,0.62,0.88,5.65,5.65,5.64
59.76,4.94,-0.70,4.94,-0.70,0.72,0.64,0.90,5.66,5.66,5.64
60.35,4.91,-0.74,4.91,-0.74,0.77,0.66,0.92,5.68,5.68,5.64
60.96,4.88,-0.77,4.88,-0.79,0.81,0.69,0.93,5.69,5.69,5.64
61.57,4.84,-0.88,4.84,-0.86,0.86,0.71,0.95,5.70,5.70,5.72
62.18,4.80,-0.94,4.80,-0.93,0.92,0.73,0.96,5.72,5.72,5.74
62.80,4.77,-0.98,4.77,-0.98,0.97,0.75,0.97,5.74,5.74,5.74
63.43,4.73,-1.02,4.73,-1.02,1.02,0.77,0.98,5.75,5.75,5.74
64.07,4.69,-1.05,4.69,-1.06,1.06,0.79,0.98,5.75,5.75,5.74
64.71,4.66,-1.09,4.66,-1.09,1.08,0.81,0.99,5.74,5.74,5.74
65.35,4.62,-1.12,4.62,-1.11,1.08,0.83,0.99,5.70,5.70,5.74
66.01,4.59,-1.10,4.59,-1.10,1.07,0.86,1.00,5.66,5.66,5.69
66.67,4.56,-1.07,4.56,-1.07,1.05,0.88,1.00,5.60,5.60,5.63
67.33,4.53,-1.03,4.53,-1.03,1.02,0.90,1.00,5.55,5.55,5.55
68.01,4.50,-0.99,4.50,-0.98,1.00,0.92,0.99,5.50,5.50,5.48
68.69,4.47,-0.95,4.46,-0.95,0.99,0.94,0.99,5.45,5.45,5.42
69.37,4.43,-0.92,4.43,-0.93,0.98,0.96,0.99,5.41,5.41,5.35
70.07,4.40,-0.95,4.39,-0.95,0.98,0.97,0.98,5.38,5.38,5.34
70.77,4.35,-0.99,4.35,-0.98,0.99,0.99,0.97,5.35,5.35,5.34
71.48,4.31,-1.03,4.31,-1.03,1.01,1.01,0.97,5.33,5.33,5.34
72.19,4.27,-1.07,4.27,-1.08,1.04,1.03,0.96,5.31,5.31,5.34
72.91,4.24,-1.11,4.24,-1.10,1.07,1.04,0.95,5.31,5.31,5.34
73.64,4.21,-1.13,4.21,-1.11,1.09,1.06,0.94,5.30,5.30,5.33
74.38,4.17,-1.09,4.17,-1.11,1.12,1.08,0.93,5.29,5.29,5.26
75.12,4.14,-1.10,4.14,-1.12,1.13,1.09,0.93,5.28,5.28,5.24
75.87,4.11,-1.14,4.11,-1.14,1.15,1.10,0.92,5.26,5.26,5.24
76.63,4.07,-1.18,4.07,-1.16,1.16,1.12,0.91,5.23,5.23,5.24
77.40,4.03,-1.16,4.03,-1.17,1.17,1.13,0.90,5.20,5.20,5.19
78.17,3.99,-1.16,3.99,-1.18,1.18,1.14,0.89,5.17,5.17,5.14
78.95,3.95,-1.20,3.95,-1.21,1.19,1.15,0.88,5.13,5.13,5.14
79.74,3.91,-1.24,3.91,-1.21,1.19,1.16,0.88,5.10,5.10,5.14
80.54,3.87,-1.22,3.87,-1.20,1.19,1.17,0.87,5.06,5.06,5.09
81.35,3.83,-1.12,3.83,-1.17,1.18,1.17,0.86,5.01,5.01,4.95
82.16,3.79,-1.15,3.80,-1.15,1.16,1.18,0.86,4.95,4.95,4.94
82.98,3.76,-1.15,3.76,-1.14,1.13,1.18,0.85,4.89,4.89,4.91
83.81,3.72,-1.12,3.72,-1.13,1.09,1.19,0.84,4.81,4.81,4.84
84.65,3.68,-1.09,3.68,-1.08,1.05,1.19,0.84,4.73,4.73,4.77
85.50,3.64,-1.03,3.64,-1.02,1.02,1.19,0.84,4.66,4.66,4.66
86.35,3.59,-0.94,3.59,-0.96,0.99,1.19,0.83,4.58,4.58,4.53
87.22,3.55,-0.92,3.55,-0.94,0.97,1.19,0.83,4.51,4.51,4.47
88.09,3.50,-0.94,3.50,-0.93,0.96,1.18,0.83,4.46,4.46,4.44
88.97,3.46,-0.97,3.46,-0.94,0.96,1.18,0.83,4.41,4.41,4.42
89.86,3.41,-0.94,3.41,-0.96,0.97,1.17,0.83,4.38,4.38,4.36
90.76,3.37,-0.97,3.37,-0.98,0.98,1.17,0.83,4.36,4.36,4.34
91.66,3.33,-1.01,3.33,-1.01,1.01,1.16,0.83,4.34,4.34,4.34
92.58,3.30,-1.05,3.30,-1.05,1.03,1.15,0.83,4.32,4.32,4.34
93.51,3.26,-1.08,3.26,-1.08,1.05,1.14,0.83,4.31,4.31,4.34
94.44,3.23,-1.09,3.22,-1.08,1.06,1.13,0.83,4.28,4.28,4.31
95.39,3.19,-1.06,3.19,-1.06,1.06,1.12,0.84,4.25,4.25,4.25
96.34,3.15,-1.03,3.15,-1.05,1.06,1.11,0.84,4.21,4.21,4.18
97.30,3.11,-1.03,3.11,-1.04,1.05,1.09,0.85,4.16,4.16,4.14
98.28,3.08,-1.06,3.08,-1.04,1.04,1.08,0.85,4.11,4.12,4.14
99.26,3.04,-1.03,3.04,-1.02,1.03,1.06,0.86,4.07,4.07,4.07
100.25,3.00,-0.99,3.00,-1.00,1.02,1.05,0.86,4.02,4.02,4.00
101.25,2.97,-0.98,2.97,-1.00,1.01,1.03,0.87,3.98,3.98,3.94
102.27,2.93,-1.01,2.93,-1.00,1.00,1.01,0.87,3.93,3.93,3.94
103.29,2.89,-1.02,2.89,-1.00,0.99,0.99,0.88,3.88,3.88,3.92
104.32,2.85,-0.98,2.85,-0.99,0.97,0.97,0.89,3.83,3.83,3.83
105.37,2.81,-0.96,2.81,-0.95,0.96,0.95,0.89,3.77,3.77,3.78
106.42,2.78,-0.93,2.78,-0.94,0.94,0.93,0.90,3.71,3.71,3.70
107.48,2.74,-0.91,2.74,-0.92,0.92,0.91,0.90,3.66,3.66,3.64
108.56,2.71,-0.94,2.71,-0.89,0.89,0.89,0.91,3.60,3.60,3.64
109.64,2.67,-0.84,2.67,-0.87,0.86,0.87,0.91,3.54,3.54,3.52
110.74,2.63,-0.81,2.63,-0.84,0.84,0.85,0.92,3.47,3.47,3.44
111.85,2.60,-0.85,2.60,-0.81,0.82,0.83,0.92,3.42,3.41,3.44
112.97,2.56,-0.79,2.56,-0.80,0.80,0.80,0.93,3.36,3.36,3.35
114.10,2.52,-0.77,2.52,-0.79,0.79,0.78,0.93,3.31,3.31,3.29
115.24,2.48,-0.76,2.48,-0.77,0.78,0.76,0.93,3.26,3.26,3.24
116.39,2.45,-0.79,2.45,-0.77,0.78,0.74,0.93,3.23,3.23,3.24
117.55,2.42,-0.77,2.42,-0.77,0.78,0.71,0.93,3.20,3.20,3.19
118.73,2.39,-0.76,2.39,-0.78,0.78,0.69,0.92,3.16,3.16,3.14
119.92,2.35,-0.80,2.35,-0.78,0.77,0.67,0.92,3.12,3.12,3.14
121.12,2.31,-0.78,2.31,-0.78,0.77,0.65,0.91,3.08,3.08,3.09
122.33,2.26,-0.77,2.26,-0.78,0.76,0.62,0.91,3.02,3.03,3.03
123.55,2.21,-0.75,2.21,-0.77,0.76,0.60,0.90,2.97,2.97,2.97
124.79,2.17,-0.78,2.17,-0.74,0.75,0.58,0.89,2.92,2.92,2.94
126.03,2.12,-0.72,2.12,-0.72,0.74,0.55,0.88,2.86,2.86,2.84
127.29,2.08,-0.67,2.08,-0.71,0.72,0.53,0.86,2.80,2.80,2.74
128.57,2.03,-0.71,2.03,-0.70,0.70,0.51,0.85,2.73,2.73,2.74
129.85,1.99,-0.71,1.99,-0.70,0.67,0.49,0.83,2.66,2.66,2.70
131.15,1.95,-0.68,1.95,-0.67,0.64,0.46,0.81,2.58,2.58,2.63
132.46,1.91,-0.59,1.91,-0.61,0.60,0.44,0.79,2.51,2.51,2.50
133.79,1.87,-0.54,1.87,-0.55,0.57,0.42,0.77,2.43,2.43,2.41
135.12,1.83,-0.51,1.83,-0.51,0.53,0.40,0.74,2.36,2.36,2.34
136.48,1.79,-0.48,1.79,-0.48,0.49,0.37,0.72,2.28,2.28,2.27
137.84,1.75,-0.45,1.75,-0.45,0.46,0.35,0.69,2.21,2.21,2.20
139.22,1.72,-0.42,1.72,-0.42,0.42,0.33,0.66,2.14,2.14,2.13
140.61,1.68,-0.38,1.68,-0.38,0.39,0.31,0.64,2.07,2.07,2.06
142.02,1.65,-0.34,1.65,-0.36,0.35,0.29,0.61,2.00,2.00,1.99
143.44,1.62,-0.33,1.62,-0.34,0.32,0.27,0.58,1.93,1.94,1.94
144.87,1.59,-0.35,1.59,-0.30,0.28,0.24,0.54,1.87,1.87,1.94
146.32,1.57,-0.24,1.57,-0.25,0.24,0.22,0.51,1.81,1.81,1.81
147.78,1.55,-0.16,1.55,-0.18,0.21,0.20,0.48,1.75,1.75,1.71
149.26,1.53,-0.12,1.53,-0.13,0.17,0.18,0.44,1.69,1.69,1.64
150.75,1.51,-0.14,1.51,-0.12,0.13,0.16,0.41,1.63,1.63,1.64
152.26,1.49,-0.11,1.49,-0.11,0.09,0.14,0.38,1.58,1.58,1.60
153.78,1.47,-0.08,1.47,-0.08,0.05,0.12,0.34,1.52,1.52,1.55
155.32,1.45,-0.03,1.45,-0.02,0.02,0.10,0.30,1.47,1.47,1.48
156.88,1.43,0.02,1.43,0.01,-0.00,0.08,0.27,1.42,1.42,1.40
158.44,1.40,0.06,1.40,0.04,-0.02,0.06,0.23,1.38,1.38,1.34
160.03,1.37,0.03,1.37,0.05,-0.05,0.04,0.19,1.33,1.33,1.34
161.63,1.35,0.06,1.35,0.07,-0.07,0.01,0.16,1.28,1.28,1.29
163.24,1.32,0.08,1.32,0.09,-0.09,-0.01,0.12,1.23,1.23,1.23
164.88,1.29,0.14,1.29,0.11,-0.10,-0.03,0.08,1.18,1.18,1.15
166.53,1.26,0.11,1.26,0.11,-0.12,-0.05,0.05,1.14,1.14,1.14
168.19,1.23,0.09,1.22,0.12,-0.13,-0.07,0.01,1.10,1.10,1.14
169.87,1.19,0.14,1.19,0.14,-0.14,-0.09,-0.03,1.05,1.05,1.05
171.57,1.16,0.19,1.16,0.16,-0.15,-0.11,-0.07,1.01,1.01,0.97
173.29,1.13,0.18,1.13,0.18,-0.17,-0.13,-0.11,0.96,0.96,0.94
175.02,1.09,0.15,1.09,0.18,-0.19,-0.15,-0.14,0.90,0.91,0.94
176.77,1.06,0.20,1.06,0.19,-0.21,-0.17,-0.18,0.85,0.85,0.86
178.54,1.03,0.23,1.03,0.22,-0.24,-0.19,-0.22,0.79,0.79,0.79
180.32,0.99,0.26,0.99,0.26,-0.27,-0.21,-0.26,0.73,0.73,0.73
182.13,0.96,0.29,0.96,0.30,-0.30,-0.23,-0.30,0.66,0.66,0.67
183.95,0.93,0.33,0.93,0.33,-0.33,-0.25,-0.34,0.60,0.60,0.60
185.79,0.90,0.38,0.90,0.37,-0.37,-0.28,-0.38,0.53,0.53,0.52
187.65,0.87,0.41,0.87,0.41,-0.41,-0.30,-0.42,0.46,0.46,0.46
189.52,0.83,0.44,0.83,0.45,-0.44,-0.32,-0.46,0.40,0.40,0.39
191.42,0.80,0.47,0.80,0.47,-0.46,-0.34,-0.50,0.34,0.34,0.33
193.33,0.77,0.51,0.77,0.49,-0.48,-0.36,-0.54,0.29,0.29,0.27
195.27,0.74,0.50,0.74,0.51,-0.50,-0.38,-0.58,0.25,0.25,0.24
197.22,0.72,0.51,0.72,0.52,-0.51,-0.40,-0.61,0.20,0.20,0.20
199.19,0.69,0.54,0.69,0.52,-0.53,-0.43,-0.65,0.16,0.16,0.14
201.18,0.66,0.52,0.66,0.53,-0.55,-0.45,-0.69,0.12,0.12,0.14
203.19,0.63,0.53,0.63,0.54,-0.56,-0.47,-0.73,0.07,0.07,0.10
205.23,0.61,0.57,0.61,0.57,-0.58,-0.49,-0.77,0.03,0.03,0.04
207.28,0.58,0.61,0.58,0.61,-0.60,-0.51,-0.81,-0.02,-0.02,-0.03
209.35,0.55,0.65,0.55,0.64,-0.63,-0.54,-0.85,-0.07,-0.07,-0.10
211.44,0.52,0.68,0.52,0.66,-0.65,-0.56,-0.88,-0.13,-0.13,-0.16
213.56,0.49,0.65,0.49,0.67,-0.67,-0.58,-0.92,-0.18,-0.18,-0.16
215.69,0.46,0.67,0.46,0.69,-0.69,-0.60,-0.96,-0.23,-0.23,-0.21
217.85,0.43,0.72,0.43,0.71,-0.71,-0.63,-0.99,-0.28,-0.28,-0.28
220.03,0.40,0.76,0.40,0.73,-0.72,-0.65,-1.02,-0.32,-0.32,-0.36
222.23,0.37,0.73,0.37,0.73,-0.73,-0.67,-1.06,-0.36,-0.36,-0.36
224.45,0.34,0.71,0.34,0.74,-0.74,-0.70,-1.09,-0.40,-0.40,-0.37
226.70,0.31,0.76,0.31,0.76,-0.76,-0.72,-1.12,-0.45,-0.45,-0.45
228.96,0.28,0.80,0.28,0.78,-0.77,-0.74,-1.15,-0.49,-0.49,-0.52
231.25,0.25,0.81,0.25,0.79,-0.79,-0.77,-1.17,-0.54,-0.54,-0.56
233.57,0.22,0.78,0.22,0.80,-0.81,-0.79,-1.20,-0.59,-0.59,-0.56
235.90,0.19,0.81,0.19,0.82,-0.84,-0.82,-1.22,-0.65,-0.64,-0.62
238.26,0.16,0.86,0.16,0.86,-0.86,-0.84,-1.24,-0.70,-0.70,-0.70
240.64,0.14,0.91,0.14,0.91,-0.89,-0.86,-1.26,-0.75,-0.75,-0.77
243.05,0.11,0.94,0.11,0.93,-0.91,-0.89,-1.28,-0.80,-0.80,-0.83
245.48,0.08,0.94,0.08,0.94,-0.94,-0.91,-1.29,-0.85,-0.85,-0.86
247.93,0.06,0.94,0.06,0.95,-0.96,-0.94,-1.30,-0.90,-0.90,-0.88
250.41,0.03,0.97,0.03,0.98,-0.98,-0.96,-1.31,-0.95,-0.95,-0.94
252.92,0.00,1.01,0.00,1.00,-1.00,-0.98,-1.32,-0.99,-0.99,-1.00
255.45,-0.02,1.03,-0.02,1.02,-1.01,-1.01,-1.32,-1.03,-1.03,-1.06
258.00,-0.05,1.01,-0.05,1.03,-1.02,-1.03,-1.33,-1.07,-1.07,-1.06
260.58,-0.08,1.04,-0.08,1.03,-1.03,-1.05,-1.33,-1.11,-1.11,-1.12
263.19,-0.11,1.05,-0.11,1.03,-1.04,-1.08,-1.33,-1.15,-1.14,-1.16
265.82,-0.13,1.02,-0.13,1.05,-1.04,-1.10,-1.32,-1.18,-1.18,-1.16
268.48,-0.16,1.06,-0.16,1.05,-1.05,-1.12,-1.32,-1.21,-1.21,-1.22
271.16,-0.19,1.07,-0.19,1.05,-1.05,-1.14,-1.31,-1.24,-1.24,-1.26
273.87,-0.21,1.04,-0.21,1.07,-1.06,-1.16,-1.30,-1.28,-1.28,-1.26
276.61,-0.24,1.08,-0.24,1.07,-1.07,-1.19,-1.29,-1.31,-1.31,-1.32
279.38,-0.27,1.09,-0.27,1.07,-1.09,-1.21,-1.28,-1.35,-1.35,-1.36
282.17,-0.29,1.07,-0.29,1.09,-1.10,-1.23,-1.27,-1.40,-1.40,-1.36
284.99,-0.32,1.11,-0.32,1.12,-1.12,-1.25,-1.26,-1.44,-1.44,-1.43
287.84,-0.35,1.15,-0.35,1.14,-1.13,-1.27,-1.24,-1.48,-1.48,-1.50
290.72,-0.38,1.18,-0.38,1.16,-1.15,-1.28,-1.23,-1.52,-1.52,-1.56
293.63,-0.40,1.15,-0.40,1.18,-1.16,-1.30,-1.21,-1.56,-1.56,-1.56
296.57,-0.43,1.19,-0.43,1.17,-1.17,-1.32,-1.20,-1.61,-1.61,-1.62
299.53,-0.46,1.19,-0.46,1.17,-1.19,-1.34,-1.18,-1.65,-1.65,-1.66
302.53,-0.50,1.16,-0.50,1.18,-1.20,-1.35,-1.16,-1.69,-1.69,-1.66
305.55,-0.53,1.19,-0.53,1.20,-1.21,-1.37,-1.15,-1.74,-1.74,-1.72
308.61,-0.56,1.23,-0.56,1.22,-1.22,-1.38,-1.13,-1.78,-1.78,-1.79
311.69,-0.59,1.26,-0.59,1.24,-1.23,-1.39,-1.12,-1.82,-1.82,-1.85
314.81,-0.61,1.24,-0.61,1.26,-1.24,-1.40,-1.10,-1.86,-1.86,-1.86
317.96,-0.64,1.26,-0.64,1.27,-1.26,-1.41,-1.08,-1.90,-1.90,-1.89
321.14,-0.65,1.30,-0.65,1.28,-1.28,-1.42,-1.07,-1.93,-1.93,-1.96
324.35,-0.66,1.29,-0.66,1.29,-1.31,-1.43,-1.05,-1.97,-1.97,-1.96
327.59,-0.66,1.29,-0.66,1.31,-1.33,-1.44,-1.04,-2.00,-2.00,-1.96
330.87,-0.65,1.32,-0.65,1.34,-1.36,-1.44,-1.03,-2.01,-2.01,-1.97
334.18,-0.63,1.41,-0.63,1.39,-1.39,-1.45,-1.01,-2.02,-2.02,-2.04
337.52,-0.60,1.45,-0.60,1.45,-1.43,-1.45,-1.00,-2.03,-2.03,-2.06
340.90,-0.57,1.48,-0.57,1.49,-1.46,-1.45,-0.99,-2.03,-2.03,-2.06
344.30,-0.55,1.51,-0.55,1.51,-1.49,-1.45,-0.98,-2.04,-2.04,-2.06
347.75,-0.53,1.52,-0.53,1.52,-1.53,-1.45,-0.97,-2.06,-2.06,-2.06
351.23,-0.53,1.53,-0.53,1.53,-1.55,-1.45,-0.96,-2.07,-2.07,-2.06
354.74,-0.53,1.53,-0.53,1.55,-1.56,-1.45,-0.95,-2.09,-2.09,-2.06
358.28,-0.54,1.58,-0.54,1.57,-1.57,-1.45,-0.94,-2.11,-2.11,-2.12
361.87,-0.56,1.60,-0.56,1.59,-1.57,-1.44,-0.94,-2.12,-2.12,-2.16
365.49,-0.58,1.58,-0.58,1.58,-1.56,-1.43,-0.93,-2.14,-2.14,-2.16
