frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.57,0.07,-0.57,0.07,-0.07,-0.05,-0.03,-0.65,-0.65,-0.65
369.14,-0.60,0.08,-0.60,0.08,-0.08,-0.05,-0.02,-0.68,-0.68,-0.68
372.83,-0.63,0.08,-0.63,0.08,-0.08,-0.05,-0.02,-0.71,-0.71,-0.71
376.56,-0.66,0.08,-0.66,0.08,-0.08,-0.05,-0.02,-0.74,-0.74,-0.74
380.33,-0.69,0.08,-0.69,0.08,-0.08,-0.05,-0.02,-0.77,-0.77,-0.77
384.13,-0.72,0.08,-0.72,0.08,-0.08,-0.05,-0.02,-0.80,-0.80,-0.80
387.97,-0.75,0.08,-0.75,0.08,-0.08,-0.05,-0.02,-0.83,-0.83,-0.83
391.85,-0.78,0.08,-0.78,0.08,-0.08,-0.05,-0.02,-0.86,-0.86,-0.86
395.77,-0.81,0.08,-0.81,0.08,-0.08,-0.05,-0.01,-0.89,-0.89,-0.89
399.73,-0.84,0.08,-0.84,0.08,-0.08,-0.05,-0.01,-0.92,-0.92,-0.92
403.72,-0.86,0.08,-0.87,0.08,-0.08,-0.05,-0.01,-0.95,-0.95,-0.95
407.76,-0.89,0.08,-0.89,0.08,-0.08,-0.06,-0.01,-0.97,-0.97,-0.97
411.84,-0.91,0.09,-0.91,0.09,-0.09,-0.06,-0.01,-1.00,-1.00,-1.00
415.96,-0.94,0.09,-0.94,0.09,-0.09,-0.06,-0.01,-1.03,-1.03,-1.03
420.12,-0.96,0.09,-0.96,0.09,-0.09,-0.06,-0.01,-1.05,-1.05,-1.05
424.32,-0.99,0.09,-0.99,0.09,-0.09,-0.06,-0.00,-1.08,-1.08,-1.08
428.56,-1.01,0.09,-1.01,0.09,-0.09,-0.06,-0.00,-1.10,-1.10,-1.10
432.85,-1.04,0.09,-1.04,0.09,-0.09,-0.06,-0.00,-1.13,-1.13,-1.13
437.18,-1.06,0.09,-1.06,0.09,-0.09,-0.06,-0.00,-1.15,-1.15,-1.15
441.55,-1.08,0.09,-1.08,0.09,-0.10,-0.06,-0.00,-1.18,-1.18,-1.18
445.96,-1.10,0.10,-1.10,0.10,-0.10,-0.06,0.00,-1.20,-1.20,-1.20
450.42,-1.12,0.10,-1.12,0.10,-0.10,-0.07,0.00,-1.22,-1.22,-1.22
454.93,-1.15,0.10,-1.15,0.10,-0.10,-0.07,0.00,-1.25,-1.25,-1.25
459.48,-1.17,0.10,-1.17,0.10,-0.10,-0.07,0.00,-1.27,-1.27,-1.27
464.07,-1.18,0.10,-1.19,0.10,-0.10,-0.07,0.00,-1.29,-1.29,-1.29
468.71,-1.20,0.10,-1.20,0.10,-0.10,-0.07,0.00,-1.31,-1.31,-1.31
473.40,-1.22,0.11,-1.22,0.11,-0.10,-0.07,0.00,-1.33,-1.33,-1.33
478.13,-1.24,0.11,-1.24,0.11,-0.11,-0.07,0.00,-1.35,-1.35,-1.35
482.91,-1.26,0.11,-1.26,0.11,-0.11,-0.08,0.01,-1.37,-1.37,-1.37
487.74,-1.28,0.11,-1.28,0.11,-0.11,-0.08,0.01,-1.38,-1.38,-1.38
492.62,-1.29,0.11,-1.29,0.11,-0.11,-0.08,0.01,-1.40,-1.40,-1.40
497.55,-1.31,0.11,-1.31,0.11,-0.11,-0.08,0.00,-1.42,-1.42,-1.42
502.52,-1.33,0.11,-1.33,0.11,-0.11,-0.08,0.00,-1.44,-1.44,-1.44
507.55,-1.34,0.11,-1.34,0.11,-0.11,-0.08,0.00,-1.45,-1.45,-1.45
512.62,-1.36,0.11,-1.36,0.11,-0.11,-0.09,0.00,-1.47,-1.47,-1.47
517.75,-1.37,0.11,-1.37,0.11,-0.11,-0.09,0.00,-1.48,-1.48,-1.48
522.93,-1.38,0.11,-1.38,0.11,-0.11,-0.09,0.00,-1.50,-1.50,-1.50
528.16,-1.40,0.12,-1.40,0.12,-0.12,-0.09,0.00,-1.51,-1.51,-1.51
533.44,-1.41,0.12,-1.41,0.12,-0.12,-0.10,0.00,-1.52,-1.52,-1.52
538.77,-1.42,0.12,-1.42,0.12,-0.12,-0.10,-0.00,-1.54,-1.54,-1.54
544.16,-1.43,0.12,-1.43,0.12,-0.12,-0.10,-0.00,-1.55,-1.55,-1.55
549.60,-1.44,0.12,-1.44,0.12,-0.12,-0.10,-0.00,-1.56,-1.56,-1.56
555.10,-1.45,0.12,-1.45,0.12,-0.12,-0.11,-0.00,-1.57,-1.57,-1.57
560.65,-1.46,0.12,-1.46,0.12,-0.12,-0.11,-0.01,-1.58,-1.58,-1.58
566.25,-1.47,0.12,-1.47,0.12,-0.12,-0.11,-0.01,-1.59,-1.59,-1.59
571.92,-1.48,0.12,-1.48,0.12,-0.12,-0.11,-0.01,-1.60,-1.60,-1.60
577.64,-1.49,0.12,-1.49,0.12,-0.12,-0.12,-0.01,-1.61,-1.61,-1.61
583.41,-1.49,0.12,-1.49,0.12,-0.12,-0.12,-0.01,-1.62,-1.62,-1.62
589.25,-1.50,0.13,-1.50,0.13,-0.12,-0.12,-0.01,-1.62,-1.62,-1.62
595.14,-1.50,0.13,-1.51,0.13,-0.13,-0.12,-0.02,-1.63,-1.63,-1.63
601.09,-1.51,0.13,-1.51,0.13,-0.13,-0.13,-0.02,-1.64,-1.64,-1.64
607.10,-1.51,0.13,-1.51,0.13,-0.13,-0.13,-0.02,-1.64,-1.64,-1.64
613.17,-1.52,0.13,-1.52,0.13,-0.13,-0.13,-0.02,-1.64,-1.64,-1.64
619.30,-1.52,0.13,-1.52,0.13,-0.13,-0.13,-0.02,-1.64,-1.64,-1.64
625.50,-1.52,0.13,-1.52,0.13,-0.13,-0.14,-0.03,-1.64,-1.64,-1.64
631.75,-1.51,0.13,-1.51,0.13,-0.13,-0.14,-0.03,-1.64,-1.64,-1.64
638.07,-1.51,0.13,-1.51,0.13,-0.13,-0.14,-0.03,-1.64,-1.64,-1.64
644.45,-1.51,0.13,-1.51,0.13,-0.13,-0.14,-0.03,-1.64,-1.64,-1.64
650.89,-1.51,0.13,-1.51,0.13,-0.13,-0.14,-0.04,-1.64,-1.64,-1.64
657.40,-1.51,0.13,-1.51,0.13,-0.13,-0.15,-0.04,-1.64,-1.64,-1.64
663.98,-1.50,0.13,-1.50,0.13,-0.14,-0.15,-0.04,-1.64,-1.64,-1.64
670.62,-1.50,0.14,-1.50,0.14,-0.14,-0.15,-0.04,-1.64,-1.63,-1.63
677.32,-1.49,0.14,-1.49,0.14,-0.14,-0.15,-0.05,-1.63,-1.63,-1.63
684.10,-1.48,0.14,-1.48,0.14,-0.14,-0.15,-0.05,-1.62,-1.62,-1.62
690.94,-1.47,0.14,-1.47,0.14,-0.14,-0.15,-0.05,-1.61,-1.61,-1.61
697.85,-1.47,0.14,-1.47,0.14,-0.14,-0.15,-0.06,-1.60,-1.60,-1.60
704.83,-1.46,0.14,-1.46,0.14,-0.13,-0.15,-0.06,-1.59,-1.59,-1.59
711.87,-1.45,0.13,-1.45,0.13,-0.13,-0.15,-0.06,-1.58,-1.58,-1.58
718.99,-1.43,0.13,-1.43,0.13,-0.13,-0.15,-0.06,-1.56,-1.56,-1.56
726.18,-1.42,0.13,-1.42,0.13,-0.13,-0.14,-0.07,-1.55,-1.55,-1.55
733.44,-1.40,0.12,-1.40,0.12,-0.13,-0.14,-0.07,-1.53,-1.53,-1.53
740.78,-1.39,0.12,-1.39,0.12,-0.12,-0.14,-0.07,-1.51,-1.51,-1.51
748.19,-1.37,0.12,-1.37,0.12,-0.12,-0.14,-0.08,-1.49,-1.49,-1.49
755.67,-1.35,0.12,-1.35,0.12,-0.12,-0.13,-0.08,-1.47,-1.47,-1.47
763.23,-1.33,0.12,-1.33,0.12,-0.12,-0.13,-0.08,-1.44,-1.44,-1.44
770.86,-1.30,0.12,-1.30,0.12,-0.12,-0.13,-0.09,-1.42,-1.42,-1.42
778.57,-1.28,0.11,-1.28,0.11,-0.11,-0.12,-0.09,-1.39,-1.39,-1.39
786.35,-1.25,0.11,-1.25,0.11,-0.11,-0.12,-0.09,-1.36,-1.36,-1.36
794.22,-1.23,0.11,-1.23,0.11,-0.11,-0.11,-0.10,-1.33,-1.33,-1.33
802.16,-1.20,0.11,-1.20,0.11,-0.11,-0.11,-0.10,-1.30,-1.30,-1.30
810.18,-1.16,0.10,-1.16,0.10,-0.10,-0.10,-0.10,-1.27,-1.27,-1.27
818.28,-1.13,0.10,-1.13,0.10,-0.10,-0.09,-0.11,-1.23,-1.23,-1.23
826.46,-1.09,0.09,-1.09,0.09,-0.09,-0.09,-0.11,-1.19,-1.19,-1.19
834.73,-1.06,0.09,-1.06,0.09,-0.09,-0.08,-0.11,-1.15,-1.15,-1.15
843.08,-1.02,0.08,-1.02,0.08,-0.08,-0.07,-0.12,-1.10,-1.10,-1.10
851.51,-0.98,0.08,-0.98,0.08,-0.08,-0.07,-0.12,-1.05,-1.05,-1.05
860.02,-0.94,0.07,-0.93,0.07,-0.07,-0.06,-0.12,-1.00,-1.00,-1.00
868.62,-0.89,0.06,-0.89,0.06,-0.06,-0.05,-0.13,-0.95,-0.95,-0.95
877.31,-0.84,0.05,-0.84,0.05,-0.05,-0.04,-0.13,-0.90,-0.90,-0.90
886.08,-0.79,0.04,-0.79,0.04,-0.05,-0.03,-0.13,-0.84,-0.84,-0.84
894.94,-0.74,0.04,-0.74,0.04,-0.04,-0.02,-0.13,-0.78,-0.78,-0.78
903.89,-0.68,0.03,-0.68,0.03,-0.03,-0.01,-0.13,-0.71,-0.71,-0.71
912.93,-0.63,0.02,-0.62,0.02,-0.02,-0.00,-0.14,-0.65,-0.65,-0.64
922.06,-0.56,0.01,-0.56,0.01,-0.01,0.01,-0.14,-0.58,-0.58,-0.58
931.28,-0.50,0.00,-0.50,0.00,-0.00,0.02,-0.14,-0.50,-0.50,-0.50
940.59,-0.44,-0.01,-0.44,-0.01,0.01,0.04,-0.14,-0.43,-0.43,-0.43
950.00,-0.37,-0.02,-0.37,-0.02,0.02,0.05,-0.14,-0.35,-0.35,-0.35
959.50,-0.30,-0.03,-0.30,-0.03,0.04,0.07,-0.14,-0.27,-0.27,-0.27
969.09,-0.23,-0.05,-0.23,-0.05,0.05,0.08,-0.14,-0.18,-0.18,-0.19
978.78,-0.16,-0.06,-0.16,-0.06,0.07,0.10,-0.14,-0.10,-0.10,-0.10
988.57,-0.09,-0.08,-0.09,-0.08,0.08,0.11,-0.14,-0.01,-0.01,-0.01
998.46,-0.01,-0.09,-0.01,-0.09,0.10,0.12,-0.13,0.08,0.08,0.08
1008.44,0.07,-0.11,0.07,-0.11,0.11,0.13,-0.13,0.17,0.17,0.17
1018.53,0.15,-0.12,0.15,-0.12,0.11,0.13,-0.13,0.26,0.26,0.26
1028.71,0.23,-0.12,0.23,-0.12,0.11,0.13,-0.13,0.34,0.34,0.35
1039.00,0.31,-0.11,0.31,-0.11,0.10,0.12,-0.12,0.42,0.41,0.42
1049.39,0.40,-0.10,0.40,-0.10,0.08,0.11,-0.12,0.48,0.48,0.49
1059.88,0.48,-0.07,0.48,-0.07,0.05,0.10,-0.12,0.53,0.53,0.55
1070.48,0.57,-0.03,0.57,-0.03,0.02,0.08,-0.11,0.58,0.58,0.60
1081.19,0.65,0.02,0.65,0.02,-0.03,0.05,-0.11,0.63,0.63,0.64
1092.00,0.74,0.07,0.74,0.07,-0.07,0.02,-0.10,0.68,0.68,0.67
1102.92,0.83,0.12,0.83,0.12,-0.10,-0.02,-0.10,0.73,0.73,0.71
1113.95,0.92,0.16,0.92,0.15,-0.13,-0.06,-0.09,0.79,0.79,0.76
1125.09,1.01,0.17,1.01,0.17,-0.15,-0.10,-0.08,0.86,0.86,0.84
1136.34,1.10,0.17,1.10,0.17,-0.15,-0.14,-0.08,0.95,0.95,0.93
1147.70,1.19,0.15,1.19,0.15,-0.15,-0.16,-0.07,1.04,1.04,1.04
1159.18,1.28,0.13,1.28,0.13,-0.13,-0.18,-0.06,1.15,1.15,1.16
1170.77,1.37,0.10,1.37,0.10,-0.11,-0.16,-0.06,1.26,1.26,1.27
1182.48,1.47,0.08,1.47,0.08,-0.09,-0.14,-0.05,1.38,1.38,1.39
1194.30,1.56,0.06,1.56,0.06,-0.06,-0.09,-0.04,1.49,1.49,1.50
1206.25,1.65,0.04,1.65,0.04,-0.04,-0.04,-0.04,1.61,1.61,1.61
1218.31,1.74,0.02,1.74,0.02,-0.02,0.01,-0.03,1.72,1.72,1.72
1230.49,1.84,0.01,1.84,0.01,-0.01,0.05,-0.02,1.83,1.83,1.83
1242.80,1.93,-0.00,1.93,-0.00,0.00,0.09,-0.01,1.94,1.94,1.94
1255.22,2.03,-0.01,2.03,-0.01,0.02,0.12,-0.00,2.04,2.04,2.04
1267.78,2.12,-0.03,2.12,-0.03,0.03,0.13,0.00,2.15,2.15,2.15
1280.45,2.22,-0.04,2.22,-0.04,0.04,0.15,0.01,2.25,2.26,2.25
1293.26,2.32,-0.05,2.31,-0.05,0.05,0.15,0.02,2.36,2.36,2.36
1306.19,2.42,-0.06,2.41,-0.06,0.06,0.16,0.03,2.47,2.47,2.47
1319.25,2.52,-0.07,2.52,-0.07,0.07,0.16,0.04,2.58,2.58,2.58
1332.45,2.63,-0.07,2.63,-0.07,0.07,0.15,0.05,2.70,2.70,2.70
1345.77,2.75,-0.07,2.75,-0.07,0.07,0.15,0.06,2.82,2.82,2.82
1359.23,2.87,-0.07,2.87,-0.07,0.07,0.15,0.06,2.94,2.94,2.94
1372.82,3.00,-0.06,3.00,-0.06,0.06,0.14,0.07,3.06,3.06,3.07
1386.55,3.14,-0.05,3.14,-0.05,0.05,0.13,0.08,3.18,3.18,3.19
1400.41,3.27,-0.03,3.27,-0.03,0.03,0.13,0.09,3.30,3.30,3.31
1414.42,3.41,-0.01,3.41,-0.01,0.01,0.12,0.10,3.42,3.42,3.42
1428.56,3.55,0.01,3.55,0.01,-0.01,0.12,0.11,3.54,3.54,3.54
1442.85,3.68,0.03,3.68,0.03,-0.02,0.11,0.12,3.66,3.66,3.66
1457.28,3.82,0.05,3.82,0.05,-0.04,0.11,0.13,3.78,3.78,3.77
1471.85,3.95,0.06,3.95,0.06,-0.06,0.11,0.14,3.89,3.89,3.89
1486.57,4.09,0.08,4.09,0.08,-0.08,0.10,0.15,4.01,4.01,4.01
1501.43,4.22,0.09,4.22,0.09,-0.10,0.10,0.15,4.13,4.13,4.13
1516.45,4.36,0.10,4.36,0.10,-0.11,0.10,0.16,4.25,4.25,4.25
1531.61,4.49,0.11,4.49,0.11,-0.12,0.09,0.17,4.37,4.37,4.38
1546.93,4.62,0.12,4.62,0.12,-0.13,0.09,0.18,4.50,4.50,4.50
1562.40,4.75,0.12,4.75,0.12,-0.12,0.09,0.19,4.63,4.63,4.63
1578.02,4.88,0.11,4.88,0.11,-0.11,0.09,0.20,4.76,4.76,4.76
1593.80,4.99,0.09,4.99,0.09,-0.09,0.09,0.21,4.90,4.90,4.90
1609.74,5.09,0.06,5.09,0.06,-0.05,0.09,0.22,5.04,5.05,5.03
1625.84,5.18,0.01,5.18,0.00,0.02,0.09,0.23,5.20,5.19,5.17
1642.10,5.24,-0.07,5.24,-0.07,0.10,0.09,0.24,5.34,5.34,5.31
1658.52,5.29,-0.17,5.29,-0.17,0.20,0.09,0.25,5.48,5.48,5.46
1675.10,5.31,-0.29,5.31,-0.29,0.31,0.09,0.26,5.62,5.62,5.60
1691.85,5.33,-0.43,5.33,-0.43,0.43,0.09,0.27,5.76,5.76,5.75
1708.77,5.34,-0.56,5.34,-0.56,0.56,0.09,0.28,5.90,5.90,5.91
1725.86,5.36,-0.70,5.36,-0.70,0.68,0.09,0.29,6.04,6.04,6.06
1743.12,5.40,-0.82,5.40,-0.82,0.79,0.09,0.30,6.19,6.19,6.21
1760.55,5.46,-0.91,5.46,-0.91,0.89,0.09,0.31,6.35,6.35,6.37
1778.15,5.54,-0.99,5.55,-0.98,0.96,0.09,0.32,6.51,6.51,6.53
1795.94,5.66,-1.03,5.66,-1.03,1.02,0.09,0.33,6.68,6.68,6.69
1813.90,5.80,-1.06,5.80,-1.06,1.05,0.10,0.34,6.85,6.85,6.85
1832.03,5.95,-1.06,5.95,-1.06,1.06,0.10,0.35,7.02,7.02,7.02
1850.36,6.12,-1.06,6.13,-1.06,1.06,0.10,0.36,7.19,7.19,7.18
1868.86,6.31,-1.04,6.31,-1.04,1.05,0.10,0.36,7.35,7.35,7.35
1887.55,6.50,-1.01,6.50,-1.02,1.02,0.11,0.37,7.52,7.52,7.51
1906.42,6.69,-0.98,6.69,-0.98,0.99,0.11,0.38,7.68,7.68,7.67
1925.49,6.89,-0.95,6.89,-0.95,0.95,0.11,0.39,7.84,7.84,7.84
1944.74,7.09,-0.91,7.09,-0.91,0.91,0.12,0.40,8.00,8.00,7.99
1964.19,7.28,-0.86,7.28,-0.86,0.87,0.12,0.40,8.15,8.15,8.15
1983.83,7.48,-0.82,7.48,-0.82,0.82,0.13,0.41,8.30,8.30,8.29
2003.67,7.67,-0.77,7.67,-0.76,0.77,0.13,0.42,8.44,8.44,8.43
2023.71,7.85,-0.71,7.85,-0.71,0.71,0.14,0.42,8.57,8.57,8.56
2043.94,8.04,-0.65,8.04,-0.65,0.65,0.14,0.43,8.69,8.69,8.69
2064.38,8.21,-0.58,8.21,-0.58,0.59,0.15,0.44,8.80,8.80,8.80
2085.03,8.39,-0.51,8.39,-0.51,0.51,0.16,0.44,8.90,8.90,8.90
2105.88,8.55,-0.43,8.55,-0.43,0.43,0.16,0.45,8.98,8.98,8.98
2126.94,8.72,-0.34,8.72,-0.34,0.34,0.17,0.45,9.05,9.05,9.06
2148.20,8.88,-0.24,8.88,-0.24,0.23,0.18,0.46,9.11,9.11,9.11
2169.69,9.04,-0.12,9.04,-0.12,0.11,0.19,0.46,9.15,9.15,9.16
2191.38,9.19,0.00,9.19,0.01,-0.02,0.20,0.47,9.17,9.17,9.19
2213.30,9.34,0.15,9.35,0.15,-0.17,0.21,0.47,9.17,9.17,9.20
2235.43,9.50,0.30,9.50,0.30,-0.33,0.22,0.48,9.16,9.16,9.20
2257.78,9.64,0.46,9.64,0.46,-0.51,0.23,0.48,9.13,9.14,9.18
2280.36,9.77,0.63,9.78,0.63,-0.67,0.25,0.49,9.10,9.11,9.14
2303.17,9.89,0.79,9.89,0.80,-0.81,0.26,0.49,9.08,9.08,9.09
2326.20,9.96,0.94,9.96,0.94,-0.91,0.28,0.50,9.05,9.05,9.02
2349.46,9.97,1.03,9.97,1.03,-0.96,0.30,0.50,9.01,9.01,8.94
2372.95,9.89,1.05,9.90,1.06,-0.95,0.32,0.51,8.94,8.95,8.84
2396.68,9.74,1.00,9.72,0.98,-0.88,0.34,0.51,8.86,8.84,8.74
2420.65,9.43,0.81,9.42,0.80,-0.75,0.36,0.52,8.68,8.67,8.62
2444.86,8.98,0.48,8.99,0.49,-0.56,0.39,0.53,8.42,8.43,8.50
2469.31,8.47,0.09,8.45,0.08,-0.33,0.42,0.53,8.13,8.12,8.37
2494.00,7.86,-0.40,7.86,-0.39,-0.08,0.45,0.54,7.78,7.79,8.26
2518.94,7.28,-0.87,7.28,-0.87,0.21,0.48,0.55,7.49,7.49,8.15
2544.13,6.73,-1.32,6.75,-1.30,0.52,0.52,0.56,7.25,7.27,8.05
2569.57,6.31,-1.65,6.31,-1.65,0.82,0.56,0.57,7.13,7.14,7.96
2595.27,6.00,-1.88,5.99,-1.89,1.09,0.61,0.57,7.09,7.08,7.88
2621.22,5.78,-2.02,5.80,-2.01,1.31,0.66,0.58,7.09,7.11,7.80
2647.43,5.70,-2.03,5.70,-2.03,1.47,0.71,0.59,7.17,7.17,7.73
2673.90,5.70,-1.95,5.69,-1.96,1.57,0.77,0.60,7.27,7.26,7.65
2700.64,5.73,-1.83,5.73,-1.83,1.60,0.84,0.62,7.34,7.34,7.56
2727.65,5.81,-1.66,5.81,-1.66,1.57,0.90,0.63,7.38,7.38,7.47
2754.93,5.90,-1.47,5.90,-1.48,1.49,0.97,0.64,7.39,7.39,7.37
2782.48,5.99,-1.29,5.99,-1.30,1.37,1.04,0.65,7.36,7.36,7.29
2810.30,6.07,-1.14,6.07,-1.14,1.23,1.10,0.67,7.30,7.30,7.20
2838.40,6.13,-1.01,6.12,-1.01,1.10,1.17,0.68,7.23,7.23,7.13
2866.79,6.14,-0.93,6.14,-0.93,1.00,1.22,0.69,7.14,7.14,7.07
2895.46,6.12,-0.89,6.11,-0.90,0.96,1.27,0.71,7.08,7.07,7.01
2924.41,6.02,-0.92,6.03,-0.92,0.97,1.30,0.73,6.99,6.99,6.94
2953.65,5.91,-0.97,5.90,-0.98,1.00,1.32,0.74,6.90,6.90,6.88
2983.19,5.73,-1.06,5.74,-1.06,1.05,1.32,0.76,6.78,6.78,6.80
3013.02,5.57,-1.15,5.57,-1.14,1.10,1.30,0.78,6.67,6.67,6.71
3043.15,5.41,-1.21,5.42,-1.21,1.14,1.27,0.79,6.55,6.56,6.62
3073.58,5.30,-1.23,5.30,-1.23,1.17,1.23,0.81,6.46,6.47,6.53
3104.32,5.23,-1.21,5.23,-1.21,1.17,1.18,0.83,6.39,6.40,6.43
3135.36,5.19,-1.15,5.19,-1.16,1.14,1.12,0.85,6.33,6.33,6.34
3166.72,5.17,-1.09,5.17,-1.09,1.10,1.06,0.87,6.27,6.27,6.26
3198.38,5.16,-1.02,5.16,-1.02,1.04,0.99,0.89,6.20,6.20,6.18
3230.37,5.15,-0.96,5.15,-0.96,0.97,0.93,0.91,6.12,6.12,6.11
3262.67,5.15,-0.90,5.15,-0.89,0.90,0.87,0.93,6.04,6.04,6.04
3295.30,5.14,-0.84,5.14,-0.84,0.83,0.82,0.95,5.97,5.97,5.98
3328.25,5.13,-0.79,5.14,-0.78,0.78,0.76,0.97,5.91,5.92,5.92
3361.53,5.12,-0.74,5.12,-0.74,0.75,0.72,0.99,5.87,5.87,5.86
3395.15,5.09,-0.70,5.09,-0.71,0.74,0.68,1.02,5.83,5.83,5.80
3429.10,5.04,-0.70,5.03,-0.70,0.75,0.64,1.04,5.78,5.78,5.73
3463.39,4.95,-0.72,4.94,-0.73,0.77,0.60,1.06,5.72,5.72,5.67
3498.03,4.83,-0.78,4.82,-0.78,0.81,0.58,1.07,5.64,5.64,5.61
3533.01,4.68,-0.86,4.68,-0.86,0.86,0.55,1.09,5.54,5.54,5.54
3568.34,4.54,-0.94,4.55,-0.94,0.91,0.53,1.11,5.45,5.45,5.48
3604.02,4.43,-1.00,4.43,-0.99,0.95,0.51,1.13,5.37,5.38,5.43
3640.06,4.36,-1.02,4.36,-1.01,0.97,0.50,1.14,5.33,5.33,5.38
3676.46,4.33,-1.00,4.33,-1.01,0.98,0.48,1.16,5.31,5.30,5.33
3713.22,4.33,-0.97,4.32,-0.97,0.96,0.48,1.17,5.29,5.29,5.30
3750.36,4.34,-0.92,4.34,-0.92,0.93,0.47,1.18,5.27,5.27,5.27
3787.86,4.38,-0.87,4.38,-0.87,0.88,0.47,1.19,5.26,5.26,5.25
3825.74,4.43,-0.81,4.43,-0.81,0.82,0.47,1.20,5.25,5.25,5.24
3864.00,4.49,-0.75,4.50,-0.75,0.76,0.47,1.20,5.25,5.26,5.24
3902.64,4.57,-0.69,4.57,-0.69,0.70,0.48,1.21,5.27,5.27,5.26
3941.66,4.66,-0.63,4.66,-0.63,0.64,0.48,1.21,5.30,5.30,5.29
3981.08,4.75,-0.57,4.75,-0.58,0.58,0.49,1.21,5.33,5.33,5.33
4020.89,4.86,-0.52,4.86,-0.52,0.52,0.51,1.21,5.38,5.37,5.38
4061.10,4.97,-0.47,4.97,-0.47,0.45,0.53,1.20,5.42,5.42,5.44
4101.71,5.09,-0.41,5.09,-0.41,0.38,0.55,1.19,5.48,5.48,5.51
4142.73,5.23,-0.35,5.23,-0.35,0.31,0.57,1.19,5.53,5.53,5.58
4184.15,5.37,-0.28,5.37,-0.28,0.24,0.60,1.17,5.60,5.61,5.65
4226.00,5.51,-0.22,5.51,-0.21,0.19,0.64,1.16,5.70,5.70,5.73
4268.26,5.63,-0.16,5.64,-0.15,0.17,0.68,1.15,5.81,5.82,5.80
4310.94,5.74,-0.13,5.73,-0.13,0.20,0.72,1.13,5.94,5.93,5.87
4354.05,5.76,-0.16,5.76,-0.16,0.27,0.77,1.11,6.03,6.03,5.93
4397.59,5.68,-0.29,5.70,-0.28,0.38,0.82,1.09,6.07,6.08,5.98
4441.56,5.53,-0.49,5.50,-0.52,0.57,0.88,1.07,6.11,6.07,6.02
4485.98,5.18,-0.87,5.16,-0.88,0.82,0.95,1.05,5.99,5.98,6.05
4530.84,4.71,-1.35,4.70,-1.36,1.09,1.02,1.02,5.80,5.79,6.06
4576.15,4.19,-1.85,4.17,-1.87,1.34,1.10,1.00,5.53,5.52,6.04
4621.91,3.68,-2.34,3.72,-2.30,1.56,1.18,0.97,5.24,5.28,6.02
4668.13,3.37,-2.59,3.41,-2.55,1.71,1.25,0.94,5.08,5.12,5.96
4714.81,3.30,-2.58,3.30,-2.59,1.76,1.33,0.92,5.06,5.06,5.88
4761.96,3.37,-2.42,3.39,-2.40,1.71,1.39,0.89,5.08,5.10,5.78
4809.58,3.59,-2.07,3.59,-2.07,1.60,1.45,0.86,5.19,5.19,5.66
4857.67,3.86,-1.66,3.85,-1.67,1.44,1.48,0.83,5.30,5.29,5.51
4906.25,4.08,-1.27,4.09,-1.26,1.27,1.51,0.81,5.35,5.36,5.34
4955.31,4.22,-0.94,4.22,-0.94,1.14,1.50,0.78,5.36,5.35,5.16
5004.87,4.22,-0.74,4.18,-0.77,1.07,1.48,0.75,5.29,5.26,4.96
5054.91,3.95,-0.78,3.95,-0.78,1.08,1.43,0.72,5.03,5.03,4.73
5105.46,3.52,-0.98,3.49,-1.01,1.17,1.37,0.69,4.68,4.66,4.50
5156.52,2.90,-1.36,2.86,-1.40,1.29,1.30,0.66,4.18,4.15,4.26
5208.08,2.13,-1.87,2.16,-1.85,1.40,1.22,0.64,3.54,3.56,4.01
5260.16,1.51,-2.24,1.53,-2.22,1.50,1.13,0.61,3.02,3.03,3.75
5312.77,1.04,-2.45,1.10,-2.39,1.54,1.05,0.58,2.59,2.64,3.49
5365.89,0.91,-2.32,0.94,-2.29,1.49,0.97,0.55,2.41,2.43,3.23
5419.55,1.01,-1.96,1.00,-1.97,1.35,0.89,0.53,2.35,2.35,2.97
5473.75,1.21,-1.50,1.21,-1.50,1.12,0.81,0.50,2.33,2.34,2.71
5528.49,1.45,-1.01,1.44,-1.02,0.86,0.74,0.48,2.31,2.30,2.46
5583.77,1.64,-0.57,1.64,-0.58,0.59,0.68,0.45,2.23,2.23,2.22
5639.61,1.71,-0.27,1.73,-0.26,0.37,0.62,0.43,2.08,2.10,1.98
5696.00,1.73,-0.02,1.71,-0.05,0.22,0.57,0.40,1.94,1.92,1.75
5752.96,1.54,0.00,1.56,0.02,0.15,0.53,0.38,1.69,1.71,1.54
5810.49,1.31,-0.02,1.31,-0.03,0.14,0.48,0.35,1.45,1.45,1.32
5868.60,0.95,-0.18,0.98,-0.16,0.18,0.45,0.33,1.13,1.16,1.13
5927.28,0.61,-0.34,0.65,-0.32,0.26,0.41,0.31,0.87,0.91,0.95
5986.56,0.28,-0.50,0.36,-0.46,0.36,0.38,0.29,0.65,0.72,0.78
6046.42,0.05,-0.59,0.13,-0.55,0.47,0.35,0.26,0.52,0.60,0.64
6106.89,-0.13,-0.64,-0.03,-0.60,0.55,0.33,0.24,0.42,0.52,0.51
6167.96,-0.25,-0.66,-0.12,-0.62,0.57,0.30,0.22,0.32,0.45,0.42
6229.64,-0.33,-0.67,-0.15,-0.60,0.53,0.28,0.20,0.20,0.38,0.35
