frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.94,4.79,10.93,4.77,-4.75,-4.79,-5.39,6.18,6.18,6.14
29.19,10.92,4.78,10.92,4.78,-4.76,-4.77,-5.46,6.16,6.16,6.14
29.48,10.91,4.76,10.91,4.77,-4.75,-4.74,-5.52,6.16,6.16,6.14
29.78,10.89,4.74,10.89,4.74,-4.73,-4.71,-5.57,6.16,6.16,6.14
30.08,10.87,4.71,10.87,4.70,-4.68,-4.68,-5.61,6.18,6.18,6.16
30.38,10.85,4.63,10.85,4.63,-4.63,-4.65,-5.65,6.23,6.23,6.22
30.68,10.84,4.55,10.84,4.55,-4.55,-4.62,-5.67,6.28,6.28,6.29
30.99,10.82,4.46,10.82,4.47,-4.47,-4.59,-5.69,6.35,6.35,6.36
31.30,10.80,4.38,10.80,4.38,-4.38,-4.56,-5.69,6.43,6.43,6.42
31.61,10.79,4.29,10.79,4.29,-4.28,-4.52,-5.69,6.50,6.50,6.49
31.93,10.77,4.20,10.77,4.20,-4.20,-4.49,-5.68,6.57,6.57,6.57
32.24,10.74,4.11,10.74,4.11,-4.11,-4.46,-5.66,6.63,6.63,6.63
32.57,10.72,4.02,10.72,4.03,-4.04,-4.42,-5.63,6.68,6.68,6.70
32.89,10.69,3.95,10.69,3.96,-3.99,-4.39,-5.60,6.71,6.71,6.74
33.22,10.66,3.92,10.66,3.91,-3.94,-4.35,-5.55,6.72,6.72,6.74
33.55,10.63,3.89,10.63,3.90,-3.91,-4.31,-5.50,6.72,6.72,6.74
33.89,10.59,3.89,10.59,3.89,-3.89,-4.28,-5.44,6.71,6.71,6.70
34.23,10.55,3.91,10.55,3.89,-3.88,-4.24,-5.38,6.68,6.68,6.64
34.57,10.51,3.87,10.51,3.89,-3.88,-4.20,-5.31,6.64,6.64,6.64
34.92,10.47,3.87,10.47,3.88,-3.88,-4.16,-5.23,6.59,6.59,6.60
35.27,10.43,3.89,10.43,3.87,-3.88,-4.12,-5.15,6.55,6.55,6.54
35.62,10.40,3.85,10.40,3.88,-3.88,-4.08,-5.07,6.52,6.52,6.54
35.97,10.36,3.87,10.36,3.88,-3.87,-4.04,-4.98,6.49,6.49,6.49
36.33,10.33,3.89,10.33,3.87,-3.85,-4.00,-4.89,6.47,6.47,6.44
36.70,10.30,3.85,10.29,3.86,-3.84,-3.96,-4.80,6.46,6.46,6.44
37.06,10.26,3.82,10.26,3.82,-3.81,-3.92,-4.70,6.45,6.45,6.44
37.43,10.22,3.78,10.22,3.78,-3.78,-3.88,-4.61,6.44,6.44,6.44
37.81,10.19,3.75,10.19,3.75,-3.75,-3.84,-4.52,6.44,6.44,6.44
38.19,10.15,3.71,10.15,3.71,-3.71,-3.79,-4.42,6.44,6.44,6.44
38.57,10.12,3.68,10.12,3.68,-3.67,-3.75,-4.33,6.45,6.45,6.44
38.95,10.09,3.65,10.09,3.65,-3.65,-3.71,-4.23,6.45,6.45,6.44
39.34,10.06,3.62,10.06,3.61,-3.63,-3.67,-4.14,6.43,6.43,6.44
39.74,10.03,3.59,10.03,3.59,-3.62,-3.62,-4.05,6.40,6.40,6.44
40.14,10.00,3.56,10.00,3.58,-3.63,-3.58,-3.96,6.37,6.37,6.44
40.54,9.97,3.60,9.97,3.60,-3.63,-3.54,-3.87,6.33,6.34,6.37
40.94,9.93,3.63,9.93,3.63,-3.63,-3.50,-3.79,6.31,6.31,6.30
41.35,9.90,3.66,9.90,3.65,-3.61,-3.45,-3.70,6.29,6.29,6.24
41.76,9.87,3.63,9.87,3.64,-3.57,-3.41,-3.62,6.30,6.30,6.24
42.18,9.84,3.59,9.84,3.59,-3.51,-3.37,-3.54,6.32,6.32,6.24
42.60,9.80,3.52,9.80,3.49,-3.43,-3.33,-3.46,6.36,6.36,6.28
43.03,9.76,3.34,9.76,3.36,-3.34,-3.29,-3.39,6.41,6.41,6.42
43.46,9.72,3.21,9.72,3.22,-3.25,-3.24,-3.32,6.47,6.47,6.50
43.90,9.68,3.10,9.68,3.09,-3.16,-3.20,-3.25,6.52,6.52,6.57
44.33,9.64,3.00,9.64,3.01,-3.08,-3.16,-3.18,6.56,6.56,6.63
44.78,9.60,2.96,9.60,2.96,-3.02,-3.12,-3.11,6.58,6.58,6.64
45.23,9.56,2.95,9.56,2.96,-2.99,-3.08,-3.05,6.58,6.58,6.61
45.68,9.53,2.98,9.53,2.98,-2.97,-3.04,-2.99,6.56,6.56,6.55
46.13,9.49,3.02,9.49,3.00,-2.97,-3.00,-2.93,6.52,6.52,6.47
46.60,9.46,3.01,9.46,3.01,-2.98,-2.96,-2.87,6.47,6.47,6.44
47.06,9.42,2.99,9.42,3.01,-3.00,-2.92,-2.82,6.42,6.42,6.43
47.53,9.38,3.02,9.38,3.00,-3.00,-2.88,-2.77,6.38,6.38,6.37
48.01,9.35,3.01,9.35,3.00,-2.99,-2.84,-2.72,6.35,6.35,6.34
48.49,9.31,2.97,9.31,2.98,-2.97,-2.80,-2.67,6.34,6.34,6.34
48.97,9.28,2.94,9.28,2.94,-2.94,-2.76,-2.63,6.34,6.34,6.34
49.46,9.25,2.90,9.24,2.91,-2.89,-2.72,-2.58,6.36,6.35,6.34
49.96,9.21,2.86,9.20,2.86,-2.84,-2.68,-2.54,6.37,6.37,6.34
50.46,9.16,2.82,9.16,2.80,-2.78,-2.65,-2.50,6.39,6.39,6.34
50.96,9.11,2.71,9.11,2.72,-2.71,-2.61,-2.47,6.40,6.40,6.40
51.47,9.06,2.62,9.06,2.63,-2.66,-2.57,-2.43,6.41,6.41,6.44
51.99,9.01,2.57,9.01,2.56,-2.61,-2.54,-2.40,6.41,6.41,6.44
52.51,8.97,2.52,8.97,2.53,-2.57,-2.50,-2.36,6.39,6.39,6.44
53.03,8.92,2.51,8.92,2.52,-2.54,-2.46,-2.33,6.38,6.38,6.41
53.56,8.87,2.53,8.87,2.50,-2.52,-2.43,-2.30,6.35,6.35,6.34
54.10,8.83,2.49,8.83,2.51,-2.50,-2.40,-2.27,6.33,6.33,6.34
54.64,8.79,2.49,8.79,2.50,-2.48,-2.36,-2.25,6.31,6.31,6.30
55.18,8.75,2.50,8.75,2.49,-2.44,-2.33,-2.22,6.30,6.30,6.24
55.74,8.70,2.46,8.70,2.45,-2.39,-2.29,-2.19,6.31,6.31,6.24
56.29,8.66,2.36,8.66,2.37,-2.32,-2.26,-2.17,6.34,6.34,6.29
56.86,8.61,2.25,8.61,2.25,-2.23,-2.23,-2.14,6.38,6.38,6.36
57.42,8.57,2.13,8.57,2.13,-2.15,-2.20,-2.12,6.42,6.42,6.43
58.00,8.52,2.02,8.52,2.03,-2.06,-2.17,-2.10,6.46,6.46,6.50
58.58,8.47,1.93,8.47,1.94,-1.97,-2.14,-2.07,6.50,6.50,6.54
59.16,8.43,1.89,8.43,1.88,-1.91,-2.11,-2.05,6.52,6.52,6.54
59.76,8.38,1.84,8.38,1.84,-1.86,-2.08,-2.03,6.52,6.52,6.54
60.35,8.33,1.82,8.33,1.83,-1.84,-2.05,-2.00,6.49,6.49,6.51
60.96,8.29,1.84,8.29,1.84,-1.85,-2.02,-1.98,6.44,6.44,6.45
61.57,8.24,1.87,8.24,1.86,-1.88,-1.99,-1.96,6.37,6.37,6.37
62.18,8.20,1.90,8.20,1.90,-1.91,-1.96,-1.93,6.29,6.29,6.30
62.80,8.15,1.93,8.15,1.95,-1.94,-1.94,-1.91,6.21,6.21,6.22
63.43,8.10,2.01,8.10,2.00,-1.98,-1.91,-1.89,6.13,6.13,6.10
64.07,8.06,2.06,8.06,2.04,-2.00,-1.88,-1.86,6.06,6.06,6.00
64.71,8.01,2.07,8.01,2.05,-2.02,-1.86,-1.84,5.99,5.99,5.94
65.35,7.96,2.02,7.96,2.04,-2.03,-1.83,-1.81,5.93,5.93,5.94
66.01,7.91,2.02,7.91,2.02,-2.03,-1.81,-1.79,5.88,5.88,5.89
66.67,7.86,2.02,7.86,2.00,-2.03,-1.79,-1.77,5.83,5.83,5.84
67.33,7.82,1.97,7.82,1.99,-2.03,-1.76,-1.74,5.79,5.79,5.84
68.01,7.77,1.99,7.77,2.00,-2.01,-1.74,-1.72,5.75,5.75,5.78
68.69,7.72,2.01,7.72,2.01,-2.00,-1.72,-1.69,5.73,5.73,5.71
69.37,7.67,2.03,7.67,2.01,-1.97,-1.70,-1.67,5.70,5.70,5.64
70.07,7.63,1.98,7.63,1.99,-1.95,-1.68,-1.64,5.68,5.68,5.64
70.77,7.58,1.94,7.58,1.94,-1.93,-1.65,-1.62,5.65,5.65,5.64
71.48,7.53,1.89,7.53,1.89,-1.90,-1.63,-1.59,5.63,5.63,5.64
72.19,7.48,1.84,7.48,1.83,-1.86,-1.62,-1.57,5.62,5.62,5.64
72.91,7.43,1.79,7.43,1.79,-1.82,-1.60,-1.54,5.61,5.61,5.64
73.64,7.38,1.75,7.38,1.77,-1.78,-1.58,-1.52,5.60,5.60,5.63
74.38,7.33,1.77,7.33,1.75,-1.74,-1.56,-1.50,5.59,5.59,5.56
75.12,7.28,1.74,7.28,1.73,-1.70,-1.54,-1.48,5.58,5.58,5.54
75.87,7.23,1.69,7.23,1.69,-1.67,-1.53,-1.45,5.56,5.56,5.54
76.63,7.18,1.64,7.18,1.63,-1.64,-1.51,-1.43,5.54,5.54,5.54
77.40,7.13,1.58,7.13,1.59,-1.61,-1.50,-1.41,5.52,5.52,5.54
78.17,7.08,1.56,7.08,1.57,-1.58,-1.48,-1.39,5.50,5.50,5.52
78.95,7.03,1.57,7.03,1.55,-1.56,-1.47,-1.37,5.47,5.47,5.45
79.74,6.98,1.54,6.98,1.54,-1.55,-1.45,-1.35,5.43,5.43,5.44
80.54,6.93,1.52,6.93,1.53,-1.54,-1.44,-1.33,5.38,5.38,5.41
81.35,6.88,1.53,6.88,1.53,-1.55,-1.43,-1.32,5.33,5.33,5.35
82.16,6.83,1.55,6.83,1.55,-1.57,-1.42,-1.30,5.26,5.26,5.28
82.98,6.78,1.57,6.78,1.57,-1.57,-1.41,-1.29,5.20,5.21,5.21
83.81,6.73,1.59,6.73,1.59,-1.57,-1.40,-1.27,5.16,5.16,5.14
84.65,6.67,1.60,6.67,1.59,-1.55,-1.39,-1.26,5.12,5.12,5.07
85.50,6.62,1.57,6.62,1.57,-1.52,-1.38,-1.24,5.10,5.10,5.04
86.35,6.56,1.52,6.56,1.53,-1.47,-1.37,-1.23,5.09,5.09,5.04
87.22,6.51,1.47,6.51,1.45,-1.43,-1.37,-1.22,5.08,5.08,5.04
88.09,6.45,1.36,6.45,1.35,-1.39,-1.36,-1.21,5.07,5.07,5.09
88.97,6.40,1.26,6.40,1.28,-1.35,-1.35,-1.20,5.05,5.05,5.14
89.86,6.35,1.21,6.35,1.25,-1.33,-1.35,-1.19,5.03,5.03,5.14
90.76,6.30,1.28,6.30,1.27,-1.32,-1.35,-1.18,4.99,4.99,5.03
91.66,6.25,1.33,6.25,1.31,-1.31,-1.34,-1.18,4.94,4.94,4.92
92.58,6.20,1.35,6.20,1.35,-1.31,-1.34,-1.17,4.89,4.89,4.85
93.51,6.14,1.36,6.14,1.37,-1.31,-1.34,-1.16,4.83,4.83,4.78
94.44,6.07,1.36,6.07,1.36,-1.30,-1.34,-1.16,4.77,4.77,4.71
95.39,6.00,1.36,6.00,1.34,-1.29,-1.34,-1.16,4.71,4.71,4.64
96.34,5.92,1.28,5.92,1.27,-1.27,-1.33,-1.15,4.66,4.66,4.64
97.30,5.84,1.20,5.84,1.20,-1.24,-1.34,-1.15,4.60,4.60,4.64
98.28,5.75,1.12,5.75,1.16,-1.23,-1.34,-1.15,4.53,4.52,4.63
99.26,5.67,1.18,5.67,1.16,-1.22,-1.34,-1.15,4.45,4.45,4.49
100.25,5.60,1.21,5.61,1.19,-1.23,-1.34,-1.15,4.38,4.38,4.40
101.25,5.56,1.23,5.56,1.24,-1.23,-1.34,-1.15,4.33,4.33,4.33
102.27,5.55,1.27,5.54,1.28,-1.25,-1.34,-1.15,4.30,4.30,4.28
103.29,5.54,1.32,5.54,1.32,-1.26,-1.34,-1.15,4.28,4.27,4.21
104.32,5.53,1.37,5.53,1.33,-1.28,-1.34,-1.15,4.25,4.25,4.16
105.37,5.52,1.31,5.52,1.31,-1.29,-1.34,-1.15,4.23,4.23,4.21
106.42,5.50,1.26,5.50,1.28,-1.30,-1.34,-1.15,4.20,4.20,4.24
107.48,5.48,1.26,5.48,1.26,-1.31,-1.34,-1.15,4.17,4.17,4.22
108.56,5.45,1.29,5.45,1.29,-1.32,-1.34,-1.16,4.13,4.13,4.16
109.64,5.42,1.35,5.42,1.33,-1.35,-1.34,-1.16,4.08,4.08,4.08
110.74,5.40,1.39,5.40,1.38,-1.38,-1.34,-1.16,4.01,4.02,4.01
111.85,5.37,1.42,5.37,1.44,-1.44,-1.33,-1.16,3.93,3.93,3.95
112.97,5.34,1.49,5.34,1.50,-1.50,-1.33,-1.17,3.83,3.84,3.85
114.10,5.31,1.57,5.30,1.57,-1.58,-1.32,-1.17,3.72,3.72,3.73
115.24,5.26,1.65,5.26,1.64,-1.66,-1.31,-1.17,3.61,3.61,3.62
116.39,5.22,1.71,5.22,1.71,-1.72,-1.30,-1.17,3.49,3.49,3.50
117.55,5.17,1.78,5.17,1.79,-1.78,-1.29,-1.17,3.39,3.39,3.39
118.73,5.12,1.85,5.12,1.85,-1.83,-1.28,-1.17,3.29,3.29,3.27
119.92,5.07,1.92,5.07,1.89,-1.86,-1.27,-1.17,3.21,3.21,3.15
121.12,5.02,1.87,5.02,1.88,-1.87,-1.26,-1.18,3.15,3.15,3.14
122.33,4.97,1.82,4.97,1.83,-1.85,-1.25,-1.17,3.12,3.12,3.14
123.55,4.91,1.77,4.91,1.78,-1.79,-1.24,-1.17,3.12,3.12,3.14
124.79,4.86,1.72,4.86,1.74,-1.70,-1.23,-1.17,3.16,3.16,3.14
126.03,4.81,1.67,4.81,1.66,-1.58,-1.21,-1.17,3.23,3.23,3.14
127.29,4.76,1.57,4.76,1.53,-1.45,-1.20,-1.17,3.31,3.31,3.19
128.57,4.71,1.33,4.71,1.34,-1.32,-1.19,-1.16,3.39,3.39,3.38
129.85,4.66,1.13,4.66,1.15,-1.20,-1.18,-1.16,3.46,3.46,3.53
131.15,4.61,0.97,4.61,0.99,-1.10,-1.16,-1.15,3.51,3.51,3.64
132.46,4.56,0.92,4.56,0.92,-1.03,-1.15,-1.15,3.54,3.54,3.64
133.79,4.51,0.91,4.51,0.90,-0.97,-1.14,-1.14,3.54,3.54,3.60
135.12,4.46,0.93,4.46,0.92,-0.94,-1.13,-1.14,3.53,3.53,3.54
136.48,4.41,0.94,4.41,0.95,-0.92,-1.12,-1.13,3.50,3.50,3.47
137.84,4.36,0.96,4.36,0.97,-0.90,-1.11,-1.13,3.47,3.47,3.40
139.22,4.32,0.97,4.32,0.96,-0.87,-1.10,-1.12,3.44,3.44,3.34
140.61,4.27,0.93,4.27,0.92,-0.84,-1.10,-1.11,3.43,3.43,3.34
142.02,4.22,0.83,4.22,0.82,-0.79,-1.09,-1.11,3.43,3.43,3.39
143.44,4.17,0.71,4.17,0.71,-0.73,-1.08,-1.10,3.44,3.44,3.46
144.87,4.13,0.59,4.13,0.61,-0.67,-1.07,-1.09,3.45,3.45,3.54
146.32,4.08,0.54,4.08,0.54,-0.62,-1.07,-1.09,3.46,3.46,3.54
147.78,4.03,0.53,4.03,0.53,-0.58,-1.06,-1.08,3.46,3.46,3.50
149.26,3.98,0.55,3.98,0.55,-0.54,-1.06,-1.07,3.44,3.44,3.43
150.75,3.94,0.58,3.94,0.58,-0.53,-1.06,-1.07,3.40,3.40,3.35
152.26,3.89,0.59,3.89,0.59,-0.54,-1.05,-1.06,3.35,3.35,3.30
153.78,3.84,0.59,3.84,0.57,-0.57,-1.05,-1.06,3.27,3.27,3.25
155.32,3.80,0.55,3.80,0.56,-0.60,-1.05,-1.05,3.20,3.20,3.24
156.88,3.76,0.56,3.76,0.58,-0.63,-1.05,-1.05,3.13,3.13,3.20
158.44,3.72,0.62,3.72,0.64,-0.65,-1.05,-1.05,3.06,3.06,3.10
160.03,3.68,0.74,3.68,0.71,-0.68,-1.05,-1.04,3.00,3.00,2.94
161.63,3.65,0.76,3.65,0.75,-0.70,-1.05,-1.04,2.94,2.94,2.89
163.24,3.61,0.77,3.61,0.76,-0.73,-1.05,-1.04,2.88,2.88,2.84
164.88,3.58,0.73,3.58,0.75,-0.75,-1.05,-1.04,2.82,2.82,2.84
166.53,3.54,0.75,3.54,0.76,-0.77,-1.05,-1.04,2.77,2.77,2.79
168.19,3.50,0.77,3.50,0.77,-0.78,-1.05,-1.04,2.72,2.72,2.73
169.87,3.46,0.81,3.46,0.79,-0.79,-1.05,-1.04,2.67,2.67,2.65
171.57,3.42,0.78,3.42,0.79,-0.79,-1.06,-1.04,2.63,2.63,2.64
173.29,3.38,0.78,3.38,0.79,-0.80,-1.06,-1.04,2.58,2.58,2.60
175.02,3.34,0.79,3.34,0.80,-0.80,-1.06,-1.04,2.53,2.53,2.54
176.77,3.29,0.84,3.29,0.83,-0.81,-1.07,-1.05,2.48,2.48,2.45
178.54,3.25,0.86,3.25,0.85,-0.83,-1.07,-1.05,2.42,2.42,2.39
180.32,3.21,0.86,3.21,0.85,-0.84,-1.08,-1.06,2.37,2.37,2.34
182.13,3.16,0.82,3.16,0.83,-0.86,-1.08,-1.06,2.30,2.30,2.34
183.95,3.12,0.83,3.12,0.85,-0.88,-1.09,-1.07,2.24,2.24,2.29
185.79,3.08,0.89,3.08,0.89,-0.91,-1.10,-1.08,2.17,2.17,2.19
187.65,3.04,0.97,3.04,0.95,-0.94,-1.10,-1.09,2.10,2.10,2.07
189.52,3.00,1.00,3.00,1.00,-0.98,-1.11,-1.10,2.02,2.02,1.99
191.42,2.95,1.02,2.95,1.03,-1.03,-1.12,-1.11,1.93,1.93,1.93
193.33,2.91,1.04,2.91,1.05,-1.08,-1.12,-1.12,1.83,1.83,1.86
195.27,2.86,1.08,2.86,1.10,-1.12,-1.13,-1.13,1.74,1.74,1.78
197.22,2.82,1.15,2.82,1.16,-1.16,-1.14,-1.14,1.66,1.66,1.66
199.19,2.77,1.23,2.77,1.22,-1.18,-1.15,-1.15,1.59,1.59,1.54
201.18,2.73,1.26,2.73,1.25,-1.20,-1.16,-1.16,1.53,1.53,1.47
203.19,2.69,1.25,2.69,1.24,-1.21,-1.17,-1.18,1.48,1.48,1.44
205.23,2.65,1.21,2.65,1.21,-1.22,-1.17,-1.19,1.44,1.44,1.44
207.28,2.62,1.17,2.62,1.19,-1.22,-1.18,-1.21,1.40,1.40,1.44
209.35,2.58,1.18,2.58,1.19,-1.21,-1.19,-1.22,1.37,1.37,1.40
211.44,2.54,1.21,2.54,1.21,-1.21,-1.20,-1.23,1.33,1.33,1.33
213.56,2.50,1.24,2.50,1.22,-1.22,-1.22,-1.25,1.28,1.28,1.26
215.69,2.46,1.22,2.46,1.22,-1.24,-1.23,-1.26,1.23,1.22,1.24
217.85,2.43,1.22,2.43,1.23,-1.27,-1.24,-1.28,1.16,1.16,1.21
220.03,2.40,1.26,2.40,1.28,-1.30,-1.25,-1.29,1.10,1.10,1.14
222.23,2.38,1.35,2.38,1.34,-1.34,-1.26,-1.31,1.05,1.04,1.03
224.45,2.37,1.42,2.37,1.40,-1.36,-1.27,-1.32,1.01,1.01,0.94
226.70,2.36,1.42,2.36,1.42,-1.37,-1.28,-1.34,0.99,0.99,0.94
228.96,2.36,1.41,2.36,1.43,-1.38,-1.30,-1.35,0.98,0.98,0.94
231.25,2.36,1.42,2.36,1.41,-1.39,-1.31,-1.37,0.97,0.97,0.94
233.57,2.36,1.42,2.36,1.39,-1.40,-1.32,-1.38,0.95,0.95,0.94
235.90,2.36,1.35,2.35,1.36,-1.42,-1.33,-1.39,0.94,0.94,1.01
238.26,2.34,1.34,2.35,1.37,-1.43,-1.35,-1.40,0.91,0.91,1.00
240.64,2.33,1.42,2.33,1.42,-1.46,-1.36,-1.42,0.87,0.87,0.91
243.05,2.31,1.52,2.31,1.50,-1.50,-1.37,-1.43,0.81,0.81,0.79
245.48,2.28,1.59,2.28,1.58,-1.55,-1.39,-1.44,0.73,0.73,0.69
247.93,2.25,1.63,2.25,1.63,-1.61,-1.40,-1.45,0.64,0.64,0.62
250.41,2.22,1.67,2.22,1.66,-1.67,-1.42,-1.45,0.55,0.55,0.56
252.92,2.19,1.70,2.19,1.71,-1.72,-1.43,-1.46,0.47,0.47,0.49
255.45,2.16,1.75,2.16,1.78,-1.76,-1.44,-1.47,0.40,0.40,0.41
258.00,2.12,1.88,2.12,1.83,-1.78,-1.46,-1.48,0.34,0.34,0.24
260.58,2.09,1.85,2.09,1.84,-1.80,-1.47,-1.48,0.29,0.29,0.24
263.19,2.06,1.81,2.06,1.83,-1.81,-1.49,-1.49,0.24,0.24,0.24
265.82,2.02,1.78,2.02,1.80,-1.83,-1.50,-1.49,0.19,0.19,0.24
268.48,1.99,1.81,1.99,1.81,-1.85,-1.52,-1.50,0.14,0.14,0.18
271.16,1.95,1.84,1.95,1.83,-1.87,-1.53,-1.50,0.09,0.09,0.11
273.87,1.92,1.88,1.92,1.88,-1.89,-1.55,-1.50,0.03,0.03,0.05
276.61,1.89,1.91,1.89,1.91,-1.92,-1.56,-1.51,-0.03,-0.03,-0.02
279.38,1.86,1.95,1.86,1.96,-1.95,-1.58,-1.51,-0.09,-0.09,-0.09
282.17,1.83,1.99,1.83,2.00,-1.98,-1.59,-1.51,-0.14,-0.14,-0.16
284.99,1.80,2.04,1.80,2.02,-2.00,-1.61,-1.52,-0.19,-0.19,-0.23
287.84,1.78,2.03,1.78,2.03,-2.00,-1.62,-1.52,-0.23,-0.23,-0.26
290.72,1.75,2.01,1.75,2.01,-2.00,-1.64,-1.52,-0.25,-0.25,-0.26
293.63,1.72,1.98,1.72,1.98,-1.99,-1.65,-1.53,-0.26,-0.26,-0.26
296.57,1.70,1.95,1.70,1.95,-1.96,-1.67,-1.53,-0.27,-0.27,-0.26
299.53,1.67,1.93,1.67,1.93,-1.93,-1.68,-1.54,-0.26,-0.26,-0.26
302.53,1.64,1.90,1.64,1.90,-1.90,-1.70,-1.54,-0.26,-0.26,-0.26
305.55,1.62,1.87,1.62,1.87,-1.88,-1.71,-1.55,-0.26,-0.26,-0.26
308.61,1.59,1.85,1.59,1.85,-1.86,-1.73,-1.56,-0.27,-0.27,-0.26
311.69,1.57,1.83,1.57,1.82,-1.84,-1.74,-1.57,-0.27,-0.28,-0.26
314.81,1.54,1.80,1.54,1.82,-1.82,-1.76,-1.58,-0.28,-0.28,-0.26
317.96,1.52,1.82,1.52,1.83,-1.81,-1.77,-1.59,-0.29,-0.29,-0.30
321.14,1.49,1.85,1.49,1.83,-1.79,-1.78,-1.60,-0.30,-0.30,-0.36
324.35,1.47,1.83,1.47,1.80,-1.78,-1.80,-1.61,-0.31,-0.31,-0.36
327.59,1.45,1.75,1.45,1.76,-1.78,-1.81,-1.62,-0.33,-0.33,-0.31
330.87,1.42,1.70,1.42,1.73,-1.77,-1.83,-1.64,-0.35,-0.35,-0.28
334.18,1.40,1.74,1.40,1.74,-1.77,-1.84,-1.66,-0.36,-0.37,-0.34
337.52,1.38,1.78,1.38,1.77,-1.77,-1.85,-1.67,-0.39,-0.39,-0.41
340.90,1.35,1.81,1.35,1.79,-1.77,-1.87,-1.69,-0.42,-0.42,-0.46
344.30,1.32,1.78,1.33,1.81,-1.80,-1.88,-1.71,-0.47,-0.47,-0.46
347.75,1.30,1.81,1.30,1.80,-1.83,-1.89,-1.74,-0.52,-0.53,-0.51
351.23,1.28,1.83,1.28,1.82,-1.85,-1.91,-1.76,-0.58,-0.58,-0.56
354.74,1.25,1.81,1.25,1.86,-1.87,-1.92,-1.78,-0.62,-0.61,-0.56
358.28,1.23,1.92,1.23,1.91,-1.87,-1.93,-1.81,-0.64,-0.64,-0.69
361.87,1.21,1.97,1.21,1.93,-1.87,-1.94,-1.84,-0.66,-0.66,-0.76
365.49,1.19,1.94,1.19,1.93,-1.87,-1.95,-1.87,-0.68,-0.68,-0.75
