frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.87,-0.84,10.88,-0.85,0.85,-0.36,1.33,11.73,11.73,11.72
39.74,10.87,-0.80,10.87,-0.80,0.80,-0.37,1.25,11.68,11.68,11.67
40.14,10.87,-0.75,10.87,-0.76,0.76,-0.38,1.18,11.63,11.63,11.63
40.54,10.87,-0.71,10.87,-0.71,0.71,-0.38,1.10,11.58,11.58,11.59
40.94,10.87,-0.67,10.87,-0.67,0.66,-0.39,1.02,11.53,11.53,11.54
41.35,10.87,-0.62,10.87,-0.62,0.61,-0.40,0.94,11.48,11.48,11.49
41.76,10.86,-0.56,10.86,-0.56,0.56,-0.41,0.87,11.42,11.42,11.43
42.18,10.85,-0.50,10.85,-0.50,0.50,-0.42,0.79,11.36,11.36,11.35
42.60,10.85,-0.44,10.85,-0.44,0.45,-0.43,0.71,11.30,11.30,11.28
43.03,10.84,-0.39,10.84,-0.39,0.40,-0.44,0.64,11.24,11.24,11.22
43.46,10.83,-0.35,10.83,-0.34,0.35,-0.45,0.56,11.18,11.18,11.17
43.90,10.82,-0.31,10.82,-0.31,0.30,-0.45,0.49,11.12,11.12,11.13
44.33,10.81,-0.27,10.81,-0.26,0.25,-0.46,0.41,11.07,11.07,11.08
44.78,10.80,-0.22,10.80,-0.22,0.21,-0.47,0.33,11.01,11.01,11.02
45.23,10.79,-0.16,10.79,-0.16,0.16,-0.48,0.26,10.95,10.95,10.96
45.68,10.79,-0.11,10.79,-0.11,0.11,-0.49,0.19,10.90,10.90,10.90
46.13,10.78,-0.05,10.78,-0.06,0.06,-0.51,0.11,10.84,10.84,10.83
46.60,10.77,-0.00,10.77,-0.00,0.01,-0.52,0.04,10.78,10.78,10.78
47.06,10.77,0.04,10.77,0.04,-0.04,-0.53,-0.03,10.73,10.73,10.72
47.53,10.76,0.09,10.76,0.09,-0.09,-0.54,-0.11,10.67,10.67,10.67
48.01,10.76,0.14,10.76,0.14,-0.15,-0.55,-0.18,10.62,10.62,10.62
48.49,10.76,0.19,10.76,0.19,-0.20,-0.56,-0.25,10.57,10.57,10.57
48.97,10.77,0.25,10.77,0.25,-0.25,-0.57,-0.32,10.52,10.52,10.52
49.46,10.77,0.30,10.77,0.30,-0.30,-0.59,-0.39,10.47,10.47,10.47
49.96,10.77,0.35,10.76,0.35,-0.35,-0.60,-0.46,10.42,10.42,10.41
50.46,10.75,0.40,10.76,0.40,-0.39,-0.61,-0.53,10.36,10.36,10.36
50.96,10.74,0.44,10.74,0.44,-0.44,-0.63,-0.60,10.30,10.30,10.30
51.47,10.72,0.48,10.72,0.48,-0.48,-0.64,-0.67,10.24,10.24,10.24
51.99,10.70,0.52,10.70,0.52,-0.52,-0.65,-0.74,10.18,10.18,10.18
52.51,10.68,0.56,10.68,0.56,-0.56,-0.67,-0.80,10.12,10.12,10.12
53.03,10.66,0.60,10.66,0.60,-0.60,-0.68,-0.87,10.06,10.06,10.06
53.56,10.63,0.64,10.63,0.64,-0.63,-0.70,-0.93,10.00,10.00,9.99
54.10,10.61,0.68,10.61,0.68,-0.67,-0.71,-1.00,9.94,9.94,9.93
54.64,10.58,0.72,10.58,0.71,-0.71,-0.73,-1.06,9.87,9.87,9.87
55.18,10.55,0.74,10.56,0.75,-0.75,-0.74,-1.12,9.80,9.81,9.81
55.74,10.54,0.78,10.54,0.78,-0.79,-0.76,-1.18,9.74,9.75,9.76
56.29,10.53,0.82,10.53,0.83,-0.84,-0.77,-1.23,9.69,9.69,9.71
56.86,10.53,0.88,10.53,0.88,-0.89,-0.79,-1.29,9.65,9.65,9.65
57.42,10.54,0.94,10.54,0.94,-0.94,-0.81,-1.34,9.60,9.60,9.60
58.00,10.54,1.00,10.54,1.00,-0.99,-0.83,-1.40,9.55,9.55,9.54
58.58,10.54,1.05,10.54,1.05,-1.04,-0.84,-1.45,9.50,9.50,9.49
59.16,10.54,1.10,10.54,1.10,-1.10,-0.86,-1.49,9.44,9.44,9.44
59.76,10.53,1.15,10.53,1.15,-1.15,-0.88,-1.54,9.38,9.38,9.38
60.35,10.52,1.19,10.52,1.20,-1.20,-0.90,-1.58,9.32,9.32,9.33
60.96,10.51,1.25,10.51,1.25,-1.24,-0.92,-1.62,9.26,9.26,9.26
61.57,10.49,1.30,10.49,1.29,-1.29,-0.94,-1.66,9.20,9.20,9.19
62.18,10.47,1.34,10.47,1.34,-1.33,-0.96,-1.70,9.14,9.14,9.14
62.80,10.46,1.38,10.46,1.38,-1.38,-0.98,-1.73,9.08,9.08,9.08
63.43,10.44,1.42,10.44,1.42,-1.43,-1.00,-1.76,9.02,9.02,9.02
64.07,10.43,1.46,10.43,1.47,-1.47,-1.03,-1.79,8.95,8.96,8.96
64.71,10.41,1.51,10.41,1.51,-1.52,-1.05,-1.81,8.90,8.90,8.90
65.35,10.40,1.56,10.40,1.56,-1.56,-1.07,-1.84,8.84,8.84,8.84
66.01,10.39,1.61,10.39,1.61,-1.60,-1.10,-1.86,8.78,8.78,8.78
66.67,10.37,1.65,10.37,1.65,-1.65,-1.12,-1.88,8.72,8.72,8.72
67.33,10.35,1.69,10.35,1.69,-1.69,-1.14,-1.90,8.66,8.66,8.66
68.01,10.33,1.73,10.33,1.73,-1.73,-1.17,-1.92,8.60,8.60,8.60
68.69,10.31,1.77,10.31,1.77,-1.77,-1.19,-1.93,8.54,8.54,8.54
69.37,10.29,1.81,10.29,1.81,-1.81,-1.22,-1.95,8.48,8.48,8.48
70.07,10.26,1.84,10.26,1.84,-1.84,-1.25,-1.96,8.42,8.42,8.42
70.77,10.24,1.87,10.24,1.88,-1.88,-1.28,-1.97,8.36,8.36,8.36
71.48,10.22,1.91,10.22,1.91,-1.91,-1.30,-1.98,8.30,8.30,8.31
72.19,10.19,1.95,10.19,1.95,-1.95,-1.33,-1.99,8.24,8.24,8.25
72.91,10.17,1.99,10.17,1.99,-1.99,-1.36,-2.01,8.18,8.18,8.19
73.64,10.16,2.02,10.16,2.03,-2.03,-1.39,-2.02,8.13,8.13,8.13
74.38,10.14,2.07,10.14,2.07,-2.07,-1.42,-2.03,8.07,8.07,8.07
75.12,10.12,2.11,10.12,2.11,-2.11,-1.45,-2.04,8.01,8.01,8.01
75.87,10.11,2.16,10.11,2.15,-2.15,-1.48,-2.05,7.96,7.96,7.95
76.63,10.09,2.19,10.09,2.19,-2.19,-1.52,-2.06,7.90,7.90,7.90
77.40,10.07,2.23,10.07,2.23,-2.23,-1.55,-2.08,7.84,7.84,7.84
78.17,10.04,2.26,10.04,2.26,-2.27,-1.58,-2.09,7.78,7.78,7.78
78.95,10.02,2.30,10.02,2.30,-2.30,-1.62,-2.11,7.71,7.71,7.72
79.74,9.99,2.33,9.99,2.33,-2.34,-1.65,-2.13,7.65,7.65,7.66
80.54,9.97,2.37,9.97,2.37,-2.37,-1.69,-2.14,7.60,7.60,7.60
81.35,9.95,2.41,9.95,2.41,-2.41,-1.73,-2.16,7.54,7.54,7.54
82.16,9.92,2.44,9.92,2.44,-2.44,-1.76,-2.19,7.48,7.48,7.48
82.98,9.89,2.47,9.89,2.47,-2.46,-1.80,-2.21,7.43,7.43,7.43
83.81,9.86,2.49,9.86,2.49,-2.48,-1.84,-2.23,7.38,7.38,7.37
84.65,9.81,2.50,9.81,2.50,-2.48,-1.88,-2.26,7.33,7.33,7.31
85.50,9.76,2.50,9.76,2.50,-2.47,-1.92,-2.29,7.28,7.28,7.25
86.35,9.69,2.50,9.68,2.49,-2.45,-1.96,-2.32,7.23,7.23,7.19
87.22,9.60,2.47,9.60,2.47,-2.44,-2.00,-2.35,7.16,7.16,7.13
88.09,9.50,2.43,9.50,2.43,-2.43,-2.04,-2.38,7.07,7.07,7.07
88.97,9.41,2.40,9.41,2.39,-2.43,-2.08,-2.42,6.98,6.98,7.02
89.86,9.34,2.37,9.36,2.39,-2.46,-2.13,-2.45,6.88,6.90,6.97
90.76,9.34,2.43,9.35,2.43,-2.50,-2.17,-2.49,6.84,6.85,6.91
91.66,9.38,2.52,9.38,2.52,-2.56,-2.22,-2.54,6.82,6.82,6.86
92.58,9.44,2.64,9.44,2.64,-2.64,-2.26,-2.58,6.81,6.80,6.80
93.51,9.50,2.76,9.50,2.76,-2.72,-2.31,-2.62,6.78,6.77,6.74
94.44,9.54,2.86,9.54,2.86,-2.81,-2.35,-2.67,6.73,6.73,6.68
95.39,9.56,2.93,9.56,2.93,-2.89,-2.40,-2.72,6.67,6.67,6.63
96.34,9.56,2.99,9.55,2.99,-2.96,-2.45,-2.77,6.60,6.60,6.56
97.30,9.53,3.02,9.53,3.02,-3.01,-2.49,-2.82,6.52,6.52,6.51
98.28,9.50,3.04,9.50,3.05,-3.05,-2.54,-2.87,6.45,6.45,6.45
99.26,9.46,3.06,9.46,3.06,-3.08,-2.59,-2.93,6.38,6.38,6.40
100.25,9.42,3.08,9.42,3.08,-3.10,-2.64,-2.98,6.32,6.32,6.34
101.25,9.39,3.10,9.39,3.10,-3.12,-2.69,-3.04,6.27,6.27,6.28
102.27,9.36,3.14,9.36,3.14,-3.14,-2.74,-3.09,6.22,6.22,6.23
103.29,9.34,3.17,9.34,3.17,-3.17,-2.79,-3.15,6.17,6.17,6.17
104.32,9.32,3.20,9.32,3.20,-3.20,-2.84,-3.21,6.12,6.12,6.12
105.37,9.30,3.23,9.30,3.23,-3.23,-2.89,-3.26,6.07,6.07,6.07
106.42,9.27,3.26,9.27,3.26,-3.26,-2.94,-3.32,6.01,6.02,6.01
107.48,9.24,3.29,9.24,3.29,-3.28,-2.99,-3.38,5.96,5.96,5.95
108.56,9.21,3.31,9.21,3.31,-3.31,-3.04,-3.43,5.90,5.90,5.90
109.64,9.17,3.33,9.17,3.33,-3.33,-3.09,-3.49,5.84,5.84,5.85
110.74,9.14,3.34,9.14,3.34,-3.35,-3.13,-3.54,5.79,5.79,5.79
111.85,9.10,3.36,9.10,3.36,-3.37,-3.18,-3.59,5.73,5.73,5.74
112.97,9.07,3.39,9.07,3.39,-3.39,-3.23,-3.64,5.68,5.68,5.68
114.10,9.03,3.41,9.03,3.41,-3.41,-3.28,-3.68,5.62,5.62,5.62
115.24,9.00,3.43,9.00,3.43,-3.43,-3.32,-3.73,5.58,5.58,5.57
116.39,8.97,3.45,8.97,3.45,-3.44,-3.37,-3.77,5.52,5.52,5.52
117.55,8.93,3.47,8.93,3.46,-3.46,-3.41,-3.80,5.47,5.47,5.46
118.73,8.89,3.47,8.89,3.47,-3.47,-3.46,-3.83,5.42,5.42,5.42
119.92,8.84,3.47,8.84,3.48,-3.48,-3.50,-3.86,5.36,5.36,5.37
121.12,8.80,3.48,8.80,3.48,-3.49,-3.54,-3.88,5.31,5.31,5.32
122.33,8.75,3.50,8.75,3.49,-3.49,-3.58,-3.90,5.25,5.25,5.25
123.55,8.70,3.50,8.70,3.50,-3.50,-3.62,-3.91,5.20,5.20,5.20
124.79,8.66,3.51,8.66,3.51,-3.51,-3.65,-3.92,5.15,5.15,5.15
126.03,8.61,3.52,8.61,3.52,-3.52,-3.69,-3.92,5.10,5.10,5.10
127.29,8.57,3.53,8.57,3.53,-3.52,-3.72,-3.92,5.05,5.05,5.04
128.57,8.53,3.54,8.53,3.54,-3.53,-3.75,-3.91,5.00,5.00,4.99
129.85,8.48,3.54,8.48,3.54,-3.54,-3.78,-3.90,4.95,4.95,4.94
131.15,8.44,3.55,8.43,3.54,-3.54,-3.80,-3.89,4.89,4.89,4.89
132.46,8.38,3.54,8.38,3.54,-3.55,-3.82,-3.86,4.84,4.84,4.84
133.79,8.33,3.54,8.34,3.54,-3.55,-3.85,-3.84,4.79,4.79,4.79
135.12,8.29,3.55,8.29,3.55,-3.55,-3.86,-3.81,4.74,4.74,4.74
136.48,8.24,3.55,8.24,3.55,-3.55,-3.88,-3.78,4.69,4.69,4.69
137.84,8.20,3.56,8.20,3.56,-3.56,-3.89,-3.74,4.64,4.64,4.64
139.22,8.15,3.56,8.15,3.56,-3.56,-3.90,-3.71,4.59,4.59,4.59
140.61,8.10,3.56,8.10,3.56,-3.56,-3.91,-3.67,4.55,4.55,4.54
142.02,8.05,3.56,8.05,3.56,-3.56,-3.91,-3.63,4.50,4.50,4.49
143.44,8.00,3.56,8.00,3.56,-3.56,-3.91,-3.58,4.45,4.45,4.44
144.87,7.95,3.55,7.95,3.55,-3.55,-3.91,-3.54,4.40,4.40,4.40
146.32,7.90,3.55,7.90,3.55,-3.55,-3.91,-3.49,4.35,4.35,4.35
147.78,7.84,3.54,7.84,3.54,-3.55,-3.90,-3.44,4.30,4.30,4.30
149.26,7.79,3.54,7.79,3.54,-3.54,-3.89,-3.40,4.25,4.25,4.25
150.75,7.74,3.54,7.74,3.54,-3.54,-3.88,-3.35,4.20,4.20,4.20
152.26,7.68,3.53,7.68,3.53,-3.53,-3.86,-3.30,4.15,4.15,4.15
153.78,7.63,3.53,7.63,3.53,-3.53,-3.85,-3.26,4.11,4.11,4.11
155.32,7.58,3.52,7.58,3.52,-3.52,-3.83,-3.21,4.06,4.06,4.06
156.88,7.53,3.52,7.53,3.52,-3.52,-3.81,-3.17,4.01,4.01,4.02
158.44,7.48,3.51,7.48,3.51,-3.51,-3.78,-3.13,3.97,3.97,3.97
160.03,7.42,3.50,7.42,3.50,-3.50,-3.75,-3.09,3.92,3.92,3.92
161.63,7.37,3.49,7.37,3.49,-3.49,-3.72,-3.05,3.88,3.88,3.87
163.24,7.31,3.48,7.31,3.48,-3.48,-3.69,-3.01,3.83,3.83,3.83
164.88,7.25,3.47,7.25,3.47,-3.47,-3.66,-2.97,3.78,3.78,3.78
166.53,7.19,3.45,7.19,3.45,-3.45,-3.63,-2.94,3.74,3.74,3.74
168.19,7.13,3.44,7.13,3.44,-3.44,-3.59,-2.91,3.69,3.69,3.69
169.87,7.06,3.42,7.06,3.42,-3.42,-3.56,-2.88,3.65,3.65,3.65
171.57,7.00,3.40,7.00,3.40,-3.40,-3.52,-2.85,3.60,3.60,3.60
173.29,6.93,3.38,6.93,3.38,-3.38,-3.48,-2.82,3.55,3.55,3.55
175.02,6.87,3.36,6.87,3.36,-3.36,-3.44,-2.80,3.50,3.50,3.51
176.77,6.80,3.34,6.80,3.35,-3.34,-3.40,-2.78,3.46,3.46,3.46
178.54,6.74,3.33,6.74,3.33,-3.32,-3.37,-2.76,3.42,3.42,3.41
180.32,6.68,3.31,6.67,3.30,-3.30,-3.33,-2.74,3.37,3.37,3.37
182.13,6.61,3.28,6.61,3.28,-3.28,-3.29,-2.73,3.33,3.33,3.33
183.95,6.54,3.26,6.54,3.26,-3.25,-3.25,-2.72,3.28,3.28,3.28
185.79,6.47,3.23,6.47,3.23,-3.23,-3.22,-2.71,3.24,3.24,3.24
187.65,6.39,3.20,6.39,3.20,-3.20,-3.18,-2.70,3.19,3.19,3.19
189.52,6.32,3.18,6.32,3.18,-3.17,-3.15,-2.69,3.15,3.15,3.14
191.42,6.25,3.15,6.25,3.15,-3.15,-3.12,-2.69,3.10,3.10,3.10
193.33,6.18,3.13,6.18,3.13,-3.12,-3.10,-2.68,3.05,3.05,3.05
195.27,6.11,3.11,6.11,3.10,-3.10,-3.08,-2.68,3.00,3.00,3.00
197.22,6.04,3.09,6.04,3.09,-3.09,-3.06,-2.68,2.95,2.95,2.95
199.19,5.98,3.07,5.98,3.07,-3.08,-3.05,-2.69,2.90,2.90,2.91
201.18,5.93,3.07,5.93,3.07,-3.08,-3.05,-2.69,2.85,2.85,2.86
203.19,5.88,3.08,5.88,3.08,-3.09,-3.05,-2.69,2.79,2.79,2.80
205.23,5.85,3.10,5.85,3.10,-3.11,-3.07,-2.70,2.74,2.74,2.75
207.28,5.82,3.13,5.82,3.13,-3.14,-3.09,-2.70,2.68,2.68,2.70
209.35,5.81,3.17,5.81,3.17,-3.18,-3.12,-2.71,2.63,2.63,2.64
211.44,5.80,3.22,5.80,3.22,-3.22,-3.16,-2.72,2.57,2.57,2.58
213.56,5.78,3.27,5.78,3.27,-3.28,-3.21,-2.72,2.51,2.51,2.51
215.69,5.76,3.32,5.77,3.32,-3.33,-3.26,-2.73,2.43,2.44,2.45
217.85,5.74,3.36,5.74,3.35,-3.37,-3.30,-2.74,2.36,2.36,2.38
220.03,5.70,3.38,5.69,3.38,-3.40,-3.33,-2.74,2.30,2.29,2.32
222.23,5.64,3.39,5.64,3.40,-3.39,-3.33,-2.75,2.25,2.25,2.25
224.45,5.57,3.39,5.57,3.39,-3.34,-3.31,-2.75,2.24,2.24,2.19
226.70,5.50,3.34,5.50,3.33,-3.24,-3.23,-2.75,2.26,2.26,2.16
228.96,5.43,3.22,5.43,3.21,-3.10,-3.15,-2.75,2.33,2.33,2.21
231.25,5.35,3.03,5.35,3.01,-2.94,-3.01,-2.74,2.42,2.42,2.33
233.57,5.28,2.76,5.28,2.76,-2.75,-2.87,-2.74,2.53,2.53,2.51
235.90,5.20,2.46,5.20,2.49,-2.56,-2.72,-2.73,2.64,2.64,2.74
238.26,5.12,2.27,5.12,2.27,-2.38,-2.56,-2.72,2.75,2.75,2.85
240.64,5.05,2.11,5.05,2.11,-2.21,-2.41,-2.70,2.83,2.83,2.94
243.05,4.97,2.02,4.97,2.02,-2.08,-2.27,-2.68,2.89,2.89,2.95
245.48,4.89,1.97,4.89,1.97,-1.98,-2.14,-2.66,2.91,2.91,2.92
247.93,4.81,1.94,4.81,1.94,-1.92,-2.02,-2.64,2.90,2.90,2.88
250.41,4.74,1.92,4.74,1.91,-1.88,-1.91,-2.61,2.85,2.85,2.82
252.92,4.66,1.89,4.66,1.89,-1.86,-1.80,-2.57,2.80,2.80,2.77
255.45,4.58,1.86,4.58,1.86,-1.85,-1.71,-2.54,2.74,2.74,2.72
258.00,4.51,1.83,4.51,1.83,-1.83,-1.62,-2.50,2.68,2.68,2.67
260.58,4.43,1.81,4.43,1.81,-1.81,-1.53,-2.45,2.63,2.63,2.63
263.19,4.36,1.78,4.36,1.78,-1.78,-1.45,-2.40,2.58,2.58,2.58
265.82,4.28,1.75,4.28,1.75,-1.75,-1.38,-2.35,2.54,2.54,2.53
268.48,4.21,1.72,4.21,1.71,-1.71,-1.31,-2.29,2.50,2.50,2.49
271.16,4.13,1.68,4.13,1.68,-1.67,-1.25,-2.24,2.46,2.46,2.45
273.87,4.05,1.63,4.05,1.63,-1.63,-1.18,-2.17,2.42,2.42,2.42
276.61,3.97,1.59,3.97,1.59,-1.59,-1.12,-2.11,2.38,2.38,2.38
279.38,3.90,1.54,3.90,1.55,-1.55,-1.06,-2.04,2.35,2.35,2.35
282.17,3.82,1.50,3.82,1.50,-1.50,-1.01,-1.97,2.32,2.32,2.32
284.99,3.74,1.46,3.74,1.46,-1.46,-0.95,-1.90,2.29,2.29,2.29
287.84,3.67,1.41,3.67,1.41,-1.41,-0.90,-1.83,2.26,2.26,2.26
290.72,3.59,1.37,3.59,1.37,-1.36,-0.84,-1.76,2.23,2.23,2.23
293.63,3.52,1.32,3.52,1.32,-1.31,-0.79,-1.68,2.20,2.20,2.20
296.57,3.44,1.26,3.44,1.26,-1.26,-0.74,-1.60,2.18,2.18,2.18
299.53,3.36,1.21,3.36,1.21,-1.21,-0.70,-1.52,2.15,2.15,2.16
302.53,3.29,1.16,3.29,1.16,-1.16,-0.65,-1.44,2.13,2.13,2.13
305.55,3.21,1.11,3.21,1.11,-1.11,-0.60,-1.36,2.10,2.10,2.10
308.61,3.14,1.06,3.13,1.06,-1.06,-0.55,-1.28,2.08,2.08,2.08
311.69,3.06,1.00,3.06,1.00,-1.00,-0.51,-1.20,2.06,2.06,2.05
314.81,2.98,0.95,2.98,0.95,-0.95,-0.46,-1.12,2.03,2.03,2.03
317.96,2.90,0.90,2.90,0.90,-0.89,-0.42,-1.04,2.01,2.01,2.01
321.14,2.83,0.84,2.83,0.84,-0.84,-0.37,-0.95,1.99,1.99,1.99
324.35,2.75,0.78,2.75,0.78,-0.78,-0.33,-0.87,1.97,1.97,1.97
327.59,2.67,0.72,2.67,0.72,-0.72,-0.29,-0.79,1.95,1.95,1.95
330.87,2.59,0.66,2.59,0.66,-0.67,-0.24,-0.71,1.93,1.93,1.93
334.18,2.52,0.60,2.52,0.61,-0.61,-0.20,-0.62,1.91,1.91,1.91
337.52,2.44,0.55,2.44,0.55,-0.55,-0.16,-0.54,1.89,1.89,1.89
340.90,2.36,0.50,2.36,0.49,-0.49,-0.11,-0.46,1.88,1.88,1.87
344.30,2.29,0.43,2.29,0.43,-0.43,-0.07,-0.38,1.86,1.86,1.86
347.75,2.21,0.37,2.21,0.37,-0.37,-0.03,-0.30,1.84,1.84,1.84
351.23,2.13,0.31,2.13,0.31,-0.31,0.01,-0.21,1.82,1.82,1.83
354.74,2.06,0.25,2.06,0.25,-0.25,0.06,-0.13,1.81,1.81,1.81
358.28,1.98,0.18,1.98,0.18,-0.18,0.10,-0.05,1.80,1.80,1.80
361.87,1.90,0.12,1.90,0.12,-0.12,0.14,0.03,1.78,1.78,1.78
365.49,1.83,0.06,1.83,0.06,-0.06,0.18,0.11,1.77,1.77,1.77
369.14,1.75,-0.00,1.75,-0.01,0.01,0.23,0.19,1.76,1.76,1.75
372.83,1.67,-0.07,1.67,-0.07,0.07,0.27,0.28,1.74,1.74,1.74
