frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.01,2.49,12.01,2.49,-2.49,-2.46,-2.09,9.52,9.52,9.52
25.14,12.00,2.49,12.00,2.49,-2.49,-2.46,-2.15,9.51,9.51,9.51
25.39,11.99,2.48,11.99,2.48,-2.49,-2.46,-2.20,9.51,9.51,9.51
25.65,11.99,2.48,11.99,2.48,-2.48,-2.46,-2.26,9.50,9.50,9.51
25.91,11.98,2.48,11.98,2.48,-2.48,-2.46,-2.31,9.50,9.50,9.50
26.16,11.98,2.48,11.98,2.48,-2.49,-2.45,-2.37,9.50,9.50,9.50
26.43,11.99,2.49,11.99,2.49,-2.49,-2.45,-2.42,9.50,9.50,9.50
26.69,11.99,2.49,11.99,2.49,-2.49,-2.45,-2.48,9.50,9.50,9.50
26.96,11.99,2.49,11.99,2.49,-2.49,-2.45,-2.53,9.50,9.50,9.50
27.23,11.99,2.49,11.99,2.49,-2.49,-2.45,-2.58,9.51,9.51,9.50
27.50,11.99,2.49,11.99,2.49,-2.49,-2.44,-2.63,9.51,9.51,9.50
27.77,11.99,2.48,11.99,2.48,-2.48,-2.44,-2.68,9.50,9.50,9.50
28.05,11.98,2.48,11.98,2.48,-2.48,-2.44,-2.73,9.50,9.50,9.50
28.33,11.96,2.47,11.97,2.47,-2.47,-2.44,-2.77,9.49,9.50,9.50
28.62,11.95,2.46,11.95,2.46,-2.46,-2.43,-2.81,9.49,9.49,9.49
28.90,11.94,2.45,11.94,2.45,-2.45,-2.43,-2.85,9.48,9.48,9.48
29.19,11.92,2.45,11.92,2.45,-2.45,-2.43,-2.89,9.47,9.47,9.47
29.48,11.90,2.44,11.90,2.44,-2.44,-2.42,-2.92,9.47,9.47,9.47
29.78,11.89,2.43,11.89,2.43,-2.43,-2.42,-2.95,9.46,9.46,9.46
30.08,11.87,2.42,11.87,2.42,-2.42,-2.42,-2.97,9.45,9.45,9.45
30.38,11.85,2.41,11.85,2.41,-2.41,-2.41,-3.00,9.44,9.44,9.44
30.68,11.83,2.40,11.83,2.40,-2.40,-2.41,-3.01,9.43,9.43,9.43
30.99,11.82,2.39,11.82,2.39,-2.39,-2.41,-3.03,9.42,9.42,9.42
31.30,11.80,2.39,11.80,2.39,-2.39,-2.40,-3.04,9.41,9.41,9.41
31.61,11.78,2.38,11.78,2.38,-2.38,-2.40,-3.04,9.40,9.40,9.40
31.93,11.77,2.38,11.77,2.38,-2.38,-2.40,-3.04,9.39,9.39,9.39
32.24,11.76,2.37,11.76,2.37,-2.38,-2.39,-3.04,9.38,9.38,9.38
32.57,11.75,2.38,11.75,2.38,-2.38,-2.39,-3.03,9.37,9.37,9.37
32.89,11.74,2.38,11.74,2.38,-2.38,-2.38,-3.02,9.36,9.36,9.36
33.22,11.73,2.38,11.73,2.38,-2.38,-2.38,-3.00,9.35,9.35,9.35
33.55,11.72,2.39,11.72,2.39,-2.39,-2.37,-2.99,9.34,9.34,9.33
33.89,11.71,2.39,11.71,2.39,-2.39,-2.37,-2.97,9.32,9.32,9.32
34.23,11.70,2.39,11.70,2.39,-2.39,-2.37,-2.94,9.31,9.31,9.31
34.57,11.69,2.39,11.69,2.39,-2.39,-2.36,-2.92,9.30,9.30,9.30
34.92,11.67,2.39,11.67,2.39,-2.39,-2.36,-2.89,9.28,9.28,9.28
35.27,11.66,2.39,11.66,2.39,-2.39,-2.35,-2.86,9.27,9.27,9.27
35.62,11.64,2.39,11.64,2.39,-2.38,-2.35,-2.82,9.26,9.26,9.25
35.97,11.63,2.38,11.63,2.38,-2.38,-2.34,-2.79,9.25,9.25,9.25
36.33,11.61,2.37,11.61,2.37,-2.37,-2.34,-2.75,9.24,9.24,9.24
36.70,11.59,2.36,11.59,2.36,-2.37,-2.33,-2.72,9.23,9.23,9.23
37.06,11.57,2.35,11.57,2.35,-2.36,-2.33,-2.68,9.22,9.22,9.22
37.43,11.55,2.35,11.55,2.35,-2.35,-2.32,-2.64,9.21,9.21,9.21
37.81,11.53,2.34,11.53,2.34,-2.34,-2.32,-2.61,9.19,9.19,9.19
38.19,11.51,2.34,11.51,2.33,-2.33,-2.31,-2.57,9.18,9.18,9.17
38.57,11.48,2.32,11.48,2.32,-2.32,-2.30,-2.53,9.17,9.17,9.16
38.95,11.46,2.31,11.46,2.31,-2.31,-2.30,-2.50,9.16,9.16,9.16
39.34,11.44,2.29,11.44,2.29,-2.30,-2.29,-2.46,9.14,9.14,9.15
39.74,11.42,2.28,11.42,2.28,-2.29,-2.29,-2.43,9.13,9.13,9.14
40.14,11.40,2.27,11.40,2.27,-2.28,-2.28,-2.40,9.12,9.12,9.12
40.54,11.38,2.27,11.38,2.27,-2.27,-2.27,-2.36,9.11,9.11,9.10
40.94,11.35,2.26,11.35,2.26,-2.26,-2.27,-2.33,9.09,9.09,9.09
41.35,11.33,2.26,11.33,2.26,-2.25,-2.26,-2.30,9.08,9.08,9.07
41.76,11.31,2.25,11.31,2.25,-2.25,-2.26,-2.27,9.06,9.06,9.06
42.18,11.28,2.24,11.28,2.24,-2.24,-2.25,-2.25,9.04,9.04,9.04
42.60,11.25,2.24,11.25,2.24,-2.24,-2.24,-2.22,9.02,9.02,9.02
43.03,11.23,2.24,11.23,2.24,-2.23,-2.24,-2.20,9.00,9.00,8.99
43.46,11.20,2.23,11.20,2.23,-2.23,-2.23,-2.18,8.98,8.98,8.97
43.90,11.18,2.22,11.18,2.22,-2.22,-2.22,-2.16,8.96,8.96,8.96
44.33,11.15,2.21,11.15,2.21,-2.22,-2.21,-2.14,8.94,8.94,8.94
44.78,11.13,2.20,11.13,2.21,-2.21,-2.21,-2.12,8.92,8.92,8.92
45.23,11.10,2.20,11.10,2.20,-2.20,-2.20,-2.11,8.90,8.90,8.90
45.68,11.07,2.20,11.07,2.19,-2.19,-2.19,-2.09,8.88,8.88,8.88
46.13,11.05,2.19,11.05,2.18,-2.18,-2.19,-2.08,8.87,8.87,8.86
46.60,11.02,2.17,11.02,2.17,-2.17,-2.18,-2.07,8.85,8.85,8.85
47.06,10.99,2.15,10.99,2.15,-2.16,-2.17,-2.06,8.83,8.83,8.83
47.53,10.95,2.14,10.95,2.14,-2.14,-2.16,-2.05,8.81,8.81,8.82
48.01,10.92,2.12,10.92,2.12,-2.12,-2.15,-2.05,8.80,8.80,8.80
48.49,10.89,2.11,10.89,2.11,-2.11,-2.15,-2.04,8.78,8.78,8.78
48.97,10.85,2.09,10.85,2.09,-2.09,-2.14,-2.04,8.76,8.76,8.76
49.46,10.82,2.07,10.82,2.07,-2.07,-2.13,-2.04,8.75,8.75,8.75
49.96,10.80,2.05,10.80,2.05,-2.06,-2.12,-2.04,8.74,8.74,8.74
50.46,10.77,2.04,10.77,2.04,-2.05,-2.11,-2.04,8.73,8.73,8.74
50.96,10.75,2.03,10.75,2.03,-2.03,-2.10,-2.04,8.72,8.72,8.72
51.47,10.73,2.02,10.73,2.02,-2.02,-2.09,-2.04,8.71,8.71,8.71
51.99,10.71,2.02,10.71,2.02,-2.01,-2.09,-2.05,8.70,8.70,8.69
52.51,10.68,2.00,10.68,2.00,-1.99,-2.08,-2.05,8.69,8.69,8.68
53.03,10.65,1.99,10.65,1.99,-1.98,-2.07,-2.06,8.67,8.67,8.67
53.56,10.62,1.97,10.62,1.97,-1.97,-2.06,-2.06,8.65,8.65,8.65
54.10,10.58,1.95,10.59,1.95,-1.95,-2.05,-2.07,8.63,8.63,8.64
54.64,10.55,1.93,10.55,1.93,-1.94,-2.04,-2.07,8.61,8.61,8.62
55.18,10.51,1.92,10.51,1.92,-1.92,-2.03,-2.08,8.59,8.59,8.60
55.74,10.48,1.91,10.48,1.91,-1.91,-2.02,-2.08,8.57,8.57,8.57
56.29,10.44,1.90,10.44,1.90,-1.90,-2.01,-2.09,8.54,8.54,8.54
56.86,10.41,1.89,10.41,1.89,-1.89,-2.00,-2.09,8.52,8.52,8.51
57.42,10.37,1.88,10.37,1.88,-1.88,-1.99,-2.09,8.49,8.49,8.49
58.00,10.33,1.87,10.33,1.87,-1.87,-1.98,-2.10,8.46,8.46,8.46
58.58,10.29,1.87,10.29,1.87,-1.87,-1.97,-2.10,8.43,8.43,8.42
59.16,10.26,1.87,10.26,1.87,-1.86,-1.96,-2.10,8.40,8.40,8.39
59.76,10.22,1.86,10.22,1.86,-1.85,-1.95,-2.10,8.37,8.37,8.36
60.35,10.19,1.84,10.19,1.84,-1.84,-1.94,-2.10,8.35,8.35,8.35
60.96,10.15,1.81,10.15,1.82,-1.83,-1.93,-2.09,8.32,8.32,8.33
61.57,10.11,1.81,10.11,1.81,-1.82,-1.92,-2.09,8.29,8.29,8.30
62.18,10.08,1.81,10.08,1.81,-1.81,-1.91,-2.08,8.26,8.27,8.26
62.80,10.04,1.81,10.04,1.80,-1.80,-1.90,-2.07,8.24,8.24,8.23
63.43,10.00,1.79,10.00,1.80,-1.79,-1.89,-2.06,8.21,8.21,8.20
64.07,9.96,1.78,9.96,1.78,-1.78,-1.88,-2.05,8.18,8.18,8.18
64.71,9.92,1.77,9.92,1.77,-1.77,-1.87,-2.04,8.15,8.15,8.15
65.35,9.88,1.76,9.88,1.76,-1.76,-1.85,-2.03,8.12,8.12,8.12
66.01,9.84,1.75,9.84,1.75,-1.75,-1.84,-2.01,8.09,8.09,8.09
66.67,9.80,1.74,9.80,1.74,-1.74,-1.83,-1.99,8.06,8.06,8.06
67.33,9.75,1.73,9.75,1.73,-1.73,-1.82,-1.98,8.02,8.02,8.02
68.01,9.71,1.72,9.71,1.72,-1.72,-1.81,-1.96,7.99,7.99,7.99
68.69,9.66,1.71,9.66,1.71,-1.71,-1.80,-1.94,7.96,7.96,7.96
69.37,9.62,1.69,9.62,1.69,-1.70,-1.79,-1.92,7.92,7.92,7.92
70.07,9.57,1.68,9.57,1.68,-1.69,-1.77,-1.89,7.89,7.89,7.89
70.77,9.53,1.68,9.53,1.68,-1.68,-1.76,-1.87,7.86,7.86,7.86
71.48,9.49,1.67,9.49,1.67,-1.67,-1.75,-1.85,7.82,7.82,7.82
72.19,9.45,1.66,9.45,1.66,-1.66,-1.74,-1.83,7.79,7.79,7.79
72.91,9.41,1.65,9.41,1.65,-1.65,-1.73,-1.80,7.76,7.76,7.76
73.64,9.37,1.64,9.37,1.64,-1.64,-1.71,-1.78,7.73,7.73,7.73
74.38,9.32,1.63,9.32,1.63,-1.63,-1.70,-1.76,7.69,7.69,7.69
75.12,9.28,1.63,9.28,1.63,-1.62,-1.69,-1.73,7.66,7.66,7.65
75.87,9.24,1.62,9.24,1.62,-1.62,-1.68,-1.71,7.62,7.62,7.62
76.63,9.19,1.61,9.19,1.61,-1.61,-1.67,-1.69,7.59,7.59,7.58
77.40,9.15,1.60,9.15,1.60,-1.60,-1.65,-1.67,7.55,7.55,7.54
78.17,9.10,1.59,9.10,1.59,-1.59,-1.64,-1.65,7.51,7.51,7.51
78.95,9.05,1.58,9.05,1.58,-1.59,-1.63,-1.63,7.46,7.46,7.47
79.74,9.00,1.58,9.00,1.58,-1.58,-1.62,-1.61,7.42,7.42,7.42
80.54,8.96,1.58,8.96,1.58,-1.58,-1.60,-1.59,7.38,7.38,7.38
81.35,8.91,1.57,8.91,1.58,-1.57,-1.59,-1.57,7.34,7.34,7.34
82.16,8.87,1.57,8.87,1.57,-1.57,-1.58,-1.56,7.30,7.30,7.30
82.98,8.83,1.57,8.83,1.57,-1.56,-1.57,-1.54,7.26,7.26,7.26
83.81,8.78,1.56,8.78,1.56,-1.56,-1.55,-1.52,7.22,7.22,7.22
84.65,8.73,1.55,8.73,1.55,-1.55,-1.54,-1.51,7.18,7.18,7.18
85.50,8.68,1.54,8.68,1.54,-1.54,-1.53,-1.50,7.14,7.14,7.14
86.35,8.63,1.53,8.63,1.53,-1.53,-1.51,-1.49,7.10,7.10,7.09
87.22,8.57,1.52,8.57,1.52,-1.52,-1.50,-1.48,7.06,7.06,7.06
88.09,8.52,1.50,8.52,1.51,-1.51,-1.49,-1.47,7.01,7.01,7.02
88.97,8.47,1.50,8.47,1.50,-1.50,-1.48,-1.46,6.97,6.97,6.97
89.86,8.42,1.49,8.42,1.49,-1.49,-1.46,-1.45,6.93,6.93,6.93
90.76,8.37,1.48,8.37,1.48,-1.48,-1.45,-1.45,6.89,6.89,6.89
91.66,8.32,1.47,8.32,1.47,-1.47,-1.44,-1.44,6.85,6.85,6.85
92.58,8.27,1.46,8.27,1.46,-1.46,-1.42,-1.44,6.81,6.81,6.81
93.51,8.22,1.46,8.22,1.46,-1.46,-1.41,-1.44,6.77,6.77,6.76
94.44,8.17,1.45,8.17,1.45,-1.45,-1.40,-1.43,6.72,6.72,6.72
95.39,8.12,1.44,8.12,1.44,-1.44,-1.38,-1.43,6.68,6.68,6.68
96.34,8.07,1.43,8.07,1.43,-1.43,-1.37,-1.43,6.64,6.64,6.64
97.30,8.01,1.42,8.01,1.41,-1.41,-1.36,-1.43,6.60,6.60,6.60
98.28,7.96,1.40,7.96,1.40,-1.40,-1.35,-1.44,6.56,6.56,6.56
99.26,7.91,1.39,7.91,1.39,-1.39,-1.33,-1.44,6.51,6.51,6.52
100.25,7.85,1.38,7.85,1.38,-1.38,-1.32,-1.44,6.47,6.47,6.47
101.25,7.80,1.37,7.80,1.37,-1.37,-1.31,-1.45,6.42,6.42,6.43
102.27,7.74,1.36,7.74,1.36,-1.37,-1.29,-1.45,6.38,6.38,6.38
103.29,7.69,1.36,7.69,1.36,-1.36,-1.28,-1.46,6.33,6.33,6.33
104.32,7.64,1.36,7.64,1.36,-1.36,-1.27,-1.46,6.28,6.28,6.28
105.37,7.58,1.35,7.58,1.35,-1.35,-1.26,-1.47,6.23,6.23,6.23
106.42,7.53,1.35,7.53,1.35,-1.35,-1.24,-1.47,6.18,6.18,6.18
107.48,7.47,1.34,7.47,1.34,-1.34,-1.23,-1.48,6.13,6.13,6.13
108.56,7.41,1.33,7.41,1.33,-1.33,-1.22,-1.49,6.08,6.08,6.08
109.64,7.36,1.32,7.36,1.32,-1.32,-1.21,-1.49,6.03,6.03,6.03
110.74,7.30,1.31,7.30,1.31,-1.31,-1.19,-1.50,5.99,5.99,5.99
111.85,7.24,1.30,7.24,1.30,-1.30,-1.18,-1.50,5.94,5.94,5.94
112.97,7.19,1.29,7.19,1.29,-1.29,-1.17,-1.51,5.90,5.90,5.90
114.10,7.13,1.27,7.13,1.27,-1.27,-1.16,-1.51,5.86,5.86,5.86
115.24,7.07,1.26,7.07,1.26,-1.26,-1.14,-1.51,5.81,5.81,5.81
116.39,7.02,1.25,7.02,1.25,-1.25,-1.13,-1.51,5.77,5.77,5.77
117.55,6.96,1.24,6.96,1.24,-1.24,-1.12,-1.51,5.72,5.72,5.72
118.73,6.90,1.23,6.90,1.22,-1.23,-1.11,-1.51,5.67,5.67,5.68
119.92,6.84,1.21,6.84,1.21,-1.22,-1.09,-1.51,5.63,5.63,5.63
121.12,6.79,1.20,6.79,1.21,-1.21,-1.08,-1.51,5.58,5.58,5.58
122.33,6.73,1.20,6.73,1.20,-1.20,-1.07,-1.50,5.53,5.53,5.53
123.55,6.67,1.19,6.67,1.19,-1.19,-1.06,-1.50,5.48,5.48,5.48
124.79,6.61,1.18,6.61,1.18,-1.18,-1.05,-1.49,5.43,5.43,5.43
126.03,6.55,1.17,6.55,1.16,-1.16,-1.04,-1.48,5.39,5.39,5.38
127.29,6.49,1.15,6.49,1.15,-1.15,-1.02,-1.47,5.34,5.34,5.34
128.57,6.43,1.13,6.43,1.13,-1.13,-1.01,-1.46,5.30,5.30,5.30
129.85,6.37,1.11,6.37,1.11,-1.11,-1.00,-1.44,5.26,5.26,5.26
131.15,6.31,1.09,6.31,1.09,-1.09,-0.99,-1.43,5.22,5.22,5.22
132.46,6.25,1.07,6.25,1.07,-1.06,-0.98,-1.41,5.19,5.19,5.18
133.79,6.19,1.04,6.19,1.04,-1.04,-0.97,-1.39,5.16,5.16,5.15
135.12,6.13,1.01,6.13,1.01,-1.01,-0.96,-1.37,5.12,5.12,5.12
136.48,6.07,0.98,6.07,0.98,-0.98,-0.95,-1.35,5.09,5.09,5.09
137.84,6.01,0.95,6.01,0.95,-0.95,-0.94,-1.33,5.06,5.06,5.06
139.22,5.95,0.92,5.95,0.92,-0.92,-0.92,-1.31,5.03,5.03,5.03
140.61,5.89,0.89,5.89,0.89,-0.89,-0.91,-1.29,4.99,5.00,5.00
142.02,5.83,0.87,5.83,0.87,-0.87,-0.90,-1.26,4.96,4.96,4.96
143.44,5.77,0.85,5.77,0.85,-0.85,-0.89,-1.24,4.92,4.92,4.92
144.87,5.70,0.83,5.70,0.83,-0.83,-0.88,-1.21,4.87,4.87,4.88
146.32,5.64,0.81,5.64,0.81,-0.82,-0.87,-1.19,4.83,4.83,4.83
147.78,5.58,0.80,5.58,0.80,-0.80,-0.86,-1.16,4.78,4.78,4.78
149.26,5.52,0.79,5.52,0.79,-0.79,-0.85,-1.14,4.72,4.72,4.72
150.75,5.45,0.78,5.45,0.78,-0.78,-0.85,-1.11,4.67,4.67,4.67
152.26,5.39,0.78,5.39,0.78,-0.77,-0.84,-1.08,4.61,4.61,4.61
153.78,5.32,0.77,5.32,0.77,-0.77,-0.83,-1.06,4.56,4.56,4.56
155.32,5.26,0.76,5.26,0.76,-0.76,-0.82,-1.03,4.50,4.50,4.50
156.88,5.19,0.75,5.19,0.75,-0.75,-0.81,-1.01,4.44,4.44,4.44
158.44,5.13,0.75,5.13,0.75,-0.74,-0.80,-0.98,4.39,4.39,4.38
160.03,5.07,0.74,5.07,0.74,-0.73,-0.79,-0.96,4.33,4.33,4.33
161.63,5.00,0.73,5.00,0.73,-0.72,-0.78,-0.93,4.28,4.28,4.27
163.24,4.94,0.72,4.94,0.72,-0.72,-0.78,-0.91,4.22,4.22,4.22
164.88,4.88,0.71,4.88,0.71,-0.71,-0.77,-0.88,4.17,4.17,4.17
166.53,4.81,0.70,4.81,0.70,-0.70,-0.76,-0.86,4.12,4.12,4.11
168.19,4.76,0.70,4.76,0.69,-0.70,-0.75,-0.84,4.06,4.06,4.06
169.87,4.70,0.69,4.70,0.69,-0.70,-0.75,-0.82,4.00,4.00,4.01
171.57,4.65,0.70,4.65,0.70,-0.71,-0.74,-0.79,3.94,3.94,3.95
173.29,4.60,0.70,4.60,0.70,-0.72,-0.73,-0.77,3.88,3.88,3.90
175.02,4.55,0.71,4.55,0.71,-0.73,-0.73,-0.75,3.82,3.82,3.84
176.77,4.50,0.73,4.50,0.74,-0.74,-0.72,-0.73,3.76,3.76,3.77
178.54,4.46,0.77,4.46,0.77,-0.75,-0.71,-0.71,3.70,3.70,3.68
180.32,4.41,0.81,4.41,0.78,-0.76,-0.71,-0.69,3.65,3.65,3.60
182.13,4.36,0.77,4.36,0.78,-0.77,-0.70,-0.68,3.59,3.59,3.59
183.95,4.31,0.76,4.31,0.77,-0.77,-0.69,-0.66,3.53,3.53,3.54
185.79,4.25,0.76,4.25,0.76,-0.77,-0.69,-0.64,3.48,3.48,3.49
187.65,4.20,0.76,4.20,0.76,-0.77,-0.68,-0.63,3.43,3.43,3.44
189.52,4.14,0.76,4.14,0.76,-0.76,-0.68,-0.61,3.38,3.38,3.38
191.42,4.08,0.75,4.08,0.75,-0.75,-0.67,-0.59,3.33,3.33,3.33
193.33,4.02,0.75,4.02,0.75,-0.74,-0.67,-0.58,3.27,3.27,3.27
195.27,3.96,0.74,3.96,0.74,-0.74,-0.66,-0.56,3.22,3.22,3.22
197.22,3.90,0.73,3.90,0.73,-0.73,-0.66,-0.55,3.16,3.16,3.16
199.19,3.83,0.72,3.83,0.72,-0.72,-0.65,-0.54,3.11,3.11,3.11
201.18,3.77,0.71,3.77,0.71,-0.71,-0.65,-0.52,3.06,3.06,3.06
203.19,3.71,0.70,3.71,0.70,-0.70,-0.65,-0.51,3.00,3.00,3.00
205.23,3.65,0.69,3.65,0.69,-0.69,-0.64,-0.50,2.95,2.95,2.95
207.28,3.59,0.68,3.59,0.68,-0.68,-0.64,-0.49,2.90,2.90,2.91
209.35,3.53,0.67,3.53,0.67,-0.67,-0.63,-0.47,2.86,2.86,2.86
211.44,3.47,0.66,3.47,0.66,-0.66,-0.63,-0.46,2.81,2.81,2.81
213.56,3.41,0.65,3.41,0.65,-0.65,-0.63,-0.45,2.76,2.76,2.76
215.69,3.35,0.63,3.35,0.63,-0.63,-0.62,-0.44,2.71,2.71,2.71
217.85,3.29,0.62,3.29,0.62,-0.62,-0.62,-0.43,2.66,2.66,2.66
220.03,3.23,0.61,3.23,0.61,-0.61,-0.61,-0.42,2.62,2.62,2.62
222.23,3.17,0.60,3.17,0.60,-0.60,-0.61,-0.41,2.57,2.57,2.57
224.45,3.11,0.59,3.11,0.59,-0.59,-0.60,-0.40,2.52,2.52,2.52
226.70,3.05,0.58,3.05,0.58,-0.58,-0.60,-0.39,2.47,2.47,2.47
228.96,2.99,0.57,2.99,0.57,-0.57,-0.60,-0.38,2.42,2.42,2.42
231.25,2.93,0.56,2.93,0.56,-0.56,-0.59,-0.37,2.37,2.37,2.37
233.57,2.87,0.55,2.87,0.55,-0.55,-0.58,-0.36,2.32,2.32,2.32
235.90,2.81,0.54,2.81,0.54,-0.54,-0.58,-0.35,2.27,2.27,2.27
238.26,2.75,0.53,2.75,0.53,-0.53,-0.57,-0.34,2.22,2.22,2.22
240.64,2.69,0.52,2.69,0.52,-0.52,-0.57,-0.33,2.17,2.17,2.17
243.05,2.64,0.52,2.64,0.52,-0.52,-0.56,-0.32,2.12,2.12,2.12
245.48,2.58,0.51,2.58,0.51,-0.51,-0.55,-0.31,2.07,2.07,2.07
247.93,2.52,0.50,2.52,0.50,-0.50,-0.54,-0.30,2.02,2.02,2.02
250.41,2.47,0.49,2.47,0.49,-0.49,-0.53,-0.29,1.98,1.98,1.98
252.92,2.41,0.48,2.41,0.48,-0.48,-0.53,-0.28,1.93,1.93,1.93
255.45,2.35,0.47,2.35,0.47,-0.47,-0.52,-0.27,1.88,1.88,1.88
258.00,2.30,0.46,2.30,0.47,-0.47,-0.51,-0.26,1.83,1.83,1.83
260.58,2.24,0.46,2.24,0.46,-0.46,-0.50,-0.25,1.79,1.79,1.78
263.19,2.19,0.45,2.19,0.45,-0.45,-0.48,-0.23,1.74,1.74,1.74
265.82,2.13,0.44,2.13,0.44,-0.44,-0.47,-0.22,1.69,1.69,1.69
268.48,2.07,0.43,2.07,0.43,-0.43,-0.46,-0.21,1.65,1.65,1.65
271.16,2.02,0.42,2.02,0.42,-0.42,-0.45,-0.20,1.60,1.60,1.60
273.87,1.96,0.41,1.96,0.41,-0.41,-0.44,-0.19,1.56,1.56,1.56
276.61,1.91,0.39,1.91,0.39,-0.40,-0.42,-0.18,1.51,1.51,1.51
279.38,1.85,0.38,1.85,0.38,-0.38,-0.41,-0.17,1.47,1.47,1.47
282.17,1.80,0.37,1.80,0.37,-0.37,-0.39,-0.16,1.42,1.42,1.43
284.99,1.74,0.36,1.74,0.36,-0.36,-0.38,-0.14,1.38,1.38,1.38
287.84,1.69,0.35,1.69,0.35,-0.34,-0.36,-0.13,1.34,1.34,1.34
290.72,1.63,0.34,1.63,0.34,-0.33,-0.35,-0.12,1.30,1.30,1.30
293.63,1.58,0.32,1.58,0.32,-0.32,-0.33,-0.11,1.26,1.26,1.26
296.57,1.53,0.30,1.53,0.30,-0.31,-0.32,-0.10,1.22,1.22,1.22
299.53,1.47,0.27,1.47,0.29,-0.29,-0.30,-0.09,1.18,1.18,1.20
302.53,1.42,0.28,1.42,0.28,-0.28,-0.28,-0.07,1.14,1.14,1.14
305.55,1.37,0.28,1.37,0.27,-0.27,-0.27,-0.06,1.10,1.10,1.09
308.61,1.31,0.26,1.31,0.26,-0.26,-0.25,-0.05,1.06,1.06,1.05
311.69,1.26,0.25,1.26,0.25,-0.25,-0.23,-0.04,1.02,1.02,1.01
314.81,1.21,0.24,1.21,0.24,-0.24,-0.22,-0.03,0.97,0.97,0.97
317.96,1.16,0.23,1.16,0.23,-0.23,-0.20,-0.01,0.93,0.93,0.94
321.14,1.11,0.22,1.11,0.21,-0.22,-0.18,-0.00,0.90,0.90,0.90
324.35,1.06,0.20,1.06,0.20,-0.20,-0.16,0.01,0.86,0.86,0.86
327.59,1.01,0.19,1.01,0.19,-0.19,-0.15,0.02,0.82,0.82,0.82
330.87,0.96,0.17,0.96,0.17,-0.17,-0.13,0.04,0.79,0.79,0.79
334.18,0.91,0.16,0.91,0.16,-0.16,-0.11,0.05,0.75,0.75,0.75
337.52,0.86,0.14,0.86,0.14,-0.14,-0.09,0.06,0.72,0.72,0.72
340.90,0.81,0.13,0.81,0.13,-0.13,-0.08,0.07,0.68,0.68,0.68
344.30,0.76,0.11,0.76,0.11,-0.11,-0.06,0.08,0.65,0.65,0.65
347.75,0.71,0.09,0.71,0.09,-0.09,-0.04,0.10,0.62,0.62,0.62
351.23,0.66,0.08,0.66,0.07,-0.07,-0.02,0.11,0.59,0.59,0.59
354.74,0.61,0.05,0.61,0.06,-0.05,-0.00,0.12,0.56,0.56,0.56
358.28,0.56,0.03,0.56,0.03,-0.03,0.01,0.13,0.53,0.53,0.53
361.87,0.51,0.01,0.51,0.01,-0.01,0.03,0.15,0.50,0.50,0.50
365.49,0.46,-0.01,0.46,-0.01,0.01,0.05,0.16,0.47,0.47,0.47
369.14,0.41,-0.03,0.41,-0.03,0.03,0.07,0.17,0.44,0.44,0.44
372.83,0.36,-0.05,0.36,-0.05,0.05,0.09,0.19,0.41,0.41,0.41
