frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.34,3.09,11.34,3.09,-3.08,-0.04,-4.77,8.26,8.25,8.25
32.57,11.30,3.03,11.30,3.03,-3.03,-0.05,-4.73,8.28,8.28,8.28
32.89,11.27,2.97,11.27,2.97,-2.97,-0.05,-4.69,8.30,8.30,8.30
33.22,11.24,2.91,11.24,2.91,-2.92,-0.05,-4.63,8.32,8.32,8.33
33.55,11.21,2.86,11.21,2.86,-2.86,-0.05,-4.57,8.35,8.35,8.36
33.89,11.19,2.81,11.19,2.81,-2.81,-0.05,-4.49,8.38,8.38,8.38
34.23,11.17,2.76,11.17,2.76,-2.76,-0.05,-4.42,8.41,8.41,8.41
34.57,11.16,2.72,11.16,2.72,-2.71,-0.05,-4.33,8.45,8.45,8.44
34.92,11.14,2.67,11.14,2.67,-2.66,-0.05,-4.25,8.48,8.48,8.47
35.27,11.13,2.62,11.13,2.62,-2.62,-0.05,-4.15,8.51,8.51,8.51
35.62,11.11,2.57,11.11,2.57,-2.57,-0.05,-4.06,8.54,8.54,8.54
35.97,11.09,2.53,11.10,2.53,-2.53,-0.05,-3.96,8.57,8.57,8.57
36.33,11.08,2.48,11.08,2.48,-2.48,-0.05,-3.85,8.59,8.59,8.60
36.70,11.06,2.44,11.06,2.44,-2.44,-0.06,-3.75,8.62,8.62,8.62
37.06,11.04,2.40,11.04,2.40,-2.41,-0.06,-3.64,8.64,8.64,8.64
37.43,11.02,2.36,11.02,2.36,-2.37,-0.06,-3.53,8.65,8.65,8.66
37.81,11.00,2.33,11.00,2.33,-2.34,-0.06,-3.42,8.67,8.67,8.67
38.19,10.98,2.30,10.98,2.30,-2.30,-0.06,-3.31,8.68,8.68,8.68
38.57,10.96,2.27,10.96,2.27,-2.27,-0.06,-3.19,8.69,8.69,8.69
38.95,10.94,2.24,10.94,2.24,-2.23,-0.06,-3.08,8.70,8.70,8.70
39.34,10.91,2.20,10.91,2.20,-2.19,-0.06,-2.97,8.72,8.72,8.71
39.74,10.89,2.16,10.89,2.16,-2.15,-0.06,-2.86,8.74,8.74,8.72
40.14,10.86,2.11,10.86,2.11,-2.10,-0.06,-2.75,8.76,8.76,8.75
40.54,10.83,2.05,10.83,2.06,-2.05,-0.07,-2.63,8.78,8.78,8.78
40.94,10.80,2.00,10.80,2.00,-2.00,-0.07,-2.52,8.80,8.80,8.81
41.35,10.78,1.94,10.78,1.94,-1.95,-0.07,-2.41,8.82,8.82,8.83
41.76,10.75,1.89,10.74,1.89,-1.91,-0.07,-2.31,8.84,8.84,8.85
42.18,10.71,1.85,10.71,1.85,-1.86,-0.07,-2.20,8.85,8.85,8.86
42.60,10.68,1.81,10.68,1.82,-1.82,-0.07,-2.09,8.86,8.86,8.86
43.03,10.64,1.78,10.64,1.78,-1.78,-0.07,-1.99,8.86,8.86,8.86
43.46,10.60,1.75,10.61,1.75,-1.74,-0.07,-1.88,8.86,8.86,8.86
43.90,10.57,1.71,10.57,1.71,-1.70,-0.07,-1.78,8.86,8.86,8.86
44.33,10.53,1.67,10.53,1.67,-1.66,-0.07,-1.68,8.87,8.87,8.86
44.78,10.49,1.62,10.49,1.62,-1.62,-0.07,-1.58,8.87,8.87,8.87
45.23,10.45,1.58,10.45,1.58,-1.57,-0.08,-1.48,8.87,8.87,8.87
45.68,10.40,1.52,10.40,1.52,-1.52,-0.08,-1.38,8.88,8.88,8.88
46.13,10.35,1.47,10.35,1.47,-1.47,-0.08,-1.29,8.89,8.89,8.88
46.60,10.30,1.41,10.30,1.41,-1.41,-0.08,-1.19,8.89,8.89,8.89
47.06,10.25,1.35,10.25,1.35,-1.35,-0.08,-1.10,8.90,8.90,8.90
47.53,10.20,1.29,10.20,1.29,-1.30,-0.08,-1.01,8.91,8.91,8.91
48.01,10.15,1.23,10.15,1.23,-1.24,-0.08,-0.92,8.92,8.92,8.92
48.49,10.10,1.18,10.10,1.18,-1.18,-0.08,-0.83,8.92,8.92,8.93
48.97,10.05,1.12,10.05,1.12,-1.12,-0.08,-0.74,8.93,8.93,8.94
49.46,10.01,1.06,10.01,1.06,-1.07,-0.08,-0.65,8.94,8.94,8.94
49.96,9.96,1.01,9.95,1.01,-1.01,-0.08,-0.57,8.94,8.94,8.94
50.46,9.90,0.96,9.90,0.96,-0.96,-0.08,-0.48,8.95,8.95,8.94
50.96,9.85,0.91,9.85,0.91,-0.91,-0.08,-0.40,8.94,8.94,8.94
51.47,9.79,0.85,9.79,0.85,-0.86,-0.08,-0.32,8.94,8.94,8.94
51.99,9.74,0.80,9.74,0.80,-0.81,-0.08,-0.24,8.93,8.93,8.93
52.51,9.68,0.76,9.68,0.76,-0.76,-0.08,-0.16,8.92,8.92,8.92
53.03,9.62,0.71,9.62,0.71,-0.71,-0.08,-0.09,8.91,8.91,8.91
53.56,9.55,0.66,9.55,0.66,-0.66,-0.08,-0.02,8.89,8.89,8.89
54.10,9.49,0.61,9.49,0.61,-0.61,-0.08,0.06,8.88,8.88,8.87
54.64,9.42,0.56,9.42,0.56,-0.56,-0.08,0.12,8.86,8.86,8.86
55.18,9.35,0.51,9.35,0.51,-0.51,-0.08,0.19,8.85,8.85,8.84
55.74,9.29,0.46,9.29,0.46,-0.45,-0.08,0.25,8.83,8.83,8.83
56.29,9.22,0.40,9.22,0.40,-0.40,-0.08,0.31,8.82,8.82,8.82
56.86,9.15,0.34,9.15,0.34,-0.34,-0.08,0.37,8.81,8.81,8.81
57.42,9.09,0.28,9.09,0.28,-0.28,-0.08,0.43,8.80,8.80,8.80
58.00,9.02,0.23,9.02,0.23,-0.23,-0.08,0.48,8.79,8.79,8.80
58.58,8.96,0.17,8.96,0.17,-0.17,-0.08,0.52,8.79,8.79,8.79
59.16,8.89,0.12,8.89,0.12,-0.12,-0.08,0.57,8.78,8.77,8.78
59.76,8.83,0.07,8.83,0.07,-0.07,-0.07,0.61,8.76,8.76,8.76
60.35,8.77,0.02,8.77,0.02,-0.02,-0.07,0.65,8.75,8.75,8.75
60.96,8.70,-0.03,8.70,-0.03,0.03,-0.07,0.68,8.73,8.73,8.73
61.57,8.63,-0.08,8.63,-0.08,0.08,-0.07,0.71,8.71,8.71,8.71
62.18,8.56,-0.13,8.56,-0.13,0.13,-0.06,0.73,8.69,8.69,8.69
62.80,8.49,-0.17,8.49,-0.17,0.17,-0.06,0.76,8.67,8.67,8.67
63.43,8.42,-0.22,8.42,-0.22,0.22,-0.05,0.77,8.64,8.64,8.64
64.07,8.35,-0.26,8.35,-0.26,0.26,-0.05,0.79,8.62,8.62,8.62
64.71,8.29,-0.31,8.28,-0.31,0.31,-0.04,0.80,8.59,8.59,8.59
65.35,8.22,-0.35,8.22,-0.35,0.35,-0.04,0.80,8.57,8.57,8.56
66.01,8.14,-0.39,8.15,-0.39,0.39,-0.03,0.80,8.54,8.54,8.54
66.67,8.07,-0.44,8.07,-0.44,0.44,-0.02,0.80,8.51,8.51,8.51
67.33,8.00,-0.48,8.00,-0.48,0.48,-0.01,0.80,8.48,8.48,8.48
68.01,7.93,-0.52,7.93,-0.52,0.52,-0.01,0.79,8.45,8.45,8.45
68.69,7.86,-0.56,7.86,-0.56,0.55,0.00,0.78,8.41,8.41,8.42
69.37,7.79,-0.59,7.79,-0.59,0.59,0.02,0.77,8.38,8.38,8.38
70.07,7.72,-0.62,7.72,-0.62,0.62,0.03,0.76,8.35,8.35,8.35
70.77,7.66,-0.66,7.66,-0.66,0.66,0.04,0.74,8.31,8.31,8.31
71.48,7.59,-0.69,7.59,-0.69,0.69,0.06,0.72,8.28,8.28,8.28
72.19,7.52,-0.72,7.52,-0.72,0.73,0.07,0.70,8.25,8.25,8.24
72.91,7.45,-0.76,7.45,-0.76,0.76,0.09,0.67,8.21,8.21,8.21
73.64,7.37,-0.79,7.37,-0.79,0.80,0.11,0.65,8.17,8.17,8.16
74.38,7.29,-0.83,7.29,-0.83,0.84,0.13,0.62,8.13,8.13,8.12
75.12,7.21,-0.87,7.21,-0.87,0.88,0.15,0.60,8.09,8.09,8.08
75.87,7.13,-0.91,7.13,-0.91,0.92,0.18,0.57,8.05,8.05,8.04
76.63,7.05,-0.95,7.05,-0.95,0.95,0.20,0.54,8.00,8.00,8.00
77.40,6.97,-0.99,6.97,-0.99,0.98,0.23,0.51,7.96,7.96,7.96
78.17,6.90,-1.02,6.90,-1.02,1.01,0.26,0.48,7.91,7.91,7.92
78.95,6.83,-1.04,6.83,-1.04,1.03,0.30,0.45,7.86,7.86,7.87
79.74,6.77,-1.05,6.77,-1.05,1.03,0.33,0.42,7.80,7.80,7.82
80.54,6.72,-1.04,6.72,-1.04,1.03,0.37,0.39,7.75,7.75,7.76
81.35,6.67,-1.03,6.67,-1.03,1.03,0.41,0.36,7.70,7.70,7.70
82.16,6.63,-1.02,6.63,-1.02,1.02,0.45,0.33,7.65,7.65,7.64
82.98,6.59,-1.00,6.59,-1.00,1.01,0.50,0.30,7.60,7.60,7.59
83.81,6.55,-0.99,6.54,-0.99,1.01,0.54,0.27,7.55,7.55,7.54
84.65,6.49,-0.99,6.49,-0.99,1.01,0.59,0.24,7.50,7.50,7.49
85.50,6.44,-1.00,6.44,-1.00,1.01,0.63,0.20,7.44,7.44,7.43
86.35,6.37,-1.01,6.37,-1.01,1.01,0.68,0.17,7.38,7.38,7.38
87.22,6.30,-1.02,6.30,-1.02,1.01,0.72,0.14,7.31,7.31,7.32
88.09,6.23,-1.03,6.23,-1.03,1.02,0.76,0.11,7.24,7.24,7.26
88.97,6.16,-1.03,6.16,-1.03,1.01,0.79,0.08,7.17,7.17,7.19
89.86,6.10,-1.02,6.11,-1.02,1.01,0.82,0.05,7.11,7.11,7.12
90.76,6.06,-1.00,6.06,-1.00,0.99,0.84,0.02,7.05,7.05,7.05
91.66,6.01,-0.97,6.01,-0.98,0.98,0.86,-0.01,6.99,6.99,6.99
92.58,5.97,-0.95,5.97,-0.95,0.96,0.86,-0.04,6.93,6.93,6.92
93.51,5.92,-0.93,5.92,-0.93,0.94,0.86,-0.07,6.86,6.86,6.85
94.44,5.86,-0.92,5.86,-0.92,0.92,0.84,-0.10,6.78,6.78,6.78
95.39,5.79,-0.90,5.79,-0.90,0.91,0.81,-0.13,6.70,6.70,6.69
96.34,5.71,-0.89,5.71,-0.89,0.90,0.77,-0.15,6.61,6.60,6.59
97.30,5.61,-0.87,5.61,-0.88,0.88,0.73,-0.18,6.50,6.50,6.49
98.28,5.52,-0.87,5.52,-0.87,0.87,0.67,-0.21,6.39,6.39,6.39
99.26,5.43,-0.86,5.44,-0.86,0.84,0.61,-0.24,6.28,6.28,6.29
100.25,5.37,-0.84,5.38,-0.84,0.81,0.54,-0.27,6.19,6.19,6.21
101.25,5.34,-0.80,5.34,-0.79,0.77,0.47,-0.29,6.12,6.12,6.14
102.27,5.32,-0.74,5.32,-0.74,0.73,0.39,-0.32,6.05,6.05,6.06
103.29,5.30,-0.67,5.30,-0.67,0.68,0.31,-0.35,5.98,5.98,5.97
104.32,5.28,-0.60,5.28,-0.60,0.62,0.23,-0.38,5.90,5.90,5.88
105.37,5.24,-0.54,5.24,-0.54,0.56,0.15,-0.40,5.80,5.80,5.78
106.42,5.21,-0.48,5.21,-0.48,0.49,0.07,-0.43,5.69,5.69,5.69
107.48,5.16,-0.42,5.16,-0.42,0.41,-0.01,-0.46,5.57,5.57,5.58
108.56,5.11,-0.35,5.11,-0.35,0.34,-0.09,-0.48,5.44,5.44,5.46
109.64,5.05,-0.27,5.05,-0.27,0.26,-0.16,-0.51,5.31,5.31,5.32
110.74,4.99,-0.19,4.99,-0.19,0.18,-0.24,-0.53,5.17,5.17,5.18
111.85,4.93,-0.09,4.93,-0.10,0.10,-0.31,-0.56,5.04,5.04,5.03
112.97,4.88,-0.01,4.88,-0.01,0.02,-0.38,-0.58,4.90,4.90,4.88
114.10,4.82,0.08,4.82,0.08,-0.06,-0.45,-0.60,4.75,4.75,4.74
115.24,4.76,0.16,4.76,0.15,-0.15,-0.52,-0.63,4.61,4.61,4.61
116.39,4.70,0.23,4.70,0.23,-0.24,-0.58,-0.65,4.46,4.46,4.47
117.55,4.64,0.31,4.64,0.31,-0.33,-0.65,-0.67,4.31,4.31,4.34
118.73,4.58,0.40,4.58,0.40,-0.42,-0.71,-0.69,4.16,4.16,4.19
119.92,4.52,0.49,4.52,0.49,-0.51,-0.77,-0.71,4.02,4.02,4.03
121.12,4.46,0.59,4.47,0.59,-0.58,-0.83,-0.73,3.88,3.88,3.88
122.33,4.41,0.67,4.41,0.67,-0.64,-0.89,-0.75,3.76,3.76,3.74
123.55,4.35,0.73,4.35,0.73,-0.69,-0.95,-0.77,3.66,3.66,3.62
124.79,4.30,0.77,4.30,0.76,-0.73,-1.00,-0.79,3.57,3.57,3.52
126.03,4.24,0.77,4.24,0.77,-0.75,-1.06,-0.80,3.49,3.49,3.47
127.29,4.18,0.76,4.18,0.76,-0.76,-1.11,-0.82,3.42,3.42,3.43
128.57,4.12,0.74,4.12,0.75,-0.76,-1.17,-0.84,3.36,3.36,3.38
129.85,4.07,0.74,4.07,0.74,-0.77,-1.22,-0.85,3.30,3.30,3.32
131.15,4.01,0.74,4.01,0.75,-0.78,-1.27,-0.87,3.23,3.23,3.27
132.46,3.95,0.77,3.95,0.77,-0.79,-1.32,-0.88,3.15,3.15,3.18
133.79,3.89,0.82,3.89,0.82,-0.82,-1.38,-0.90,3.06,3.06,3.07
135.12,3.83,0.87,3.83,0.87,-0.87,-1.43,-0.91,2.96,2.96,2.96
136.48,3.77,0.93,3.77,0.93,-0.92,-1.48,-0.93,2.85,2.85,2.84
137.84,3.71,0.99,3.71,0.98,-0.97,-1.53,-0.94,2.73,2.73,2.72
139.22,3.65,1.04,3.65,1.04,-1.04,-1.58,-0.95,2.61,2.61,2.60
140.61,3.59,1.10,3.59,1.11,-1.11,-1.63,-0.97,2.48,2.48,2.48
142.02,3.53,1.17,3.53,1.17,-1.18,-1.68,-0.98,2.35,2.35,2.35
143.44,3.47,1.25,3.47,1.25,-1.25,-1.73,-0.99,2.21,2.21,2.22
144.87,3.41,1.32,3.41,1.33,-1.33,-1.78,-1.01,2.08,2.08,2.08
146.32,3.35,1.41,3.35,1.41,-1.41,-1.83,-1.02,1.94,1.94,1.94
147.78,3.29,1.50,3.29,1.50,-1.49,-1.88,-1.04,1.80,1.80,1.79
149.26,3.23,1.59,3.23,1.59,-1.58,-1.93,-1.05,1.66,1.66,1.64
150.75,3.18,1.67,3.18,1.67,-1.66,-1.98,-1.07,1.52,1.52,1.51
152.26,3.13,1.75,3.13,1.75,-1.75,-2.03,-1.08,1.38,1.38,1.38
153.78,3.09,1.84,3.09,1.84,-1.85,-2.08,-1.10,1.25,1.25,1.26
155.32,3.06,1.92,3.06,1.93,-1.94,-2.13,-1.12,1.11,1.11,1.13
156.88,3.02,2.02,3.02,2.03,-2.04,-2.18,-1.14,0.98,0.98,1.00
158.44,2.99,2.13,2.99,2.13,-2.13,-2.22,-1.16,0.86,0.86,0.86
160.03,2.96,2.24,2.96,2.24,-2.23,-2.27,-1.18,0.74,0.73,0.72
161.63,2.93,2.34,2.93,2.33,-2.32,-2.32,-1.20,0.61,0.61,0.60
163.24,2.90,2.42,2.90,2.42,-2.41,-2.36,-1.22,0.49,0.49,0.48
164.88,2.86,2.50,2.86,2.50,-2.49,-2.41,-1.24,0.37,0.37,0.37
166.53,2.82,2.56,2.82,2.56,-2.56,-2.45,-1.27,0.26,0.26,0.26
168.19,2.78,2.63,2.78,2.63,-2.63,-2.49,-1.29,0.14,0.14,0.15
169.87,2.73,2.69,2.73,2.69,-2.70,-2.53,-1.32,0.03,0.03,0.04
171.57,2.68,2.75,2.68,2.75,-2.75,-2.57,-1.35,-0.08,-0.08,-0.07
173.29,2.63,2.81,2.63,2.81,-2.81,-2.61,-1.37,-0.18,-0.18,-0.18
175.02,2.57,2.86,2.57,2.86,-2.86,-2.65,-1.40,-0.29,-0.29,-0.29
176.77,2.52,2.91,2.52,2.91,-2.91,-2.68,-1.43,-0.39,-0.39,-0.39
178.54,2.46,2.94,2.46,2.95,-2.95,-2.72,-1.47,-0.49,-0.49,-0.49
180.32,2.40,2.98,2.40,2.98,-2.98,-2.75,-1.50,-0.58,-0.58,-0.58
182.13,2.34,3.01,2.34,3.01,-3.01,-2.78,-1.53,-0.67,-0.67,-0.68
183.95,2.27,3.03,2.27,3.03,-3.03,-2.80,-1.57,-0.76,-0.76,-0.76
185.79,2.21,3.05,2.21,3.05,-3.05,-2.83,-1.61,-0.83,-0.83,-0.84
187.65,2.15,3.06,2.15,3.06,-3.05,-2.85,-1.64,-0.90,-0.90,-0.91
189.52,2.09,3.06,2.09,3.06,-3.06,-2.87,-1.68,-0.97,-0.97,-0.97
191.42,2.03,3.05,2.03,3.05,-3.05,-2.88,-1.72,-1.02,-1.02,-1.02
193.33,1.97,3.04,1.97,3.04,-3.04,-2.90,-1.76,-1.08,-1.08,-1.08
195.27,1.90,3.03,1.90,3.03,-3.03,-2.91,-1.80,-1.13,-1.13,-1.13
197.22,1.83,3.01,1.83,3.01,-3.01,-2.91,-1.84,-1.18,-1.18,-1.18
199.19,1.77,2.99,1.77,2.99,-2.99,-2.92,-1.88,-1.22,-1.22,-1.22
201.18,1.71,2.96,1.71,2.96,-2.97,-2.92,-1.93,-1.25,-1.25,-1.25
203.19,1.66,2.94,1.66,2.94,-2.94,-2.92,-1.97,-1.28,-1.28,-1.28
205.23,1.62,2.92,1.62,2.92,-2.92,-2.91,-2.01,-1.30,-1.30,-1.30
207.28,1.58,2.90,1.58,2.90,-2.90,-2.90,-2.05,-1.31,-1.31,-1.31
209.35,1.55,2.87,1.55,2.87,-2.87,-2.89,-2.09,-1.33,-1.33,-1.33
211.44,1.51,2.85,1.51,2.85,-2.86,-2.87,-2.13,-1.34,-1.34,-1.34
213.56,1.49,2.83,1.49,2.83,-2.84,-2.85,-2.17,-1.35,-1.35,-1.34
215.69,1.47,2.81,1.47,2.81,-2.82,-2.83,-2.21,-1.35,-1.35,-1.35
217.85,1.45,2.80,1.45,2.80,-2.80,-2.80,-2.25,-1.35,-1.35,-1.35
220.03,1.43,2.78,1.43,2.78,-2.78,-2.78,-2.29,-1.35,-1.35,-1.35
222.23,1.40,2.75,1.41,2.75,-2.75,-2.74,-2.32,-1.34,-1.34,-1.35
224.45,1.38,2.73,1.38,2.72,-2.72,-2.71,-2.36,-1.34,-1.34,-1.34
226.70,1.35,2.69,1.35,2.69,-2.68,-2.67,-2.38,-1.33,-1.33,-1.34
228.96,1.31,2.64,1.31,2.64,-2.63,-2.63,-2.41,-1.32,-1.32,-1.33
231.25,1.27,2.58,1.27,2.58,-2.58,-2.59,-2.44,-1.31,-1.31,-1.31
233.57,1.22,2.52,1.22,2.52,-2.51,-2.54,-2.46,-1.29,-1.29,-1.29
235.90,1.18,2.45,1.18,2.45,-2.45,-2.49,-2.47,-1.27,-1.27,-1.27
238.26,1.13,2.38,1.13,2.38,-2.38,-2.44,-2.49,-1.25,-1.25,-1.25
240.64,1.08,2.30,1.08,2.30,-2.31,-2.39,-2.50,-1.23,-1.23,-1.23
243.05,1.03,2.23,1.03,2.23,-2.24,-2.33,-2.50,-1.21,-1.21,-1.20
245.48,0.98,2.16,0.98,2.16,-2.17,-2.27,-2.50,-1.18,-1.18,-1.18
247.93,0.94,2.09,0.94,2.09,-2.09,-2.22,-2.50,-1.16,-1.16,-1.15
250.41,0.90,2.02,0.90,2.02,-2.02,-2.16,-2.49,-1.13,-1.13,-1.13
252.92,0.86,1.95,0.85,1.95,-1.95,-2.09,-2.48,-1.09,-1.09,-1.10
255.45,0.81,1.88,0.81,1.88,-1.88,-2.03,-2.46,-1.06,-1.06,-1.07
258.00,0.77,1.81,0.77,1.81,-1.80,-1.97,-2.44,-1.03,-1.03,-1.04
260.58,0.72,1.73,0.72,1.73,-1.72,-1.90,-2.41,-1.00,-1.00,-1.00
263.19,0.68,1.65,0.68,1.65,-1.65,-1.84,-2.38,-0.97,-0.97,-0.97
265.82,0.63,1.57,0.63,1.57,-1.57,-1.77,-2.35,-0.94,-0.94,-0.94
268.48,0.59,1.49,0.59,1.49,-1.50,-1.70,-2.31,-0.91,-0.91,-0.90
271.16,0.54,1.42,0.54,1.42,-1.43,-1.63,-2.26,-0.88,-0.88,-0.88
273.87,0.50,1.35,0.50,1.35,-1.36,-1.57,-2.22,-0.86,-0.86,-0.85
276.61,0.46,1.29,0.46,1.29,-1.29,-1.50,-2.17,-0.84,-0.84,-0.83
279.38,0.41,1.23,0.41,1.23,-1.23,-1.43,-2.12,-0.82,-0.82,-0.82
282.17,0.37,1.17,0.37,1.17,-1.17,-1.36,-2.06,-0.80,-0.80,-0.80
284.99,0.33,1.12,0.33,1.12,-1.12,-1.29,-2.01,-0.79,-0.79,-0.79
287.84,0.29,1.06,0.29,1.06,-1.06,-1.22,-1.95,-0.77,-0.77,-0.77
290.72,0.25,1.01,0.25,1.01,-1.01,-1.15,-1.89,-0.76,-0.76,-0.76
293.63,0.21,0.95,0.21,0.95,-0.95,-1.08,-1.83,-0.74,-0.74,-0.74
296.57,0.17,0.89,0.17,0.89,-0.89,-1.02,-1.76,-0.72,-0.72,-0.72
299.53,0.13,0.83,0.13,0.83,-0.82,-0.95,-1.70,-0.70,-0.70,-0.70
302.53,0.09,0.76,0.09,0.76,-0.76,-0.88,-1.63,-0.67,-0.67,-0.68
305.55,0.05,0.70,0.05,0.70,-0.69,-0.82,-1.57,-0.64,-0.64,-0.65
308.61,0.01,0.63,0.01,0.63,-0.62,-0.75,-1.50,-0.61,-0.61,-0.61
311.69,-0.03,0.55,-0.03,0.55,-0.55,-0.69,-1.43,-0.58,-0.58,-0.58
314.81,-0.07,0.48,-0.07,0.48,-0.48,-0.62,-1.36,-0.55,-0.55,-0.55
317.96,-0.10,0.41,-0.10,0.41,-0.42,-0.56,-1.30,-0.52,-0.52,-0.52
321.14,-0.14,0.35,-0.14,0.35,-0.36,-0.50,-1.23,-0.50,-0.50,-0.49
324.35,-0.18,0.29,-0.18,0.29,-0.30,-0.44,-1.16,-0.47,-0.47,-0.47
327.59,-0.21,0.24,-0.21,0.24,-0.25,-0.38,-1.09,-0.46,-0.46,-0.45
330.87,-0.24,0.20,-0.24,0.20,-0.20,-0.32,-1.02,-0.44,-0.44,-0.44
334.18,-0.28,0.15,-0.28,0.16,-0.15,-0.27,-0.96,-0.43,-0.43,-0.43
337.52,-0.31,0.12,-0.31,0.12,-0.12,-0.21,-0.89,-0.43,-0.43,-0.43
340.90,-0.35,0.08,-0.35,0.08,-0.08,-0.16,-0.82,-0.43,-0.43,-0.43
344.30,-0.38,0.05,-0.38,0.05,-0.05,-0.10,-0.76,-0.43,-0.43,-0.43
347.75,-0.42,0.02,-0.42,0.02,-0.01,-0.05,-0.69,-0.43,-0.43,-0.43
351.23,-0.45,-0.01,-0.45,-0.01,0.01,-0.01,-0.63,-0.44,-0.44,-0.44
354.74,-0.48,-0.04,-0.48,-0.04,0.04,0.04,-0.56,-0.44,-0.44,-0.44
