frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.22,3.57,1.22,-1.21,-1.26,-0.91,2.35,2.35,2.35
380.33,3.50,1.18,3.50,1.18,-1.18,-1.22,-0.87,2.33,2.33,2.32
384.13,3.44,1.14,3.44,1.14,-1.14,-1.18,-0.83,2.30,2.30,2.30
387.97,3.38,1.11,3.38,1.10,-1.11,-1.14,-0.80,2.27,2.27,2.27
391.85,3.31,1.07,3.31,1.07,-1.07,-1.10,-0.76,2.25,2.25,2.25
395.77,3.25,1.03,3.25,1.03,-1.03,-1.07,-0.73,2.22,2.22,2.22
399.73,3.19,0.99,3.19,0.99,-0.99,-1.03,-0.69,2.20,2.20,2.20
403.72,3.13,0.96,3.12,0.95,-0.95,-0.99,-0.66,2.17,2.17,2.17
407.76,3.06,0.92,3.06,0.92,-0.92,-0.95,-0.63,2.15,2.15,2.14
411.84,3.00,0.87,3.00,0.88,-0.88,-0.92,-0.59,2.12,2.12,2.13
415.96,2.94,0.84,2.94,0.84,-0.84,-0.88,-0.56,2.10,2.10,2.09
420.12,2.87,0.80,2.87,0.80,-0.80,-0.84,-0.53,2.07,2.07,2.07
424.32,2.81,0.76,2.81,0.76,-0.76,-0.80,-0.50,2.05,2.05,2.05
428.56,2.75,0.72,2.75,0.72,-0.72,-0.77,-0.47,2.03,2.03,2.03
432.85,2.69,0.68,2.69,0.68,-0.68,-0.73,-0.44,2.01,2.01,2.01
437.18,2.63,0.64,2.63,0.64,-0.64,-0.69,-0.41,1.98,1.98,1.98
441.55,2.57,0.60,2.57,0.60,-0.60,-0.65,-0.38,1.96,1.96,1.97
445.96,2.51,0.56,2.51,0.56,-0.56,-0.61,-0.35,1.94,1.94,1.94
450.42,2.44,0.53,2.45,0.53,-0.53,-0.57,-0.32,1.92,1.92,1.92
454.93,2.38,0.49,2.38,0.49,-0.49,-0.53,-0.29,1.90,1.90,1.90
459.48,2.32,0.45,2.32,0.45,-0.45,-0.49,-0.26,1.88,1.88,1.88
464.07,2.26,0.41,2.26,0.41,-0.41,-0.45,-0.23,1.86,1.86,1.86
468.71,2.20,0.37,2.20,0.37,-0.37,-0.41,-0.20,1.84,1.84,1.84
473.40,2.15,0.33,2.15,0.33,-0.33,-0.37,-0.17,1.82,1.82,1.82
478.13,2.09,0.29,2.09,0.29,-0.29,-0.32,-0.14,1.80,1.80,1.80
482.91,2.03,0.24,2.03,0.25,-0.25,-0.28,-0.11,1.78,1.78,1.78
487.74,1.97,0.21,1.97,0.21,-0.21,-0.24,-0.09,1.76,1.76,1.76
492.62,1.91,0.17,1.91,0.17,-0.17,-0.19,-0.06,1.75,1.75,1.74
497.55,1.85,0.13,1.85,0.13,-0.12,-0.14,-0.03,1.73,1.73,1.73
502.52,1.80,0.08,1.80,0.08,-0.08,-0.10,0.00,1.71,1.71,1.71
507.55,1.74,0.04,1.74,0.04,-0.04,-0.05,0.03,1.70,1.70,1.70
512.62,1.68,-0.00,1.68,-0.00,0.00,-0.00,0.06,1.68,1.68,1.68
517.75,1.62,-0.05,1.62,-0.05,0.04,0.04,0.09,1.67,1.67,1.67
522.93,1.57,-0.09,1.57,-0.09,0.09,0.09,0.12,1.65,1.65,1.66
528.16,1.51,-0.12,1.51,-0.13,0.13,0.14,0.15,1.64,1.64,1.64
533.44,1.46,-0.16,1.46,-0.17,0.17,0.19,0.19,1.63,1.63,1.62
538.77,1.40,-0.21,1.40,-0.21,0.21,0.24,0.22,1.61,1.61,1.61
544.16,1.35,-0.26,1.35,-0.26,0.25,0.29,0.25,1.60,1.60,1.61
549.60,1.29,-0.30,1.29,-0.30,0.29,0.34,0.28,1.59,1.59,1.59
555.10,1.24,-0.34,1.24,-0.34,0.34,0.39,0.32,1.57,1.57,1.57
560.65,1.18,-0.38,1.18,-0.38,0.38,0.44,0.35,1.56,1.56,1.56
566.25,1.13,-0.42,1.13,-0.42,0.42,0.49,0.38,1.55,1.55,1.55
571.92,1.08,-0.46,1.08,-0.46,0.46,0.54,0.42,1.54,1.54,1.54
577.64,1.03,-0.50,1.03,-0.50,0.50,0.59,0.45,1.53,1.53,1.53
583.41,0.98,-0.54,0.98,-0.55,0.55,0.65,0.49,1.52,1.52,1.52
589.25,0.93,-0.59,0.93,-0.59,0.59,0.70,0.53,1.51,1.51,1.52
595.14,0.87,-0.64,0.87,-0.64,0.63,0.75,0.56,1.51,1.51,1.51
601.09,0.82,-0.68,0.82,-0.68,0.68,0.80,0.60,1.50,1.50,1.51
607.10,0.77,-0.71,0.78,-0.72,0.72,0.85,0.64,1.49,1.49,1.49
613.17,0.73,-0.76,0.73,-0.76,0.76,0.90,0.68,1.49,1.49,1.48
619.30,0.68,-0.80,0.68,-0.80,0.80,0.95,0.72,1.48,1.48,1.48
625.50,0.63,-0.84,0.63,-0.84,0.84,1.00,0.76,1.47,1.47,1.47
631.75,0.58,-0.88,0.58,-0.88,0.88,1.05,0.80,1.46,1.46,1.46
638.07,0.54,-0.92,0.54,-0.92,0.92,1.10,0.85,1.46,1.46,1.46
644.45,0.49,-0.96,0.49,-0.96,0.96,1.15,0.89,1.45,1.45,1.46
650.89,0.45,-1.01,0.45,-1.00,1.00,1.20,0.93,1.45,1.45,1.46
657.40,0.40,-1.04,0.40,-1.05,1.05,1.25,0.98,1.45,1.45,1.44
663.98,0.36,-1.08,0.36,-1.09,1.09,1.29,1.03,1.45,1.45,1.44
670.62,0.32,-1.13,0.32,-1.13,1.13,1.34,1.07,1.45,1.45,1.45
677.32,0.27,-1.18,0.27,-1.17,1.17,1.39,1.12,1.45,1.45,1.45
684.10,0.23,-1.22,0.23,-1.22,1.22,1.43,1.17,1.45,1.45,1.45
690.94,0.19,-1.26,0.19,-1.26,1.26,1.48,1.22,1.45,1.45,1.45
697.85,0.15,-1.31,0.15,-1.30,1.30,1.52,1.27,1.46,1.46,1.46
704.83,0.11,-1.35,0.11,-1.35,1.35,1.57,1.32,1.46,1.46,1.46
711.87,0.08,-1.39,0.08,-1.39,1.39,1.61,1.38,1.47,1.47,1.46
718.99,0.04,-1.43,0.04,-1.43,1.43,1.66,1.43,1.47,1.47,1.47
726.18,0.00,-1.48,0.00,-1.48,1.48,1.70,1.49,1.48,1.48,1.48
733.44,-0.03,-1.52,-0.03,-1.52,1.52,1.74,1.55,1.49,1.49,1.49
740.78,-0.06,-1.56,-0.06,-1.56,1.56,1.78,1.60,1.49,1.49,1.50
748.19,-0.09,-1.60,-0.09,-1.60,1.60,1.82,1.66,1.51,1.51,1.50
755.67,-0.12,-1.64,-0.12,-1.64,1.64,1.86,1.72,1.52,1.52,1.51
763.23,-0.15,-1.68,-0.15,-1.68,1.68,1.90,1.78,1.53,1.53,1.53
770.86,-0.18,-1.72,-0.18,-1.72,1.72,1.94,1.85,1.54,1.54,1.54
778.57,-0.20,-1.76,-0.20,-1.76,1.76,1.97,1.91,1.56,1.56,1.56
786.35,-0.23,-1.80,-0.23,-1.80,1.80,2.01,1.97,1.57,1.57,1.57
794.22,-0.25,-1.84,-0.25,-1.84,1.84,2.04,2.03,1.59,1.59,1.59
802.16,-0.26,-1.88,-0.26,-1.87,1.87,2.08,2.10,1.61,1.61,1.61
810.18,-0.27,-1.91,-0.27,-1.91,1.91,2.11,2.16,1.63,1.63,1.64
818.28,-0.28,-1.94,-0.28,-1.94,1.94,2.15,2.23,1.66,1.66,1.66
826.46,-0.29,-1.98,-0.29,-1.97,1.97,2.18,2.29,1.69,1.69,1.69
834.73,-0.29,-2.00,-0.29,-2.01,2.01,2.21,2.36,1.72,1.72,1.71
843.08,-0.29,-2.04,-0.29,-2.04,2.04,2.24,2.42,1.75,1.75,1.75
851.51,-0.29,-2.07,-0.29,-2.07,2.07,2.27,2.48,1.78,1.78,1.78
860.02,-0.28,-2.10,-0.28,-2.10,2.10,2.30,2.54,1.81,1.81,1.82
868.62,-0.28,-2.13,-0.28,-2.13,2.13,2.32,2.60,1.85,1.85,1.85
877.31,-0.27,-2.16,-0.27,-2.16,2.16,2.35,2.66,1.89,1.89,1.89
886.08,-0.26,-2.19,-0.26,-2.19,2.19,2.37,2.72,1.93,1.93,1.93
894.94,-0.25,-2.23,-0.25,-2.23,2.23,2.40,2.78,1.98,1.97,1.97
903.89,-0.24,-2.27,-0.24,-2.27,2.26,2.42,2.83,2.02,2.02,2.02
912.93,-0.23,-2.31,-0.23,-2.30,2.30,2.45,2.88,2.07,2.07,2.08
922.06,-0.21,-2.34,-0.21,-2.34,2.34,2.47,2.92,2.13,2.13,2.13
931.28,-0.20,-2.38,-0.20,-2.38,2.38,2.49,2.97,2.18,2.18,2.18
940.59,-0.18,-2.42,-0.17,-2.42,2.42,2.51,3.01,2.24,2.24,2.24
950.00,-0.15,-2.46,-0.15,-2.46,2.46,2.53,3.04,2.31,2.31,2.31
959.50,-0.13,-2.51,-0.13,-2.50,2.50,2.54,3.07,2.38,2.38,2.38
969.09,-0.10,-2.55,-0.10,-2.55,2.55,2.56,3.10,2.45,2.45,2.45
978.78,-0.07,-2.59,-0.07,-2.59,2.59,2.58,3.12,2.52,2.52,2.52
988.57,-0.04,-2.64,-0.04,-2.64,2.64,2.59,3.14,2.60,2.60,2.60
998.46,-0.01,-2.68,-0.01,-2.68,2.68,2.61,3.16,2.68,2.68,2.68
1008.44,0.03,-2.73,0.03,-2.73,2.73,2.62,3.17,2.76,2.76,2.76
1018.53,0.07,-2.78,0.07,-2.78,2.78,2.63,3.17,2.85,2.85,2.85
1028.71,0.11,-2.83,0.11,-2.83,2.83,2.64,3.17,2.94,2.94,2.93
1039.00,0.15,-2.88,0.15,-2.88,2.88,2.65,3.16,3.03,3.03,3.03
1049.39,0.19,-2.93,0.19,-2.93,2.93,2.66,3.16,3.12,3.12,3.12
1059.88,0.24,-2.98,0.24,-2.98,2.98,2.67,3.14,3.21,3.21,3.21
1070.48,0.28,-3.03,0.28,-3.03,3.03,2.68,3.13,3.31,3.31,3.31
1081.19,0.33,-3.08,0.33,-3.08,3.08,2.69,3.10,3.41,3.41,3.41
1092.00,0.38,-3.13,0.38,-3.13,3.13,2.69,3.08,3.51,3.51,3.51
1102.92,0.43,-3.18,0.43,-3.18,3.18,2.70,3.05,3.61,3.61,3.61
1113.95,0.48,-3.23,0.48,-3.23,3.23,2.70,3.03,3.71,3.71,3.71
1125.09,0.54,-3.27,0.54,-3.27,3.28,2.70,2.99,3.81,3.81,3.81
1136.34,0.59,-3.32,0.59,-3.32,3.32,2.71,2.96,3.92,3.92,3.91
1147.70,0.65,-3.37,0.65,-3.37,3.37,2.71,2.92,4.02,4.02,4.02
1159.18,0.71,-3.41,0.71,-3.41,3.41,2.71,2.89,4.12,4.12,4.12
1170.77,0.77,-3.45,0.77,-3.45,3.45,2.71,2.85,4.22,4.22,4.22
1182.48,0.83,-3.49,0.83,-3.49,3.49,2.71,2.81,4.32,4.32,4.32
1194.30,0.90,-3.52,0.90,-3.52,3.52,2.71,2.77,4.42,4.42,4.42
1206.25,0.97,-3.55,0.97,-3.55,3.55,2.70,2.73,4.52,4.52,4.52
1218.31,1.04,-3.58,1.04,-3.58,3.58,2.70,2.69,4.62,4.62,4.62
1230.49,1.12,-3.59,1.12,-3.60,3.60,2.70,2.65,4.71,4.71,4.71
1242.80,1.19,-3.61,1.20,-3.61,3.61,2.69,2.61,4.81,4.81,4.81
1255.22,1.28,-3.62,1.28,-3.62,3.62,2.69,2.57,4.90,4.90,4.90
1267.78,1.37,-3.62,1.37,-3.62,3.62,2.68,2.54,4.99,4.99,4.99
1280.45,1.47,-3.62,1.47,-3.62,3.62,2.67,2.50,5.08,5.09,5.09
1293.26,1.58,-3.60,1.57,-3.60,3.60,2.66,2.47,5.18,5.18,5.18
1306.19,1.68,-3.58,1.68,-3.58,3.58,2.65,2.43,5.27,5.27,5.27
1319.25,1.80,-3.56,1.80,-3.55,3.55,2.64,2.40,5.35,5.35,5.36
1332.45,1.93,-3.52,1.92,-3.52,3.51,2.63,2.37,5.44,5.44,5.44
1345.77,2.06,-3.47,2.06,-3.47,3.47,2.62,2.34,5.52,5.52,5.53
1359.23,2.20,-3.41,2.20,-3.41,3.41,2.61,2.31,5.61,5.61,5.61
1372.82,2.35,-3.35,2.35,-3.35,3.34,2.60,2.29,5.69,5.69,5.70
1386.55,2.51,-3.27,2.51,-3.27,3.27,2.59,2.26,5.78,5.78,5.78
1400.41,2.67,-3.19,2.67,-3.19,3.19,2.57,2.24,5.86,5.86,5.86
1414.42,2.84,-3.10,2.84,-3.10,3.10,2.56,2.22,5.94,5.94,5.94
1428.56,3.00,-3.01,3.00,-3.01,3.01,2.54,2.20,6.02,6.02,6.02
1442.85,3.18,-2.92,3.18,-2.92,2.92,2.53,2.19,6.10,6.10,6.10
1457.28,3.35,-2.82,3.35,-2.82,2.83,2.51,2.17,6.18,6.18,6.17
1471.85,3.52,-2.73,3.52,-2.73,2.73,2.50,2.16,6.25,6.25,6.25
1486.57,3.69,-2.63,3.69,-2.63,2.63,2.48,2.15,6.32,6.32,6.32
1501.43,3.86,-2.53,3.86,-2.53,2.53,2.46,2.14,6.39,6.39,6.39
1516.45,4.02,-2.44,4.02,-2.44,2.44,2.45,2.13,6.46,6.46,6.46
1531.61,4.19,-2.34,4.19,-2.34,2.34,2.43,2.12,6.52,6.52,6.53
1546.93,4.35,-2.24,4.35,-2.24,2.24,2.41,2.12,6.58,6.58,6.59
1562.40,4.50,-2.14,4.50,-2.14,2.14,2.39,2.11,6.64,6.64,6.65
1578.02,4.65,-2.05,4.65,-2.05,2.05,2.37,2.11,6.70,6.70,6.70
1593.80,4.80,-1.96,4.80,-1.95,1.95,2.35,2.11,6.75,6.75,6.76
1609.74,4.94,-1.87,4.94,-1.87,1.87,2.33,2.11,6.81,6.81,6.81
1625.84,5.08,-1.78,5.08,-1.78,1.79,2.31,2.11,6.87,6.87,6.86
1642.10,5.22,-1.71,5.22,-1.71,1.71,2.29,2.12,6.93,6.93,6.93
1658.52,5.35,-1.65,5.35,-1.64,1.65,2.27,2.12,7.00,7.00,6.99
1675.10,5.47,-1.59,5.47,-1.59,1.60,2.25,2.12,7.07,7.07,7.06
1691.85,5.59,-1.55,5.59,-1.55,1.55,2.22,2.13,7.15,7.15,7.14
1708.77,5.71,-1.52,5.71,-1.52,1.52,2.20,2.13,7.23,7.23,7.23
1725.86,5.83,-1.49,5.83,-1.50,1.50,2.18,2.14,7.32,7.32,7.32
1743.12,5.94,-1.48,5.94,-1.48,1.48,2.16,2.15,7.42,7.42,7.42
1760.55,6.06,-1.47,6.06,-1.47,1.47,2.14,2.15,7.53,7.53,7.53
1778.15,6.17,-1.47,6.17,-1.47,1.47,2.11,2.16,7.64,7.64,7.64
1795.94,6.29,-1.47,6.29,-1.47,1.47,2.09,2.16,7.75,7.75,7.75
1813.90,6.40,-1.47,6.40,-1.47,1.47,2.07,2.17,7.87,7.87,7.87
1832.03,6.52,-1.48,6.52,-1.48,1.48,2.05,2.17,8.00,8.00,8.00
1850.36,6.64,-1.49,6.64,-1.49,1.49,2.03,2.17,8.12,8.12,8.13
1868.86,6.76,-1.50,6.76,-1.50,1.50,2.00,2.17,8.25,8.25,8.25
1887.55,6.88,-1.51,6.88,-1.51,1.51,1.98,2.17,8.38,8.38,8.38
1906.42,7.00,-1.51,7.00,-1.51,1.51,1.96,2.17,8.51,8.51,8.51
1925.49,7.12,-1.52,7.12,-1.52,1.52,1.94,2.17,8.64,8.64,8.64
1944.74,7.25,-1.53,7.25,-1.53,1.53,1.92,2.17,8.77,8.77,8.77
1964.19,7.37,-1.53,7.37,-1.53,1.53,1.90,2.16,8.90,8.90,8.90
1983.83,7.50,-1.53,7.50,-1.53,1.53,1.88,2.15,9.03,9.03,9.03
2003.67,7.63,-1.53,7.63,-1.53,1.53,1.86,2.14,9.16,9.16,9.16
2023.71,7.77,-1.52,7.77,-1.52,1.52,1.84,2.13,9.29,9.29,9.29
2043.94,7.90,-1.51,7.90,-1.51,1.51,1.82,2.12,9.41,9.41,9.41
2064.38,8.03,-1.50,8.03,-1.50,1.50,1.80,2.11,9.53,9.53,9.53
2085.03,8.16,-1.49,8.16,-1.49,1.49,1.79,2.09,9.65,9.65,9.65
2105.88,8.29,-1.47,8.29,-1.47,1.47,1.77,2.07,9.76,9.76,9.76
2126.94,8.41,-1.46,8.41,-1.46,1.45,1.75,2.05,9.87,9.87,9.87
2148.20,8.54,-1.44,8.54,-1.44,1.43,1.74,2.03,9.97,9.97,9.97
2169.69,8.65,-1.42,8.65,-1.42,1.41,1.73,2.01,10.07,10.07,10.07
2191.38,8.77,-1.39,8.77,-1.39,1.39,1.71,1.98,10.16,10.16,10.16
2213.30,8.88,-1.37,8.88,-1.37,1.37,1.70,1.96,10.25,10.25,10.25
2235.43,8.98,-1.35,8.98,-1.35,1.35,1.69,1.93,10.33,10.33,10.33
2257.78,9.08,-1.33,9.08,-1.33,1.33,1.68,1.90,10.40,10.40,10.40
2280.36,9.16,-1.31,9.16,-1.31,1.31,1.68,1.88,10.47,10.47,10.47
2303.17,9.24,-1.29,9.24,-1.29,1.29,1.67,1.85,10.54,10.54,10.54
2326.20,9.32,-1.28,9.32,-1.28,1.28,1.67,1.82,10.59,10.59,10.60
2349.46,9.38,-1.27,9.38,-1.27,1.27,1.67,1.79,10.64,10.64,10.65
2372.95,9.43,-1.27,9.43,-1.27,1.26,1.67,1.76,10.69,10.69,10.70
2396.68,9.47,-1.27,9.47,-1.27,1.26,1.67,1.74,10.73,10.73,10.74
2420.65,9.50,-1.27,9.50,-1.27,1.27,1.68,1.71,10.77,10.77,10.77
2444.86,9.52,-1.29,9.52,-1.29,1.30,1.69,1.68,10.81,10.81,10.81
2469.31,9.53,-1.32,9.52,-1.32,1.34,1.70,1.65,10.86,10.86,10.85
2494.00,9.52,-1.38,9.52,-1.38,1.40,1.71,1.63,10.92,10.91,10.89
2518.94,9.50,-1.46,9.50,-1.46,1.48,1.73,1.60,10.97,10.98,10.95
2544.13,9.47,-1.56,9.46,-1.56,1.58,1.75,1.58,11.04,11.04,11.02
2569.57,9.42,-1.68,9.42,-1.68,1.69,1.77,1.55,11.11,11.11,11.10
2595.27,9.36,-1.82,9.37,-1.82,1.82,1.80,1.53,11.19,11.19,11.18
2621.22,9.30,-1.96,9.30,-1.96,1.96,1.83,1.51,11.26,11.26,11.26
2647.43,9.22,-2.11,9.22,-2.11,2.10,1.87,1.49,11.32,11.32,11.33
2673.90,9.13,-2.26,9.13,-2.25,2.24,1.91,1.47,11.38,11.38,11.39
2700.64,9.04,-2.39,9.04,-2.39,2.38,1.95,1.45,11.42,11.42,11.43
2727.65,8.94,-2.52,8.94,-2.52,2.51,2.00,1.43,11.45,11.45,11.46
2754.93,8.84,-2.63,8.84,-2.63,2.62,2.06,1.41,11.46,11.46,11.47
2782.48,8.73,-2.73,8.73,-2.73,2.73,2.11,1.40,11.46,11.46,11.46
2810.30,8.63,-2.82,8.63,-2.82,2.82,2.18,1.38,11.44,11.44,11.45
2838.40,8.52,-2.90,8.52,-2.90,2.89,2.25,1.37,11.42,11.42,11.42
2866.79,8.43,-2.96,8.43,-2.96,2.95,2.32,1.36,11.38,11.38,11.39
2895.46,8.34,-3.01,8.34,-3.01,3.00,2.40,1.35,11.34,11.34,11.35
2924.41,8.26,-3.05,8.26,-3.05,3.04,2.48,1.34,11.30,11.30,11.30
2953.65,8.18,-3.08,8.18,-3.08,3.07,2.57,1.33,11.25,11.26,11.26
2983.19,8.12,-3.09,8.12,-3.09,3.10,2.66,1.32,11.22,11.22,11.22
3013.02,8.06,-3.11,8.06,-3.11,3.11,2.75,1.32,11.18,11.18,11.17
3043.15,8.01,-3.12,8.01,-3.12,3.13,2.84,1.31,11.14,11.14,11.13
3073.58,7.95,-3.13,7.95,-3.13,3.14,2.94,1.31,11.09,11.09,11.08
3104.32,7.90,-3.14,7.90,-3.14,3.15,3.03,1.30,11.05,11.05,11.04
3135.36,7.84,-3.16,7.84,-3.16,3.16,3.12,1.30,11.00,11.00,10.99
3166.72,7.77,-3.17,7.77,-3.17,3.17,3.21,1.30,10.94,10.94,10.94
3198.38,7.71,-3.18,7.71,-3.17,3.17,3.29,1.30,10.88,10.88,10.89
3230.37,7.65,-3.18,7.65,-3.18,3.17,3.36,1.30,10.82,10.82,10.83
3262.67,7.60,-3.17,7.60,-3.17,3.17,3.42,1.30,10.77,10.77,10.77
3295.30,7.55,-3.16,7.55,-3.16,3.16,3.47,1.30,10.71,10.71,10.71
3328.25,7.50,-3.15,7.50,-3.15,3.15,3.50,1.31,10.65,10.65,10.65
3361.53,7.46,-3.13,7.46,-3.13,3.13,3.52,1.31,10.59,10.59,10.59
3395.15,7.42,-3.11,7.42,-3.11,3.11,3.51,1.31,10.53,10.53,10.53
3429.10,7.39,-3.08,7.39,-3.08,3.09,3.49,1.31,10.47,10.47,10.47
3463.39,7.35,-3.06,7.35,-3.06,3.06,3.44,1.32,10.41,10.41,10.41
3498.03,7.32,-3.03,7.32,-3.03,3.04,3.38,1.32,10.35,10.35,10.35
3533.01,7.29,-3.01,7.29,-3.01,3.01,3.29,1.32,10.30,10.30,10.29
3568.34,7.26,-2.98,7.26,-2.98,2.98,3.19,1.32,10.24,10.24,10.24
3604.02,7.24,-2.95,7.24,-2.94,2.95,3.07,1.32,10.18,10.18,10.18
3640.06,7.22,-2.90,7.22,-2.91,2.91,2.93,1.32,10.13,10.13,10.12
3676.46,7.20,-2.86,7.20,-2.86,2.87,2.78,1.32,10.07,10.07,10.06
3713.22,7.19,-2.82,7.19,-2.82,2.82,2.62,1.32,10.01,10.01,10.00
3750.36,7.18,-2.77,7.18,-2.76,2.77,2.46,1.32,9.94,9.95,9.95
3787.86,7.19,-2.70,7.18,-2.70,2.70,2.29,1.31,9.89,9.88,9.89
3825.74,7.20,-2.63,7.20,-2.62,2.62,2.11,1.31,9.82,9.82,9.83
3864.00,7.23,-2.53,7.24,-2.53,2.53,1.94,1.30,9.76,9.76,9.77
3902.64,7.29,-2.42,7.29,-2.42,2.41,1.76,1.29,9.71,9.70,9.71
3941.66,7.36,-2.30,7.36,-2.29,2.29,1.59,1.28,9.65,9.65,9.66
3981.08,7.45,-2.15,7.45,-2.15,2.14,1.42,1.27,9.59,9.59,9.60
4020.89,7.57,-1.98,7.56,-1.98,1.98,1.25,1.25,9.54,9.54,9.54
4061.10,7.69,-1.80,7.69,-1.80,1.80,1.09,1.24,9.49,9.49,9.49
4101.71,7.84,-1.60,7.84,-1.60,1.60,0.93,1.22,9.44,9.44,9.44
4142.73,8.00,-1.39,8.00,-1.39,1.39,0.78,1.20,9.39,9.39,9.39
4184.15,8.17,-1.17,8.17,-1.17,1.17,0.63,1.18,9.34,9.34,9.34
4226.00,8.36,-0.93,8.36,-0.94,0.94,0.49,1.15,9.30,9.30,9.29
4268.26,8.56,-0.69,8.56,-0.70,0.69,0.35,1.13,9.25,9.25,9.25
4310.94,8.76,-0.45,8.76,-0.44,0.44,0.22,1.10,9.20,9.21,9.21
4354.05,8.98,-0.19,8.98,-0.19,0.18,0.10,1.07,9.16,9.16,9.17
4397.59,9.21,0.08,9.21,0.08,-0.09,-0.02,1.04,9.12,9.12,9.13
4441.56,9.44,0.36,9.44,0.36,-0.37,-0.13,1.01,9.08,9.08,9.09
4485.98,9.69,0.63,9.69,0.64,-0.64,-0.24,0.98,9.04,9.04,9.05
4530.84,9.93,0.91,9.93,0.92,-0.92,-0.34,0.95,9.01,9.01,9.01
4576.15,10.17,1.19,10.17,1.19,-1.20,-0.43,0.92,8.97,8.97,8.98
4621.91,10.41,1.47,10.41,1.46,-1.47,-0.53,0.88,8.94,8.94,8.94
4668.13,10.63,1.72,10.63,1.72,-1.72,-0.61,0.85,8.91,8.90,8.91
4714.81,10.82,1.95,10.83,1.96,-1.95,-0.69,0.81,8.87,8.87,8.87
4761.96,11.00,2.17,11.00,2.17,-2.16,-0.77,0.77,8.84,8.84,8.83
4809.58,11.14,2.35,11.14,2.34,-2.34,-0.84,0.74,8.80,8.80,8.79
4857.67,11.24,2.49,11.23,2.49,-2.47,-0.91,0.70,8.76,8.76,8.75
4906.25,11.28,2.58,11.28,2.58,-2.57,-0.98,0.67,8.71,8.72,8.70
4955.31,11.28,2.64,11.28,2.63,-2.61,-1.04,0.63,8.67,8.66,8.64
5004.87,11.23,2.64,11.22,2.64,-2.62,-1.09,0.59,8.61,8.60,8.58
5054.91,11.10,2.59,11.10,2.59,-2.57,-1.14,0.56,8.53,8.53,8.51
5105.46,10.93,2.50,10.93,2.50,-2.48,-1.19,0.52,8.45,8.45,8.43
5156.52,10.72,2.37,10.71,2.37,-2.36,-1.24,0.49,8.36,8.36,8.35
5208.08,10.45,2.20,10.45,2.20,-2.19,-1.28,0.45,8.26,8.25,8.24
5260.16,10.13,2.01,10.14,2.01,-2.00,-1.32,0.42,8.13,8.14,8.13
5312.77,9.79,1.79,9.79,1.79,-1.79,-1.35,0.39,8.01,8.00,8.00
5365.89,9.42,1.57,9.42,1.57,-1.57,-1.38,0.35,7.85,7.85,7.86
5419.55,9.03,1.34,9.03,1.33,-1.35,-1.41,0.32,7.68,7.68,7.70
5473.75,8.64,1.11,8.64,1.11,-1.14,-1.44,0.29,7.50,7.50,7.53
5528.49,8.25,0.90,8.26,0.91,-0.94,-1.46,0.25,7.31,7.32,7.35
5583.77,7.88,0.73,7.89,0.73,-0.76,-1.48,0.22,7.12,7.13,7.16
5639.61,7.54,0.59,7.54,0.58,-0.60,-1.49,0.19,6.94,6.94,6.95
5696.00,7.20,0.46,7.20,0.46,-0.45,-1.51,0.16,6.74,6.75,6.74
5752.96,6.87,0.34,6.87,0.34,-0.33,-1.52,0.13,6.54,6.54,6.52
5810.49,6.54,0.24,6.56,0.24,-0.23,-1.52,0.10,6.32,6.33,6.31
5868.60,6.23,0.14,6.25,0.15,-0.14,-1.52,0.07,6.09,6.11,6.09
5927.28,5.93,0.06,5.95,0.07,-0.07,-1.52,0.04,5.86,5.89,5.87
5986.56,5.65,-0.00,5.68,0.01,-0.01,-1.52,0.01,5.64,5.67,5.65
6046.42,5.39,-0.05,5.44,-0.04,0.03,-1.51,-0.02,5.42,5.47,5.44
6106.89,5.15,-0.09,5.22,-0.06,0.06,-1.51,-0.04,5.21,5.28,5.24
6167.96,4.95,-0.10,5.04,-0.07,0.07,-1.49,-0.07,5.01,5.11,5.05
6229.64,4.76,-0.10,4.90,-0.06,0.06,-1.48,-0.10,4.82,4.96,4.86
6291.93,4.61,-0.08,4.79,-0.03,0.03,-1.46,-0.13,4.64,4.82,4.69
6354.85,4.50,-0.04,4.73,0.02,-0.02,-1.44,-0.15,4.48,4.71,4.54
6418.40,4.41,0.01,4.72,0.08,-0.09,-1.41,-0.18,4.32,4.63,4.40
6482.58,4.35,0.06,4.76,0.16,-0.17,-1.39,-0.21,4.18,4.59,4.28
6547.41,4.33,0.14,4.84,0.26,-0.27,-1.35,-0.23,4.06,4.57,4.19
6612.88,4.34,0.23,4.98,0.37,-0.37,-1.32,-0.26,3.96,4.60,4.11
6679.01,4.39,0.33,5.16,0.48,-0.49,-1.28,-0.29,3.90,4.67,4.06
6745.80,4.49,0.45,5.38,0.61,-0.60,-1.25,-0.31,3.88,4.77,4.04
6813.26,4.62,0.58,5.62,0.73,-0.72,-1.20,-0.34,3.90,4.90,4.04
6881.39,4.80,0.72,5.88,0.84,-0.83,-1.16,-0.37,3.97,5.05,4.08
6950.21,5.04,0.89,6.13,0.95,-0.93,-1.11,-0.40,4.11,5.20,4.16
7019.71,5.33,1.07,6.36,1.04,-1.03,-1.06,-0.42,4.30,5.33,4.27
7089.91,5.68,1.26,6.56,1.12,-1.12,-1.00,-0.45,4.57,5.44,4.42
