frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,3.86,3.00,3.86,-3.86,-4.02,-3.12,-0.86,-0.86,-0.86
380.33,2.94,3.79,2.94,3.79,-3.79,-3.95,-3.09,-0.85,-0.85,-0.85
384.13,2.88,3.73,2.88,3.73,-3.72,-3.89,-3.06,-0.84,-0.84,-0.84
387.97,2.82,3.66,2.82,3.66,-3.66,-3.82,-3.04,-0.84,-0.84,-0.84
391.85,2.76,3.60,2.76,3.60,-3.60,-3.75,-3.02,-0.83,-0.83,-0.83
395.77,2.70,3.53,2.70,3.53,-3.53,-3.68,-2.99,-0.83,-0.83,-0.83
399.73,2.64,3.47,2.64,3.47,-3.47,-3.61,-2.98,-0.83,-0.83,-0.82
403.72,2.59,3.41,2.59,3.41,-3.41,-3.54,-2.96,-0.82,-0.82,-0.82
407.76,2.53,3.35,2.53,3.35,-3.35,-3.47,-2.94,-0.82,-0.82,-0.82
411.84,2.47,3.29,2.47,3.29,-3.29,-3.40,-2.93,-0.82,-0.82,-0.82
415.96,2.41,3.23,2.41,3.23,-3.23,-3.33,-2.91,-0.82,-0.82,-0.82
420.12,2.35,3.17,2.35,3.17,-3.17,-3.26,-2.90,-0.82,-0.82,-0.82
424.32,2.29,3.11,2.29,3.11,-3.11,-3.19,-2.89,-0.82,-0.82,-0.82
428.56,2.23,3.05,2.23,3.05,-3.05,-3.12,-2.88,-0.81,-0.81,-0.81
432.85,2.18,2.99,2.18,2.99,-2.99,-3.05,-2.87,-0.81,-0.81,-0.81
437.18,2.12,2.93,2.12,2.93,-2.93,-2.98,-2.86,-0.81,-0.81,-0.81
441.55,2.06,2.87,2.06,2.87,-2.87,-2.91,-2.85,-0.81,-0.81,-0.81
445.96,2.00,2.81,2.00,2.81,-2.81,-2.84,-2.84,-0.81,-0.81,-0.81
450.42,1.95,2.76,1.95,2.76,-2.75,-2.78,-2.82,-0.81,-0.81,-0.81
454.93,1.89,2.70,1.89,2.70,-2.70,-2.71,-2.81,-0.81,-0.81,-0.81
459.48,1.83,2.64,1.83,2.64,-2.64,-2.64,-2.80,-0.81,-0.81,-0.81
464.07,1.77,2.58,1.77,2.58,-2.58,-2.58,-2.78,-0.81,-0.81,-0.81
468.71,1.72,2.52,1.72,2.52,-2.53,-2.51,-2.76,-0.81,-0.81,-0.81
473.40,1.66,2.47,1.66,2.47,-2.47,-2.45,-2.74,-0.81,-0.81,-0.81
478.13,1.60,2.41,1.60,2.41,-2.41,-2.38,-2.72,-0.81,-0.81,-0.81
482.91,1.55,2.36,1.55,2.36,-2.36,-2.32,-2.70,-0.81,-0.81,-0.81
487.74,1.49,2.30,1.49,2.30,-2.30,-2.26,-2.67,-0.81,-0.81,-0.81
492.62,1.43,2.25,1.43,2.25,-2.25,-2.20,-2.64,-0.82,-0.82,-0.82
497.55,1.38,2.20,1.38,2.20,-2.20,-2.13,-2.61,-0.82,-0.82,-0.82
502.52,1.32,2.14,1.32,2.14,-2.14,-2.07,-2.58,-0.82,-0.82,-0.82
507.55,1.27,2.09,1.27,2.09,-2.09,-2.01,-2.54,-0.82,-0.82,-0.82
512.62,1.21,2.04,1.21,2.04,-2.04,-1.95,-2.50,-0.82,-0.82,-0.82
517.75,1.16,1.98,1.16,1.98,-1.98,-1.90,-2.46,-0.83,-0.83,-0.82
522.93,1.11,1.93,1.11,1.93,-1.93,-1.84,-2.42,-0.83,-0.83,-0.83
528.16,1.05,1.88,1.05,1.88,-1.88,-1.78,-2.37,-0.83,-0.83,-0.83
533.44,1.00,1.83,1.00,1.83,-1.83,-1.73,-2.32,-0.83,-0.83,-0.83
538.77,0.95,1.78,0.95,1.78,-1.78,-1.67,-2.27,-0.83,-0.83,-0.83
544.16,0.89,1.73,0.89,1.73,-1.72,-1.61,-2.22,-0.83,-0.83,-0.83
549.60,0.84,1.68,0.84,1.67,-1.67,-1.56,-2.16,-0.83,-0.83,-0.83
555.10,0.79,1.62,0.79,1.62,-1.62,-1.51,-2.10,-0.83,-0.83,-0.83
560.65,0.74,1.57,0.74,1.57,-1.57,-1.45,-2.04,-0.83,-0.83,-0.83
566.25,0.69,1.52,0.69,1.52,-1.52,-1.40,-1.98,-0.84,-0.84,-0.83
571.92,0.64,1.47,0.64,1.47,-1.47,-1.35,-1.92,-0.84,-0.84,-0.83
577.64,0.59,1.42,0.59,1.42,-1.42,-1.30,-1.86,-0.84,-0.84,-0.84
583.41,0.54,1.37,0.54,1.37,-1.37,-1.25,-1.79,-0.84,-0.84,-0.84
589.25,0.49,1.32,0.49,1.32,-1.32,-1.20,-1.73,-0.83,-0.83,-0.84
595.14,0.44,1.27,0.44,1.27,-1.27,-1.15,-1.66,-0.83,-0.83,-0.83
601.09,0.39,1.22,0.39,1.22,-1.22,-1.10,-1.60,-0.83,-0.83,-0.83
607.10,0.34,1.17,0.34,1.17,-1.17,-1.05,-1.53,-0.83,-0.83,-0.83
613.17,0.30,1.12,0.30,1.12,-1.12,-1.00,-1.46,-0.82,-0.82,-0.82
619.30,0.25,1.07,0.25,1.07,-1.07,-0.95,-1.40,-0.82,-0.82,-0.82
625.50,0.20,1.01,0.20,1.01,-1.02,-0.91,-1.33,-0.81,-0.81,-0.81
631.75,0.16,0.96,0.16,0.96,-0.96,-0.86,-1.26,-0.81,-0.81,-0.80
638.07,0.11,0.91,0.11,0.91,-0.91,-0.81,-1.20,-0.80,-0.80,-0.80
644.45,0.07,0.86,0.07,0.86,-0.86,-0.77,-1.13,-0.79,-0.79,-0.79
650.89,0.03,0.81,0.03,0.81,-0.81,-0.72,-1.06,-0.78,-0.78,-0.78
657.40,-0.01,0.76,-0.01,0.76,-0.76,-0.68,-1.00,-0.77,-0.77,-0.77
663.98,-0.06,0.71,-0.06,0.71,-0.71,-0.63,-0.93,-0.77,-0.77,-0.76
670.62,-0.10,0.66,-0.10,0.66,-0.66,-0.59,-0.87,-0.76,-0.76,-0.75
677.32,-0.14,0.61,-0.14,0.61,-0.61,-0.54,-0.80,-0.74,-0.74,-0.74
684.10,-0.18,0.56,-0.18,0.56,-0.56,-0.50,-0.74,-0.73,-0.73,-0.73
690.94,-0.21,0.51,-0.21,0.51,-0.50,-0.45,-0.67,-0.72,-0.72,-0.72
697.85,-0.25,0.45,-0.25,0.45,-0.45,-0.41,-0.61,-0.70,-0.70,-0.70
704.83,-0.29,0.40,-0.29,0.40,-0.40,-0.37,-0.55,-0.69,-0.69,-0.69
711.87,-0.32,0.35,-0.32,0.35,-0.35,-0.33,-0.48,-0.67,-0.67,-0.67
718.99,-0.36,0.29,-0.36,0.29,-0.29,-0.28,-0.42,-0.65,-0.65,-0.65
726.18,-0.39,0.24,-0.39,0.24,-0.24,-0.24,-0.36,-0.63,-0.63,-0.63
733.44,-0.43,0.18,-0.43,0.18,-0.19,-0.20,-0.30,-0.61,-0.61,-0.61
740.78,-0.46,0.13,-0.46,0.13,-0.13,-0.16,-0.24,-0.59,-0.59,-0.59
748.19,-0.50,0.07,-0.50,0.07,-0.07,-0.11,-0.18,-0.57,-0.57,-0.57
755.67,-0.53,0.02,-0.53,0.02,-0.02,-0.07,-0.12,-0.55,-0.55,-0.55
763.23,-0.57,-0.04,-0.57,-0.04,0.04,-0.03,-0.06,-0.52,-0.52,-0.53
770.86,-0.60,-0.10,-0.60,-0.10,0.11,0.01,0.00,-0.50,-0.50,-0.50
778.57,-0.64,-0.16,-0.64,-0.16,0.17,0.05,0.06,-0.47,-0.47,-0.47
786.35,-0.67,-0.23,-0.67,-0.23,0.23,0.09,0.12,-0.44,-0.44,-0.44
794.22,-0.70,-0.29,-0.70,-0.29,0.29,0.13,0.18,-0.41,-0.41,-0.41
802.16,-0.73,-0.36,-0.73,-0.35,0.36,0.17,0.24,-0.38,-0.38,-0.38
810.18,-0.76,-0.42,-0.76,-0.42,0.42,0.21,0.30,-0.34,-0.34,-0.34
818.28,-0.78,-0.47,-0.78,-0.47,0.47,0.25,0.35,-0.31,-0.31,-0.31
826.46,-0.79,-0.53,-0.79,-0.53,0.52,0.29,0.41,-0.27,-0.27,-0.27
834.73,-0.80,-0.57,-0.80,-0.57,0.57,0.33,0.47,-0.23,-0.23,-0.23
843.08,-0.80,-0.61,-0.80,-0.61,0.61,0.37,0.52,-0.19,-0.19,-0.18
851.51,-0.78,-0.65,-0.78,-0.65,0.64,0.41,0.58,-0.14,-0.14,-0.14
860.02,-0.76,-0.67,-0.76,-0.67,0.67,0.45,0.63,-0.09,-0.09,-0.09
868.62,-0.73,-0.69,-0.73,-0.69,0.69,0.49,0.69,-0.04,-0.04,-0.04
877.31,-0.69,-0.70,-0.69,-0.70,0.70,0.53,0.74,0.01,0.01,0.02
886.08,-0.64,-0.71,-0.64,-0.71,0.71,0.57,0.79,0.07,0.07,0.07
894.94,-0.59,-0.72,-0.59,-0.72,0.72,0.61,0.84,0.13,0.13,0.13
903.89,-0.54,-0.73,-0.54,-0.73,0.73,0.65,0.89,0.19,0.19,0.18
912.93,-0.49,-0.74,-0.49,-0.74,0.74,0.69,0.94,0.25,0.25,0.25
922.06,-0.44,-0.75,-0.44,-0.75,0.75,0.73,0.98,0.32,0.32,0.31
931.28,-0.38,-0.77,-0.38,-0.77,0.77,0.77,1.03,0.39,0.39,0.38
940.59,-0.33,-0.79,-0.33,-0.79,0.79,0.81,1.07,0.46,0.46,0.46
950.00,-0.28,-0.81,-0.28,-0.81,0.81,0.85,1.12,0.53,0.53,0.53
959.50,-0.23,-0.83,-0.23,-0.83,0.83,0.89,1.16,0.60,0.60,0.61
969.09,-0.17,-0.85,-0.17,-0.85,0.85,0.93,1.20,0.68,0.68,0.68
978.78,-0.12,-0.88,-0.12,-0.88,0.88,0.96,1.24,0.76,0.76,0.76
988.57,-0.07,-0.91,-0.07,-0.91,0.91,1.00,1.27,0.84,0.84,0.84
998.46,-0.01,-0.94,-0.01,-0.94,0.94,1.04,1.31,0.93,0.93,0.93
1008.44,0.05,-0.97,0.05,-0.97,0.97,1.08,1.34,1.02,1.02,1.02
1018.53,0.11,-1.00,0.11,-1.00,1.00,1.12,1.37,1.11,1.11,1.11
1028.71,0.17,-1.03,0.17,-1.03,1.03,1.15,1.40,1.20,1.20,1.20
1039.00,0.23,-1.06,0.23,-1.06,1.06,1.19,1.43,1.29,1.29,1.29
1049.39,0.30,-1.09,0.30,-1.10,1.09,1.23,1.46,1.39,1.39,1.39
1059.88,0.36,-1.13,0.36,-1.13,1.13,1.27,1.49,1.49,1.49,1.49
1070.48,0.43,-1.16,0.43,-1.16,1.16,1.30,1.51,1.58,1.58,1.59
1081.19,0.49,-1.19,0.49,-1.19,1.19,1.34,1.54,1.69,1.69,1.68
1092.00,0.56,-1.22,0.56,-1.23,1.23,1.37,1.56,1.79,1.79,1.78
1102.92,0.63,-1.26,0.63,-1.26,1.27,1.41,1.59,1.89,1.89,1.89
1113.95,0.69,-1.31,0.69,-1.31,1.31,1.45,1.61,2.00,2.00,2.00
1125.09,0.76,-1.35,0.76,-1.35,1.35,1.48,1.63,2.10,2.10,2.11
1136.34,0.82,-1.39,0.82,-1.39,1.39,1.52,1.65,2.21,2.21,2.21
1147.70,0.88,-1.44,0.88,-1.44,1.44,1.55,1.67,2.32,2.32,2.32
1159.18,0.95,-1.49,0.95,-1.49,1.49,1.59,1.70,2.44,2.44,2.43
1170.77,1.01,-1.54,1.01,-1.54,1.54,1.62,1.72,2.55,2.55,2.54
1182.48,1.06,-1.59,1.06,-1.59,1.59,1.66,1.74,2.66,2.66,2.66
1194.30,1.12,-1.65,1.12,-1.65,1.65,1.69,1.76,2.77,2.77,2.77
1206.25,1.18,-1.70,1.18,-1.70,1.70,1.73,1.79,2.88,2.88,2.88
1218.31,1.23,-1.76,1.23,-1.76,1.76,1.76,1.81,2.99,2.99,2.99
1230.49,1.28,-1.82,1.28,-1.82,1.81,1.80,1.84,3.10,3.10,3.10
1242.80,1.33,-1.87,1.33,-1.87,1.87,1.84,1.87,3.20,3.20,3.20
1255.22,1.38,-1.92,1.38,-1.92,1.92,1.88,1.89,3.31,3.31,3.31
1267.78,1.43,-1.98,1.43,-1.98,1.98,1.92,1.92,3.41,3.41,3.41
1280.45,1.49,-2.03,1.49,-2.03,2.03,1.96,1.95,3.51,3.51,3.51
1293.26,1.54,-2.08,1.54,-2.08,2.08,2.00,1.98,3.62,3.62,3.62
1306.19,1.59,-2.13,1.59,-2.13,2.13,2.05,2.02,3.72,3.72,3.72
1319.25,1.64,-2.18,1.64,-2.18,2.18,2.09,2.05,3.82,3.83,3.82
1332.45,1.70,-2.23,1.70,-2.23,2.24,2.14,2.09,3.93,3.93,3.93
1345.77,1.75,-2.29,1.75,-2.29,2.29,2.20,2.13,4.04,4.04,4.04
1359.23,1.81,-2.34,1.81,-2.34,2.34,2.25,2.16,4.15,4.15,4.15
1372.82,1.87,-2.40,1.87,-2.40,2.40,2.31,2.21,4.26,4.26,4.27
1386.55,1.92,-2.46,1.92,-2.46,2.45,2.37,2.25,4.38,4.38,4.38
1400.41,1.98,-2.51,1.98,-2.51,2.51,2.43,2.30,4.49,4.49,4.50
1414.42,2.04,-2.57,2.04,-2.57,2.57,2.49,2.34,4.61,4.61,4.61
1428.56,2.10,-2.62,2.10,-2.62,2.62,2.56,2.39,4.73,4.73,4.73
1442.85,2.16,-2.68,2.16,-2.68,2.68,2.63,2.44,4.84,4.84,4.84
1457.28,2.22,-2.74,2.22,-2.74,2.74,2.71,2.50,4.96,4.96,4.96
1471.85,2.29,-2.79,2.29,-2.79,2.80,2.78,2.55,5.08,5.08,5.08
1486.57,2.35,-2.85,2.35,-2.85,2.85,2.85,2.61,5.20,5.20,5.20
1501.43,2.41,-2.91,2.41,-2.91,2.92,2.93,2.66,5.33,5.33,5.32
1516.45,2.47,-2.98,2.47,-2.98,2.98,3.01,2.72,5.45,5.45,5.45
1531.61,2.54,-3.04,2.54,-3.04,3.04,3.08,2.79,5.58,5.58,5.58
1546.93,2.60,-3.11,2.60,-3.11,3.11,3.16,2.85,5.71,5.71,5.71
1562.40,2.66,-3.18,2.66,-3.18,3.18,3.23,2.91,5.84,5.84,5.84
1578.02,2.72,-3.25,2.72,-3.25,3.25,3.31,2.98,5.97,5.97,5.97
1593.80,2.79,-3.32,2.79,-3.31,3.31,3.38,3.05,6.10,6.10,6.10
1609.74,2.85,-3.38,2.85,-3.38,3.38,3.45,3.12,6.24,6.24,6.24
1625.84,2.92,-3.45,2.92,-3.45,3.45,3.52,3.18,6.37,6.37,6.37
1642.10,2.98,-3.52,2.98,-3.52,3.52,3.59,3.25,6.50,6.50,6.50
1658.52,3.05,-3.59,3.05,-3.59,3.58,3.65,3.32,6.63,6.63,6.63
1675.10,3.11,-3.65,3.11,-3.65,3.65,3.71,3.39,6.76,6.76,6.76
1691.85,3.18,-3.71,3.18,-3.71,3.71,3.77,3.47,6.89,6.89,6.89
1708.77,3.25,-3.77,3.25,-3.77,3.77,3.82,3.53,7.02,7.02,7.02
1725.86,3.32,-3.83,3.32,-3.83,3.83,3.88,3.60,7.15,7.15,7.15
1743.12,3.39,-3.88,3.39,-3.88,3.88,3.92,3.67,7.27,7.27,7.27
1760.55,3.46,-3.93,3.46,-3.93,3.93,3.97,3.74,7.39,7.39,7.39
1778.15,3.53,-3.97,3.53,-3.97,3.97,4.00,3.80,7.50,7.50,7.50
1795.94,3.60,-4.01,3.60,-4.01,4.01,4.04,3.87,7.62,7.62,7.62
1813.90,3.68,-4.05,3.68,-4.05,4.05,4.07,3.92,7.73,7.73,7.73
1832.03,3.75,-4.09,3.75,-4.09,4.09,4.10,3.98,7.84,7.84,7.84
1850.36,3.83,-4.11,3.83,-4.11,4.11,4.12,4.04,7.94,7.94,7.94
1868.86,3.91,-4.14,3.91,-4.14,4.14,4.14,4.09,8.05,8.05,8.05
1887.55,3.98,-4.16,3.98,-4.16,4.16,4.16,4.13,8.14,8.14,8.14
1906.42,4.06,-4.17,4.06,-4.18,4.18,4.17,4.17,8.24,8.24,8.24
1925.49,4.14,-4.19,4.14,-4.19,4.19,4.18,4.21,8.33,8.33,8.33
1944.74,4.22,-4.20,4.22,-4.19,4.19,4.18,4.24,8.42,8.42,8.42
1964.19,4.30,-4.20,4.30,-4.20,4.20,4.18,4.27,8.50,8.50,8.50
1983.83,4.39,-4.20,4.39,-4.20,4.20,4.18,4.29,8.58,8.58,8.58
2003.67,4.47,-4.19,4.47,-4.19,4.19,4.18,4.30,8.66,8.66,8.66
2023.71,4.55,-4.18,4.55,-4.18,4.18,4.17,4.32,8.73,8.73,8.73
2043.94,4.63,-4.17,4.63,-4.17,4.17,4.16,4.32,8.80,8.80,8.80
2064.38,4.72,-4.15,4.72,-4.15,4.15,4.14,4.32,8.87,8.87,8.87
2085.03,4.80,-4.13,4.80,-4.13,4.13,4.13,4.32,8.93,8.93,8.93
2105.88,4.88,-4.11,4.88,-4.11,4.11,4.11,4.31,8.99,8.99,8.99
2126.94,4.97,-4.08,4.97,-4.08,4.08,4.09,4.29,9.05,9.05,9.05
2148.20,5.05,-4.05,5.05,-4.05,4.05,4.06,4.28,9.10,9.10,9.10
2169.69,5.13,-4.02,5.13,-4.02,4.02,4.04,4.25,9.15,9.15,9.15
2191.38,5.21,-3.99,5.21,-3.99,3.99,4.01,4.23,9.20,9.20,9.20
2213.30,5.29,-3.95,5.29,-3.95,3.95,3.98,4.20,9.25,9.25,9.25
2235.43,5.37,-3.92,5.37,-3.92,3.92,3.95,4.17,9.29,9.29,9.29
2257.78,5.45,-3.88,5.45,-3.88,3.88,3.92,4.14,9.33,9.33,9.33
2280.36,5.53,-3.84,5.53,-3.84,3.84,3.89,4.10,9.37,9.37,9.37
2303.17,5.61,-3.80,5.61,-3.80,3.80,3.86,4.07,9.41,9.41,9.41
2326.20,5.68,-3.76,5.68,-3.76,3.76,3.82,4.03,9.44,9.44,9.44
2349.46,5.75,-3.73,5.75,-3.73,3.73,3.79,3.99,9.48,9.48,9.48
2372.95,5.82,-3.69,5.82,-3.69,3.69,3.75,3.95,9.51,9.51,9.51
2396.68,5.89,-3.65,5.89,-3.65,3.65,3.72,3.92,9.54,9.54,9.54
2420.65,5.95,-3.62,5.95,-3.62,3.62,3.68,3.88,9.57,9.57,9.57
2444.86,6.01,-3.58,6.01,-3.58,3.58,3.65,3.84,9.60,9.60,9.60
2469.31,6.07,-3.55,6.07,-3.55,3.55,3.62,3.81,9.62,9.62,9.62
2494.00,6.12,-3.53,6.12,-3.53,3.53,3.58,3.77,9.65,9.65,9.65
2518.94,6.17,-3.50,6.17,-3.50,3.50,3.55,3.74,9.67,9.67,9.67
2544.13,6.22,-3.48,6.22,-3.48,3.48,3.52,3.71,9.70,9.70,9.70
2569.57,6.26,-3.46,6.26,-3.46,3.46,3.49,3.68,9.72,9.72,9.72
2595.27,6.30,-3.44,6.30,-3.44,3.44,3.45,3.66,9.74,9.74,9.74
2621.22,6.34,-3.42,6.34,-3.42,3.42,3.43,3.64,9.76,9.76,9.76
2647.43,6.37,-3.41,6.37,-3.41,3.41,3.40,3.61,9.78,9.78,9.78
2673.90,6.40,-3.40,6.40,-3.40,3.40,3.37,3.60,9.80,9.80,9.80
2700.64,6.43,-3.39,6.43,-3.39,3.39,3.35,3.58,9.81,9.81,9.81
2727.65,6.45,-3.38,6.45,-3.38,3.38,3.32,3.57,9.83,9.83,9.83
2754.93,6.47,-3.37,6.47,-3.37,3.37,3.30,3.56,9.84,9.84,9.84
2782.48,6.49,-3.36,6.49,-3.36,3.36,3.28,3.55,9.85,9.85,9.85
2810.30,6.51,-3.35,6.51,-3.35,3.35,3.26,3.55,9.86,9.86,9.86
2838.40,6.53,-3.34,6.53,-3.34,3.34,3.25,3.55,9.87,9.87,9.87
2866.79,6.55,-3.33,6.55,-3.33,3.32,3.24,3.55,9.88,9.88,9.88
2895.46,6.57,-3.31,6.57,-3.31,3.31,3.23,3.56,9.89,9.89,9.89
2924.41,6.59,-3.30,6.59,-3.30,3.30,3.22,3.56,9.89,9.89,9.89
2953.65,6.61,-3.29,6.61,-3.29,3.29,3.22,3.58,9.90,9.90,9.90
2983.19,6.62,-3.28,6.62,-3.28,3.28,3.22,3.59,9.90,9.90,9.90
3013.02,6.63,-3.27,6.64,-3.27,3.27,3.23,3.61,9.91,9.91,9.91
3043.15,6.64,-3.27,6.64,-3.27,3.27,3.23,3.63,9.91,9.91,9.91
3073.58,6.64,-3.27,6.64,-3.27,3.27,3.25,3.65,9.91,9.91,9.91
3104.32,6.63,-3.27,6.63,-3.27,3.28,3.26,3.67,9.91,9.91,9.91
3135.36,6.62,-3.29,6.62,-3.29,3.29,3.28,3.70,9.91,9.91,9.90
3166.72,6.59,-3.31,6.59,-3.31,3.31,3.31,3.73,9.90,9.90,9.90
3198.38,6.56,-3.33,6.56,-3.33,3.34,3.34,3.76,9.90,9.89,9.89
3230.37,6.51,-3.37,6.52,-3.37,3.37,3.37,3.80,9.89,9.89,9.88
3262.67,6.46,-3.41,6.46,-3.41,3.41,3.41,3.83,9.88,9.88,9.87
3295.30,6.41,-3.46,6.40,-3.46,3.46,3.46,3.87,9.87,9.86,9.86
3328.25,6.34,-3.51,6.34,-3.51,3.51,3.51,3.91,9.85,9.85,9.85
3361.53,6.27,-3.57,6.27,-3.56,3.56,3.56,3.95,9.83,9.83,9.83
3395.15,6.19,-3.62,6.19,-3.62,3.62,3.61,3.99,9.81,9.81,9.81
3429.10,6.10,-3.68,6.10,-3.68,3.67,3.67,4.03,9.78,9.78,9.78
3463.39,6.01,-3.73,6.01,-3.73,3.73,3.73,4.06,9.74,9.74,9.75
3498.03,5.92,-3.78,5.92,-3.78,3.78,3.79,4.10,9.70,9.70,9.70
3533.01,5.82,-3.83,5.82,-3.83,3.83,3.85,4.14,9.65,9.65,9.65
3568.34,5.72,-3.88,5.72,-3.88,3.88,3.90,4.18,9.60,9.60,9.60
3604.02,5.61,-3.92,5.61,-3.92,3.92,3.95,4.21,9.54,9.54,9.53
3640.06,5.51,-3.96,5.51,-3.96,3.96,3.99,4.24,9.47,9.47,9.47
3676.46,5.40,-4.00,5.40,-3.99,3.99,4.02,4.27,9.39,9.39,9.40
3713.22,5.29,-4.03,5.29,-4.03,4.02,4.05,4.29,9.31,9.31,9.31
3750.36,5.18,-4.05,5.18,-4.05,4.05,4.06,4.31,9.23,9.23,9.23
3787.86,5.06,-4.07,5.06,-4.07,4.07,4.07,4.32,9.13,9.13,9.13
3825.74,4.95,-4.08,4.95,-4.08,4.08,4.07,4.33,9.04,9.04,9.04
3864.00,4.84,-4.09,4.84,-4.09,4.09,4.06,4.34,8.93,8.93,8.93
3902.64,4.73,-4.10,4.73,-4.10,4.10,4.04,4.34,8.82,8.82,8.82
3941.66,4.61,-4.10,4.61,-4.10,4.09,4.02,4.33,8.71,8.71,8.71
3981.08,4.51,-4.09,4.51,-4.09,4.08,4.00,4.32,8.59,8.59,8.59
4020.89,4.40,-4.07,4.40,-4.07,4.07,3.98,4.30,8.47,8.47,8.47
4061.10,4.29,-4.06,4.29,-4.06,4.05,3.95,4.27,8.34,8.35,8.35
4101.71,4.19,-4.03,4.19,-4.03,4.03,3.93,4.24,8.22,8.22,8.22
4142.73,4.09,-4.01,4.09,-4.01,4.01,3.91,4.20,8.10,8.10,8.10
4184.15,3.99,-3.98,3.99,-3.98,3.98,3.90,4.16,7.98,7.98,7.97
4226.00,3.90,-3.95,3.90,-3.95,3.96,3.88,4.11,7.86,7.86,7.85
4268.26,3.81,-3.93,3.81,-3.93,3.93,3.87,4.06,7.74,7.74,7.74
4310.94,3.72,-3.90,3.72,-3.90,3.91,3.87,4.00,7.63,7.63,7.62
4354.05,3.64,-3.88,3.64,-3.88,3.88,3.86,3.93,7.52,7.52,7.51
4397.59,3.55,-3.86,3.55,-3.86,3.86,3.86,3.86,7.41,7.41,7.41
4441.56,3.47,-3.83,3.47,-3.83,3.83,3.86,3.79,7.30,7.30,7.30
4485.98,3.39,-3.80,3.39,-3.80,3.80,3.86,3.72,7.19,7.19,7.20
4530.84,3.32,-3.77,3.32,-3.77,3.76,3.86,3.64,7.08,7.08,7.09
4576.15,3.24,-3.73,3.24,-3.73,3.72,3.86,3.56,6.96,6.96,6.97
4621.91,3.17,-3.69,3.17,-3.68,3.67,3.85,3.47,6.84,6.84,6.85
4668.13,3.09,-3.63,3.09,-3.63,3.62,3.83,3.39,6.71,6.71,6.72
4714.81,3.02,-3.58,3.02,-3.58,3.57,3.82,3.30,6.59,6.59,6.60
4761.96,2.95,-3.52,2.95,-3.52,3.52,3.79,3.22,6.47,6.47,6.47
4809.58,2.88,-3.47,2.88,-3.47,3.48,3.76,3.13,6.36,6.36,6.35
4857.67,2.82,-3.43,2.82,-3.43,3.44,3.72,3.04,6.26,6.26,6.25
4906.25,2.76,-3.40,2.76,-3.40,3.42,3.67,2.96,6.18,6.18,6.15
4955.31,2.70,-3.39,2.70,-3.39,3.42,3.61,2.87,6.11,6.11,6.09
5004.87,2.64,-3.40,2.64,-3.40,3.42,3.55,2.78,6.07,6.07,6.05
5054.91,2.60,-3.42,2.60,-3.42,3.43,3.47,2.70,6.03,6.03,6.02
5105.46,2.56,-3.45,2.56,-3.45,3.45,3.39,2.62,6.01,6.01,6.00
5156.52,2.52,-3.47,2.52,-3.47,3.46,3.30,2.53,5.98,5.99,5.99
5208.08,2.49,-3.48,2.49,-3.48,3.47,3.21,2.45,5.96,5.96,5.97
5260.16,2.48,-3.47,2.48,-3.47,3.45,3.11,2.37,5.93,5.93,5.95
5312.77,2.46,-3.43,2.46,-3.43,3.41,3.00,2.29,5.87,5.87,5.89
5365.89,2.46,-3.37,2.46,-3.36,3.34,2.89,2.22,5.80,5.80,5.82
5419.55,2.46,-3.27,2.46,-3.26,3.24,2.78,2.14,5.70,5.70,5.73
5473.75,2.47,-3.13,2.47,-3.13,3.10,2.67,2.07,5.57,5.57,5.60
5528.49,2.49,-2.96,2.49,-2.96,2.93,2.56,2.00,5.42,5.42,5.44
5583.77,2.51,-2.76,2.51,-2.76,2.74,2.45,1.93,5.25,5.25,5.27
5639.61,2.54,-2.54,2.54,-2.54,2.52,2.34,1.86,5.06,5.07,5.08
5696.00,2.57,-2.31,2.58,-2.31,2.29,2.23,1.79,4.87,4.87,4.88
5752.96,2.61,-2.06,2.62,-2.07,2.06,2.12,1.73,4.67,4.68,4.68
5810.49,2.66,-1.83,2.67,-1.83,1.82,2.01,1.66,4.48,4.49,4.49
5868.60,2.71,-1.60,2.72,-1.60,1.60,1.91,1.60,4.31,4.32,4.31
5927.28,2.77,-1.39,2.78,-1.40,1.39,1.81,1.54,4.16,4.17,4.15
5986.56,2.83,-1.20,2.85,-1.21,1.21,1.70,1.48,4.03,4.05,4.03
6046.42,2.89,-1.05,2.92,-1.06,1.06,1.61,1.43,3.95,3.97,3.94
6106.89,2.97,-0.92,3.00,-0.94,0.94,1.51,1.37,3.90,3.93,3.88
6167.96,3.04,-0.83,3.08,-0.87,0.85,1.42,1.32,3.90,3.94,3.88
6229.64,3.13,-0.79,3.17,-0.83,0.81,1.32,1.27,3.93,3.98,3.92
6291.93,3.21,-0.79,3.27,-0.82,0.79,1.23,1.22,4.01,4.07,4.00
6354.85,3.31,-0.81,3.38,-0.86,0.81,1.15,1.17,4.11,4.19,4.12
6418.40,3.41,-0.89,3.49,-0.92,0.84,1.06,1.12,4.25,4.33,4.30
6482.58,3.51,-1.00,3.61,-1.02,0.88,0.98,1.07,4.39,4.50,4.51
6547.41,3.62,-1.14,3.74,-1.13,0.93,0.90,1.02,4.55,4.67,4.76
6612.88,3.73,-1.33,3.86,-1.25,0.96,0.82,0.98,4.69,4.82,5.06
