frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,13.51,3.38,13.51,3.38,-3.38,-3.44,-4.32,10.14,10.14,10.14
35.27,13.49,3.36,13.49,3.36,-3.36,-3.41,-4.27,10.14,10.14,10.14
35.62,13.47,3.34,13.47,3.34,-3.34,-3.39,-4.21,10.14,10.14,10.14
35.97,13.45,3.32,13.45,3.32,-3.32,-3.37,-4.15,10.13,10.13,10.13
36.33,13.44,3.30,13.44,3.30,-3.30,-3.34,-4.09,10.13,10.13,10.13
36.70,13.42,3.29,13.42,3.29,-3.29,-3.32,-4.03,10.13,10.13,10.13
37.06,13.40,3.28,13.40,3.28,-3.28,-3.30,-3.97,10.12,10.12,10.13
37.43,13.39,3.27,13.39,3.27,-3.27,-3.28,-3.91,10.12,10.12,10.12
37.81,13.38,3.26,13.38,3.26,-3.26,-3.25,-3.85,10.11,10.11,10.12
38.19,13.37,3.26,13.37,3.26,-3.26,-3.23,-3.78,10.11,10.11,10.11
38.57,13.36,3.26,13.36,3.26,-3.25,-3.21,-3.72,10.11,10.11,10.10
38.95,13.35,3.25,13.35,3.25,-3.25,-3.19,-3.66,10.10,10.10,10.10
39.34,13.34,3.24,13.34,3.24,-3.24,-3.17,-3.60,10.10,10.10,10.10
39.74,13.33,3.23,13.33,3.23,-3.23,-3.14,-3.54,10.10,10.10,10.09
40.14,13.31,3.22,13.31,3.22,-3.22,-3.12,-3.49,10.09,10.09,10.09
40.54,13.29,3.21,13.29,3.21,-3.21,-3.10,-3.43,10.09,10.09,10.09
40.94,13.27,3.19,13.27,3.19,-3.19,-3.08,-3.38,10.08,10.08,10.08
41.35,13.25,3.18,13.25,3.18,-3.18,-3.06,-3.33,10.07,10.07,10.08
41.76,13.23,3.16,13.23,3.16,-3.17,-3.04,-3.28,10.06,10.07,10.07
42.18,13.22,3.15,13.22,3.15,-3.16,-3.02,-3.23,10.06,10.06,10.07
42.60,13.20,3.14,13.20,3.14,-3.15,-3.00,-3.18,10.05,10.06,10.06
43.03,13.19,3.13,13.19,3.13,-3.14,-2.98,-3.14,10.06,10.06,10.06
43.46,13.18,3.13,13.18,3.13,-3.12,-2.96,-3.10,10.06,10.06,10.05
43.90,13.17,3.12,13.16,3.12,-3.11,-2.94,-3.06,10.06,10.06,10.05
44.33,13.14,3.10,13.14,3.10,-3.09,-2.92,-3.02,10.05,10.05,10.04
44.78,13.10,3.08,13.10,3.08,-3.06,-2.91,-2.99,10.04,10.04,10.03
45.23,13.06,3.05,13.06,3.04,-3.04,-2.89,-2.96,10.02,10.02,10.02
45.68,13.02,3.01,13.02,3.01,-3.01,-2.87,-2.93,10.00,10.00,10.01
46.13,12.97,2.98,12.97,2.98,-2.99,-2.85,-2.90,9.98,9.98,9.99
46.60,12.93,2.95,12.94,2.95,-2.97,-2.83,-2.88,9.96,9.97,9.99
47.06,12.91,2.94,12.91,2.94,-2.96,-2.82,-2.86,9.96,9.96,9.98
47.53,12.90,2.93,12.90,2.94,-2.95,-2.80,-2.84,9.95,9.96,9.97
48.01,12.90,2.94,12.90,2.94,-2.94,-2.78,-2.82,9.96,9.96,9.96
48.49,12.90,2.95,12.89,2.95,-2.94,-2.77,-2.80,9.96,9.96,9.94
48.97,12.88,2.95,12.87,2.95,-2.93,-2.75,-2.79,9.95,9.94,9.93
49.46,12.85,2.94,12.85,2.94,-2.92,-2.73,-2.77,9.92,9.92,9.91
49.96,12.81,2.92,12.81,2.92,-2.91,-2.72,-2.76,9.89,9.90,9.89
50.46,12.77,2.90,12.77,2.90,-2.90,-2.70,-2.75,9.87,9.87,9.87
50.96,12.73,2.88,12.73,2.88,-2.88,-2.69,-2.75,9.85,9.85,9.86
51.47,12.70,2.86,12.70,2.86,-2.86,-2.67,-2.74,9.84,9.84,9.84
51.99,12.67,2.84,12.67,2.84,-2.84,-2.66,-2.74,9.83,9.83,9.83
52.51,12.64,2.82,12.64,2.82,-2.82,-2.64,-2.73,9.81,9.82,9.82
53.03,12.61,2.80,12.61,2.80,-2.80,-2.63,-2.73,9.80,9.80,9.80
53.56,12.57,2.78,12.57,2.78,-2.78,-2.61,-2.73,9.79,9.79,9.79
54.10,12.54,2.76,12.54,2.76,-2.76,-2.60,-2.72,9.78,9.78,9.77
54.64,12.50,2.74,12.50,2.74,-2.74,-2.59,-2.72,9.76,9.76,9.76
55.18,12.46,2.72,12.46,2.71,-2.71,-2.57,-2.72,9.75,9.75,9.74
55.74,12.42,2.69,12.42,2.69,-2.69,-2.56,-2.72,9.73,9.73,9.73
56.29,12.38,2.66,12.38,2.66,-2.67,-2.55,-2.72,9.71,9.71,9.71
56.86,12.34,2.64,12.34,2.64,-2.65,-2.53,-2.71,9.69,9.69,9.69
57.42,12.30,2.63,12.30,2.63,-2.63,-2.52,-2.71,9.67,9.67,9.67
58.00,12.26,2.61,12.26,2.61,-2.61,-2.51,-2.71,9.65,9.65,9.65
58.58,12.22,2.59,12.22,2.59,-2.59,-2.50,-2.70,9.63,9.63,9.63
59.16,12.18,2.57,12.18,2.57,-2.57,-2.48,-2.69,9.61,9.61,9.61
59.76,12.14,2.55,12.14,2.55,-2.55,-2.47,-2.69,9.59,9.59,9.59
60.35,12.10,2.53,12.10,2.53,-2.53,-2.46,-2.68,9.57,9.57,9.56
60.96,12.06,2.51,12.06,2.51,-2.51,-2.45,-2.67,9.55,9.55,9.55
61.57,12.01,2.49,12.01,2.49,-2.49,-2.44,-2.65,9.53,9.52,9.53
62.18,11.97,2.47,11.97,2.47,-2.47,-2.43,-2.64,9.50,9.50,9.51
62.80,11.94,2.45,11.94,2.45,-2.45,-2.42,-2.62,9.48,9.48,9.49
63.43,11.90,2.43,11.90,2.43,-2.44,-2.40,-2.61,9.46,9.46,9.47
64.07,11.87,2.42,11.87,2.42,-2.42,-2.39,-2.59,9.44,9.44,9.44
64.71,11.83,2.41,11.83,2.41,-2.41,-2.38,-2.57,9.42,9.42,9.42
65.35,11.79,2.40,11.79,2.40,-2.40,-2.37,-2.54,9.39,9.39,9.39
66.01,11.76,2.39,11.75,2.39,-2.39,-2.36,-2.52,9.37,9.37,9.36
66.67,11.71,2.38,11.71,2.38,-2.38,-2.35,-2.49,9.34,9.34,9.33
67.33,11.67,2.37,11.67,2.37,-2.37,-2.34,-2.46,9.30,9.30,9.30
68.01,11.63,2.36,11.63,2.36,-2.36,-2.33,-2.43,9.27,9.27,9.27
68.69,11.59,2.35,11.59,2.35,-2.35,-2.32,-2.40,9.24,9.24,9.24
69.37,11.54,2.34,11.54,2.34,-2.34,-2.31,-2.37,9.21,9.21,9.21
70.07,11.50,2.33,11.50,2.33,-2.33,-2.30,-2.34,9.18,9.18,9.18
70.77,11.46,2.31,11.46,2.31,-2.31,-2.29,-2.31,9.15,9.15,9.15
71.48,11.42,2.30,11.42,2.30,-2.30,-2.28,-2.27,9.12,9.12,9.12
72.19,11.38,2.29,11.38,2.29,-2.28,-2.28,-2.24,9.09,9.09,9.09
72.91,11.33,2.27,11.33,2.27,-2.27,-2.27,-2.21,9.07,9.07,9.07
73.64,11.29,2.25,11.29,2.25,-2.25,-2.26,-2.17,9.04,9.04,9.04
74.38,11.25,2.23,11.25,2.23,-2.23,-2.25,-2.14,9.02,9.02,9.02
75.12,11.20,2.21,11.20,2.21,-2.21,-2.24,-2.10,8.99,8.99,8.99
75.87,11.16,2.19,11.16,2.19,-2.19,-2.23,-2.07,8.97,8.97,8.97
76.63,11.12,2.17,11.12,2.17,-2.17,-2.22,-2.04,8.94,8.94,8.94
77.40,11.07,2.16,11.07,2.16,-2.16,-2.22,-2.00,8.91,8.91,8.91
78.17,11.02,2.14,11.02,2.14,-2.14,-2.21,-1.97,8.88,8.88,8.88
78.95,10.97,2.13,10.97,2.13,-2.13,-2.20,-1.94,8.85,8.85,8.85
79.74,10.93,2.11,10.93,2.11,-2.12,-2.19,-1.91,8.81,8.81,8.81
80.54,10.88,2.10,10.88,2.10,-2.11,-2.18,-1.88,8.77,8.77,8.78
81.35,10.83,2.10,10.83,2.10,-2.10,-2.18,-1.85,8.73,8.73,8.74
82.16,10.79,2.09,10.79,2.09,-2.09,-2.17,-1.83,8.69,8.69,8.70
82.98,10.74,2.09,10.74,2.09,-2.09,-2.16,-1.80,8.65,8.65,8.66
83.81,10.70,2.08,10.70,2.08,-2.08,-2.15,-1.78,8.61,8.61,8.61
84.65,10.65,2.08,10.65,2.08,-2.08,-2.15,-1.75,8.57,8.57,8.57
85.50,10.60,2.08,10.60,2.08,-2.07,-2.14,-1.73,8.53,8.53,8.52
86.35,10.54,2.07,10.54,2.07,-2.06,-2.13,-1.71,8.48,8.48,8.47
87.22,10.48,2.05,10.48,2.05,-2.05,-2.12,-1.69,8.44,8.44,8.43
88.09,10.43,2.04,10.43,2.04,-2.04,-2.12,-1.67,8.39,8.39,8.39
88.97,10.37,2.03,10.37,2.02,-2.03,-2.11,-1.65,8.35,8.35,8.35
89.86,10.33,2.01,10.33,2.02,-2.03,-2.10,-1.63,8.30,8.30,8.31
90.76,10.29,2.01,10.29,2.01,-2.03,-2.09,-1.62,8.26,8.26,8.28
91.66,10.27,2.02,10.27,2.02,-2.05,-2.09,-1.60,8.22,8.22,8.25
92.58,10.25,2.04,10.25,2.04,-2.06,-2.08,-1.59,8.19,8.19,8.21
93.51,10.25,2.07,10.25,2.07,-2.08,-2.07,-1.58,8.17,8.17,8.18
94.44,10.24,2.10,10.25,2.10,-2.09,-2.07,-1.57,8.16,8.16,8.14
95.39,10.23,2.13,10.23,2.13,-2.09,-2.06,-1.56,8.14,8.14,8.10
96.34,10.19,2.13,10.18,2.12,-2.08,-2.05,-1.55,8.11,8.10,8.06
97.30,10.11,2.09,10.11,2.09,-2.06,-2.05,-1.55,8.05,8.05,8.02
98.28,10.01,2.03,10.01,2.03,-2.03,-2.04,-1.54,7.98,7.98,7.97
99.26,9.90,1.97,9.90,1.98,-1.99,-2.03,-1.53,7.91,7.91,7.93
100.25,9.81,1.92,9.81,1.93,-1.96,-2.03,-1.53,7.85,7.85,7.88
101.25,9.73,1.89,9.73,1.89,-1.92,-2.02,-1.53,7.80,7.81,7.83
102.27,9.66,1.88,9.66,1.88,-1.89,-2.01,-1.52,7.77,7.77,7.79
103.29,9.61,1.87,9.61,1.87,-1.87,-2.01,-1.52,7.73,7.73,7.74
104.32,9.55,1.87,9.55,1.86,-1.86,-2.00,-1.52,7.69,7.69,7.69
105.37,9.50,1.86,9.50,1.86,-1.85,-1.99,-1.52,7.65,7.65,7.64
106.42,9.44,1.85,9.44,1.85,-1.85,-1.99,-1.52,7.59,7.59,7.59
107.48,9.38,1.85,9.39,1.85,-1.84,-1.98,-1.52,7.54,7.54,7.54
108.56,9.33,1.84,9.33,1.84,-1.84,-1.97,-1.52,7.49,7.49,7.49
109.64,9.28,1.83,9.28,1.83,-1.83,-1.97,-1.52,7.44,7.45,7.44
110.74,9.22,1.83,9.22,1.83,-1.82,-1.96,-1.52,7.40,7.40,7.40
111.85,9.17,1.82,9.17,1.82,-1.81,-1.96,-1.52,7.35,7.35,7.35
112.97,9.11,1.81,9.11,1.81,-1.80,-1.95,-1.52,7.30,7.31,7.30
114.10,9.05,1.80,9.05,1.80,-1.79,-1.94,-1.52,7.25,7.25,7.25
115.24,8.98,1.78,8.98,1.78,-1.78,-1.94,-1.53,7.20,7.20,7.20
116.39,8.92,1.77,8.92,1.77,-1.78,-1.93,-1.53,7.14,7.14,7.14
117.55,8.85,1.77,8.85,1.77,-1.77,-1.92,-1.53,7.08,7.08,7.08
118.73,8.79,1.76,8.79,1.76,-1.77,-1.92,-1.53,7.02,7.02,7.03
119.92,8.73,1.76,8.73,1.76,-1.77,-1.91,-1.52,6.96,6.96,6.97
121.12,8.68,1.76,8.68,1.77,-1.78,-1.90,-1.52,6.90,6.91,6.92
122.33,8.64,1.77,8.64,1.78,-1.78,-1.90,-1.52,6.86,6.86,6.87
123.55,8.60,1.79,8.60,1.79,-1.78,-1.89,-1.52,6.82,6.82,6.82
124.79,8.56,1.80,8.56,1.80,-1.78,-1.88,-1.51,6.78,6.78,6.76
126.03,8.51,1.80,8.51,1.79,-1.77,-1.88,-1.51,6.74,6.73,6.71
127.29,8.44,1.78,8.44,1.78,-1.76,-1.87,-1.50,6.68,6.68,6.66
128.57,8.37,1.75,8.37,1.75,-1.75,-1.86,-1.50,6.62,6.62,6.62
129.85,8.29,1.73,8.29,1.73,-1.73,-1.86,-1.49,6.56,6.56,6.57
131.15,8.22,1.70,8.22,1.70,-1.71,-1.85,-1.49,6.50,6.51,6.52
132.46,8.15,1.68,8.15,1.69,-1.70,-1.84,-1.48,6.45,6.46,6.47
133.79,8.09,1.67,8.09,1.67,-1.68,-1.84,-1.47,6.41,6.41,6.41
135.12,8.02,1.67,8.02,1.67,-1.67,-1.83,-1.46,6.35,6.35,6.36
136.48,7.96,1.66,7.96,1.66,-1.66,-1.82,-1.45,6.30,6.30,6.30
137.84,7.90,1.66,7.90,1.66,-1.66,-1.82,-1.45,6.24,6.24,6.24
139.22,7.84,1.66,7.84,1.66,-1.66,-1.81,-1.44,6.18,6.18,6.18
140.61,7.78,1.66,7.78,1.66,-1.65,-1.80,-1.43,6.12,6.12,6.12
142.02,7.71,1.65,7.71,1.65,-1.65,-1.80,-1.42,6.06,6.06,6.06
143.44,7.65,1.64,7.65,1.64,-1.64,-1.79,-1.41,6.00,6.00,6.00
144.87,7.58,1.64,7.58,1.64,-1.64,-1.78,-1.40,5.94,5.94,5.95
146.32,7.52,1.63,7.52,1.63,-1.63,-1.77,-1.39,5.89,5.89,5.89
147.78,7.46,1.62,7.46,1.62,-1.63,-1.77,-1.38,5.83,5.83,5.84
149.26,7.40,1.62,7.40,1.62,-1.62,-1.76,-1.38,5.78,5.78,5.78
150.75,7.34,1.61,7.34,1.61,-1.61,-1.75,-1.37,5.73,5.73,5.73
152.26,7.28,1.60,7.28,1.60,-1.60,-1.74,-1.36,5.68,5.68,5.68
153.78,7.21,1.59,7.21,1.59,-1.58,-1.74,-1.35,5.63,5.63,5.62
155.32,7.14,1.57,7.14,1.57,-1.56,-1.73,-1.35,5.58,5.58,5.58
156.88,7.07,1.54,7.07,1.54,-1.54,-1.72,-1.34,5.53,5.53,5.53
158.44,7.00,1.52,7.00,1.52,-1.52,-1.71,-1.34,5.48,5.48,5.49
160.03,6.94,1.49,6.94,1.49,-1.50,-1.70,-1.34,5.44,5.44,5.44
161.63,6.87,1.47,6.87,1.47,-1.47,-1.70,-1.33,5.41,5.41,5.40
163.24,6.81,1.44,6.81,1.44,-1.44,-1.69,-1.33,5.37,5.38,5.37
164.88,6.75,1.42,6.75,1.41,-1.40,-1.68,-1.33,5.34,5.34,5.33
166.53,6.69,1.38,6.69,1.38,-1.38,-1.67,-1.33,5.31,5.31,5.30
168.19,6.62,1.35,6.62,1.35,-1.35,-1.66,-1.33,5.27,5.27,5.27
169.87,6.55,1.32,6.55,1.32,-1.33,-1.66,-1.33,5.22,5.22,5.23
171.57,6.47,1.30,6.47,1.30,-1.32,-1.65,-1.34,5.15,5.15,5.17
173.29,6.40,1.30,6.40,1.30,-1.32,-1.64,-1.34,5.08,5.08,5.10
175.02,6.32,1.31,6.32,1.31,-1.33,-1.63,-1.35,5.00,5.00,5.02
176.77,6.25,1.33,6.25,1.33,-1.34,-1.62,-1.35,4.91,4.91,4.92
178.54,6.18,1.36,6.18,1.36,-1.36,-1.61,-1.36,4.83,4.83,4.82
180.32,6.11,1.39,6.11,1.39,-1.37,-1.60,-1.37,4.74,4.74,4.72
182.13,6.04,1.41,6.04,1.41,-1.39,-1.59,-1.38,4.65,4.65,4.63
183.95,5.96,1.42,5.96,1.42,-1.40,-1.58,-1.39,4.57,4.57,4.55
185.79,5.89,1.41,5.89,1.41,-1.40,-1.57,-1.40,4.48,4.48,4.47
187.65,5.81,1.40,5.80,1.40,-1.40,-1.56,-1.41,4.40,4.40,4.40
189.52,5.72,1.39,5.72,1.39,-1.40,-1.55,-1.43,4.33,4.33,4.33
191.42,5.64,1.38,5.64,1.38,-1.39,-1.54,-1.44,4.25,4.25,4.26
193.33,5.57,1.37,5.57,1.37,-1.38,-1.53,-1.46,4.18,4.18,4.20
195.27,5.49,1.37,5.50,1.37,-1.38,-1.52,-1.47,4.12,4.12,4.13
197.22,5.43,1.37,5.43,1.37,-1.37,-1.51,-1.49,4.05,4.05,4.06
199.19,5.36,1.38,5.36,1.38,-1.37,-1.50,-1.50,3.99,3.99,3.99
201.18,5.30,1.38,5.30,1.38,-1.37,-1.49,-1.52,3.93,3.93,3.92
203.19,5.23,1.38,5.23,1.38,-1.37,-1.48,-1.54,3.86,3.86,3.85
205.23,5.16,1.38,5.16,1.38,-1.37,-1.47,-1.56,3.79,3.79,3.79
207.28,5.10,1.38,5.10,1.38,-1.38,-1.46,-1.58,3.72,3.72,3.72
209.35,5.04,1.38,5.05,1.38,-1.39,-1.45,-1.59,3.66,3.66,3.67
211.44,5.00,1.39,5.00,1.39,-1.40,-1.44,-1.61,3.60,3.60,3.61
213.56,4.97,1.41,4.97,1.41,-1.43,-1.42,-1.63,3.54,3.54,3.56
215.69,4.95,1.45,4.95,1.44,-1.45,-1.41,-1.65,3.49,3.49,3.50
217.85,4.93,1.48,4.93,1.48,-1.49,-1.40,-1.66,3.45,3.45,3.45
220.03,4.92,1.53,4.92,1.53,-1.52,-1.39,-1.68,3.40,3.40,3.40
222.23,4.91,1.57,4.91,1.57,-1.56,-1.38,-1.69,3.35,3.35,3.35
224.45,4.90,1.61,4.90,1.60,-1.59,-1.36,-1.71,3.30,3.30,3.29
226.70,4.87,1.63,4.87,1.63,-1.62,-1.35,-1.72,3.25,3.25,3.24
228.96,4.84,1.65,4.84,1.65,-1.65,-1.34,-1.73,3.20,3.20,3.19
231.25,4.81,1.66,4.81,1.66,-1.66,-1.32,-1.74,3.14,3.15,3.14
233.57,4.76,1.67,4.76,1.67,-1.67,-1.31,-1.75,3.09,3.09,3.09
235.90,4.71,1.67,4.71,1.67,-1.67,-1.30,-1.75,3.04,3.04,3.04
238.26,4.65,1.66,4.65,1.66,-1.66,-1.28,-1.76,2.99,2.99,2.99
240.64,4.59,1.65,4.59,1.65,-1.65,-1.27,-1.76,2.94,2.94,2.94
243.05,4.53,1.64,4.53,1.64,-1.64,-1.26,-1.76,2.89,2.89,2.89
245.48,4.46,1.63,4.46,1.63,-1.63,-1.24,-1.75,2.83,2.83,2.83
247.93,4.39,1.61,4.39,1.61,-1.61,-1.23,-1.74,2.78,2.78,2.78
250.41,4.32,1.59,4.32,1.59,-1.59,-1.21,-1.74,2.72,2.72,2.73
252.92,4.25,1.57,4.25,1.57,-1.58,-1.20,-1.72,2.67,2.67,2.68
255.45,4.18,1.56,4.18,1.56,-1.56,-1.18,-1.71,2.62,2.62,2.63
258.00,4.12,1.54,4.12,1.55,-1.55,-1.17,-1.69,2.57,2.57,2.58
260.58,4.06,1.54,4.06,1.54,-1.54,-1.15,-1.67,2.52,2.52,2.52
263.19,4.00,1.53,4.00,1.53,-1.52,-1.13,-1.65,2.47,2.47,2.47
265.82,3.93,1.52,3.93,1.51,-1.51,-1.12,-1.63,2.42,2.42,2.42
268.48,3.86,1.50,3.86,1.50,-1.49,-1.10,-1.60,2.37,2.37,2.36
271.16,3.79,1.48,3.79,1.48,-1.47,-1.08,-1.57,2.32,2.32,2.31
273.87,3.72,1.45,3.72,1.45,-1.45,-1.07,-1.54,2.26,2.26,2.26
276.61,3.64,1.43,3.64,1.43,-1.43,-1.05,-1.51,2.21,2.21,2.22
279.38,3.57,1.41,3.58,1.41,-1.41,-1.03,-1.48,2.16,2.16,2.17
282.17,3.51,1.39,3.51,1.39,-1.39,-1.02,-1.44,2.12,2.12,2.12
284.99,3.44,1.37,3.44,1.37,-1.37,-1.00,-1.40,2.08,2.08,2.08
287.84,3.38,1.35,3.38,1.35,-1.35,-0.98,-1.37,2.03,2.03,2.03
290.72,3.31,1.33,3.31,1.33,-1.32,-0.96,-1.33,1.99,1.99,1.99
293.63,3.25,1.30,3.25,1.30,-1.30,-0.94,-1.29,1.95,1.95,1.94
296.57,3.18,1.28,3.18,1.28,-1.28,-0.92,-1.25,1.90,1.90,1.90
299.53,3.11,1.25,3.11,1.25,-1.25,-0.90,-1.21,1.86,1.86,1.86
302.53,3.04,1.22,3.04,1.22,-1.22,-0.88,-1.16,1.82,1.82,1.82
305.55,2.97,1.19,2.97,1.19,-1.19,-0.86,-1.12,1.78,1.78,1.78
308.61,2.91,1.16,2.91,1.16,-1.16,-0.84,-1.08,1.75,1.75,1.75
311.69,2.84,1.13,2.84,1.13,-1.13,-0.82,-1.04,1.71,1.71,1.71
314.81,2.77,1.09,2.77,1.09,-1.09,-0.80,-1.00,1.68,1.68,1.68
317.96,2.70,1.06,2.70,1.06,-1.06,-0.78,-0.95,1.64,1.64,1.65
321.14,2.64,1.03,2.64,1.03,-1.03,-0.76,-0.91,1.61,1.61,1.62
324.35,2.58,1.00,2.58,1.00,-1.00,-0.74,-0.87,1.58,1.58,1.59
327.59,2.53,0.97,2.53,0.97,-0.97,-0.72,-0.83,1.56,1.56,1.56
330.87,2.47,0.94,2.47,0.94,-0.94,-0.69,-0.79,1.53,1.53,1.53
334.18,2.41,0.91,2.41,0.91,-0.91,-0.67,-0.75,1.51,1.51,1.50
337.52,2.35,0.88,2.35,0.88,-0.87,-0.65,-0.71,1.48,1.48,1.47
340.90,2.29,0.84,2.29,0.84,-0.84,-0.62,-0.67,1.45,1.45,1.44
344.30,2.22,0.80,2.22,0.80,-0.80,-0.60,-0.63,1.42,1.42,1.42
347.75,2.15,0.76,2.15,0.76,-0.76,-0.58,-0.59,1.39,1.39,1.39
351.23,2.08,0.73,2.08,0.73,-0.73,-0.55,-0.55,1.36,1.36,1.36
354.74,2.02,0.69,2.02,0.69,-0.69,-0.53,-0.51,1.33,1.33,1.33
358.28,1.95,0.65,1.95,0.65,-0.65,-0.50,-0.47,1.30,1.30,1.30
361.87,1.89,0.61,1.89,0.61,-0.62,-0.48,-0.44,1.27,1.27,1.28
365.49,1.83,0.58,1.83,0.58,-0.58,-0.45,-0.40,1.25,1.25,1.25
369.14,1.78,0.55,1.78,0.55,-0.55,-0.43,-0.36,1.22,1.23,1.23
372.83,1.72,0.52,1.72,0.52,-0.52,-0.40,-0.33,1.20,1.20,1.20
