frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.36,-4.00,9.35,-4.00,4.05,3.76,3.18,13.40,13.40,13.35
25.14,9.18,-4.17,9.17,-4.18,4.19,3.77,3.26,13.37,13.37,13.35
25.39,8.99,-4.35,9.00,-4.35,4.33,3.77,3.35,13.32,13.32,13.34
25.65,8.86,-4.48,8.85,-4.48,4.42,3.77,3.43,13.28,13.27,13.34
25.91,8.77,-4.56,8.77,-4.56,4.46,3.77,3.51,13.23,13.23,13.33
26.16,8.75,-4.57,8.77,-4.55,4.44,3.77,3.60,13.19,13.20,13.32
26.43,8.84,-4.46,8.85,-4.45,4.35,3.78,3.68,13.19,13.20,13.30
26.69,9.01,-4.27,9.00,-4.28,4.21,3.77,3.76,13.22,13.21,13.28
26.96,9.21,-4.05,9.21,-4.04,4.03,3.77,3.84,13.24,13.24,13.25
27.23,9.43,-3.80,9.43,-3.80,3.84,3.77,3.92,13.27,13.26,13.23
27.50,9.63,-3.57,9.63,-3.57,3.64,3.76,3.99,13.27,13.27,13.20
27.77,9.78,-3.39,9.78,-3.39,3.48,3.75,4.07,13.26,13.26,13.17
28.05,9.88,-3.27,9.87,-3.28,3.36,3.74,4.14,13.24,13.23,13.15
28.33,9.90,-3.23,9.90,-3.23,3.30,3.73,4.20,13.19,13.20,13.13
28.62,9.87,-3.24,9.87,-3.24,3.30,3.71,4.26,13.17,13.16,13.11
28.90,9.78,-3.31,9.78,-3.31,3.35,3.69,4.31,13.13,13.13,13.09
29.19,9.66,-3.41,9.66,-3.41,3.44,3.67,4.37,13.10,13.10,13.07
29.48,9.52,-3.53,9.52,-3.53,3.54,3.65,4.41,13.06,13.06,13.04
29.78,9.37,-3.65,9.37,-3.65,3.64,3.63,4.45,13.01,13.00,13.01
30.08,9.23,-3.75,9.23,-3.76,3.70,3.60,4.48,12.93,12.93,12.98
30.38,9.13,-3.82,9.14,-3.82,3.70,3.57,4.51,12.83,12.84,12.95
30.68,9.11,-3.81,9.13,-3.79,3.64,3.54,4.52,12.76,12.78,12.93
30.99,9.22,-3.69,9.22,-3.68,3.53,3.51,4.53,12.74,12.75,12.90
31.30,9.40,-3.48,9.41,-3.47,3.38,3.47,4.53,12.78,12.79,12.88
31.61,9.65,-3.22,9.65,-3.22,3.21,3.43,4.53,12.86,12.87,12.87
31.93,9.91,-2.95,9.89,-2.97,3.07,3.39,4.52,12.97,12.96,12.86
32.24,10.07,-2.78,10.07,-2.78,2.97,3.35,4.50,13.04,13.04,12.85
32.57,10.16,-2.68,10.13,-2.70,2.92,3.31,4.47,13.08,13.06,12.84
32.89,10.08,-2.75,10.07,-2.76,2.93,3.27,4.44,13.02,13.00,12.83
33.22,9.89,-2.92,9.89,-2.93,2.99,3.22,4.40,12.89,12.88,12.81
33.55,9.65,-3.15,9.65,-3.15,3.08,3.18,4.35,12.73,12.74,12.80
33.89,9.42,-3.36,9.44,-3.34,3.18,3.13,4.30,12.60,12.62,12.78
34.23,9.30,-3.45,9.31,-3.44,3.27,3.09,4.25,12.57,12.58,12.75
34.57,9.26,-3.46,9.28,-3.44,3.33,3.04,4.18,12.59,12.60,12.72
34.92,9.34,-3.35,9.33,-3.36,3.34,2.99,4.12,12.68,12.67,12.69
35.27,9.43,-3.24,9.42,-3.25,3.29,2.94,4.05,12.72,12.71,12.67
35.62,9.52,-3.12,9.51,-3.14,3.20,2.89,3.98,12.72,12.70,12.64
35.97,9.58,-3.04,9.59,-3.04,3.06,2.85,3.90,12.65,12.65,12.62
36.33,9.66,-2.94,9.67,-2.94,2.91,2.80,3.82,12.57,12.58,12.61
36.70,9.77,-2.81,9.78,-2.80,2.76,2.75,3.74,12.53,12.54,12.59
37.06,9.92,-2.65,9.92,-2.64,2.62,2.70,3.66,12.54,12.54,12.57
37.43,10.08,-2.46,10.07,-2.47,2.49,2.65,3.58,12.58,12.57,12.54
37.81,10.20,-2.32,10.20,-2.32,2.37,2.60,3.49,12.57,12.58,12.52
38.19,10.31,-2.19,10.29,-2.21,2.26,2.56,3.41,12.57,12.55,12.50
38.57,10.33,-2.14,10.33,-2.14,2.16,2.51,3.33,12.49,12.49,12.47
38.95,10.34,-2.11,10.35,-2.10,2.08,2.46,3.24,12.42,12.43,12.45
39.34,10.35,-2.08,10.35,-2.07,2.02,2.42,3.16,12.36,12.37,12.42
39.74,10.37,-2.03,10.37,-2.02,1.98,2.37,3.08,12.35,12.36,12.39
40.14,10.39,-1.98,10.39,-1.97,1.98,2.33,2.99,12.37,12.37,12.37
40.54,10.40,-1.93,10.39,-1.95,1.99,2.28,2.91,12.40,12.39,12.34
40.94,10.35,-1.96,10.35,-1.96,2.04,2.24,2.83,12.39,12.38,12.31
41.35,10.26,-2.02,10.25,-2.02,2.09,2.20,2.76,12.35,12.35,12.27
41.76,10.12,-2.13,10.11,-2.13,2.16,2.15,2.68,12.28,12.28,12.24
42.18,9.96,-2.26,9.96,-2.25,2.24,2.11,2.60,12.20,12.20,12.21
42.60,9.81,-2.37,9.81,-2.37,2.31,2.07,2.53,12.12,12.13,12.18
43.03,9.70,-2.45,9.71,-2.44,2.37,2.03,2.46,12.07,12.08,12.15
43.46,9.66,-2.46,9.66,-2.46,2.40,1.99,2.39,12.06,12.06,12.12
43.90,9.65,-2.44,9.65,-2.44,2.40,1.96,2.32,12.05,12.05,12.09
44.33,9.68,-2.38,9.68,-2.38,2.37,1.92,2.25,12.05,12.05,12.06
44.78,9.73,-2.30,9.73,-2.30,2.30,1.89,2.18,12.03,12.03,12.03
45.23,9.79,-2.21,9.79,-2.21,2.22,1.85,2.12,12.01,12.01,12.00
45.68,9.85,-2.11,9.85,-2.11,2.12,1.82,2.06,11.97,11.97,11.96
46.13,9.91,-2.01,9.91,-2.01,2.03,1.78,2.00,11.94,11.94,11.92
46.60,9.96,-1.92,9.96,-1.92,1.94,1.75,1.94,11.91,11.90,11.88
47.06,10.00,-1.84,10.00,-1.84,1.87,1.72,1.88,11.87,11.87,11.84
47.53,10.02,-1.78,10.02,-1.79,1.81,1.69,1.83,11.83,11.82,11.80
48.01,10.02,-1.74,10.02,-1.74,1.76,1.66,1.77,11.78,11.78,11.76
48.49,10.01,-1.72,10.01,-1.72,1.72,1.63,1.72,11.72,11.72,11.72
48.97,9.99,-1.69,9.99,-1.69,1.69,1.61,1.67,11.67,11.67,11.68
49.46,9.96,-1.68,9.97,-1.67,1.66,1.58,1.62,11.63,11.63,11.64
49.96,9.95,-1.65,9.95,-1.65,1.64,1.56,1.58,11.59,11.59,11.60
50.46,9.94,-1.63,9.94,-1.63,1.62,1.53,1.53,11.57,11.57,11.57
50.96,9.94,-1.60,9.94,-1.60,1.60,1.51,1.49,11.54,11.54,11.54
51.47,9.94,-1.57,9.94,-1.57,1.58,1.49,1.45,11.52,11.51,11.51
51.99,9.93,-1.55,9.93,-1.55,1.55,1.46,1.41,11.48,11.48,11.48
52.51,9.92,-1.52,9.92,-1.52,1.52,1.44,1.37,11.44,11.44,11.45
53.03,9.91,-1.50,9.92,-1.49,1.48,1.42,1.33,11.40,11.40,11.41
53.56,9.91,-1.46,9.91,-1.46,1.45,1.40,1.30,11.36,11.36,11.37
54.10,9.91,-1.42,9.91,-1.42,1.41,1.39,1.26,11.33,11.33,11.33
54.64,9.92,-1.38,9.92,-1.38,1.38,1.37,1.23,11.30,11.30,11.29
55.18,9.92,-1.33,9.92,-1.34,1.35,1.35,1.20,11.27,11.27,11.25
55.74,9.91,-1.31,9.91,-1.31,1.32,1.34,1.18,11.23,11.23,11.22
56.29,9.89,-1.29,9.89,-1.29,1.30,1.32,1.15,11.19,11.19,11.18
56.86,9.86,-1.28,9.86,-1.28,1.29,1.31,1.13,11.15,11.15,11.14
57.42,9.82,-1.28,9.82,-1.28,1.28,1.30,1.10,11.10,11.10,11.10
58.00,9.77,-1.29,9.77,-1.29,1.28,1.29,1.09,11.06,11.06,11.06
58.58,9.72,-1.29,9.72,-1.29,1.29,1.28,1.07,11.01,11.01,11.02
59.16,9.67,-1.30,9.67,-1.30,1.29,1.27,1.05,10.97,10.97,10.97
59.76,9.62,-1.30,9.63,-1.30,1.30,1.26,1.04,10.92,10.92,10.93
60.35,9.58,-1.30,9.58,-1.30,1.30,1.25,1.03,10.88,10.88,10.88
60.96,9.54,-1.30,9.54,-1.30,1.30,1.24,1.02,10.85,10.85,10.84
61.57,9.50,-1.29,9.50,-1.30,1.30,1.24,1.01,10.81,10.81,10.80
62.18,9.46,-1.29,9.46,-1.29,1.30,1.23,1.01,10.76,10.76,10.75
62.80,9.42,-1.30,9.42,-1.30,1.29,1.23,1.01,10.71,10.71,10.71
63.43,9.38,-1.29,9.38,-1.29,1.27,1.23,1.01,10.65,10.65,10.67
64.07,9.35,-1.28,9.35,-1.27,1.25,1.22,1.01,10.60,10.61,10.63
64.71,9.34,-1.25,9.34,-1.24,1.23,1.22,1.02,10.57,10.57,10.58
65.35,9.33,-1.21,9.33,-1.21,1.20,1.22,1.02,10.53,10.54,10.54
66.01,9.33,-1.16,9.33,-1.17,1.18,1.22,1.03,10.51,10.50,10.49
66.67,9.31,-1.13,9.31,-1.14,1.16,1.23,1.04,10.47,10.47,10.45
67.33,9.28,-1.12,9.28,-1.12,1.14,1.23,1.06,10.42,10.42,10.40
68.01,9.24,-1.11,9.24,-1.12,1.13,1.23,1.07,10.37,10.37,10.36
68.69,9.19,-1.12,9.19,-1.12,1.12,1.24,1.09,10.31,10.31,10.31
69.37,9.13,-1.14,9.13,-1.13,1.13,1.25,1.11,10.26,10.26,10.26
70.07,9.06,-1.15,9.07,-1.15,1.15,1.25,1.13,10.21,10.21,10.21
70.77,9.00,-1.16,9.00,-1.16,1.17,1.26,1.16,10.17,10.17,10.16
71.48,8.93,-1.18,8.93,-1.18,1.19,1.27,1.18,10.12,10.12,10.12
72.19,8.86,-1.21,8.86,-1.21,1.21,1.28,1.21,10.07,10.07,10.07
72.91,8.78,-1.24,8.78,-1.24,1.23,1.30,1.24,10.01,10.01,10.02
73.64,8.71,-1.26,8.71,-1.26,1.25,1.31,1.27,9.95,9.95,9.97
74.38,8.64,-1.28,8.65,-1.27,1.25,1.33,1.30,9.90,9.90,9.92
75.12,8.59,-1.28,8.60,-1.27,1.25,1.34,1.33,9.85,9.85,9.87
75.87,8.56,-1.26,8.56,-1.26,1.25,1.36,1.37,9.81,9.81,9.82
76.63,8.52,-1.25,8.52,-1.25,1.25,1.38,1.41,9.77,9.77,9.77
77.40,8.49,-1.23,8.49,-1.23,1.25,1.40,1.45,9.73,9.73,9.72
78.17,8.44,-1.23,8.44,-1.23,1.24,1.42,1.49,9.68,9.68,9.67
78.95,8.38,-1.23,8.38,-1.23,1.25,1.45,1.53,9.63,9.63,9.61
79.74,8.31,-1.25,8.31,-1.25,1.26,1.48,1.58,9.57,9.57,9.56
80.54,8.23,-1.28,8.24,-1.28,1.28,1.50,1.62,9.51,9.51,9.51
81.35,8.15,-1.31,8.15,-1.31,1.30,1.53,1.67,9.46,9.46,9.46
82.16,8.07,-1.35,8.07,-1.34,1.34,1.56,1.72,9.40,9.40,9.41
82.98,7.98,-1.38,7.98,-1.38,1.38,1.60,1.77,9.35,9.35,9.36
83.81,7.89,-1.42,7.89,-1.42,1.42,1.63,1.82,9.31,9.30,9.31
84.65,7.79,-1.46,7.79,-1.47,1.47,1.67,1.88,9.25,9.25,9.25
85.50,7.68,-1.51,7.68,-1.51,1.52,1.71,1.93,9.20,9.20,9.20
86.35,7.57,-1.57,7.57,-1.57,1.57,1.75,1.99,9.14,9.14,9.14
87.22,7.46,-1.63,7.46,-1.63,1.63,1.79,2.05,9.09,9.09,9.08
88.09,7.34,-1.69,7.34,-1.69,1.69,1.84,2.11,9.03,9.03,9.03
88.97,7.22,-1.76,7.22,-1.76,1.76,1.89,2.17,8.98,8.98,8.97
89.86,7.10,-1.82,7.10,-1.82,1.83,1.93,2.24,8.93,8.93,8.92
90.76,6.98,-1.90,6.98,-1.90,1.90,1.99,2.30,8.88,8.88,8.88
91.66,6.85,-1.97,6.85,-1.97,1.97,2.04,2.37,8.83,8.83,8.83
92.58,6.73,-2.05,6.73,-2.05,2.05,2.10,2.44,8.77,8.77,8.78
93.51,6.60,-2.13,6.60,-2.12,2.11,2.16,2.51,8.71,8.71,8.72
94.44,6.46,-2.19,6.46,-2.19,2.18,2.22,2.58,8.64,8.64,8.66
95.39,6.32,-2.26,6.32,-2.26,2.24,2.28,2.65,8.57,8.57,8.58
96.34,6.18,-2.32,6.17,-2.32,2.31,2.35,2.73,8.48,8.48,8.49
97.30,6.02,-2.38,6.02,-2.38,2.38,2.42,2.80,8.39,8.39,8.39
98.28,5.85,-2.44,5.85,-2.44,2.45,2.49,2.88,8.30,8.30,8.29
99.26,5.68,-2.51,5.69,-2.51,2.53,2.56,2.95,8.22,8.22,8.19
100.25,5.52,-2.60,5.52,-2.60,2.63,2.64,3.03,8.15,8.15,8.12
101.25,5.37,-2.71,5.37,-2.71,2.73,2.71,3.11,8.10,8.10,8.08
102.27,5.22,-2.84,5.22,-2.84,2.84,2.79,3.18,8.06,8.06,8.06
103.29,5.08,-2.96,5.08,-2.96,2.95,2.87,3.26,8.03,8.03,8.05
104.32,4.95,-3.08,4.95,-3.08,3.07,2.95,3.34,8.02,8.02,8.03
105.37,4.82,-3.19,4.82,-3.19,3.18,3.04,3.41,8.00,8.00,8.01
106.42,4.69,-3.30,4.69,-3.30,3.30,3.12,3.49,7.99,7.99,7.99
107.48,4.56,-3.41,4.56,-3.40,3.40,3.20,3.56,7.97,7.97,7.97
108.56,4.44,-3.50,4.44,-3.50,3.51,3.29,3.63,7.95,7.95,7.94
109.64,4.32,-3.60,4.32,-3.60,3.61,3.37,3.70,7.93,7.93,7.92
110.74,4.19,-3.69,4.19,-3.69,3.71,3.45,3.76,7.90,7.90,7.89
111.85,4.07,-3.79,4.07,-3.79,3.79,3.54,3.82,7.87,7.86,7.86
112.97,3.95,-3.88,3.95,-3.88,3.88,3.61,3.87,7.83,7.82,7.83
114.10,3.83,-3.96,3.83,-3.96,3.95,3.69,3.93,7.78,7.78,7.79
115.24,3.72,-4.02,3.73,-4.02,4.01,3.76,3.97,7.73,7.74,7.75
116.39,3.63,-4.07,3.63,-4.07,4.06,3.83,4.01,7.69,7.69,7.70
117.55,3.54,-4.10,3.55,-4.10,4.10,3.90,4.05,7.64,7.64,7.65
118.73,3.47,-4.12,3.47,-4.12,4.12,3.96,4.08,7.59,7.59,7.59
119.92,3.41,-4.13,3.40,-4.13,4.13,4.01,4.09,7.54,7.54,7.53
121.12,3.35,-4.13,3.35,-4.13,4.13,4.05,4.11,7.47,7.48,7.48
122.33,3.30,-4.12,3.30,-4.12,4.12,4.08,4.11,7.41,7.41,7.42
123.55,3.26,-4.10,3.26,-4.10,4.09,4.12,4.11,7.35,7.35,7.36
124.79,3.23,-4.07,3.23,-4.07,4.07,4.13,4.10,7.29,7.29,7.30
126.03,3.20,-4.03,3.20,-4.03,4.03,4.14,4.08,7.23,7.23,7.23
127.29,3.19,-3.99,3.19,-3.99,3.99,4.14,4.05,7.18,7.18,7.17
128.57,3.17,-3.94,3.17,-3.94,3.95,4.13,4.02,7.12,7.12,7.11
129.85,3.16,-3.89,3.16,-3.89,3.90,4.10,3.97,7.06,7.06,7.05
131.15,3.14,-3.85,3.14,-3.85,3.85,4.07,3.93,7.00,7.00,6.99
132.46,3.13,-3.80,3.13,-3.80,3.80,4.02,3.86,6.93,6.93,6.93
133.79,3.13,-3.75,3.13,-3.75,3.74,3.97,3.80,6.86,6.87,6.87
135.12,3.13,-3.68,3.13,-3.68,3.67,3.91,3.73,6.81,6.81,6.82
136.48,3.15,-3.61,3.15,-3.61,3.60,3.84,3.65,6.75,6.75,6.76
137.84,3.17,-3.53,3.17,-3.53,3.52,3.75,3.57,6.69,6.69,6.70
139.22,3.20,-3.44,3.20,-3.44,3.44,3.67,3.48,6.64,6.64,6.64
140.61,3.23,-3.35,3.23,-3.35,3.35,3.57,3.38,6.58,6.58,6.58
142.02,3.27,-3.25,3.27,-3.25,3.26,3.47,3.29,6.53,6.52,6.52
143.44,3.30,-3.16,3.30,-3.16,3.17,3.35,3.18,6.47,6.46,6.46
144.87,3.33,-3.07,3.33,-3.07,3.07,3.24,3.08,6.40,6.40,6.40
146.32,3.36,-2.98,3.36,-2.98,2.98,3.12,2.97,6.34,6.34,6.34
147.78,3.39,-2.89,3.39,-2.89,2.89,3.00,2.86,6.28,6.28,6.28
149.26,3.43,-2.80,3.43,-2.80,2.80,2.88,2.75,6.23,6.22,6.22
150.75,3.46,-2.71,3.46,-2.71,2.71,2.75,2.64,6.17,6.16,6.17
152.26,3.49,-2.62,3.49,-2.62,2.61,2.62,2.52,6.10,6.11,6.11
153.78,3.53,-2.52,3.53,-2.52,2.52,2.49,2.40,6.05,6.05,6.05
155.32,3.57,-2.42,3.57,-2.42,2.42,2.37,2.29,5.99,5.99,5.99
156.88,3.62,-2.32,3.62,-2.32,2.32,2.24,2.17,5.94,5.94,5.94
158.44,3.67,-2.21,3.67,-2.21,2.21,2.11,2.05,5.88,5.88,5.88
160.03,3.72,-2.11,3.72,-2.11,2.11,1.98,1.93,5.83,5.83,5.83
161.63,3.78,-2.00,3.78,-2.00,2.00,1.85,1.81,5.78,5.78,5.78
163.24,3.84,-1.89,3.84,-1.89,1.89,1.73,1.70,5.73,5.73,5.73
164.88,3.91,-1.77,3.91,-1.77,1.77,1.60,1.58,5.68,5.68,5.68
166.53,3.98,-1.66,3.98,-1.66,1.66,1.48,1.46,5.64,5.64,5.63
168.19,4.04,-1.54,4.04,-1.54,1.55,1.36,1.34,5.59,5.59,5.59
169.87,4.11,-1.43,4.11,-1.43,1.43,1.24,1.23,5.54,5.54,5.54
171.57,4.17,-1.32,4.17,-1.32,1.32,1.13,1.11,5.49,5.49,5.49
173.29,4.23,-1.21,4.23,-1.21,1.21,1.01,0.99,5.44,5.44,5.44
175.02,4.30,-1.10,4.30,-1.09,1.09,0.90,0.88,5.39,5.39,5.39
176.77,4.36,-0.98,4.36,-0.98,0.98,0.79,0.76,5.34,5.34,5.34
178.54,4.42,-0.86,4.42,-0.86,0.87,0.68,0.65,5.29,5.29,5.28
180.32,4.48,-0.75,4.48,-0.75,0.75,0.58,0.54,5.24,5.24,5.23
182.13,4.54,-0.64,4.54,-0.64,0.64,0.48,0.42,5.18,5.18,5.18
183.95,4.59,-0.53,4.59,-0.53,0.53,0.37,0.31,5.12,5.12,5.12
185.79,4.64,-0.42,4.64,-0.42,0.42,0.28,0.20,5.06,5.06,5.07
187.65,4.69,-0.31,4.69,-0.31,0.31,0.18,0.09,5.00,5.00,5.01
189.52,4.75,-0.20,4.75,-0.20,0.20,0.09,-0.02,4.94,4.94,4.95
191.42,4.80,-0.09,4.80,-0.09,0.09,-0.01,-0.13,4.88,4.89,4.89
193.33,4.85,0.02,4.85,0.02,-0.02,-0.10,-0.24,4.83,4.83,4.83
195.27,4.90,0.14,4.90,0.14,-0.13,-0.18,-0.35,4.77,4.77,4.77
197.22,4.95,0.25,4.95,0.25,-0.24,-0.27,-0.46,4.71,4.71,4.71
199.19,5.00,0.35,5.00,0.35,-0.34,-0.35,-0.56,4.66,4.66,4.65
201.18,5.04,0.45,5.04,0.45,-0.45,-0.44,-0.67,4.59,4.59,4.59
203.19,5.08,0.54,5.08,0.54,-0.55,-0.52,-0.77,4.53,4.53,4.53
205.23,5.11,0.64,5.11,0.64,-0.64,-0.60,-0.88,4.47,4.47,4.48
207.28,5.15,0.73,5.15,0.73,-0.74,-0.67,-0.98,4.41,4.41,4.42
209.35,5.18,0.82,5.18,0.82,-0.83,-0.75,-1.08,4.35,4.35,4.36
211.44,5.22,0.92,5.22,0.92,-0.92,-0.82,-1.18,4.29,4.29,4.30
213.56,5.25,1.01,5.25,1.01,-1.01,-0.89,-1.27,4.24,4.24,4.24
215.69,5.29,1.10,5.29,1.10,-1.09,-0.96,-1.37,4.19,4.19,4.19
217.85,5.32,1.18,5.32,1.17,-1.17,-1.03,-1.46,4.15,4.15,4.14
220.03,5.35,1.24,5.35,1.24,-1.23,-1.10,-1.55,4.11,4.11,4.10
222.23,5.37,1.30,5.38,1.30,-1.29,-1.17,-1.64,4.08,4.09,4.08
224.45,5.40,1.35,5.40,1.35,-1.34,-1.23,-1.72,4.07,4.07,4.06
226.70,5.43,1.39,5.43,1.38,-1.38,-1.30,-1.80,4.05,4.05,4.04
228.96,5.46,1.41,5.45,1.41,-1.41,-1.36,-1.88,4.04,4.04,4.04
231.25,5.48,1.44,5.48,1.44,-1.44,-1.42,-1.96,4.04,4.04,4.04
233.57,5.50,1.46,5.50,1.46,-1.47,-1.48,-2.03,4.03,4.03,4.04
235.90,5.52,1.49,5.52,1.50,-1.51,-1.54,-2.09,4.01,4.01,4.03
238.26,5.54,1.54,5.54,1.53,-1.54,-1.59,-2.15,4.00,4.00,4.00
240.64,5.56,1.58,5.56,1.58,-1.59,-1.65,-2.21,3.97,3.97,3.98
243.05,5.57,1.63,5.57,1.63,-1.63,-1.70,-2.26,3.94,3.94,3.94
245.48,5.59,1.68,5.59,1.68,-1.68,-1.76,-2.31,3.90,3.90,3.90
247.93,5.60,1.74,5.60,1.74,-1.74,-1.81,-2.35,3.86,3.86,3.86
250.41,5.61,1.80,5.61,1.80,-1.80,-1.86,-2.38,3.82,3.82,3.81
252.92,5.62,1.86,5.62,1.86,-1.86,-1.91,-2.42,3.77,3.77,3.77
255.45,5.63,1.91,5.63,1.91,-1.91,-1.96,-2.44,3.72,3.72,3.72
258.00,5.64,1.97,5.64,1.97,-1.97,-2.01,-2.47,3.67,3.67,3.67
260.58,5.65,2.03,5.65,2.03,-2.03,-2.05,-2.49,3.62,3.62,3.62
263.19,5.66,2.09,5.66,2.09,-2.08,-2.10,-2.50,3.57,3.57,3.57
265.82,5.66,2.14,5.66,2.14,-2.14,-2.15,-2.51,3.52,3.52,3.52
268.48,5.66,2.19,5.66,2.19,-2.19,-2.19,-2.52,3.47,3.47,3.47
271.16,5.66,2.24,5.66,2.24,-2.24,-2.23,-2.52,3.43,3.43,3.42
273.87,5.66,2.29,5.66,2.29,-2.29,-2.27,-2.52,3.38,3.38,3.38
276.61,5.66,2.33,5.66,2.33,-2.33,-2.31,-2.51,3.33,3.33,3.33
279.38,5.66,2.37,5.66,2.37,-2.37,-2.35,-2.51,3.29,3.29,3.29
282.17,5.65,2.41,5.66,2.41,-2.41,-2.39,-2.50,3.24,3.24,3.24
284.99,5.65,2.45,5.65,2.45,-2.45,-2.43,-2.49,3.20,3.20,3.20
287.84,5.65,2.49,5.65,2.49,-2.49,-2.46,-2.47,3.15,3.15,3.16
290.72,5.64,2.53,5.64,2.53,-2.53,-2.50,-2.46,3.11,3.11,3.11
293.63,5.63,2.56,5.63,2.56,-2.56,-2.53,-2.44,3.07,3.07,3.07
296.57,5.62,2.60,5.62,2.60,-2.60,-2.57,-2.43,3.03,3.03,3.03
299.53,5.61,2.63,5.61,2.63,-2.63,-2.60,-2.41,2.98,2.98,2.98
302.53,5.60,2.66,5.60,2.66,-2.66,-2.63,-2.40,2.94,2.94,2.94
305.55,5.59,2.69,5.59,2.69,-2.69,-2.66,-2.38,2.90,2.90,2.90
308.61,5.57,2.72,5.57,2.72,-2.72,-2.68,-2.36,2.86,2.86,2.86
311.69,5.56,2.74,5.56,2.74,-2.74,-2.71,-2.35,2.82,2.82,2.82
314.81,5.54,2.77,5.54,2.77,-2.77,-2.74,-2.34,2.78,2.78,2.78
317.96,5.52,2.79,5.52,2.79,-2.79,-2.76,-2.32,2.74,2.74,2.74
321.14,5.50,2.81,5.50,2.81,-2.81,-2.79,-2.31,2.70,2.70,2.70
324.35,5.48,2.82,5.48,2.82,-2.83,-2.81,-2.30,2.66,2.66,2.66
327.59,5.46,2.84,5.46,2.84,-2.84,-2.83,-2.29,2.62,2.62,2.62
330.87,5.44,2.86,5.44,2.86,-2.86,-2.85,-2.28,2.58,2.58,2.58
334.18,5.42,2.87,5.42,2.87,-2.87,-2.87,-2.27,2.54,2.54,2.55
337.52,5.40,2.89,5.40,2.89,-2.89,-2.89,-2.27,2.51,2.51,2.51
340.90,5.38,2.90,5.38,2.90,-2.90,-2.90,-2.26,2.47,2.47,2.47
344.30,5.35,2.92,5.35,2.92,-2.92,-2.92,-2.26,2.44,2.44,2.44
347.75,5.33,2.93,5.33,2.93,-2.93,-2.93,-2.26,2.40,2.40,2.40
351.23,5.30,2.94,5.30,2.94,-2.94,-2.94,-2.26,2.36,2.37,2.37
354.74,5.28,2.95,5.28,2.95,-2.95,-2.95,-2.27,2.33,2.33,2.33
358.28,5.25,2.96,5.26,2.96,-2.96,-2.96,-2.27,2.30,2.30,2.30
361.87,5.23,2.96,5.23,2.96,-2.96,-2.97,-2.28,2.27,2.27,2.26
365.49,5.20,2.97,5.20,2.97,-2.97,-2.98,-2.29,2.24,2.23,2.23
369.14,5.17,2.97,5.17,2.97,-2.97,-2.99,-2.30,2.20,2.20,2.20
372.83,5.14,2.97,5.14,2.97,-2.97,-2.99,-2.32,2.17,2.17,2.17
376.56,5.11,2.97,5.11,2.97,-2.97,-3.00,-2.33,2.14,2.14,2.14
380.33,5.07,2.97,5.07,2.97,-2.97,-3.00,-2.35,2.10,2.10,2.11
384.13,5.04,2.96,5.04,2.96,-2.97,-3.00,-2.37,2.07,2.07,2.08
387.97,5.01,2.96,5.01,2.96,-2.96,-3.00,-2.39,2.04,2.04,2.05
391.85,4.97,2.96,4.98,2.96,-2.96,-3.00,-2.41,2.01,2.02,2.02
