frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.96,-3.16,8.96,-3.16,3.18,3.09,2.56,12.14,12.14,12.12
25.14,9.04,-3.07,9.05,-3.07,3.12,3.08,2.63,12.17,12.17,12.11
25.39,9.10,-3.01,9.09,-3.02,3.09,3.08,2.69,12.20,12.18,12.11
25.65,9.08,-3.02,9.08,-3.02,3.09,3.08,2.76,12.18,12.18,12.10
25.91,9.03,-3.07,9.03,-3.07,3.13,3.07,2.83,12.15,12.15,12.09
26.16,8.93,-3.16,8.92,-3.16,3.18,3.07,2.89,12.11,12.10,12.08
26.43,8.80,-3.27,8.80,-3.26,3.24,3.07,2.96,12.04,12.04,12.07
26.69,8.68,-3.36,8.68,-3.36,3.30,3.07,3.03,11.98,11.98,12.04
26.96,8.58,-3.44,8.59,-3.43,3.35,3.06,3.09,11.93,11.94,12.02
27.23,8.53,-3.46,8.54,-3.45,3.38,3.06,3.15,11.91,11.92,11.99
27.50,8.54,-3.43,8.54,-3.43,3.40,3.06,3.22,11.93,11.93,11.96
27.77,8.56,-3.38,8.56,-3.38,3.40,3.05,3.27,11.96,11.95,11.94
28.05,8.58,-3.33,8.58,-3.34,3.39,3.05,3.33,11.97,11.97,11.92
28.33,8.58,-3.31,8.58,-3.32,3.38,3.04,3.38,11.96,11.96,11.90
28.62,8.56,-3.31,8.56,-3.32,3.37,3.04,3.43,11.93,11.93,11.88
28.90,8.51,-3.34,8.51,-3.35,3.36,3.03,3.48,11.87,11.87,11.86
29.19,8.46,-3.37,8.46,-3.37,3.35,3.02,3.52,11.81,11.81,11.83
29.48,8.41,-3.40,8.42,-3.39,3.35,3.02,3.56,11.75,11.77,11.81
29.78,8.40,-3.38,8.40,-3.38,3.34,3.01,3.59,11.74,11.74,11.78
30.08,8.41,-3.34,8.41,-3.34,3.33,3.00,3.62,11.73,11.74,11.75
30.38,8.44,-3.28,8.44,-3.28,3.30,2.99,3.64,11.74,11.74,11.72
30.68,8.47,-3.22,8.46,-3.23,3.26,2.97,3.66,11.73,11.73,11.69
30.99,8.49,-3.18,8.49,-3.18,3.20,2.96,3.67,11.69,11.69,11.67
31.30,8.51,-3.14,8.51,-3.14,3.13,2.95,3.67,11.64,11.64,11.65
31.61,8.55,-3.08,8.56,-3.08,3.03,2.93,3.68,11.58,11.59,11.63
31.93,8.62,-3.00,8.63,-2.99,2.92,2.92,3.67,11.55,11.56,11.62
32.24,8.75,-2.86,8.75,-2.86,2.81,2.90,3.66,11.56,11.56,11.61
32.57,8.89,-2.71,8.89,-2.71,2.70,2.89,3.64,11.59,11.59,11.60
32.89,9.04,-2.55,9.04,-2.56,2.60,2.87,3.62,11.64,11.63,11.59
33.22,9.15,-2.43,9.15,-2.43,2.51,2.85,3.60,11.66,11.66,11.58
33.55,9.22,-2.34,9.21,-2.36,2.44,2.83,3.57,11.66,11.65,11.56
33.89,9.21,-2.33,9.21,-2.33,2.40,2.81,3.53,11.61,11.60,11.54
34.23,9.16,-2.35,9.16,-2.35,2.37,2.79,3.50,11.53,11.53,11.51
34.57,9.10,-2.39,9.10,-2.38,2.35,2.77,3.45,11.45,11.46,11.49
34.92,9.05,-2.41,9.06,-2.40,2.34,2.75,3.41,11.39,11.40,11.46
35.27,9.04,-2.39,9.04,-2.39,2.32,2.73,3.36,11.36,11.36,11.43
35.62,9.06,-2.35,9.06,-2.35,2.29,2.71,3.31,11.35,11.35,11.41
35.97,9.11,-2.28,9.11,-2.28,2.25,2.68,3.26,11.36,11.36,11.39
36.33,9.17,-2.20,9.17,-2.20,2.20,2.66,3.20,11.37,11.37,11.37
36.70,9.23,-2.13,9.23,-2.12,2.16,2.64,3.15,11.39,11.39,11.35
37.06,9.26,-2.07,9.25,-2.08,2.14,2.61,3.09,11.40,11.39,11.33
37.43,9.25,-2.06,9.24,-2.07,2.14,2.59,3.03,11.39,11.38,11.31
37.81,9.18,-2.11,9.18,-2.11,2.17,2.56,2.98,11.35,11.35,11.29
38.19,9.09,-2.17,9.08,-2.18,2.22,2.54,2.92,11.31,11.30,11.26
38.57,8.96,-2.28,8.96,-2.27,2.27,2.51,2.86,11.23,11.23,11.24
38.95,8.85,-2.36,8.85,-2.36,2.32,2.49,2.81,11.17,11.17,11.21
39.34,8.75,-2.43,8.76,-2.43,2.35,2.46,2.75,11.10,11.11,11.19
39.74,8.71,-2.45,8.72,-2.44,2.36,2.43,2.69,11.07,11.08,11.16
40.14,8.73,-2.41,8.73,-2.40,2.34,2.41,2.64,11.07,11.07,11.13
40.54,8.78,-2.32,8.78,-2.32,2.30,2.38,2.59,11.08,11.08,11.10
40.94,8.85,-2.23,8.84,-2.23,2.24,2.35,2.53,11.09,11.08,11.07
41.35,8.90,-2.14,8.90,-2.14,2.17,2.32,2.48,11.08,11.07,11.04
41.76,8.94,-2.06,8.94,-2.07,2.11,2.30,2.43,11.05,11.05,11.01
42.18,8.95,-2.02,8.96,-2.02,2.06,2.27,2.38,11.01,11.02,10.98
42.60,8.95,-2.00,8.95,-2.00,2.03,2.24,2.34,10.98,10.98,10.95
43.03,8.92,-2.00,8.92,-2.00,2.03,2.22,2.29,10.95,10.95,10.92
43.46,8.86,-2.03,8.86,-2.03,2.05,2.19,2.25,10.91,10.91,10.89
43.90,8.79,-2.07,8.79,-2.07,2.08,2.16,2.21,10.87,10.87,10.86
44.33,8.70,-2.13,8.70,-2.13,2.11,2.13,2.17,10.81,10.81,10.83
44.78,8.62,-2.18,8.62,-2.18,2.13,2.11,2.13,10.75,10.75,10.80
45.23,8.55,-2.21,8.56,-2.20,2.15,2.08,2.09,10.70,10.71,10.76
45.68,8.52,-2.21,8.52,-2.20,2.16,2.05,2.05,10.68,10.69,10.72
46.13,8.51,-2.18,8.51,-2.17,2.17,2.03,2.02,10.68,10.68,10.69
46.60,8.51,-2.13,8.51,-2.14,2.17,2.00,1.99,10.68,10.68,10.65
47.06,8.50,-2.11,8.50,-2.11,2.17,1.98,1.96,10.67,10.67,10.61
47.53,8.47,-2.10,8.46,-2.11,2.16,1.95,1.93,10.63,10.62,10.57
48.01,8.40,-2.12,8.40,-2.13,2.14,1.92,1.90,10.55,10.54,10.53
48.49,8.33,-2.15,8.34,-2.15,2.11,1.90,1.88,10.45,10.45,10.49
48.97,8.29,-2.15,8.29,-2.15,2.08,1.87,1.85,10.37,10.38,10.45
49.46,8.28,-2.12,8.30,-2.11,2.05,1.85,1.83,10.33,10.34,10.40
49.96,8.33,-2.03,8.34,-2.03,2.01,1.82,1.81,10.34,10.35,10.37
50.46,8.40,-1.93,8.40,-1.94,1.97,1.80,1.79,10.37,10.37,10.34
50.96,8.46,-1.85,8.45,-1.85,1.92,1.77,1.77,10.38,10.37,10.31
51.47,8.48,-1.79,8.47,-1.81,1.87,1.75,1.75,10.35,10.34,10.28
51.99,8.45,-1.79,8.45,-1.79,1.82,1.73,1.74,10.27,10.27,10.24
52.51,8.42,-1.79,8.42,-1.79,1.76,1.70,1.72,10.18,10.18,10.21
53.03,8.39,-1.79,8.40,-1.77,1.71,1.68,1.71,10.10,10.11,10.18
53.56,8.41,-1.73,8.41,-1.72,1.66,1.66,1.69,10.07,10.08,10.14
54.10,8.45,-1.65,8.45,-1.65,1.61,1.64,1.68,10.07,10.07,10.10
54.64,8.50,-1.56,8.50,-1.56,1.57,1.61,1.67,10.07,10.07,10.06
55.18,8.54,-1.48,8.53,-1.49,1.53,1.59,1.66,10.06,10.06,10.02
55.74,8.53,-1.45,8.53,-1.45,1.49,1.57,1.65,10.03,10.03,9.98
56.29,8.51,-1.44,8.51,-1.44,1.48,1.55,1.64,9.98,9.98,9.94
56.86,8.45,-1.45,8.45,-1.45,1.48,1.53,1.63,9.94,9.93,9.90
57.42,8.37,-1.49,8.37,-1.49,1.51,1.51,1.62,9.88,9.88,9.87
58.00,8.28,-1.54,8.28,-1.54,1.55,1.49,1.61,9.83,9.83,9.83
58.58,8.18,-1.61,8.18,-1.61,1.60,1.47,1.60,9.78,9.78,9.78
59.16,8.08,-1.66,8.08,-1.66,1.64,1.45,1.59,9.72,9.72,9.74
59.76,7.99,-1.71,7.99,-1.71,1.68,1.44,1.58,9.66,9.67,9.69
60.35,7.92,-1.73,7.92,-1.73,1.69,1.42,1.58,9.61,9.61,9.65
60.96,7.87,-1.73,7.88,-1.73,1.70,1.40,1.57,9.57,9.57,9.60
61.57,7.86,-1.70,7.86,-1.70,1.68,1.38,1.56,9.54,9.54,9.56
62.18,7.87,-1.65,7.87,-1.65,1.65,1.37,1.55,9.52,9.52,9.52
62.80,7.88,-1.59,7.88,-1.60,1.61,1.35,1.54,9.49,9.49,9.48
63.43,7.89,-1.54,7.89,-1.54,1.56,1.34,1.53,9.45,9.45,9.44
64.07,7.89,-1.50,7.89,-1.50,1.52,1.32,1.53,9.41,9.41,9.39
64.71,7.88,-1.46,7.89,-1.46,1.48,1.31,1.52,9.36,9.36,9.35
65.35,7.87,-1.43,7.87,-1.43,1.45,1.29,1.51,9.32,9.32,9.30
66.01,7.85,-1.41,7.85,-1.41,1.42,1.28,1.50,9.27,9.27,9.26
66.67,7.82,-1.40,7.81,-1.40,1.41,1.27,1.49,9.23,9.22,9.21
67.33,7.77,-1.39,7.77,-1.39,1.40,1.25,1.48,9.17,9.17,9.17
68.01,7.73,-1.40,7.73,-1.39,1.38,1.24,1.47,9.11,9.11,9.12
68.69,7.68,-1.39,7.69,-1.39,1.37,1.23,1.46,9.05,9.05,9.07
69.37,7.66,-1.37,7.66,-1.37,1.35,1.22,1.46,9.01,9.01,9.03
70.07,7.64,-1.34,7.64,-1.34,1.33,1.21,1.45,8.97,8.97,8.98
70.77,7.63,-1.30,7.63,-1.30,1.31,1.20,1.44,8.94,8.93,8.93
71.48,7.62,-1.27,7.61,-1.27,1.28,1.19,1.43,8.89,8.89,8.88
72.19,7.60,-1.24,7.59,-1.24,1.25,1.18,1.43,8.84,8.84,8.83
72.91,7.57,-1.21,7.57,-1.21,1.22,1.17,1.42,8.79,8.79,8.78
73.64,7.54,-1.19,7.54,-1.19,1.19,1.16,1.41,8.73,8.73,8.73
74.38,7.52,-1.17,7.52,-1.17,1.16,1.16,1.41,8.68,8.68,8.69
75.12,7.50,-1.14,7.50,-1.14,1.13,1.15,1.40,8.63,8.63,8.64
75.87,7.47,-1.11,7.47,-1.11,1.11,1.14,1.40,8.58,8.58,8.59
76.63,7.45,-1.09,7.45,-1.09,1.09,1.14,1.40,8.53,8.54,8.54
77.40,7.42,-1.07,7.42,-1.07,1.07,1.13,1.39,8.49,8.49,8.48
78.17,7.38,-1.05,7.38,-1.05,1.06,1.13,1.39,8.44,8.44,8.43
78.95,7.34,-1.04,7.34,-1.04,1.06,1.13,1.39,8.40,8.40,8.38
79.74,7.28,-1.04,7.28,-1.04,1.06,1.12,1.39,8.35,8.34,8.33
80.54,7.22,-1.06,7.22,-1.06,1.07,1.12,1.39,8.29,8.29,8.28
81.35,7.14,-1.08,7.14,-1.08,1.08,1.12,1.39,8.22,8.23,8.23
82.16,7.07,-1.10,7.07,-1.10,1.09,1.12,1.40,8.16,8.16,8.18
82.98,7.01,-1.12,7.01,-1.12,1.10,1.12,1.40,8.10,8.10,8.12
83.81,6.95,-1.13,6.95,-1.12,1.10,1.12,1.41,8.04,8.05,8.07
84.65,6.90,-1.11,6.91,-1.11,1.09,1.12,1.41,8.00,8.00,8.02
85.50,6.87,-1.09,6.87,-1.09,1.09,1.12,1.42,7.96,7.96,7.96
86.35,6.84,-1.07,6.84,-1.07,1.08,1.12,1.43,7.92,7.92,7.91
87.22,6.80,-1.05,6.80,-1.05,1.08,1.13,1.44,7.88,7.87,7.85
88.09,6.75,-1.05,6.74,-1.05,1.08,1.13,1.45,7.83,7.82,7.79
88.97,6.68,-1.06,6.68,-1.06,1.09,1.14,1.46,7.77,7.77,7.74
89.86,6.60,-1.09,6.60,-1.09,1.10,1.14,1.47,7.70,7.70,7.69
90.76,6.53,-1.12,6.53,-1.12,1.11,1.15,1.49,7.64,7.64,7.64
91.66,6.46,-1.14,6.46,-1.14,1.12,1.15,1.50,7.57,7.57,7.59
92.58,6.39,-1.15,6.40,-1.15,1.12,1.16,1.52,7.51,7.51,7.54
93.51,6.35,-1.14,6.35,-1.14,1.11,1.17,1.54,7.45,7.46,7.49
94.44,6.31,-1.11,6.31,-1.11,1.08,1.18,1.56,7.39,7.39,7.42
95.39,6.28,-1.07,6.28,-1.07,1.05,1.19,1.57,7.33,7.33,7.35
96.34,6.24,-1.02,6.24,-1.02,1.01,1.21,1.59,7.26,7.25,7.26
97.30,6.20,-0.96,6.19,-0.97,0.98,1.22,1.62,7.17,7.17,7.16
98.28,6.13,-0.93,6.13,-0.93,0.96,1.23,1.64,7.08,7.08,7.05
99.26,6.05,-0.91,6.05,-0.91,0.95,1.25,1.66,7.00,7.00,6.96
100.25,5.97,-0.92,5.97,-0.93,0.96,1.27,1.68,6.92,6.92,6.89
101.25,5.88,-0.97,5.88,-0.97,0.98,1.28,1.71,6.86,6.86,6.85
102.27,5.80,-1.03,5.80,-1.03,1.03,1.30,1.73,6.82,6.83,6.83
103.29,5.71,-1.10,5.71,-1.10,1.09,1.32,1.75,6.80,6.80,6.81
104.32,5.63,-1.17,5.62,-1.17,1.16,1.34,1.78,6.79,6.79,6.80
105.37,5.53,-1.25,5.53,-1.25,1.24,1.36,1.80,6.77,6.77,6.78
106.42,5.43,-1.32,5.43,-1.32,1.32,1.39,1.82,6.76,6.75,6.76
107.48,5.33,-1.40,5.33,-1.40,1.40,1.41,1.85,6.73,6.73,6.73
108.56,5.23,-1.48,5.23,-1.48,1.47,1.44,1.87,6.70,6.70,6.71
109.64,5.13,-1.55,5.13,-1.55,1.54,1.47,1.89,6.68,6.68,6.68
110.74,5.04,-1.61,5.04,-1.61,1.60,1.49,1.92,6.65,6.65,6.65
111.85,4.96,-1.67,4.96,-1.67,1.66,1.52,1.94,6.62,6.62,6.62
112.97,4.88,-1.71,4.88,-1.72,1.71,1.55,1.96,6.59,6.59,6.59
114.10,4.80,-1.76,4.80,-1.76,1.76,1.58,1.97,6.55,6.55,6.56
115.24,4.72,-1.80,4.72,-1.80,1.79,1.62,1.99,6.51,6.51,6.51
116.39,4.64,-1.82,4.64,-1.83,1.82,1.65,2.01,6.46,6.46,6.46
117.55,4.56,-1.85,4.56,-1.85,1.85,1.68,2.02,6.41,6.41,6.41
118.73,4.48,-1.87,4.49,-1.87,1.87,1.72,2.03,6.36,6.36,6.36
119.92,4.41,-1.89,4.41,-1.89,1.89,1.75,2.04,6.30,6.30,6.30
121.12,4.33,-1.91,4.33,-1.91,1.92,1.79,2.05,6.25,6.25,6.24
122.33,4.25,-1.93,4.25,-1.93,1.94,1.82,2.05,6.19,6.19,6.18
123.55,4.17,-1.95,4.17,-1.95,1.96,1.86,2.05,6.12,6.12,6.12
124.79,4.08,-1.98,4.08,-1.98,1.98,1.89,2.05,6.06,6.06,6.06
126.03,4.00,-2.00,4.00,-2.00,1.99,1.93,2.05,5.99,5.99,6.00
127.29,3.92,-2.02,3.92,-2.02,2.01,1.96,2.04,5.93,5.93,5.94
128.57,3.84,-2.03,3.84,-2.03,2.03,2.00,2.04,5.87,5.87,5.88
129.85,3.77,-2.05,3.77,-2.05,2.05,2.03,2.03,5.82,5.82,5.82
131.15,3.70,-2.06,3.70,-2.06,2.07,2.06,2.01,5.76,5.76,5.76
132.46,3.62,-2.08,3.62,-2.08,2.08,2.09,2.00,5.70,5.70,5.70
133.79,3.55,-2.09,3.55,-2.09,2.10,2.12,1.98,5.64,5.64,5.64
135.12,3.47,-2.11,3.47,-2.11,2.11,2.14,1.96,5.58,5.58,5.58
136.48,3.40,-2.13,3.40,-2.13,2.12,2.17,1.94,5.52,5.52,5.52
137.84,3.32,-2.14,3.32,-2.14,2.14,2.18,1.92,5.46,5.46,5.46
139.22,3.26,-2.15,3.26,-2.15,2.15,2.20,1.90,5.40,5.40,5.40
140.61,3.19,-2.16,3.19,-2.16,2.15,2.21,1.87,5.34,5.34,5.34
142.02,3.12,-2.16,3.12,-2.16,2.16,2.23,1.85,5.28,5.28,5.28
143.44,3.06,-2.16,3.06,-2.16,2.16,2.23,1.82,5.22,5.22,5.22
144.87,3.01,-2.16,3.01,-2.16,2.16,2.23,1.80,5.16,5.16,5.17
146.32,2.95,-2.15,2.95,-2.15,2.15,2.23,1.77,5.10,5.10,5.11
147.78,2.90,-2.14,2.90,-2.14,2.14,2.23,1.74,5.05,5.05,5.05
149.26,2.86,-2.13,2.86,-2.13,2.13,2.21,1.71,4.99,4.99,4.99
150.75,2.81,-2.12,2.81,-2.12,2.12,2.20,1.68,4.94,4.94,4.93
152.26,2.77,-2.11,2.77,-2.11,2.11,2.18,1.66,4.88,4.88,4.87
153.78,2.72,-2.10,2.72,-2.10,2.10,2.17,1.63,4.82,4.82,4.82
155.32,2.67,-2.09,2.67,-2.09,2.09,2.14,1.60,4.76,4.76,4.76
156.88,2.63,-2.08,2.63,-2.08,2.07,2.11,1.57,4.70,4.70,4.70
158.44,2.59,-2.06,2.59,-2.06,2.06,2.08,1.55,4.65,4.65,4.65
160.03,2.55,-2.05,2.55,-2.05,2.05,2.05,1.52,4.60,4.60,4.60
161.63,2.52,-2.03,2.52,-2.03,2.03,2.01,1.50,4.55,4.54,4.54
163.24,2.49,-2.01,2.49,-2.01,2.01,1.98,1.47,4.49,4.49,4.49
164.88,2.46,-1.99,2.46,-1.98,1.98,1.94,1.45,4.44,4.44,4.45
166.53,2.44,-1.96,2.44,-1.96,1.95,1.90,1.42,4.40,4.40,4.40
168.19,2.43,-1.92,2.43,-1.92,1.92,1.86,1.40,4.35,4.35,4.35
169.87,2.42,-1.89,2.42,-1.89,1.89,1.81,1.38,4.30,4.30,4.31
171.57,2.41,-1.85,2.41,-1.85,1.85,1.77,1.36,4.26,4.26,4.26
173.29,2.40,-1.81,2.40,-1.81,1.81,1.73,1.34,4.21,4.21,4.21
175.02,2.39,-1.76,2.39,-1.76,1.76,1.68,1.33,4.16,4.16,4.16
176.77,2.38,-1.72,2.38,-1.72,1.72,1.64,1.31,4.10,4.10,4.10
178.54,2.37,-1.67,2.37,-1.67,1.68,1.60,1.29,4.05,4.05,4.05
180.32,2.36,-1.63,2.36,-1.63,1.64,1.55,1.28,4.00,4.00,4.00
182.13,2.34,-1.60,2.34,-1.60,1.61,1.51,1.26,3.95,3.95,3.94
183.95,2.32,-1.56,2.32,-1.56,1.57,1.47,1.25,3.89,3.89,3.89
185.79,2.30,-1.53,2.30,-1.53,1.54,1.43,1.24,3.83,3.83,3.83
187.65,2.27,-1.50,2.27,-1.50,1.50,1.39,1.23,3.77,3.77,3.77
189.52,2.24,-1.47,2.25,-1.47,1.46,1.35,1.22,3.70,3.71,3.71
191.42,2.23,-1.43,2.23,-1.43,1.42,1.32,1.21,3.64,3.64,3.66
193.33,2.21,-1.38,2.21,-1.38,1.37,1.28,1.20,3.58,3.58,3.59
195.27,2.21,-1.32,2.21,-1.32,1.32,1.25,1.19,3.53,3.53,3.53
197.22,2.21,-1.26,2.21,-1.26,1.26,1.21,1.19,3.47,3.47,3.47
199.19,2.22,-1.19,2.22,-1.20,1.20,1.18,1.18,3.42,3.42,3.41
201.18,2.22,-1.13,2.22,-1.13,1.13,1.15,1.18,3.36,3.36,3.36
203.19,2.23,-1.07,2.23,-1.07,1.07,1.12,1.17,3.30,3.30,3.30
205.23,2.23,-1.01,2.23,-1.01,1.00,1.10,1.17,3.24,3.24,3.24
207.28,2.23,-0.95,2.23,-0.95,0.94,1.07,1.16,3.18,3.18,3.18
209.35,2.23,-0.89,2.23,-0.89,0.89,1.05,1.16,3.12,3.12,3.12
211.44,2.23,-0.84,2.23,-0.84,0.84,1.02,1.15,3.07,3.07,3.06
213.56,2.21,-0.79,2.21,-0.80,0.80,1.00,1.15,3.02,3.01,3.00
215.69,2.18,-0.77,2.19,-0.77,0.78,0.98,1.15,2.96,2.97,2.96
217.85,2.15,-0.75,2.15,-0.76,0.77,0.96,1.14,2.93,2.92,2.91
220.03,2.11,-0.76,2.11,-0.76,0.78,0.95,1.14,2.89,2.89,2.87
222.23,2.06,-0.79,2.06,-0.78,0.80,0.93,1.13,2.86,2.86,2.84
224.45,2.00,-0.82,2.00,-0.82,0.83,0.92,1.13,2.83,2.83,2.82
226.70,1.94,-0.87,1.94,-0.87,0.87,0.91,1.12,2.81,2.81,2.81
228.96,1.89,-0.92,1.89,-0.92,0.91,0.90,1.12,2.80,2.80,2.81
231.25,1.84,-0.96,1.84,-0.96,0.95,0.89,1.11,2.79,2.79,2.81
233.57,1.80,-1.00,1.80,-1.00,0.98,0.89,1.10,2.78,2.78,2.80
235.90,1.77,-1.02,1.77,-1.02,1.00,0.88,1.09,2.77,2.77,2.79
238.26,1.74,-1.03,1.74,-1.03,1.02,0.88,1.08,2.76,2.76,2.77
240.64,1.72,-1.03,1.72,-1.03,1.03,0.88,1.07,2.74,2.74,2.74
243.05,1.69,-1.02,1.69,-1.02,1.03,0.88,1.05,2.71,2.71,2.71
245.48,1.65,-1.01,1.65,-1.01,1.02,0.88,1.04,2.67,2.67,2.67
247.93,1.62,-1.00,1.62,-1.00,1.01,0.88,1.02,2.63,2.63,2.63
250.41,1.59,-0.99,1.59,-0.99,1.00,0.88,1.00,2.58,2.58,2.58
252.92,1.55,-0.98,1.55,-0.98,0.98,0.88,0.98,2.53,2.53,2.53
255.45,1.52,-0.97,1.52,-0.97,0.97,0.89,0.96,2.48,2.48,2.48
258.00,1.48,-0.95,1.48,-0.95,0.95,0.89,0.94,2.43,2.43,2.44
260.58,1.45,-0.93,1.45,-0.93,0.93,0.89,0.92,2.38,2.38,2.39
263.19,1.42,-0.91,1.42,-0.91,0.91,0.89,0.89,2.34,2.34,2.34
265.82,1.40,-0.89,1.40,-0.89,0.89,0.89,0.86,2.29,2.29,2.29
268.48,1.37,-0.87,1.37,-0.87,0.87,0.89,0.84,2.24,2.24,2.24
271.16,1.34,-0.85,1.34,-0.85,0.85,0.88,0.81,2.19,2.19,2.19
273.87,1.31,-0.83,1.31,-0.83,0.83,0.87,0.77,2.14,2.14,2.14
276.61,1.28,-0.81,1.28,-0.81,0.81,0.86,0.74,2.10,2.10,2.10
279.38,1.26,-0.79,1.26,-0.79,0.79,0.84,0.71,2.05,2.05,2.05
282.17,1.24,-0.77,1.24,-0.77,0.77,0.82,0.67,2.01,2.01,2.01
284.99,1.22,-0.75,1.22,-0.75,0.75,0.79,0.64,1.96,1.96,1.96
287.84,1.20,-0.72,1.20,-0.72,0.72,0.76,0.60,1.92,1.92,1.92
290.72,1.18,-0.69,1.18,-0.69,0.70,0.73,0.57,1.88,1.88,1.88
293.63,1.17,-0.67,1.17,-0.67,0.67,0.70,0.53,1.84,1.84,1.83
296.57,1.15,-0.64,1.15,-0.64,0.64,0.66,0.49,1.79,1.79,1.79
299.53,1.14,-0.61,1.14,-0.61,0.61,0.62,0.45,1.75,1.75,1.75
302.53,1.13,-0.58,1.13,-0.58,0.58,0.57,0.41,1.70,1.70,1.71
305.55,1.12,-0.54,1.12,-0.54,0.54,0.53,0.37,1.66,1.66,1.66
308.61,1.12,-0.50,1.12,-0.51,0.51,0.48,0.33,1.62,1.62,1.62
311.69,1.11,-0.47,1.11,-0.47,0.47,0.43,0.29,1.58,1.58,1.58
314.81,1.12,-0.43,1.12,-0.43,0.42,0.38,0.24,1.54,1.54,1.54
317.96,1.12,-0.38,1.12,-0.38,0.38,0.33,0.20,1.50,1.50,1.50
321.14,1.13,-0.34,1.13,-0.34,0.34,0.28,0.16,1.46,1.46,1.46
324.35,1.14,-0.29,1.14,-0.29,0.29,0.23,0.12,1.42,1.42,1.42
327.59,1.15,-0.24,1.15,-0.24,0.24,0.19,0.07,1.39,1.39,1.39
330.87,1.16,-0.19,1.16,-0.19,0.19,0.14,0.03,1.35,1.35,1.35
334.18,1.17,-0.14,1.17,-0.14,0.14,0.09,-0.01,1.31,1.31,1.31
337.52,1.19,-0.09,1.19,-0.09,0.09,0.04,-0.06,1.27,1.27,1.27
340.90,1.20,-0.03,1.20,-0.03,0.03,-0.01,-0.10,1.24,1.24,1.24
344.30,1.22,0.02,1.22,0.02,-0.02,-0.05,-0.15,1.20,1.20,1.20
347.75,1.24,0.07,1.24,0.07,-0.08,-0.10,-0.19,1.17,1.17,1.17
351.23,1.26,0.13,1.26,0.13,-0.13,-0.15,-0.23,1.13,1.13,1.13
354.74,1.28,0.19,1.28,0.19,-0.19,-0.19,-0.28,1.10,1.10,1.10
358.28,1.31,0.24,1.31,0.24,-0.24,-0.24,-0.33,1.06,1.06,1.06
361.87,1.33,0.30,1.33,0.30,-0.30,-0.28,-0.37,1.03,1.03,1.03
365.49,1.35,0.35,1.35,0.35,-0.35,-0.33,-0.42,1.00,1.00,1.00
369.14,1.37,0.41,1.37,0.41,-0.41,-0.37,-0.46,0.96,0.96,0.96
372.83,1.40,0.47,1.40,0.47,-0.47,-0.42,-0.51,0.93,0.93,0.93
376.56,1.42,0.52,1.42,0.52,-0.52,-0.46,-0.56,0.90,0.90,0.90
380.33,1.45,0.58,1.45,0.58,-0.58,-0.50,-0.60,0.87,0.87,0.87
384.13,1.47,0.63,1.47,0.63,-0.63,-0.55,-0.65,0.84,0.84,0.84
387.97,1.50,0.69,1.50,0.69,-0.69,-0.59,-0.70,0.81,0.81,0.81
391.85,1.52,0.74,1.52,0.74,-0.74,-0.64,-0.74,0.78,0.78,0.78
395.77,1.55,0.80,1.55,0.80,-0.79,-0.68,-0.79,0.75,0.75,0.75
