frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,5.75,0.32,5.75,0.32,-0.32,-0.48,-0.76,5.44,5.44,5.44
56.29,5.74,0.38,5.74,0.38,-0.38,-0.49,-0.82,5.36,5.36,5.36
56.86,5.72,0.44,5.72,0.44,-0.44,-0.51,-0.88,5.28,5.28,5.28
57.42,5.70,0.50,5.70,0.50,-0.50,-0.53,-0.94,5.20,5.20,5.20
58.00,5.68,0.56,5.68,0.56,-0.56,-0.54,-1.00,5.12,5.12,5.12
58.58,5.66,0.63,5.66,0.63,-0.62,-0.56,-1.05,5.04,5.04,5.04
59.16,5.64,0.69,5.64,0.69,-0.69,-0.58,-1.10,4.96,4.96,4.95
59.76,5.62,0.75,5.62,0.75,-0.75,-0.60,-1.15,4.87,4.87,4.87
60.35,5.60,0.81,5.60,0.81,-0.81,-0.62,-1.20,4.79,4.79,4.79
60.96,5.58,0.86,5.58,0.86,-0.87,-0.64,-1.25,4.71,4.71,4.71
61.57,5.56,0.92,5.56,0.92,-0.93,-0.66,-1.30,4.63,4.63,4.64
62.18,5.54,0.99,5.54,0.98,-0.99,-0.68,-1.34,4.55,4.55,4.55
62.80,5.52,1.05,5.52,1.05,-1.05,-0.71,-1.38,4.47,4.47,4.47
63.43,5.50,1.11,5.50,1.11,-1.11,-0.73,-1.42,4.39,4.39,4.38
64.07,5.47,1.17,5.47,1.17,-1.17,-0.76,-1.46,4.31,4.31,4.30
64.71,5.45,1.23,5.45,1.23,-1.23,-0.79,-1.49,4.23,4.23,4.23
65.35,5.43,1.29,5.43,1.29,-1.29,-0.82,-1.53,4.15,4.15,4.15
66.01,5.41,1.34,5.41,1.34,-1.34,-0.85,-1.56,4.07,4.07,4.07
66.67,5.39,1.40,5.39,1.40,-1.40,-0.88,-1.59,3.99,3.99,3.99
67.33,5.37,1.46,5.37,1.46,-1.46,-0.92,-1.62,3.91,3.91,3.91
68.01,5.36,1.52,5.36,1.52,-1.52,-0.96,-1.64,3.84,3.84,3.84
68.69,5.34,1.58,5.34,1.58,-1.58,-1.00,-1.67,3.76,3.76,3.76
69.37,5.32,1.64,5.32,1.64,-1.64,-1.04,-1.70,3.68,3.68,3.68
70.07,5.30,1.70,5.30,1.70,-1.70,-1.08,-1.72,3.60,3.60,3.60
70.77,5.28,1.76,5.28,1.76,-1.76,-1.13,-1.75,3.52,3.52,3.52
71.48,5.26,1.82,5.26,1.82,-1.82,-1.18,-1.77,3.44,3.44,3.44
72.19,5.25,1.88,5.25,1.88,-1.88,-1.23,-1.80,3.36,3.36,3.36
72.91,5.23,1.95,5.23,1.95,-1.94,-1.29,-1.82,3.29,3.29,3.28
73.64,5.21,2.00,5.21,2.00,-2.00,-1.35,-1.85,3.21,3.21,3.21
74.38,5.19,2.06,5.19,2.06,-2.06,-1.42,-1.87,3.13,3.13,3.13
75.12,5.18,2.12,5.18,2.12,-2.12,-1.49,-1.90,3.06,3.06,3.06
75.87,5.16,2.18,5.16,2.18,-2.18,-1.57,-1.92,2.98,2.98,2.98
76.63,5.15,2.24,5.15,2.24,-2.24,-1.64,-1.95,2.91,2.91,2.91
77.40,5.13,2.30,5.13,2.30,-2.30,-1.73,-1.98,2.83,2.83,2.83
78.17,5.12,2.36,5.12,2.36,-2.36,-1.82,-2.01,2.76,2.76,2.76
78.95,5.11,2.42,5.11,2.42,-2.43,-1.92,-2.04,2.68,2.68,2.68
79.74,5.09,2.49,5.09,2.49,-2.49,-2.02,-2.07,2.61,2.61,2.61
80.54,5.08,2.55,5.08,2.55,-2.55,-2.13,-2.10,2.53,2.53,2.53
81.35,5.07,2.61,5.07,2.61,-2.61,-2.25,-2.13,2.46,2.46,2.46
82.16,5.05,2.67,5.05,2.67,-2.67,-2.37,-2.17,2.38,2.38,2.38
82.98,5.04,2.73,5.04,2.73,-2.73,-2.50,-2.21,2.31,2.31,2.31
83.81,5.03,2.79,5.03,2.79,-2.79,-2.63,-2.25,2.24,2.24,2.24
84.65,5.01,2.85,5.01,2.85,-2.85,-2.76,-2.29,2.16,2.16,2.16
85.50,4.99,2.90,4.99,2.90,-2.90,-2.89,-2.33,2.09,2.09,2.09
86.35,4.98,2.96,4.98,2.96,-2.96,-3.03,-2.38,2.02,2.02,2.02
87.22,4.96,3.01,4.96,3.01,-3.01,-3.15,-2.42,1.95,1.95,1.95
88.09,4.94,3.06,4.93,3.06,-3.06,-3.27,-2.47,1.87,1.87,1.87
88.97,4.91,3.11,4.91,3.11,-3.11,-3.37,-2.52,1.80,1.80,1.80
89.86,4.89,3.16,4.89,3.16,-3.16,-3.47,-2.58,1.73,1.73,1.73
90.76,4.86,3.20,4.86,3.20,-3.20,-3.54,-2.63,1.66,1.66,1.66
91.66,4.83,3.24,4.83,3.24,-3.24,-3.60,-2.69,1.59,1.59,1.59
92.58,4.79,3.28,4.79,3.28,-3.28,-3.63,-2.75,1.51,1.51,1.51
93.51,4.76,3.32,4.76,3.32,-3.32,-3.65,-2.81,1.44,1.44,1.44
94.44,4.72,3.35,4.72,3.35,-3.35,-3.65,-2.87,1.37,1.37,1.37
95.39,4.68,3.38,4.68,3.38,-3.38,-3.63,-2.93,1.31,1.30,1.30
96.34,4.64,3.41,4.64,3.41,-3.41,-3.59,-3.00,1.24,1.24,1.24
97.30,4.60,3.43,4.60,3.43,-3.43,-3.55,-3.07,1.17,1.17,1.17
98.28,4.56,3.45,4.56,3.45,-3.45,-3.49,-3.13,1.11,1.11,1.11
99.26,4.51,3.47,4.51,3.47,-3.47,-3.44,-3.20,1.04,1.04,1.04
100.25,4.47,3.49,4.47,3.49,-3.49,-3.38,-3.28,0.98,0.98,0.98
101.25,4.43,3.51,4.43,3.51,-3.51,-3.32,-3.35,0.92,0.92,0.92
102.27,4.38,3.52,4.38,3.52,-3.52,-3.27,-3.42,0.86,0.86,0.86
103.29,4.34,3.54,4.34,3.54,-3.54,-3.22,-3.49,0.80,0.80,0.80
104.32,4.29,3.55,4.29,3.55,-3.55,-3.18,-3.56,0.74,0.74,0.74
105.37,4.25,3.57,4.25,3.57,-3.57,-3.14,-3.64,0.68,0.68,0.68
106.42,4.20,3.58,4.20,3.58,-3.58,-3.12,-3.71,0.62,0.62,0.62
107.48,4.16,3.59,4.16,3.59,-3.59,-3.10,-3.78,0.56,0.56,0.57
108.56,4.11,3.60,4.11,3.60,-3.61,-3.09,-3.85,0.51,0.51,0.51
109.64,4.07,3.62,4.07,3.62,-3.62,-3.08,-3.92,0.45,0.45,0.45
110.74,4.03,3.63,4.03,3.63,-3.63,-3.08,-3.98,0.39,0.39,0.39
111.85,3.98,3.65,3.98,3.64,-3.64,-3.09,-4.05,0.34,0.34,0.34
112.97,3.94,3.66,3.94,3.66,-3.65,-3.10,-4.11,0.29,0.29,0.29
114.10,3.90,3.67,3.90,3.67,-3.67,-3.12,-4.16,0.24,0.24,0.24
115.24,3.86,3.68,3.86,3.68,-3.68,-3.15,-4.22,0.19,0.19,0.18
116.39,3.82,3.69,3.82,3.69,-3.69,-3.18,-4.27,0.14,0.14,0.14
117.55,3.79,3.69,3.79,3.69,-3.70,-3.22,-4.31,0.09,0.09,0.09
118.73,3.75,3.70,3.75,3.70,-3.71,-3.27,-4.35,0.05,0.05,0.05
119.92,3.72,3.71,3.72,3.71,-3.72,-3.31,-4.38,0.00,0.00,0.00
121.12,3.68,3.73,3.68,3.73,-3.73,-3.36,-4.41,-0.04,-0.04,-0.04
122.33,3.65,3.74,3.65,3.74,-3.74,-3.42,-4.43,-0.09,-0.09,-0.09
123.55,3.62,3.75,3.62,3.75,-3.75,-3.48,-4.45,-0.13,-0.13,-0.13
124.79,3.59,3.76,3.59,3.76,-3.76,-3.54,-4.45,-0.17,-0.17,-0.17
126.03,3.56,3.77,3.56,3.77,-3.77,-3.60,-4.46,-0.21,-0.21,-0.21
127.29,3.53,3.78,3.53,3.78,-3.78,-3.67,-4.46,-0.25,-0.25,-0.25
128.57,3.50,3.79,3.50,3.79,-3.79,-3.73,-4.45,-0.29,-0.29,-0.29
129.85,3.48,3.80,3.48,3.80,-3.80,-3.80,-4.43,-0.32,-0.32,-0.32
131.15,3.45,3.81,3.45,3.81,-3.81,-3.87,-4.41,-0.36,-0.36,-0.36
132.46,3.42,3.81,3.42,3.81,-3.81,-3.93,-4.39,-0.39,-0.39,-0.39
133.79,3.40,3.82,3.40,3.82,-3.82,-4.00,-4.36,-0.42,-0.42,-0.42
135.12,3.37,3.82,3.37,3.82,-3.82,-4.06,-4.32,-0.45,-0.45,-0.45
136.48,3.34,3.82,3.34,3.82,-3.82,-4.12,-4.28,-0.48,-0.48,-0.48
137.84,3.31,3.82,3.31,3.82,-3.82,-4.17,-4.24,-0.51,-0.51,-0.51
139.22,3.28,3.82,3.28,3.82,-3.82,-4.23,-4.19,-0.54,-0.54,-0.54
140.61,3.25,3.82,3.25,3.82,-3.82,-4.27,-4.14,-0.57,-0.57,-0.57
142.02,3.22,3.82,3.22,3.82,-3.82,-4.32,-4.09,-0.60,-0.60,-0.60
143.44,3.19,3.81,3.19,3.81,-3.81,-4.35,-4.03,-0.62,-0.62,-0.62
144.87,3.16,3.81,3.16,3.81,-3.81,-4.38,-3.97,-0.65,-0.65,-0.65
146.32,3.13,3.80,3.13,3.80,-3.80,-4.40,-3.91,-0.67,-0.67,-0.67
147.78,3.09,3.79,3.09,3.79,-3.79,-4.42,-3.85,-0.70,-0.70,-0.70
149.26,3.06,3.79,3.06,3.79,-3.78,-4.42,-3.79,-0.72,-0.72,-0.72
150.75,3.03,3.78,3.03,3.78,-3.77,-4.42,-3.73,-0.75,-0.75,-0.75
152.26,2.99,3.76,2.99,3.76,-3.76,-4.41,-3.67,-0.77,-0.77,-0.77
153.78,2.95,3.75,2.95,3.75,-3.75,-4.40,-3.62,-0.79,-0.79,-0.79
155.32,2.92,3.73,2.92,3.73,-3.73,-4.37,-3.56,-0.81,-0.81,-0.81
156.88,2.88,3.71,2.88,3.71,-3.71,-4.34,-3.50,-0.83,-0.83,-0.83
158.44,2.84,3.69,2.84,3.69,-3.69,-4.29,-3.44,-0.85,-0.85,-0.85
160.03,2.80,3.67,2.80,3.67,-3.67,-4.25,-3.39,-0.87,-0.87,-0.87
161.63,2.76,3.65,2.76,3.65,-3.65,-4.19,-3.33,-0.89,-0.89,-0.89
163.24,2.73,3.63,2.73,3.63,-3.63,-4.13,-3.28,-0.90,-0.90,-0.90
164.88,2.69,3.60,2.69,3.60,-3.60,-4.07,-3.23,-0.92,-0.92,-0.92
166.53,2.65,3.58,2.65,3.58,-3.58,-4.00,-3.18,-0.93,-0.93,-0.93
168.19,2.61,3.55,2.61,3.55,-3.55,-3.92,-3.14,-0.95,-0.95,-0.95
169.87,2.57,3.53,2.57,3.53,-3.53,-3.85,-3.10,-0.96,-0.96,-0.96
171.57,2.53,3.50,2.53,3.50,-3.50,-3.77,-3.06,-0.97,-0.97,-0.98
173.29,2.49,3.47,2.49,3.47,-3.47,-3.69,-3.02,-0.99,-0.99,-0.99
175.02,2.44,3.44,2.44,3.44,-3.44,-3.60,-2.98,-1.00,-1.00,-1.00
176.77,2.40,3.41,2.40,3.41,-3.41,-3.52,-2.94,-1.01,-1.01,-1.00
178.54,2.36,3.38,2.36,3.38,-3.38,-3.44,-2.91,-1.02,-1.02,-1.01
180.32,2.32,3.35,2.32,3.35,-3.35,-3.35,-2.88,-1.03,-1.03,-1.03
182.13,2.28,3.32,2.28,3.32,-3.31,-3.27,-2.86,-1.03,-1.03,-1.04
183.95,2.23,3.28,2.23,3.28,-3.27,-3.19,-2.83,-1.04,-1.04,-1.05
185.79,2.19,3.24,2.19,3.24,-3.24,-3.11,-2.81,-1.05,-1.05,-1.05
187.65,2.15,3.20,2.15,3.20,-3.20,-3.03,-2.79,-1.05,-1.05,-1.05
189.52,2.10,3.15,2.10,3.16,-3.17,-2.96,-2.77,-1.06,-1.06,-1.05
191.42,2.06,3.12,2.06,3.12,-3.13,-2.88,-2.75,-1.07,-1.07,-1.06
193.33,2.02,3.09,2.02,3.09,-3.09,-2.81,-2.74,-1.08,-1.08,-1.08
195.27,1.97,3.06,1.97,3.06,-3.06,-2.74,-2.72,-1.09,-1.09,-1.09
197.22,1.92,3.03,1.92,3.02,-3.02,-2.68,-2.71,-1.09,-1.09,-1.10
199.19,1.88,2.98,1.88,2.98,-2.98,-2.61,-2.70,-1.10,-1.10,-1.10
201.18,1.83,2.94,1.83,2.94,-2.94,-2.55,-2.69,-1.10,-1.10,-1.11
203.19,1.79,2.90,1.79,2.89,-2.89,-2.50,-2.69,-1.11,-1.11,-1.11
205.23,1.74,2.85,1.74,2.85,-2.85,-2.44,-2.68,-1.11,-1.11,-1.11
207.28,1.69,2.80,1.69,2.80,-2.80,-2.39,-2.68,-1.11,-1.11,-1.11
209.35,1.64,2.75,1.64,2.75,-2.75,-2.35,-2.67,-1.11,-1.11,-1.11
211.44,1.59,2.71,1.59,2.71,-2.71,-2.31,-2.67,-1.11,-1.11,-1.11
213.56,1.55,2.66,1.55,2.66,-2.66,-2.27,-2.67,-1.12,-1.12,-1.12
215.69,1.50,2.62,1.50,2.62,-2.62,-2.23,-2.66,-1.12,-1.12,-1.12
217.85,1.45,2.58,1.45,2.58,-2.58,-2.21,-2.66,-1.13,-1.13,-1.13
220.03,1.40,2.54,1.40,2.54,-2.54,-2.18,-2.66,-1.14,-1.14,-1.14
222.23,1.36,2.51,1.36,2.51,-2.50,-2.16,-2.66,-1.15,-1.15,-1.15
224.45,1.31,2.47,1.31,2.47,-2.47,-2.14,-2.65,-1.15,-1.15,-1.16
226.70,1.27,2.43,1.27,2.43,-2.43,-2.13,-2.65,-1.16,-1.16,-1.16
228.96,1.23,2.39,1.23,2.39,-2.39,-2.12,-2.64,-1.17,-1.17,-1.17
231.25,1.19,2.36,1.19,2.36,-2.36,-2.12,-2.63,-1.17,-1.17,-1.17
233.57,1.15,2.32,1.15,2.32,-2.32,-2.12,-2.63,-1.17,-1.17,-1.17
235.90,1.11,2.28,1.11,2.28,-2.29,-2.12,-2.61,-1.17,-1.17,-1.17
238.26,1.08,2.25,1.08,2.25,-2.25,-2.13,-2.60,-1.17,-1.17,-1.17
240.64,1.05,2.22,1.05,2.22,-2.22,-2.14,-2.59,-1.17,-1.17,-1.17
243.05,1.02,2.19,1.02,2.19,-2.19,-2.15,-2.57,-1.17,-1.17,-1.17
245.48,0.99,2.16,0.99,2.16,-2.16,-2.17,-2.55,-1.17,-1.17,-1.17
247.93,0.97,2.14,0.97,2.14,-2.14,-2.18,-2.53,-1.17,-1.17,-1.17
250.41,0.94,2.11,0.94,2.11,-2.11,-2.19,-2.50,-1.17,-1.17,-1.17
252.92,0.92,2.09,0.92,2.09,-2.09,-2.20,-2.47,-1.17,-1.17,-1.17
255.45,0.89,2.06,0.89,2.06,-2.06,-2.20,-2.44,-1.17,-1.17,-1.17
258.00,0.86,2.03,0.86,2.03,-2.03,-2.19,-2.41,-1.17,-1.17,-1.17
260.58,0.84,2.01,0.84,2.01,-2.01,-2.18,-2.37,-1.17,-1.17,-1.17
263.19,0.81,1.98,0.81,1.98,-1.98,-2.15,-2.33,-1.17,-1.17,-1.17
265.82,0.78,1.95,0.78,1.95,-1.95,-2.12,-2.29,-1.17,-1.17,-1.17
268.48,0.75,1.92,0.75,1.92,-1.92,-2.08,-2.25,-1.17,-1.17,-1.17
271.16,0.71,1.88,0.71,1.88,-1.88,-2.03,-2.21,-1.17,-1.17,-1.17
273.87,0.68,1.85,0.68,1.85,-1.85,-1.97,-2.16,-1.17,-1.17,-1.17
276.61,0.64,1.81,0.64,1.81,-1.81,-1.90,-2.11,-1.17,-1.17,-1.17
279.38,0.60,1.77,0.60,1.77,-1.77,-1.83,-2.06,-1.17,-1.17,-1.17
282.17,0.57,1.74,0.57,1.73,-1.73,-1.76,-2.01,-1.17,-1.17,-1.17
284.99,0.53,1.69,0.53,1.69,-1.69,-1.68,-1.95,-1.17,-1.17,-1.17
287.84,0.49,1.65,0.49,1.65,-1.65,-1.60,-1.90,-1.16,-1.16,-1.16
290.72,0.45,1.61,0.45,1.61,-1.61,-1.53,-1.84,-1.16,-1.16,-1.16
293.63,0.41,1.57,0.41,1.57,-1.57,-1.45,-1.78,-1.16,-1.16,-1.16
296.57,0.37,1.52,0.37,1.52,-1.53,-1.38,-1.73,-1.16,-1.16,-1.16
299.53,0.32,1.48,0.32,1.48,-1.48,-1.31,-1.67,-1.16,-1.16,-1.16
302.53,0.28,1.44,0.28,1.44,-1.44,-1.24,-1.61,-1.16,-1.16,-1.16
305.55,0.24,1.40,0.24,1.40,-1.40,-1.18,-1.55,-1.16,-1.16,-1.16
308.61,0.20,1.36,0.20,1.36,-1.36,-1.12,-1.49,-1.16,-1.16,-1.16
311.69,0.16,1.32,0.16,1.32,-1.32,-1.06,-1.43,-1.16,-1.16,-1.16
314.81,0.12,1.28,0.12,1.28,-1.28,-1.00,-1.38,-1.16,-1.16,-1.16
317.96,0.08,1.23,0.08,1.23,-1.23,-0.95,-1.32,-1.15,-1.15,-1.15
321.14,0.04,1.19,0.04,1.19,-1.19,-0.90,-1.26,-1.15,-1.15,-1.15
324.35,-0.00,1.14,-0.00,1.14,-1.14,-0.85,-1.20,-1.14,-1.14,-1.15
327.59,-0.04,1.09,-0.04,1.09,-1.09,-0.81,-1.14,-1.13,-1.13,-1.14
330.87,-0.08,1.04,-0.08,1.04,-1.04,-0.77,-1.09,-1.13,-1.13,-1.13
334.18,-0.12,1.00,-0.12,1.00,-1.00,-0.73,-1.03,-1.12,-1.12,-1.12
337.52,-0.16,0.95,-0.16,0.95,-0.95,-0.69,-0.97,-1.12,-1.12,-1.11
340.90,-0.20,0.90,-0.20,0.90,-0.91,-0.65,-0.92,-1.11,-1.11,-1.11
344.30,-0.24,0.86,-0.24,0.86,-0.87,-0.62,-0.86,-1.11,-1.11,-1.10
347.75,-0.28,0.82,-0.28,0.82,-0.83,-0.58,-0.81,-1.11,-1.11,-1.10
