frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.31,6.32,9.31,6.32,-6.32,-6.21,-5.06,2.99,2.99,3.00
25.91,9.26,6.23,9.26,6.23,-6.24,-6.15,-5.18,3.03,3.03,3.03
26.16,9.21,6.14,9.21,6.14,-6.14,-6.09,-5.30,3.06,3.06,3.07
26.43,9.14,6.04,9.14,6.04,-6.05,-6.02,-5.43,3.09,3.09,3.10
26.69,9.07,5.95,9.07,5.95,-5.95,-5.96,-5.55,3.12,3.12,3.12
26.96,9.00,5.85,8.99,5.85,-5.85,-5.89,-5.67,3.15,3.15,3.15
27.23,8.92,5.75,8.92,5.75,-5.74,-5.82,-5.78,3.18,3.18,3.17
27.50,8.84,5.65,8.84,5.65,-5.64,-5.75,-5.90,3.20,3.20,3.19
27.77,8.76,5.54,8.76,5.54,-5.53,-5.68,-6.01,3.23,3.23,3.22
28.05,8.69,5.43,8.69,5.43,-5.43,-5.60,-6.11,3.26,3.27,3.26
28.33,8.63,5.33,8.63,5.33,-5.33,-5.53,-6.21,3.30,3.30,3.30
28.62,8.57,5.23,8.57,5.23,-5.24,-5.46,-6.31,3.33,3.33,3.34
28.90,8.53,5.14,8.53,5.14,-5.16,-5.39,-6.39,3.36,3.36,3.38
29.19,8.49,5.08,8.49,5.07,-5.10,-5.32,-6.47,3.39,3.39,3.41
29.48,8.46,5.02,8.46,5.02,-5.04,-5.25,-6.53,3.41,3.42,3.44
29.78,8.44,4.99,8.44,4.99,-5.00,-5.18,-6.59,3.44,3.44,3.45
30.08,8.43,4.97,8.43,4.97,-4.97,-5.11,-6.63,3.46,3.46,3.45
30.38,8.42,4.96,8.42,4.96,-4.94,-5.05,-6.67,3.48,3.48,3.46
30.68,8.42,4.94,8.42,4.94,-4.91,-4.98,-6.69,3.50,3.50,3.48
30.99,8.42,4.91,8.42,4.91,-4.89,-4.92,-6.71,3.53,3.53,3.51
31.30,8.42,4.87,8.42,4.87,-4.86,-4.85,-6.70,3.56,3.56,3.55
31.61,8.42,4.83,8.42,4.83,-4.84,-4.79,-6.69,3.58,3.58,3.60
31.93,8.42,4.79,8.42,4.79,-4.81,-4.73,-6.67,3.61,3.61,3.63
32.24,8.41,4.76,8.41,4.76,-4.79,-4.67,-6.63,3.63,3.63,3.65
32.57,8.40,4.74,8.40,4.75,-4.76,-4.61,-6.58,3.65,3.64,3.66
32.89,8.38,4.73,8.38,4.73,-4.72,-4.55,-6.53,3.66,3.66,3.65
33.22,8.36,4.71,8.36,4.71,-4.68,-4.50,-6.45,3.68,3.68,3.65
33.55,8.33,4.67,8.33,4.66,-4.63,-4.44,-6.38,3.69,3.69,3.66
33.89,8.29,4.60,8.29,4.60,-4.58,-4.39,-6.29,3.71,3.71,3.69
34.23,8.24,4.52,8.24,4.52,-4.51,-4.33,-6.19,3.73,3.73,3.73
34.57,8.19,4.43,8.19,4.43,-4.44,-4.28,-6.09,3.75,3.75,3.76
34.92,8.13,4.34,8.13,4.34,-4.36,-4.23,-5.98,3.77,3.77,3.79
35.27,8.07,4.26,8.07,4.26,-4.28,-4.18,-5.86,3.79,3.79,3.80
35.62,8.00,4.19,8.00,4.19,-4.20,-4.13,-5.74,3.80,3.80,3.81
35.97,7.93,4.12,7.93,4.12,-4.11,-4.07,-5.62,3.81,3.81,3.81
36.33,7.85,4.04,7.85,4.04,-4.03,-4.02,-5.49,3.82,3.82,3.81
36.70,7.78,3.96,7.78,3.96,-3.95,-3.97,-5.36,3.83,3.83,3.82
37.06,7.72,3.88,7.72,3.88,-3.87,-3.92,-5.23,3.85,3.85,3.84
37.43,7.65,3.80,7.65,3.80,-3.79,-3.87,-5.09,3.86,3.86,3.85
37.81,7.59,3.72,7.59,3.72,-3.71,-3.82,-4.96,3.88,3.88,3.87
38.19,7.54,3.64,7.54,3.64,-3.65,-3.77,-4.82,3.89,3.89,3.90
38.57,7.49,3.57,7.49,3.57,-3.60,-3.72,-4.69,3.89,3.89,3.92
38.95,7.45,3.52,7.44,3.52,-3.56,-3.67,-4.55,3.89,3.89,3.92
39.34,7.41,3.49,7.41,3.49,-3.53,-3.62,-4.42,3.88,3.88,3.92
39.74,7.37,3.48,7.38,3.48,-3.50,-3.57,-4.29,3.88,3.88,3.90
40.14,7.35,3.49,7.35,3.49,-3.47,-3.51,-4.16,3.88,3.88,3.86
40.54,7.32,3.49,7.32,3.48,-3.43,-3.46,-4.03,3.88,3.88,3.83
40.94,7.29,3.46,7.29,3.46,-3.40,-3.41,-3.90,3.89,3.89,3.83
41.35,7.25,3.40,7.25,3.40,-3.37,-3.36,-3.77,3.89,3.89,3.85
41.76,7.21,3.31,7.21,3.31,-3.33,-3.30,-3.65,3.88,3.88,3.90
42.18,7.17,3.23,7.17,3.24,-3.29,-3.25,-3.53,3.88,3.88,3.93
42.60,7.12,3.17,7.12,3.19,-3.24,-3.19,-3.41,3.88,3.88,3.95
43.03,7.07,3.16,7.07,3.17,-3.19,-3.14,-3.29,3.88,3.88,3.90
43.46,7.01,3.17,7.01,3.16,-3.13,-3.08,-3.18,3.88,3.88,3.84
43.90,6.95,3.14,6.96,3.13,-3.08,-3.03,-3.07,3.87,3.87,3.81
44.33,6.90,3.07,6.89,3.06,-3.03,-2.97,-2.96,3.87,3.87,3.82
44.78,6.83,2.96,6.83,2.97,-2.97,-2.91,-2.85,3.86,3.86,3.87
45.23,6.76,2.87,6.76,2.88,-2.90,-2.85,-2.74,3.86,3.86,3.89
45.68,6.68,2.80,6.68,2.81,-2.82,-2.79,-2.64,3.86,3.86,3.88
46.13,6.61,2.77,6.61,2.75,-2.74,-2.74,-2.54,3.87,3.87,3.84
46.60,6.53,2.69,6.53,2.67,-2.65,-2.68,-2.44,3.88,3.88,3.84
47.06,6.46,2.58,6.46,2.58,-2.57,-2.61,-2.34,3.88,3.88,3.88
47.53,6.39,2.46,6.39,2.48,-2.50,-2.55,-2.25,3.89,3.89,3.93
48.01,6.33,2.40,6.33,2.41,-2.43,-2.49,-2.16,3.89,3.89,3.93
48.49,6.27,2.36,6.27,2.35,-2.37,-2.43,-2.06,3.90,3.90,3.91
48.97,6.21,2.32,6.21,2.31,-2.31,-2.37,-1.98,3.90,3.90,3.89
49.46,6.15,2.27,6.15,2.27,-2.25,-2.30,-1.89,3.89,3.89,3.88
49.96,6.08,2.21,6.08,2.21,-2.21,-2.24,-1.80,3.88,3.87,3.87
50.46,6.01,2.16,6.01,2.16,-2.17,-2.17,-1.72,3.85,3.85,3.85
50.96,5.94,2.11,5.94,2.11,-2.12,-2.11,-1.64,3.82,3.82,3.83
51.47,5.88,2.07,5.88,2.07,-2.08,-2.04,-1.56,3.79,3.79,3.81
51.99,5.81,2.04,5.81,2.04,-2.04,-1.98,-1.48,3.77,3.77,3.77
52.51,5.74,2.01,5.74,2.01,-1.99,-1.91,-1.40,3.75,3.75,3.73
53.03,5.67,1.97,5.67,1.95,-1.94,-1.84,-1.33,3.73,3.73,3.70
53.56,5.61,1.88,5.61,1.89,-1.89,-1.78,-1.25,3.71,3.71,3.73
54.10,5.54,1.81,5.55,1.83,-1.84,-1.71,-1.18,3.71,3.71,3.73
54.64,5.48,1.76,5.48,1.76,-1.77,-1.64,-1.11,3.71,3.71,3.72
55.18,5.42,1.72,5.41,1.70,-1.69,-1.57,-1.04,3.73,3.73,3.69
55.74,5.34,1.62,5.34,1.62,-1.60,-1.50,-0.97,3.75,3.75,3.72
56.29,5.27,1.51,5.27,1.52,-1.50,-1.43,-0.90,3.77,3.77,3.75
56.86,5.18,1.41,5.18,1.41,-1.40,-1.36,-0.84,3.79,3.79,3.78
57.42,5.10,1.29,5.10,1.29,-1.29,-1.29,-0.77,3.81,3.81,3.81
58.00,5.01,1.17,5.02,1.16,-1.18,-1.22,-0.71,3.83,3.83,3.84
58.58,4.93,1.04,4.93,1.05,-1.07,-1.15,-0.65,3.86,3.86,3.89
59.16,4.85,0.93,4.85,0.95,-0.97,-1.07,-0.58,3.89,3.89,3.92
59.76,4.78,0.88,4.78,0.87,-0.87,-1.00,-0.52,3.91,3.91,3.90
60.35,4.71,0.80,4.71,0.79,-0.78,-0.93,-0.46,3.93,3.93,3.91
60.96,4.64,0.70,4.64,0.70,-0.70,-0.85,-0.40,3.94,3.94,3.94
61.57,4.58,0.60,4.58,0.61,-0.63,-0.78,-0.34,3.95,3.95,3.98
62.18,4.51,0.54,4.51,0.55,-0.56,-0.70,-0.28,3.95,3.95,3.96
62.80,4.43,0.50,4.43,0.50,-0.50,-0.63,-0.23,3.94,3.94,3.93
63.43,4.36,0.45,4.36,0.45,-0.43,-0.55,-0.17,3.92,3.92,3.91
64.07,4.28,0.39,4.28,0.39,-0.37,-0.47,-0.11,3.90,3.90,3.89
64.71,4.19,0.32,4.19,0.32,-0.32,-0.40,-0.06,3.88,3.88,3.87
65.35,4.11,0.25,4.11,0.25,-0.26,-0.32,-0.00,3.85,3.85,3.85
66.01,4.02,0.19,4.02,0.19,-0.20,-0.24,0.05,3.82,3.82,3.83
66.67,3.93,0.14,3.93,0.13,-0.14,-0.16,0.11,3.79,3.79,3.79
67.33,3.83,0.08,3.83,0.07,-0.07,-0.07,0.16,3.76,3.76,3.76
68.01,3.74,0.01,3.74,0.01,-0.01,0.01,0.22,3.73,3.73,3.73
68.69,3.65,-0.06,3.65,-0.06,0.06,0.09,0.27,3.71,3.71,3.71
69.37,3.56,-0.13,3.56,-0.13,0.13,0.17,0.33,3.69,3.69,3.69
70.07,3.47,-0.20,3.47,-0.20,0.20,0.26,0.38,3.66,3.66,3.66
70.77,3.38,-0.27,3.38,-0.27,0.27,0.34,0.44,3.65,3.65,3.65
71.48,3.29,-0.34,3.29,-0.34,0.34,0.43,0.49,3.63,3.63,3.64
72.19,3.21,-0.42,3.21,-0.43,0.42,0.52,0.55,3.63,3.63,3.63
72.91,3.13,-0.51,3.13,-0.51,0.50,0.61,0.61,3.63,3.63,3.64
73.64,3.05,-0.59,3.05,-0.58,0.59,0.70,0.66,3.64,3.64,3.64
74.38,2.97,-0.66,2.97,-0.67,0.69,0.79,0.72,3.66,3.66,3.63
75.12,2.88,-0.74,2.88,-0.78,0.79,0.88,0.78,3.68,3.68,3.62
75.87,2.80,-0.92,2.80,-0.90,0.90,0.97,0.83,3.70,3.70,3.72
76.63,2.71,-1.05,2.71,-1.03,1.02,1.06,0.89,3.73,3.73,3.76
77.40,2.62,-1.14,2.62,-1.15,1.14,1.15,0.95,3.77,3.77,3.76
78.17,2.54,-1.25,2.54,-1.26,1.26,1.25,1.01,3.80,3.80,3.79
78.95,2.45,-1.38,2.45,-1.38,1.39,1.34,1.08,3.83,3.83,3.82
79.74,2.36,-1.51,2.36,-1.51,1.50,1.43,1.14,3.86,3.86,3.86
80.54,2.27,-1.63,2.27,-1.62,1.61,1.53,1.20,3.88,3.88,3.90
81.35,2.18,-1.74,2.18,-1.73,1.71,1.62,1.27,3.89,3.89,3.91
82.16,2.09,-1.81,2.09,-1.82,1.81,1.71,1.34,3.90,3.90,3.90
82.98,2.00,-1.89,2.00,-1.90,1.90,1.80,1.40,3.90,3.90,3.89
83.81,1.91,-1.98,1.91,-1.98,1.99,1.89,1.47,3.89,3.89,3.89
84.65,1.82,-2.06,1.82,-2.05,2.06,1.98,1.54,3.88,3.88,3.88
85.50,1.73,-2.13,1.73,-2.13,2.13,2.07,1.62,3.85,3.85,3.85
86.35,1.64,-2.18,1.64,-2.20,2.19,2.15,1.69,3.82,3.82,3.82
87.22,1.55,-2.26,1.55,-2.26,2.24,2.24,1.76,3.79,3.79,3.81
88.09,1.46,-2.32,1.46,-2.31,2.30,2.32,1.84,3.76,3.76,3.78
88.97,1.37,-2.36,1.37,-2.35,2.35,2.39,1.92,3.72,3.72,3.73
89.86,1.28,-2.38,1.28,-2.40,2.41,2.47,2.00,3.69,3.69,3.66
90.76,1.19,-2.45,1.19,-2.44,2.46,2.54,2.08,3.66,3.66,3.64
91.66,1.10,-2.51,1.10,-2.50,2.52,2.61,2.16,3.63,3.63,3.62
92.58,1.01,-2.57,1.01,-2.58,2.59,2.67,2.24,3.60,3.60,3.58
93.51,0.92,-2.65,0.92,-2.65,2.65,2.74,2.33,3.58,3.58,3.58
94.44,0.83,-2.73,0.83,-2.72,2.72,2.80,2.42,3.55,3.55,3.57
95.39,0.74,-2.80,0.74,-2.80,2.79,2.85,2.50,3.53,3.53,3.54
96.34,0.65,-2.86,0.65,-2.87,2.85,2.91,2.59,3.50,3.50,3.51
97.30,0.57,-2.94,0.57,-2.92,2.91,2.96,2.68,3.47,3.47,3.51
98.28,0.48,-2.96,0.48,-2.96,2.96,3.01,2.78,3.44,3.44,3.44
99.26,0.39,-2.99,0.39,-3.00,3.01,3.05,2.87,3.40,3.40,3.38
100.25,0.31,-3.04,0.31,-3.04,3.05,3.10,2.96,3.36,3.36,3.35
101.25,0.22,-3.09,0.22,-3.09,3.10,3.14,3.05,3.32,3.32,3.32
102.27,0.13,-3.14,0.13,-3.14,3.14,3.18,3.15,3.28,3.28,3.27
103.29,0.04,-3.18,0.04,-3.19,3.19,3.22,3.24,3.23,3.23,3.23
104.32,-0.04,-3.24,-0.04,-3.24,3.24,3.26,3.33,3.19,3.19,3.20
105.37,-0.13,-3.29,-0.13,-3.29,3.28,3.30,3.43,3.16,3.16,3.16
106.42,-0.21,-3.34,-0.21,-3.34,3.33,3.34,3.52,3.12,3.12,3.13
107.48,-0.28,-3.38,-0.28,-3.38,3.37,3.38,3.61,3.09,3.09,3.09
108.56,-0.36,-3.42,-0.36,-3.42,3.42,3.42,3.70,3.06,3.06,3.06
109.64,-0.43,-3.45,-0.43,-3.45,3.46,3.46,3.78,3.02,3.02,3.02
110.74,-0.51,-3.49,-0.51,-3.49,3.49,3.50,3.87,2.99,2.99,2.98
111.85,-0.58,-3.53,-0.58,-3.53,3.53,3.53,3.95,2.95,2.95,2.95
112.97,-0.66,-3.58,-0.66,-3.57,3.57,3.57,4.03,2.91,2.91,2.92
114.10,-0.74,-3.62,-0.74,-3.62,3.62,3.61,4.10,2.88,2.88,2.88
115.24,-0.82,-3.66,-0.82,-3.65,3.66,3.65,4.17,2.85,2.85,2.84
116.39,-0.90,-3.69,-0.90,-3.70,3.71,3.69,4.24,2.81,2.81,2.80
117.55,-0.97,-3.74,-0.97,-3.75,3.76,3.73,4.29,2.78,2.79,2.77
118.73,-1.04,-3.81,-1.04,-3.81,3.81,3.76,4.35,2.76,2.76,2.77
119.92,-1.11,-3.88,-1.11,-3.87,3.85,3.80,4.40,2.74,2.74,2.77
121.12,-1.18,-3.92,-1.18,-3.91,3.90,3.84,4.44,2.72,2.72,2.74
122.33,-1.24,-3.94,-1.24,-3.95,3.95,3.88,4.47,2.71,2.71,2.69
123.55,-1.31,-3.98,-1.31,-3.98,3.99,3.91,4.51,2.69,2.69,2.68
124.79,-1.37,-4.02,-1.37,-4.03,4.04,3.95,4.52,2.67,2.67,2.66
126.03,-1.43,-4.07,-1.43,-4.07,4.07,3.99,4.54,2.64,2.64,2.64
127.29,-1.50,-4.12,-1.50,-4.11,4.11,4.02,4.55,2.61,2.61,2.62
128.57,-1.56,-4.15,-1.56,-4.15,4.14,4.06,4.55,2.58,2.58,2.59
129.85,-1.62,-4.17,-1.62,-4.17,4.17,4.09,4.55,2.54,2.54,2.55
131.15,-1.69,-4.20,-1.69,-4.19,4.19,4.12,4.54,2.51,2.51,2.51
132.46,-1.74,-4.21,-1.74,-4.21,4.22,4.15,4.52,2.47,2.47,2.46
133.79,-1.80,-4.22,-1.80,-4.23,4.23,4.18,4.50,2.43,2.43,2.42
135.12,-1.86,-4.25,-1.86,-4.24,4.25,4.21,4.47,2.39,2.39,2.39
136.48,-1.91,-4.27,-1.91,-4.26,4.26,4.23,4.44,2.35,2.35,2.35
137.84,-1.97,-4.28,-1.97,-4.28,4.27,4.26,4.41,2.30,2.30,2.31
139.22,-2.02,-4.29,-2.02,-4.29,4.28,4.28,4.37,2.26,2.26,2.26
140.61,-2.07,-4.29,-2.07,-4.29,4.29,4.30,4.33,2.22,2.22,2.22
142.02,-2.12,-4.30,-2.12,-4.30,4.30,4.32,4.28,2.18,2.18,2.18
143.44,-2.16,-4.30,-2.16,-4.31,4.30,4.33,4.23,2.14,2.14,2.14
144.87,-2.20,-4.32,-2.20,-4.30,4.30,4.35,4.19,2.10,2.10,2.12
146.32,-2.24,-4.29,-2.24,-4.30,4.30,4.36,4.13,2.06,2.06,2.05
147.78,-2.28,-4.28,-2.28,-4.29,4.30,4.37,4.08,2.02,2.02,1.99
149.26,-2.33,-4.30,-2.33,-4.29,4.31,4.38,4.03,1.98,1.98,1.97
150.75,-2.37,-4.31,-2.37,-4.31,4.31,4.38,3.98,1.94,1.94,1.94
152.26,-2.40,-4.31,-2.40,-4.32,4.30,4.38,3.93,1.90,1.90,1.91
153.78,-2.44,-4.31,-2.44,-4.31,4.30,4.39,3.88,1.87,1.87,1.88
155.32,-2.47,-4.31,-2.47,-4.30,4.30,4.38,3.83,1.83,1.83,1.84
156.88,-2.50,-4.29,-2.50,-4.30,4.30,4.38,3.78,1.80,1.80,1.79
158.44,-2.53,-4.28,-2.53,-4.29,4.29,4.37,3.73,1.76,1.76,1.76
160.03,-2.56,-4.28,-2.56,-4.28,4.28,4.37,3.68,1.73,1.72,1.73
161.63,-2.59,-4.27,-2.59,-4.27,4.27,4.35,3.64,1.68,1.68,1.68
163.24,-2.62,-4.26,-2.62,-4.26,4.26,4.34,3.60,1.64,1.64,1.64
164.88,-2.65,-4.24,-2.65,-4.24,4.24,4.33,3.56,1.60,1.60,1.60
166.53,-2.68,-4.23,-2.68,-4.23,4.23,4.31,3.52,1.55,1.55,1.55
168.19,-2.70,-4.21,-2.70,-4.22,4.22,4.29,3.49,1.51,1.51,1.51
169.87,-2.73,-4.20,-2.73,-4.20,4.20,4.27,3.45,1.47,1.47,1.47
171.57,-2.75,-4.19,-2.75,-4.19,4.19,4.25,3.42,1.43,1.43,1.43
173.29,-2.78,-4.17,-2.78,-4.17,4.17,4.23,3.39,1.40,1.40,1.39
175.02,-2.80,-4.15,-2.79,-4.15,4.15,4.20,3.37,1.36,1.36,1.35
176.77,-2.81,-4.13,-2.81,-4.14,4.13,4.17,3.35,1.32,1.32,1.31
178.54,-2.83,-4.12,-2.83,-4.12,4.11,4.15,3.33,1.28,1.28,1.30
180.32,-2.84,-4.12,-2.84,-4.10,4.08,4.12,3.31,1.24,1.24,1.28
182.13,-2.85,-4.05,-2.85,-4.06,4.05,4.09,3.30,1.20,1.20,1.20
183.95,-2.86,-4.01,-2.86,-4.02,4.03,4.06,3.28,1.16,1.16,1.15
185.79,-2.88,-3.98,-2.88,-3.98,4.00,4.02,3.28,1.12,1.12,1.10
187.65,-2.89,-3.95,-2.89,-3.95,3.97,3.99,3.27,1.08,1.08,1.05
189.52,-2.91,-3.93,-2.91,-3.93,3.94,3.96,3.26,1.03,1.03,1.02
191.42,-2.92,-3.92,-2.92,-3.92,3.90,3.92,3.26,0.98,0.98,1.00
193.33,-2.94,-3.90,-2.94,-3.90,3.87,3.89,3.26,0.93,0.93,0.96
195.27,-2.95,-3.87,-2.95,-3.86,3.85,3.85,3.26,0.90,0.90,0.92
197.22,-2.96,-3.81,-2.96,-3.81,3.82,3.81,3.27,0.86,0.86,0.85
199.19,-2.97,-3.75,-2.97,-3.75,3.79,3.78,3.27,0.82,0.82,0.78
201.18,-2.97,-3.71,-2.97,-3.73,3.74,3.74,3.28,0.77,0.77,0.74
203.19,-2.98,-3.70,-2.98,-3.73,3.69,3.70,3.29,0.71,0.71,0.72
205.23,-2.99,-3.75,-2.99,-3.70,3.65,3.66,3.30,0.66,0.66,0.77
207.28,-2.99,-3.67,-2.99,-3.66,3.61,3.62,3.31,0.62,0.62,0.68
209.35,-3.00,-3.53,-3.00,-3.57,3.59,3.59,3.33,0.58,0.58,0.53
211.44,-3.01,-3.50,-3.01,-3.48,3.56,3.55,3.34,0.56,0.56,0.49
213.56,-3.01,-3.42,-3.01,-3.46,3.54,3.51,3.35,0.53,0.53,0.41
215.69,-3.01,-3.48,-3.01,-3.50,3.51,3.47,3.37,0.49,0.49,0.46
217.85,-3.02,-3.57,-3.02,-3.54,3.49,3.43,3.38,0.47,0.47,0.55
220.03,-3.03,-3.59,-3.03,-3.53,3.47,3.40,3.39,0.44,0.44,0.57
222.23,-3.03,-3.46,-3.03,-3.48,3.46,3.36,3.40,0.43,0.43,0.43
224.45,-3.04,-3.36,-3.04,-3.42,3.45,3.32,3.42,0.41,0.41,0.32
226.70,-3.04,-3.40,-3.04,-3.38,3.42,3.28,3.42,0.38,0.38,0.35
228.96,-3.04,-3.39,-3.04,-3.37,3.37,3.24,3.43,0.33,0.33,0.34
231.25,-3.04,-3.35,-3.04,-3.36,3.32,3.21,3.44,0.28,0.28,0.31
233.57,-3.04,-3.30,-3.04,-3.30,3.26,3.17,3.44,0.22,0.22,0.26
235.90,-3.04,-3.24,-3.04,-3.22,3.22,3.13,3.44,0.18,0.18,0.20
238.26,-3.03,-3.14,-3.03,-3.14,3.17,3.09,3.44,0.14,0.14,0.10
240.64,-3.03,-3.06,-3.03,-3.08,3.12,3.06,3.43,0.10,0.10,0.03
243.05,-3.03,-3.05,-3.03,-3.04,3.07,3.02,3.43,0.05,0.05,0.02
245.48,-3.02,-3.03,-3.02,-3.02,3.02,2.98,3.41,0.00,0.00,0.01
247.93,-3.01,-3.00,-3.01,-3.00,2.97,2.94,3.40,-0.04,-0.04,-0.01
250.41,-3.00,-2.96,-3.00,-2.96,2.93,2.91,3.38,-0.07,-0.07,-0.04
252.92,-2.98,-2.90,-2.98,-2.90,2.88,2.87,3.36,-0.10,-0.10,-0.09
255.45,-2.97,-2.83,-2.97,-2.83,2.84,2.83,3.33,-0.13,-0.13,-0.13
258.00,-2.95,-2.77,-2.96,-2.78,2.80,2.80,3.30,-0.16,-0.16,-0.18
260.58,-2.95,-2.74,-2.95,-2.74,2.75,2.76,3.27,-0.20,-0.20,-0.21
263.19,-2.94,-2.70,-2.94,-2.70,2.70,2.72,3.23,-0.24,-0.24,-0.24
265.82,-2.93,-2.66,-2.93,-2.66,2.65,2.69,3.19,-0.28,-0.28,-0.27
268.48,-2.93,-2.61,-2.93,-2.62,2.61,2.65,3.15,-0.32,-0.32,-0.32
271.16,-2.93,-2.57,-2.93,-2.57,2.58,2.61,3.10,-0.35,-0.35,-0.35
273.87,-2.93,-2.54,-2.93,-2.54,2.54,2.57,3.05,-0.39,-0.39,-0.39
276.61,-2.93,-2.50,-2.93,-2.51,2.50,2.54,3.00,-0.42,-0.42,-0.42
279.38,-2.92,-2.47,-2.92,-2.47,2.47,2.50,2.95,-0.46,-0.46,-0.45
282.17,-2.92,-2.44,-2.92,-2.44,2.43,2.46,2.89,-0.49,-0.49,-0.49
284.99,-2.92,-2.40,-2.92,-2.40,2.40,2.43,2.84,-0.53,-0.53,-0.53
287.84,-2.92,-2.35,-2.92,-2.36,2.36,2.39,2.78,-0.56,-0.56,-0.57
290.72,-2.92,-2.32,-2.92,-2.32,2.32,2.35,2.72,-0.59,-0.59,-0.60
293.63,-2.92,-2.29,-2.92,-2.29,2.29,2.31,2.66,-0.63,-0.63,-0.63
296.57,-2.92,-2.26,-2.92,-2.25,2.25,2.28,2.60,-0.67,-0.67,-0.66
299.53,-2.91,-2.22,-2.91,-2.21,2.21,2.24,2.54,-0.70,-0.70,-0.70
302.53,-2.91,-2.17,-2.91,-2.17,2.17,2.20,2.48,-0.74,-0.74,-0.74
305.55,-2.91,-2.13,-2.91,-2.13,2.14,2.16,2.42,-0.77,-0.77,-0.78
308.61,-2.90,-2.10,-2.90,-2.09,2.10,2.13,2.36,-0.81,-0.81,-0.80
311.69,-2.90,-2.06,-2.90,-2.06,2.06,2.09,2.30,-0.84,-0.84,-0.84
314.81,-2.89,-2.02,-2.89,-2.02,2.02,2.05,2.24,-0.87,-0.87,-0.87
317.96,-2.89,-1.99,-2.89,-1.98,1.98,2.01,2.18,-0.91,-0.91,-0.90
321.14,-2.88,-1.95,-2.88,-1.95,1.95,1.98,2.12,-0.94,-0.94,-0.94
324.35,-2.88,-1.91,-2.88,-1.91,1.91,1.94,2.06,-0.97,-0.97,-0.98
327.59,-2.88,-1.88,-2.88,-1.88,1.88,1.90,2.01,-1.00,-1.00,-1.00
330.87,-2.88,-1.85,-2.88,-1.84,1.85,1.87,1.95,-1.03,-1.03,-1.03
334.18,-2.88,-1.81,-2.88,-1.81,1.81,1.83,1.90,-1.06,-1.06,-1.07
337.52,-2.88,-1.78,-2.88,-1.78,1.78,1.79,1.84,-1.09,-1.09,-1.09
340.90,-2.87,-1.75,-2.87,-1.75,1.75,1.76,1.79,-1.12,-1.12,-1.12
344.30,-2.87,-1.72,-2.87,-1.72,1.72,1.72,1.74,-1.15,-1.15,-1.15
347.75,-2.87,-1.69,-2.87,-1.69,1.69,1.69,1.69,-1.18,-1.18,-1.18
351.23,-2.87,-1.66,-2.87,-1.66,1.66,1.65,1.64,-1.21,-1.21,-1.21
354.74,-2.87,-1.63,-2.87,-1.63,1.63,1.61,1.60,-1.24,-1.24,-1.24
358.28,-2.87,-1.59,-2.87,-1.60,1.60,1.58,1.55,-1.27,-1.27,-1.27
