frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.13,-8.12,3.13,-8.11,6.00,5.95,5.70,9.13,9.13,11.25
27.23,3.16,-8.16,3.15,-8.13,6.00,5.95,5.82,9.16,9.15,11.31
27.50,3.18,-8.13,3.18,-8.15,6.00,5.94,5.94,9.18,9.18,11.31
27.77,3.20,-8.17,3.20,-8.18,6.00,5.95,6.05,9.20,9.20,11.37
28.05,3.22,-8.20,3.22,-8.20,6.00,5.95,6.17,9.22,9.22,11.43
28.33,3.24,-8.26,3.24,-8.23,6.00,5.95,6.27,9.24,9.24,11.50
28.62,3.26,-8.25,3.26,-8.27,6.00,5.95,6.37,9.26,9.26,11.51
28.90,3.28,-8.28,3.28,-8.32,6.00,5.96,6.47,9.28,9.28,11.56
29.19,3.30,-8.41,3.30,-8.38,6.00,5.96,6.56,9.30,9.30,11.71
29.48,3.33,-8.46,3.33,-8.44,6.00,5.96,6.64,9.33,9.33,11.78
29.78,3.35,-8.47,3.35,-8.48,6.00,5.97,6.72,9.35,9.35,11.81
30.08,3.37,-8.46,3.37,-8.48,6.00,5.97,6.78,9.37,9.37,11.83
30.38,3.39,-8.50,3.39,-8.47,6.00,5.97,6.84,9.39,9.39,11.89
30.68,3.41,-8.46,3.41,-8.44,6.00,5.98,6.89,9.41,9.41,11.87
30.99,3.43,-8.37,3.43,-8.37,6.00,5.98,6.93,9.43,9.43,11.80
31.30,3.45,-8.29,3.45,-8.30,6.00,5.99,6.96,9.45,9.45,11.73
31.61,3.46,-8.25,3.46,-8.26,6.00,5.99,6.98,9.46,9.46,11.71
31.93,3.48,-8.26,3.48,-8.26,6.00,6.00,6.99,9.48,9.48,11.74
32.24,3.50,-8.31,3.50,-8.29,6.00,6.00,7.00,9.50,9.50,11.80
32.57,3.51,-8.35,3.51,-8.36,6.00,6.01,6.99,9.51,9.51,11.87
32.89,3.53,-8.43,3.53,-8.46,6.00,6.01,6.98,9.53,9.53,11.96
33.22,3.55,-8.57,3.55,-8.57,6.00,6.01,6.96,9.55,9.55,12.12
33.55,3.57,-8.69,3.57,-8.67,6.00,6.02,6.93,9.57,9.57,12.25
33.89,3.59,-8.69,3.59,-8.67,6.00,6.02,6.89,9.59,9.59,12.28
34.23,3.60,-8.59,3.60,-8.56,6.00,6.02,6.86,9.60,9.60,12.20
34.57,3.62,-8.37,3.62,-8.41,6.00,6.03,6.81,9.62,9.62,11.99
34.92,3.64,-8.23,3.64,-8.26,6.00,6.03,6.76,9.64,9.64,11.87
35.27,3.65,-8.15,3.65,-8.14,6.00,6.03,6.71,9.65,9.65,11.80
35.62,3.67,-8.06,3.67,-8.06,6.00,6.04,6.65,9.67,9.67,11.73
35.97,3.68,-7.97,3.68,-7.98,6.00,6.04,6.59,9.68,9.68,11.66
36.33,3.70,-7.89,3.70,-7.89,6.00,6.04,6.53,9.70,9.70,11.59
36.70,3.71,-7.82,3.71,-7.81,6.00,6.04,6.47,9.71,9.71,11.53
37.06,3.73,-7.73,3.73,-7.73,6.00,6.04,6.41,9.73,9.73,11.46
37.43,3.74,-7.67,3.74,-7.68,6.00,6.04,6.35,9.74,9.74,11.41
37.81,3.76,-7.66,3.76,-7.67,6.00,6.05,6.29,9.76,9.76,11.41
38.19,3.77,-7.70,3.77,-7.70,6.00,6.05,6.23,9.77,9.77,11.47
38.57,3.78,-7.76,3.78,-7.75,6.00,6.05,6.18,9.78,9.78,11.54
38.95,3.80,-7.81,3.80,-7.82,6.00,6.05,6.12,9.80,9.80,11.61
39.34,3.81,-7.87,3.81,-7.87,6.00,6.05,6.07,9.81,9.81,11.68
39.74,3.82,-7.89,3.82,-7.89,6.00,6.05,6.02,9.82,9.82,11.71
40.14,3.83,-7.87,3.83,-7.86,6.00,6.05,5.98,9.83,9.83,11.71
40.54,3.84,-7.80,3.84,-7.80,6.00,6.05,5.93,9.84,9.84,11.64
40.94,3.85,-7.72,3.86,-7.72,6.00,6.05,5.89,9.85,9.86,11.57
41.35,3.87,-7.65,3.87,-7.66,6.00,6.05,5.86,9.87,9.87,11.51
41.76,3.88,-7.64,3.88,-7.66,6.00,6.04,5.83,9.88,9.88,11.51
42.18,3.89,-7.67,3.89,-7.67,6.00,6.04,5.80,9.89,9.89,11.56
42.60,3.90,-7.70,3.90,-7.66,6.00,6.04,5.78,9.90,9.90,11.60
43.03,3.91,-7.61,3.91,-7.60,6.00,6.04,5.76,9.91,9.91,11.52
43.46,3.92,-7.47,3.92,-7.48,6.00,6.04,5.74,9.92,9.92,11.39
43.90,3.94,-7.32,3.94,-7.33,6.00,6.04,5.73,9.94,9.94,11.26
44.33,3.95,-7.18,3.95,-7.20,6.00,6.04,5.72,9.95,9.95,11.13
44.78,3.97,-7.08,3.97,-7.04,6.00,6.03,5.72,9.97,9.97,11.05
45.23,3.98,-6.91,3.98,-6.86,6.00,6.03,5.73,9.98,9.98,10.88
45.68,3.99,-6.64,3.99,-6.72,6.00,6.03,5.73,9.99,9.99,10.63
46.13,3.99,-6.62,3.99,-6.62,6.00,6.03,5.74,9.99,9.99,10.61
46.60,4.00,-6.66,4.00,-6.64,6.00,6.02,5.76,10.00,10.00,10.66
47.06,4.01,-6.73,4.01,-6.77,6.00,6.02,5.78,10.01,10.01,10.74
47.53,4.01,-6.93,4.01,-6.90,6.00,6.02,5.80,10.01,10.01,10.94
48.01,4.02,-7.04,4.02,-7.02,6.00,6.02,5.83,10.02,10.02,11.06
48.49,4.03,-7.10,4.03,-7.11,6.00,6.02,5.86,10.03,10.03,11.13
48.97,4.04,-7.16,4.04,-7.14,6.00,6.01,5.89,10.04,10.04,11.19
49.46,4.04,-7.17,4.04,-7.17,6.00,6.01,5.93,10.04,10.04,11.21
49.96,4.05,-7.19,4.05,-7.21,6.00,6.01,5.97,10.05,10.05,11.24
50.46,4.06,-7.25,4.06,-7.25,6.00,6.01,6.01,10.06,10.06,11.31
50.96,4.07,-7.31,4.07,-7.30,6.00,6.00,6.06,10.07,10.07,11.37
51.47,4.07,-7.34,4.07,-7.33,6.00,6.00,6.11,10.07,10.07,11.41
51.99,4.08,-7.33,4.08,-7.32,6.00,6.00,6.16,10.08,10.08,11.41
52.51,4.09,-7.26,4.09,-7.27,6.00,6.00,6.21,10.09,10.09,11.35
53.03,4.10,-7.18,4.09,-7.20,6.00,6.00,6.26,10.10,10.09,11.28
53.56,4.10,-7.10,4.10,-7.09,6.00,6.00,6.31,10.10,10.10,11.20
54.10,4.11,-6.96,4.11,-6.90,6.00,6.00,6.36,10.11,10.11,11.06
54.64,4.11,-6.69,4.11,-6.68,6.00,5.99,6.41,10.11,10.11,10.80
55.18,4.12,-6.40,4.12,-6.49,6.00,5.99,6.46,10.12,10.12,10.51
55.74,4.12,-6.39,4.12,-6.38,6.00,5.99,6.51,10.12,10.12,10.51
56.29,4.12,-6.39,4.12,-6.36,6.00,5.99,6.55,10.12,10.12,10.51
56.86,4.13,-6.39,4.13,-6.38,6.00,5.99,6.60,10.13,10.13,10.51
57.42,4.13,-6.38,4.13,-6.39,6.00,5.99,6.63,10.13,10.13,10.51
58.00,4.14,-6.43,4.14,-6.44,6.00,5.99,6.67,10.14,10.14,10.57
58.58,4.14,-6.52,4.14,-6.53,6.00,5.99,6.70,10.14,10.14,10.66
59.16,4.14,-6.66,4.14,-6.65,6.00,5.99,6.72,10.14,10.14,10.80
59.76,4.14,-6.80,4.14,-6.81,6.00,5.99,6.74,10.14,10.14,10.94
60.35,4.14,-6.96,4.14,-6.98,6.00,5.99,6.75,10.14,10.14,11.10
60.96,4.14,-7.16,4.14,-7.10,6.00,5.99,6.75,10.14,10.14,11.30
61.57,4.14,-7.17,4.14,-7.16,6.00,6.00,6.75,10.14,10.14,11.31
62.18,4.15,-7.12,4.15,-7.14,6.00,6.00,6.74,10.15,10.15,11.27
62.80,4.15,-7.05,4.15,-7.07,6.00,6.00,6.73,10.15,10.15,11.20
63.43,4.15,-6.99,4.15,-6.97,6.00,6.00,6.70,10.15,10.15,11.14
64.07,4.15,-6.88,4.15,-6.87,6.00,6.00,6.67,10.15,10.15,11.03
64.71,4.15,-6.75,4.15,-6.77,6.00,6.00,6.63,10.15,10.15,10.90
65.35,4.15,-6.67,4.15,-6.70,6.00,6.00,6.59,10.15,10.15,10.83
66.01,4.15,-6.66,4.15,-6.65,6.00,6.00,6.54,10.15,10.15,10.81
66.67,4.15,-6.64,4.15,-6.62,6.00,6.00,6.48,10.15,10.15,10.79
67.33,4.15,-6.57,4.15,-6.59,6.00,6.00,6.41,10.15,10.15,10.72
68.01,4.15,-6.56,4.15,-6.55,6.00,5.99,6.35,10.15,10.15,10.71
68.69,4.15,-6.54,4.15,-6.52,6.00,5.99,6.27,10.15,10.15,10.68
69.37,4.15,-6.47,4.15,-6.50,6.00,5.99,6.20,10.15,10.15,10.62
70.07,4.14,-6.47,4.14,-6.46,6.00,5.98,6.11,10.14,10.14,10.61
70.77,4.14,-6.44,4.14,-6.42,6.00,5.98,6.03,10.14,10.14,10.58
71.48,4.14,-6.37,4.14,-6.38,6.00,5.97,5.94,10.14,10.14,10.52
72.19,4.14,-6.30,4.14,-6.31,6.00,5.96,5.86,10.14,10.14,10.44
72.91,4.14,-6.23,4.14,-6.22,6.00,5.95,5.77,10.14,10.14,10.37
73.64,4.14,-6.15,4.14,-6.13,6.00,5.94,5.68,10.13,10.13,10.29
74.38,4.13,-6.02,4.13,-6.04,6.00,5.93,5.59,10.13,10.13,10.15
75.12,4.13,-5.98,4.13,-5.99,6.00,5.91,5.50,10.13,10.13,10.11
75.87,4.13,-6.00,4.13,-6.01,6.02,5.89,5.41,10.14,10.14,10.13
76.63,4.12,-6.08,4.12,-6.12,6.03,5.88,5.32,10.15,10.15,10.20
77.40,4.12,-6.26,4.12,-6.25,6.01,5.85,5.23,10.13,10.13,10.38
78.17,4.11,-6.38,4.11,-6.33,5.98,5.83,5.15,10.09,10.09,10.49
78.95,4.11,-6.32,4.11,-6.33,5.93,5.80,5.07,10.03,10.03,10.43
79.74,4.10,-6.19,4.10,-6.17,5.88,5.78,4.99,9.99,9.99,10.30
80.54,4.10,-5.97,4.10,-5.93,5.86,5.74,4.91,9.95,9.95,10.07
81.35,4.09,-5.64,4.09,-5.71,5.84,5.71,4.83,9.93,9.93,9.73
82.16,4.09,-5.56,4.09,-5.59,5.82,5.67,4.76,9.91,9.91,9.65
82.98,4.08,-5.60,4.08,-5.62,5.79,5.64,4.69,9.87,9.87,9.68
83.81,4.07,-5.74,4.07,-5.75,5.74,5.59,4.62,9.81,9.81,9.82
84.65,4.07,-5.89,4.07,-5.84,5.65,5.55,4.56,9.72,9.72,9.96
85.50,4.06,-5.83,4.06,-5.79,5.54,5.51,4.50,9.60,9.60,9.89
86.35,4.05,-5.61,4.05,-5.60,5.42,5.46,4.44,9.46,9.46,9.65
87.22,4.03,-5.29,4.03,-5.33,5.28,5.41,4.38,9.32,9.32,9.32
88.09,4.02,-5.04,4.02,-5.04,5.14,5.36,4.33,9.16,9.16,9.07
88.97,4.01,-4.84,4.01,-4.82,4.98,5.30,4.29,9.00,9.00,8.85
89.86,4.00,-4.65,4.00,-4.68,4.85,5.25,4.24,8.85,8.85,8.65
90.76,3.99,-4.62,3.99,-4.62,4.74,5.19,4.20,8.73,8.73,8.61
91.66,3.99,-4.65,3.99,-4.65,4.68,5.14,4.16,8.67,8.67,8.64
92.58,3.99,-4.72,3.99,-4.72,4.67,5.08,4.13,8.65,8.65,8.70
93.51,3.98,-4.79,3.98,-4.78,4.69,5.02,4.09,8.67,8.67,8.78
94.44,3.97,-4.81,3.97,-4.78,4.73,4.95,4.06,8.70,8.70,8.78
95.39,3.96,-4.75,3.96,-4.75,4.75,4.89,4.04,8.72,8.72,8.71
96.34,3.95,-4.69,3.95,-4.73,4.75,4.83,4.01,8.71,8.71,8.65
97.30,3.94,-4.71,3.94,-4.74,4.73,4.77,3.99,8.67,8.67,8.65
98.28,3.92,-4.78,3.92,-4.74,4.68,4.70,3.98,8.60,8.60,8.71
99.26,3.91,-4.73,3.91,-4.69,4.62,4.64,3.96,8.53,8.53,8.64
100.25,3.89,-4.58,3.89,-4.59,4.56,4.57,3.95,8.45,8.45,8.47
101.25,3.88,-4.42,3.88,-4.46,4.51,4.51,3.93,8.40,8.40,8.30
102.27,3.87,-4.38,3.87,-4.37,4.48,4.45,3.92,8.36,8.36,8.25
103.29,3.87,-4.35,3.87,-4.35,4.45,4.38,3.92,8.31,8.31,8.21
104.32,3.86,-4.36,3.86,-4.36,4.40,4.32,3.91,8.26,8.26,8.21
105.37,3.85,-4.37,3.85,-4.37,4.34,4.25,3.90,8.19,8.19,8.21
106.42,3.83,-4.38,3.83,-4.40,4.28,4.19,3.90,8.11,8.11,8.21
107.48,3.82,-4.37,3.82,-4.36,4.21,4.13,3.90,8.03,8.03,8.19
108.56,3.81,-4.33,3.81,-4.23,4.14,4.06,3.89,7.95,7.95,8.13
109.64,3.79,-4.00,3.79,-4.04,4.07,4.00,3.89,7.86,7.86,7.79
110.74,3.78,-3.80,3.78,-3.86,3.99,3.94,3.88,7.76,7.76,7.58
111.85,3.76,-3.76,3.76,-3.75,3.90,3.88,3.88,7.67,7.67,7.52
112.97,3.75,-3.77,3.75,-3.76,3.82,3.82,3.88,7.57,7.57,7.51
114.10,3.73,-3.78,3.73,-3.78,3.75,3.76,3.87,7.48,7.48,7.51
115.24,3.72,-3.78,3.72,-3.78,3.69,3.70,3.86,7.41,7.41,7.50
116.39,3.70,-3.74,3.70,-3.74,3.66,3.64,3.85,7.36,7.36,7.44
117.55,3.68,-3.68,3.68,-3.66,3.63,3.58,3.84,7.31,7.31,7.36
118.73,3.67,-3.57,3.67,-3.57,3.60,3.53,3.83,7.26,7.26,7.24
119.92,3.65,-3.47,3.65,-3.51,3.56,3.47,3.81,7.20,7.20,7.12
121.12,3.63,-3.48,3.63,-3.47,3.51,3.42,3.80,7.14,7.14,7.11
122.33,3.62,-3.48,3.62,-3.46,3.47,3.36,3.77,7.09,7.09,7.10
123.55,3.60,-3.43,3.60,-3.45,3.44,3.31,3.75,7.04,7.04,7.04
124.79,3.59,-3.43,3.59,-3.42,3.42,3.25,3.72,7.01,7.01,7.01
126.03,3.57,-3.39,3.57,-3.39,3.40,3.20,3.69,6.97,6.97,6.96
127.29,3.55,-3.36,3.55,-3.38,3.38,3.15,3.66,6.94,6.94,6.91
128.57,3.53,-3.38,3.53,-3.37,3.36,3.10,3.63,6.90,6.90,6.91
129.85,3.52,-3.36,3.52,-3.34,3.33,3.05,3.59,6.84,6.84,6.87
131.15,3.50,-3.30,3.50,-3.29,3.28,3.00,3.54,6.77,6.77,6.80
132.46,3.48,-3.19,3.48,-3.21,3.21,2.95,3.50,6.69,6.69,6.67
133.79,3.46,-3.12,3.46,-3.13,3.11,2.90,3.45,6.57,6.57,6.57
135.12,3.44,-3.06,3.44,-3.04,3.00,2.86,3.40,6.44,6.44,6.50
136.48,3.42,-2.95,3.42,-2.94,2.86,2.81,3.35,6.28,6.28,6.37
137.84,3.40,-2.79,3.40,-2.78,2.72,2.76,3.30,6.12,6.12,6.19
139.22,3.38,-2.60,3.38,-2.60,2.60,2.72,3.24,5.98,5.98,5.98
140.61,3.36,-2.42,3.36,-2.44,2.51,2.68,3.18,5.86,5.86,5.77
142.02,3.33,-2.33,3.33,-2.33,2.45,2.63,3.13,5.78,5.78,5.66
143.44,3.31,-2.30,3.31,-2.30,2.43,2.59,3.07,5.74,5.74,5.61
144.87,3.29,-2.33,3.29,-2.33,2.43,2.55,3.01,5.72,5.72,5.61
146.32,3.26,-2.42,3.26,-2.43,2.46,2.50,2.95,5.72,5.72,5.68
147.78,3.24,-2.55,3.24,-2.56,2.49,2.46,2.89,5.73,5.73,5.79
149.26,3.22,-2.70,3.22,-2.67,2.53,2.42,2.82,5.75,5.75,5.91
150.75,3.19,-2.72,3.19,-2.69,2.56,2.38,2.76,5.75,5.75,5.91
152.26,3.17,-2.62,3.17,-2.63,2.57,2.34,2.70,5.74,5.74,5.79
153.78,3.14,-2.49,3.14,-2.52,2.56,2.30,2.64,5.70,5.70,5.63
155.32,3.12,-2.43,3.12,-2.43,2.51,2.27,2.58,5.62,5.62,5.55
156.88,3.09,-2.38,3.09,-2.39,2.43,2.23,2.52,5.52,5.52,5.47
158.44,3.07,-2.34,3.07,-2.36,2.34,2.19,2.46,5.41,5.41,5.41
160.03,3.04,-2.37,3.04,-2.31,2.26,2.15,2.41,5.30,5.30,5.41
161.63,3.02,-2.23,3.02,-2.23,2.19,2.12,2.35,5.22,5.22,5.25
163.24,3.00,-2.10,3.00,-2.13,2.15,2.08,2.29,5.15,5.15,5.10
164.88,2.98,-2.04,2.98,-2.03,2.11,2.05,2.24,5.10,5.10,5.02
166.53,2.96,-2.00,2.96,-2.01,2.08,2.01,2.19,5.04,5.04,4.96
168.19,2.94,-1.98,2.94,-2.02,2.04,1.98,2.14,4.99,4.98,4.92
169.87,2.92,-2.09,2.92,-2.04,2.01,1.95,2.09,4.93,4.93,5.01
171.57,2.89,-2.04,2.89,-2.05,1.98,1.91,2.04,4.87,4.87,4.93
173.29,2.87,-2.00,2.87,-2.01,1.94,1.88,1.99,4.81,4.81,4.87
175.02,2.84,-1.97,2.84,-1.93,1.90,1.85,1.94,4.75,4.75,4.81
176.77,2.82,-1.82,2.82,-1.85,1.85,1.82,1.90,4.67,4.67,4.64
178.54,2.79,-1.77,2.79,-1.79,1.80,1.79,1.86,4.59,4.59,4.56
180.32,2.77,-1.74,2.77,-1.72,1.74,1.76,1.81,4.51,4.51,4.50
182.13,2.74,-1.70,2.74,-1.67,1.70,1.73,1.77,4.44,4.44,4.44
183.95,2.71,-1.60,2.71,-1.62,1.66,1.70,1.73,4.38,4.38,4.32
185.79,2.69,-1.55,2.69,-1.60,1.64,1.67,1.70,4.33,4.33,4.24
187.65,2.66,-1.64,2.66,-1.62,1.64,1.64,1.66,4.30,4.29,4.30
189.52,2.63,-1.68,2.63,-1.67,1.63,1.61,1.62,4.26,4.26,4.31
191.42,2.60,-1.70,2.60,-1.69,1.63,1.58,1.59,4.24,4.24,4.30
193.33,2.57,-1.66,2.57,-1.66,1.64,1.56,1.56,4.21,4.21,4.24
195.27,2.54,-1.61,2.54,-1.63,1.64,1.53,1.52,4.18,4.18,4.15
197.22,2.51,-1.60,2.51,-1.61,1.63,1.50,1.49,4.14,4.14,4.11
199.19,2.48,-1.62,2.48,-1.60,1.62,1.48,1.46,4.10,4.10,4.11
201.18,2.45,-1.59,2.45,-1.59,1.59,1.45,1.44,4.05,4.05,4.04
203.19,2.42,-1.55,2.42,-1.56,1.55,1.43,1.41,3.97,3.97,3.97
205.23,2.39,-1.51,2.39,-1.52,1.49,1.40,1.38,3.89,3.89,3.91
207.28,2.36,-1.48,2.36,-1.46,1.43,1.38,1.36,3.79,3.79,3.84
209.35,2.33,-1.39,2.33,-1.41,1.35,1.35,1.33,3.68,3.68,3.72
211.44,2.30,-1.30,2.30,-1.32,1.27,1.33,1.31,3.57,3.57,3.60
213.56,2.27,-1.26,2.27,-1.19,1.20,1.30,1.28,3.47,3.47,3.53
215.69,2.23,-1.05,2.23,-1.08,1.14,1.28,1.26,3.38,3.38,3.29
217.85,2.20,-0.94,2.20,-1.02,1.10,1.26,1.24,3.30,3.30,3.14
220.03,2.17,-1.04,2.17,-1.00,1.08,1.24,1.22,3.24,3.24,3.21
222.23,2.14,-1.08,2.14,-1.06,1.08,1.21,1.19,3.21,3.21,3.21
224.45,2.10,-1.11,2.10,-1.12,1.09,1.19,1.17,3.20,3.20,3.21
226.70,2.07,-1.15,2.07,-1.15,1.13,1.17,1.15,3.20,3.20,3.21
228.96,2.03,-1.18,2.03,-1.18,1.17,1.15,1.13,3.21,3.21,3.21
231.25,2.00,-1.21,2.00,-1.22,1.21,1.13,1.11,3.21,3.21,3.21
233.57,1.97,-1.25,1.97,-1.25,1.23,1.11,1.09,3.19,3.19,3.21
235.90,1.93,-1.28,1.93,-1.25,1.22,1.09,1.07,3.15,3.15,3.21
238.26,1.90,-1.23,1.90,-1.22,1.18,1.07,1.05,3.08,3.08,3.13
240.64,1.87,-1.13,1.87,-1.16,1.13,1.05,1.03,3.00,3.00,3.00
243.05,1.84,-1.10,1.84,-1.08,1.07,1.03,1.01,2.91,2.91,2.94
245.48,1.81,-1.01,1.81,-0.99,1.00,1.01,0.99,2.81,2.81,2.81
247.93,1.78,-0.89,1.78,-0.90,0.93,0.99,0.97,2.71,2.71,2.67
250.41,1.75,-0.80,1.75,-0.80,0.86,0.97,0.95,2.60,2.60,2.54
252.92,1.72,-0.75,1.72,-0.76,0.79,0.96,0.93,2.51,2.51,2.46
255.45,1.69,-0.73,1.69,-0.74,0.73,0.94,0.91,2.42,2.42,2.41
258.00,1.66,-0.76,1.66,-0.74,0.69,0.92,0.89,2.35,2.35,2.41
260.58,1.62,-0.72,1.62,-0.70,0.67,0.90,0.87,2.30,2.30,2.35
263.19,1.59,-0.66,1.59,-0.65,0.67,0.89,0.84,2.27,2.27,2.25
265.82,1.56,-0.56,1.56,-0.62,0.69,0.87,0.82,2.25,2.25,2.12
268.48,1.53,-0.65,1.53,-0.63,0.71,0.85,0.80,2.24,2.24,2.18
271.16,1.49,-0.72,1.49,-0.70,0.73,0.84,0.78,2.22,2.22,2.21
273.87,1.46,-0.75,1.46,-0.79,0.73,0.82,0.76,2.19,2.19,2.21
276.61,1.42,-0.85,1.42,-0.83,0.73,0.81,0.73,2.15,2.15,2.28
279.38,1.39,-0.86,1.39,-0.82,0.72,0.79,0.71,2.11,2.11,2.24
282.17,1.35,-0.75,1.35,-0.76,0.72,0.78,0.69,2.07,2.07,2.10
284.99,1.32,-0.64,1.32,-0.66,0.71,0.76,0.66,2.03,2.03,1.96
287.84,1.29,-0.58,1.29,-0.59,0.68,0.75,0.64,1.97,1.97,1.87
290.72,1.25,-0.56,1.25,-0.57,0.65,0.73,0.62,1.90,1.90,1.81
293.63,1.21,-0.60,1.21,-0.60,0.61,0.72,0.59,1.83,1.83,1.81
296.57,1.18,-0.64,1.18,-0.63,0.58,0.70,0.57,1.76,1.76,1.81
299.53,1.14,-0.64,1.14,-0.63,0.56,0.69,0.55,1.70,1.70,1.78
302.53,1.10,-0.62,1.10,-0.59,0.56,0.68,0.52,1.66,1.66,1.72
305.55,1.07,-0.51,1.07,-0.54,0.56,0.66,0.50,1.63,1.63,1.59
308.61,1.04,-0.48,1.04,-0.50,0.56,0.65,0.47,1.60,1.60,1.51
311.69,1.01,-0.51,1.01,-0.50,0.56,0.64,0.45,1.56,1.56,1.51
314.81,0.97,-0.54,0.97,-0.52,0.55,0.62,0.43,1.52,1.52,1.51
317.96,0.94,-0.53,0.94,-0.53,0.52,0.61,0.40,1.46,1.46,1.47
321.14,0.91,-0.51,0.91,-0.54,0.49,0.60,0.38,1.40,1.40,1.41
324.35,0.87,-0.54,0.87,-0.54,0.45,0.59,0.36,1.32,1.32,1.41
327.59,0.84,-0.52,0.84,-0.49,0.40,0.58,0.33,1.24,1.24,1.36
330.87,0.81,-0.44,0.81,-0.39,0.36,0.56,0.31,1.16,1.16,1.24
334.18,0.77,-0.21,0.77,-0.28,0.32,0.55,0.29,1.09,1.09,0.98
337.52,0.74,-0.18,0.74,-0.18,0.29,0.54,0.26,1.03,1.03,0.91
340.90,0.70,-0.19,0.70,-0.15,0.28,0.53,0.24,0.99,0.99,0.90
344.30,0.67,-0.16,0.67,-0.21,0.28,0.52,0.22,0.95,0.95,0.83
347.75,0.64,-0.29,0.64,-0.29,0.28,0.51,0.20,0.92,0.92,0.92
351.23,0.60,-0.41,0.60,-0.38,0.30,0.50,0.17,0.90,0.90,1.01
354.74,0.57,-0.44,0.57,-0.43,0.32,0.49,0.15,0.89,0.89,1.01
358.28,0.54,-0.41,0.54,-0.40,0.33,0.48,0.13,0.87,0.87,0.95
361.87,0.50,-0.33,0.50,-0.33,0.33,0.47,0.10,0.83,0.83,0.84
365.49,0.47,-0.23,0.47,-0.26,0.31,0.46,0.08,0.78,0.78,0.70
369.14,0.44,-0.21,0.44,-0.22,0.26,0.45,0.06,0.70,0.70,0.64
372.83,0.40,-0.21,0.40,-0.21,0.20,0.44,0.04,0.61,0.61,0.61
376.56,0.37,-0.22,0.37,-0.18,0.15,0.43,0.01,0.52,0.52,0.59
380.33,0.34,-0.13,0.34,-0.13,0.11,0.42,-0.01,0.45,0.45,0.47
384.13,0.31,-0.06,0.31,-0.08,0.10,0.41,-0.03,0.41,0.41,0.37
387.97,0.27,-0.04,0.27,-0.05,0.11,0.40,-0.05,0.38,0.38,0.31
391.85,0.24,-0.07,0.24,-0.06,0.12,0.39,-0.08,0.36,0.36,0.31
395.77,0.21,-0.10,0.21,-0.11,0.14,0.38,-0.10,0.35,0.35,0.31
