frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.86,-2.92,5.86,-2.92,2.92,2.97,2.95,8.78,8.78,8.78
38.95,5.85,-2.92,5.85,-2.92,2.92,2.99,2.93,8.77,8.77,8.77
39.34,5.83,-2.92,5.83,-2.92,2.92,3.01,2.90,8.76,8.76,8.75
39.74,5.82,-2.93,5.82,-2.93,2.93,3.03,2.88,8.74,8.74,8.74
40.14,5.79,-2.94,5.79,-2.94,2.94,3.05,2.86,8.73,8.73,8.73
40.54,5.76,-2.96,5.76,-2.96,2.95,3.06,2.84,8.72,8.72,8.72
40.94,5.73,-2.98,5.73,-2.97,2.98,3.08,2.83,8.70,8.70,8.70
41.35,5.69,-2.99,5.69,-2.99,3.00,3.10,2.81,8.69,8.69,8.68
41.76,5.65,-3.02,5.64,-3.02,3.03,3.11,2.80,8.68,8.68,8.66
42.18,5.59,-3.05,5.59,-3.05,3.06,3.12,2.79,8.66,8.66,8.65
42.60,5.54,-3.09,5.54,-3.09,3.09,3.13,2.78,8.64,8.64,8.63
43.03,5.49,-3.13,5.49,-3.13,3.12,3.14,2.77,8.61,8.62,8.62
43.46,5.44,-3.17,5.44,-3.17,3.15,3.15,2.77,8.59,8.59,8.61
43.90,5.40,-3.19,5.40,-3.19,3.18,3.16,2.77,8.57,8.57,8.59
44.33,5.36,-3.20,5.36,-3.20,3.19,3.17,2.76,8.55,8.55,8.56
44.78,5.33,-3.21,5.33,-3.21,3.20,3.17,2.77,8.54,8.54,8.54
45.23,5.31,-3.21,5.31,-3.21,3.21,3.18,2.77,8.52,8.52,8.52
45.68,5.29,-3.21,5.29,-3.21,3.21,3.18,2.78,8.50,8.50,8.50
46.13,5.28,-3.20,5.28,-3.20,3.21,3.18,2.78,8.49,8.49,8.48
46.60,5.27,-3.20,5.27,-3.20,3.20,3.19,2.79,8.47,8.47,8.46
47.06,5.25,-3.19,5.25,-3.19,3.20,3.19,2.81,8.45,8.45,8.44
47.53,5.23,-3.19,5.23,-3.19,3.19,3.19,2.82,8.43,8.42,8.42
48.01,5.21,-3.19,5.21,-3.19,3.18,3.19,2.84,8.40,8.40,8.40
48.49,5.19,-3.19,5.19,-3.19,3.18,3.19,2.85,8.37,8.37,8.38
48.97,5.17,-3.18,5.17,-3.18,3.17,3.19,2.87,8.34,8.34,8.35
49.46,5.16,-3.17,5.16,-3.17,3.17,3.19,2.89,8.32,8.32,8.33
49.96,5.14,-3.16,5.14,-3.16,3.17,3.18,2.92,8.31,8.31,8.30
50.46,5.12,-3.15,5.12,-3.15,3.17,3.18,2.94,8.29,8.29,8.27
50.96,5.10,-3.15,5.09,-3.16,3.17,3.18,2.96,8.27,8.27,8.25
51.47,5.06,-3.17,5.06,-3.17,3.18,3.18,2.99,8.24,8.24,8.23
51.99,5.01,-3.20,5.01,-3.19,3.19,3.18,3.02,8.21,8.21,8.21
52.51,4.97,-3.21,4.97,-3.21,3.20,3.18,3.04,8.17,8.17,8.18
53.03,4.92,-3.22,4.92,-3.22,3.21,3.18,3.07,8.13,8.14,8.15
53.56,4.88,-3.23,4.88,-3.23,3.22,3.17,3.10,8.11,8.11,8.11
54.10,4.85,-3.23,4.85,-3.23,3.23,3.17,3.13,8.08,8.08,8.09
54.64,4.83,-3.23,4.83,-3.23,3.23,3.17,3.15,8.06,8.06,8.07
55.18,4.82,-3.22,4.82,-3.22,3.22,3.17,3.18,8.04,8.04,8.04
55.74,4.81,-3.21,4.81,-3.21,3.21,3.17,3.20,8.03,8.03,8.02
56.29,4.80,-3.20,4.80,-3.20,3.21,3.17,3.23,8.01,8.01,8.00
56.86,4.78,-3.20,4.78,-3.19,3.20,3.17,3.25,7.98,7.98,7.98
57.42,4.75,-3.19,4.75,-3.19,3.19,3.18,3.27,7.94,7.94,7.94
58.00,4.72,-3.18,4.72,-3.18,3.18,3.18,3.29,7.90,7.90,7.90
58.58,4.68,-3.17,4.68,-3.18,3.18,3.18,3.31,7.86,7.86,7.86
59.16,4.65,-3.17,4.65,-3.17,3.17,3.18,3.33,7.82,7.83,7.83
59.76,4.63,-3.18,4.63,-3.18,3.17,3.19,3.34,7.80,7.80,7.80
60.35,4.60,-3.18,4.60,-3.17,3.17,3.19,3.35,7.77,7.77,7.78
60.96,4.57,-3.17,4.57,-3.17,3.17,3.19,3.36,7.75,7.75,7.74
61.57,4.54,-3.17,4.54,-3.17,3.18,3.20,3.36,7.72,7.72,7.71
62.18,4.50,-3.18,4.50,-3.18,3.18,3.20,3.36,7.68,7.68,7.68
62.80,4.45,-3.19,4.45,-3.19,3.19,3.21,3.36,7.64,7.64,7.64
63.43,4.41,-3.20,4.41,-3.20,3.19,3.21,3.35,7.60,7.60,7.61
64.07,4.36,-3.21,4.37,-3.21,3.20,3.22,3.34,7.56,7.56,7.57
64.71,4.33,-3.21,4.33,-3.21,3.20,3.22,3.33,7.53,7.53,7.54
65.35,4.30,-3.20,4.30,-3.20,3.20,3.23,3.32,7.50,7.50,7.50
66.01,4.27,-3.20,4.27,-3.20,3.20,3.23,3.30,7.47,7.47,7.47
66.67,4.23,-3.20,4.23,-3.20,3.21,3.24,3.28,7.44,7.44,7.43
67.33,4.19,-3.20,4.19,-3.20,3.21,3.25,3.26,7.40,7.40,7.40
68.01,4.15,-3.21,4.15,-3.21,3.21,3.25,3.24,7.36,7.36,7.36
68.69,4.11,-3.21,4.11,-3.21,3.22,3.26,3.21,7.32,7.32,7.32
69.37,4.06,-3.22,4.06,-3.22,3.22,3.27,3.18,7.28,7.28,7.28
70.07,4.02,-3.23,4.02,-3.23,3.22,3.27,3.15,7.24,7.24,7.25
70.77,3.98,-3.23,3.98,-3.23,3.23,3.28,3.12,7.21,7.21,7.21
71.48,3.94,-3.23,3.94,-3.23,3.23,3.29,3.09,7.17,7.17,7.17
72.19,3.90,-3.23,3.90,-3.23,3.23,3.29,3.06,7.13,7.13,7.13
72.91,3.87,-3.23,3.87,-3.23,3.22,3.30,3.02,7.09,7.09,7.09
73.64,3.83,-3.22,3.83,-3.22,3.22,3.30,2.99,7.05,7.05,7.06
74.38,3.80,-3.22,3.80,-3.22,3.22,3.31,2.96,7.02,7.02,7.02
75.12,3.77,-3.21,3.77,-3.21,3.21,3.31,2.93,6.98,6.98,6.98
75.87,3.73,-3.20,3.73,-3.20,3.21,3.32,2.89,6.94,6.94,6.93
76.63,3.69,-3.20,3.69,-3.20,3.21,3.32,2.86,6.90,6.90,6.89
77.40,3.64,-3.21,3.64,-3.21,3.21,3.32,2.83,6.86,6.86,6.85
78.17,3.60,-3.21,3.59,-3.21,3.22,3.32,2.80,6.81,6.81,6.81
78.95,3.55,-3.22,3.55,-3.22,3.22,3.32,2.77,6.76,6.76,6.77
79.74,3.50,-3.23,3.50,-3.23,3.21,3.32,2.75,6.71,6.71,6.73
80.54,3.45,-3.23,3.45,-3.23,3.21,3.32,2.72,6.66,6.66,6.68
81.35,3.41,-3.22,3.42,-3.22,3.20,3.32,2.70,6.62,6.62,6.64
82.16,3.38,-3.21,3.38,-3.21,3.20,3.31,2.67,6.58,6.58,6.59
82.98,3.34,-3.21,3.35,-3.20,3.20,3.31,2.65,6.54,6.55,6.55
83.81,3.30,-3.20,3.30,-3.20,3.22,3.30,2.63,6.53,6.52,6.51
84.65,3.24,-3.22,3.24,-3.22,3.26,3.29,2.62,6.51,6.51,6.46
85.50,3.16,-3.26,3.16,-3.26,3.33,3.28,2.60,6.49,6.49,6.42
86.35,3.05,-3.33,3.04,-3.34,3.41,3.27,2.59,6.46,6.45,6.37
87.22,2.89,-3.44,2.88,-3.45,3.50,3.25,2.58,6.39,6.38,6.33
88.09,2.70,-3.58,2.70,-3.59,3.58,3.24,2.57,6.28,6.28,6.28
88.97,2.53,-3.71,2.52,-3.71,3.64,3.21,2.56,6.16,6.16,6.24
89.86,2.38,-3.81,2.41,-3.78,3.66,3.19,2.56,6.04,6.07,6.19
90.76,2.37,-3.78,2.38,-3.77,3.66,3.17,2.55,6.03,6.04,6.15
91.66,2.43,-3.67,2.43,-3.67,3.63,3.14,2.55,6.05,6.05,6.10
92.58,2.54,-3.51,2.53,-3.52,3.56,3.11,2.55,6.10,6.09,6.05
93.51,2.65,-3.35,2.64,-3.37,3.45,3.07,2.55,6.10,6.08,6.00
94.44,2.73,-3.23,2.72,-3.24,3.30,3.03,2.56,6.03,6.02,5.96
95.39,2.78,-3.13,2.77,-3.14,3.12,2.99,2.56,5.90,5.90,5.91
96.34,2.83,-3.03,2.83,-3.03,2.94,2.95,2.57,5.77,5.77,5.86
97.30,2.91,-2.90,2.94,-2.88,2.76,2.90,2.58,5.67,5.70,5.81
98.28,3.07,-2.69,3.09,-2.68,2.62,2.85,2.59,5.69,5.71,5.77
99.26,3.27,-2.45,3.27,-2.45,2.51,2.79,2.60,5.77,5.78,5.72
100.25,3.43,-2.24,3.40,-2.27,2.44,2.74,2.62,5.86,5.83,5.67
101.25,3.45,-2.17,3.41,-2.21,2.40,2.68,2.63,5.85,5.81,5.62
102.27,3.30,-2.27,3.29,-2.28,2.39,2.62,2.64,5.69,5.68,5.57
103.29,3.09,-2.43,3.10,-2.42,2.41,2.57,2.66,5.50,5.51,5.52
104.32,2.87,-2.60,2.91,-2.57,2.45,2.52,2.68,5.33,5.36,5.47
105.37,2.77,-2.65,2.77,-2.65,2.51,2.47,2.69,5.28,5.28,5.42
106.42,2.70,-2.67,2.71,-2.67,2.57,2.44,2.71,5.27,5.27,5.37
107.48,2.69,-2.63,2.69,-2.64,2.61,2.41,2.73,5.30,5.30,5.32
108.56,2.68,-2.59,2.67,-2.60,2.63,2.39,2.74,5.31,5.30,5.27
109.64,2.65,-2.57,2.65,-2.57,2.63,2.38,2.76,5.28,5.27,5.22
110.74,2.61,-2.56,2.61,-2.56,2.60,2.38,2.77,5.21,5.21,5.17
111.85,2.56,-2.56,2.56,-2.56,2.57,2.38,2.79,5.13,5.13,5.12
112.97,2.51,-2.56,2.51,-2.56,2.55,2.39,2.80,5.06,5.06,5.07
114.10,2.46,-2.56,2.47,-2.55,2.53,2.40,2.81,4.99,4.99,5.02
115.24,2.44,-2.53,2.44,-2.53,2.51,2.41,2.82,4.94,4.95,4.96
116.39,2.42,-2.49,2.42,-2.49,2.49,2.42,2.83,4.91,4.91,4.91
117.55,2.40,-2.46,2.40,-2.46,2.46,2.43,2.84,4.87,4.87,4.86
118.73,2.38,-2.43,2.38,-2.43,2.44,2.44,2.84,4.82,4.82,4.81
119.92,2.36,-2.40,2.36,-2.40,2.41,2.45,2.84,4.76,4.77,4.75
121.12,2.33,-2.38,2.33,-2.38,2.38,2.46,2.84,4.71,4.71,4.70
122.33,2.29,-2.36,2.29,-2.36,2.36,2.46,2.83,4.65,4.65,4.65
123.55,2.25,-2.35,2.25,-2.35,2.35,2.46,2.83,4.60,4.60,4.60
124.79,2.21,-2.33,2.21,-2.33,2.34,2.45,2.81,4.55,4.54,4.54
126.03,2.16,-2.32,2.16,-2.32,2.33,2.45,2.80,4.49,4.49,4.49
127.29,2.12,-2.32,2.12,-2.32,2.32,2.44,2.78,4.43,4.43,4.44
128.57,2.07,-2.31,2.07,-2.31,2.31,2.43,2.76,4.38,4.38,4.38
129.85,2.03,-2.30,2.02,-2.30,2.30,2.42,2.74,4.33,4.33,4.33
131.15,1.98,-2.29,1.98,-2.29,2.29,2.40,2.71,4.27,4.27,4.27
132.46,1.94,-2.28,1.94,-2.28,2.28,2.38,2.68,4.22,4.22,4.22
133.79,1.89,-2.28,1.89,-2.28,2.28,2.37,2.65,4.17,4.17,4.17
135.12,1.85,-2.27,1.85,-2.27,2.27,2.35,2.62,4.12,4.12,4.12
136.48,1.81,-2.26,1.81,-2.26,2.25,2.33,2.58,4.07,4.07,4.07
137.84,1.77,-2.25,1.77,-2.24,2.24,2.30,2.54,4.01,4.01,4.01
139.22,1.73,-2.23,1.73,-2.23,2.23,2.28,2.50,3.96,3.96,3.96
140.61,1.69,-2.22,1.69,-2.22,2.22,2.26,2.46,3.91,3.91,3.91
142.02,1.65,-2.20,1.65,-2.20,2.21,2.23,2.42,3.86,3.86,3.85
143.44,1.61,-2.19,1.61,-2.19,2.19,2.21,2.37,3.80,3.80,3.80
144.87,1.57,-2.18,1.57,-2.17,2.17,2.18,2.33,3.74,3.74,3.75
146.32,1.54,-2.16,1.54,-2.16,2.15,2.15,2.28,3.69,3.69,3.69
147.78,1.50,-2.14,1.51,-2.14,2.13,2.13,2.23,3.63,3.64,3.64
149.26,1.48,-2.11,1.48,-2.11,2.11,2.10,2.19,3.58,3.58,3.59
150.75,1.45,-2.08,1.45,-2.08,2.08,2.07,2.14,3.53,3.53,3.54
152.26,1.43,-2.05,1.43,-2.05,2.05,2.05,2.09,3.48,3.48,3.48
153.78,1.40,-2.02,1.40,-2.02,2.03,2.02,2.04,3.43,3.43,3.42
155.32,1.38,-1.99,1.37,-1.99,2.00,1.99,2.00,3.38,3.38,3.37
156.88,1.34,-1.97,1.34,-1.97,1.98,1.97,1.95,3.32,3.32,3.31
158.44,1.30,-1.96,1.30,-1.96,1.96,1.94,1.90,3.26,3.26,3.26
160.03,1.27,-1.95,1.27,-1.94,1.94,1.91,1.86,3.21,3.21,3.21
161.63,1.23,-1.93,1.23,-1.93,1.92,1.88,1.81,3.15,3.15,3.15
163.24,1.19,-1.91,1.19,-1.91,1.91,1.86,1.77,3.10,3.10,3.10
164.88,1.16,-1.89,1.16,-1.89,1.89,1.83,1.72,3.05,3.05,3.05
166.53,1.12,-1.87,1.12,-1.87,1.87,1.80,1.68,3.00,2.99,3.00
168.19,1.09,-1.86,1.09,-1.85,1.85,1.78,1.64,2.94,2.94,2.94
169.87,1.05,-1.84,1.05,-1.83,1.83,1.75,1.60,2.89,2.89,2.89
171.57,1.02,-1.81,1.02,-1.81,1.82,1.72,1.56,2.83,2.83,2.83
173.29,0.98,-1.79,0.98,-1.79,1.80,1.70,1.52,2.78,2.78,2.77
175.02,0.95,-1.78,0.95,-1.78,1.78,1.67,1.48,2.72,2.72,2.72
176.77,0.91,-1.76,0.91,-1.76,1.76,1.65,1.44,2.67,2.67,2.67
178.54,0.88,-1.74,0.88,-1.74,1.74,1.62,1.41,2.62,2.62,2.62
180.32,0.85,-1.72,0.85,-1.72,1.72,1.60,1.37,2.56,2.56,2.57
182.13,0.82,-1.70,0.82,-1.70,1.70,1.57,1.34,2.52,2.52,2.52
183.95,0.79,-1.67,0.79,-1.67,1.67,1.55,1.31,2.47,2.46,2.46
185.79,0.76,-1.64,0.76,-1.65,1.65,1.52,1.28,2.41,2.41,2.41
187.65,0.73,-1.63,0.73,-1.62,1.62,1.50,1.25,2.35,2.35,2.36
189.52,0.70,-1.60,0.70,-1.60,1.60,1.48,1.22,2.29,2.30,2.30
191.42,0.67,-1.58,0.67,-1.58,1.57,1.45,1.19,2.24,2.24,2.24
193.33,0.64,-1.55,0.64,-1.55,1.55,1.43,1.16,2.19,2.19,2.19
195.27,0.61,-1.52,0.61,-1.52,1.52,1.41,1.14,2.13,2.13,2.13
197.22,0.58,-1.50,0.58,-1.50,1.50,1.39,1.11,2.08,2.08,2.07
199.19,0.54,-1.48,0.54,-1.48,1.48,1.36,1.09,2.03,2.02,2.02
201.18,0.51,-1.46,0.51,-1.46,1.46,1.34,1.06,1.97,1.97,1.97
203.19,0.47,-1.45,0.47,-1.45,1.45,1.32,1.04,1.91,1.91,1.92
205.23,0.42,-1.44,0.42,-1.44,1.44,1.30,1.02,1.86,1.86,1.86
207.28,0.38,-1.43,0.38,-1.43,1.43,1.28,1.00,1.81,1.81,1.81
209.35,0.33,-1.42,0.33,-1.43,1.43,1.26,0.98,1.77,1.77,1.76
211.44,0.28,-1.43,0.28,-1.43,1.44,1.24,0.96,1.73,1.73,1.71
213.56,0.23,-1.45,0.23,-1.44,1.46,1.22,0.94,1.69,1.69,1.68
215.69,0.17,-1.47,0.17,-1.47,1.48,1.20,0.93,1.65,1.65,1.64
217.85,0.11,-1.48,0.11,-1.49,1.50,1.19,0.91,1.62,1.62,1.60
220.03,0.06,-1.52,0.06,-1.52,1.52,1.17,0.90,1.58,1.58,1.58
222.23,0.02,-1.54,0.02,-1.54,1.53,1.15,0.88,1.55,1.55,1.56
224.45,-0.01,-1.55,-0.01,-1.55,1.52,1.13,0.87,1.51,1.51,1.53
226.70,-0.02,-1.53,-0.02,-1.53,1.49,1.12,0.86,1.47,1.47,1.51
228.96,-0.00,-1.48,-0.00,-1.48,1.44,1.10,0.84,1.44,1.44,1.47
231.25,0.04,-1.40,0.04,-1.40,1.37,1.08,0.83,1.41,1.41,1.44
233.57,0.10,-1.31,0.11,-1.30,1.29,1.07,0.82,1.39,1.39,1.41
235.90,0.19,-1.19,0.18,-1.19,1.19,1.05,0.81,1.38,1.38,1.37
238.26,0.26,-1.07,0.26,-1.07,1.09,1.04,0.80,1.36,1.36,1.34
240.64,0.33,-0.97,0.33,-0.97,1.00,1.02,0.80,1.33,1.32,1.30
243.05,0.37,-0.88,0.37,-0.89,0.91,1.01,0.79,1.29,1.28,1.25
245.48,0.39,-0.83,0.39,-0.82,0.84,1.00,0.78,1.23,1.23,1.21
247.93,0.39,-0.78,0.39,-0.78,0.79,0.98,0.78,1.18,1.18,1.17
250.41,0.38,-0.75,0.38,-0.75,0.75,0.97,0.77,1.13,1.13,1.13
252.92,0.36,-0.73,0.36,-0.73,0.73,0.96,0.77,1.09,1.09,1.09
255.45,0.33,-0.72,0.33,-0.72,0.71,0.94,0.77,1.04,1.04,1.05
258.00,0.30,-0.71,0.30,-0.71,0.70,0.93,0.77,1.00,1.00,1.01
260.58,0.26,-0.70,0.26,-0.70,0.70,0.92,0.77,0.96,0.96,0.97
263.19,0.23,-0.70,0.23,-0.70,0.69,0.91,0.76,0.92,0.92,0.93
265.82,0.20,-0.70,0.20,-0.69,0.69,0.90,0.77,0.89,0.89,0.90
268.48,0.17,-0.69,0.17,-0.69,0.68,0.89,0.77,0.85,0.85,0.86
271.16,0.14,-0.68,0.14,-0.68,0.68,0.88,0.77,0.82,0.82,0.81
273.87,0.11,-0.67,0.11,-0.67,0.67,0.87,0.77,0.78,0.78,0.78
276.61,0.09,-0.66,0.09,-0.66,0.66,0.86,0.77,0.75,0.75,0.75
279.38,0.06,-0.65,0.06,-0.65,0.65,0.85,0.78,0.71,0.71,0.71
282.17,0.04,-0.64,0.04,-0.64,0.64,0.84,0.78,0.68,0.68,0.68
284.99,0.01,-0.63,0.01,-0.63,0.63,0.83,0.79,0.65,0.65,0.64
287.84,-0.01,-0.62,-0.01,-0.62,0.62,0.82,0.80,0.61,0.61,0.61
290.72,-0.03,-0.62,-0.03,-0.61,0.61,0.81,0.80,0.58,0.58,0.58
293.63,-0.06,-0.60,-0.06,-0.60,0.60,0.80,0.81,0.55,0.55,0.55
296.57,-0.08,-0.59,-0.08,-0.59,0.59,0.80,0.82,0.52,0.52,0.52
299.53,-0.10,-0.58,-0.10,-0.58,0.58,0.79,0.83,0.49,0.49,0.49
302.53,-0.12,-0.57,-0.12,-0.57,0.57,0.78,0.84,0.46,0.46,0.46
305.55,-0.14,-0.56,-0.14,-0.56,0.56,0.78,0.85,0.43,0.43,0.43
308.61,-0.15,-0.56,-0.15,-0.55,0.56,0.77,0.87,0.40,0.40,0.40
311.69,-0.17,-0.55,-0.17,-0.55,0.55,0.77,0.88,0.38,0.37,0.37
314.81,-0.19,-0.54,-0.19,-0.54,0.54,0.76,0.89,0.35,0.35,0.35
317.96,-0.21,-0.54,-0.21,-0.53,0.54,0.76,0.91,0.32,0.32,0.32
321.14,-0.23,-0.53,-0.23,-0.53,0.53,0.75,0.92,0.30,0.30,0.30
324.35,-0.25,-0.52,-0.25,-0.53,0.53,0.75,0.94,0.28,0.28,0.28
327.59,-0.27,-0.53,-0.27,-0.52,0.52,0.74,0.96,0.26,0.26,0.26
330.87,-0.28,-0.52,-0.28,-0.52,0.52,0.74,0.97,0.23,0.23,0.24
334.18,-0.30,-0.51,-0.30,-0.52,0.51,0.74,0.99,0.21,0.21,0.21
337.52,-0.32,-0.51,-0.32,-0.51,0.51,0.73,1.01,0.19,0.19,0.19
340.90,-0.34,-0.51,-0.34,-0.51,0.51,0.73,1.03,0.17,0.17,0.17
344.30,-0.35,-0.50,-0.35,-0.51,0.51,0.73,1.06,0.15,0.15,0.15
347.75,-0.37,-0.51,-0.37,-0.50,0.51,0.73,1.08,0.14,0.14,0.14
351.23,-0.38,-0.51,-0.38,-0.50,0.50,0.73,1.10,0.12,0.12,0.12
354.74,-0.40,-0.50,-0.40,-0.51,0.51,0.73,1.13,0.11,0.11,0.11
358.28,-0.41,-0.51,-0.41,-0.51,0.51,0.73,1.15,0.09,0.09,0.09
361.87,-0.43,-0.51,-0.43,-0.51,0.51,0.73,1.18,0.08,0.08,0.08
365.49,-0.45,-0.52,-0.45,-0.52,0.52,0.73,1.20,0.07,0.07,0.07
369.14,-0.46,-0.52,-0.46,-0.52,0.52,0.73,1.23,0.06,0.06,0.06
372.83,-0.48,-0.53,-0.48,-0.53,0.53,0.73,1.26,0.05,0.05,0.05
376.56,-0.49,-0.53,-0.49,-0.53,0.54,0.73,1.29,0.05,0.05,0.04
380.33,-0.51,-0.54,-0.51,-0.54,0.55,0.73,1.32,0.04,0.04,0.04
384.13,-0.52,-0.56,-0.52,-0.56,0.56,0.73,1.35,0.03,0.03,0.03
387.97,-0.54,-0.57,-0.54,-0.57,0.57,0.74,1.38,0.03,0.03,0.03
391.85,-0.55,-0.58,-0.55,-0.58,0.58,0.74,1.41,0.03,0.03,0.03
