frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.64,-4.32,-1.64,-4.32,4.32,4.25,4.00,2.68,2.68,2.68
384.13,-1.65,-4.32,-1.65,-4.32,4.32,4.22,3.98,2.67,2.67,2.67
387.97,-1.66,-4.32,-1.66,-4.32,4.31,4.20,3.96,2.65,2.65,2.66
391.85,-1.67,-4.31,-1.67,-4.31,4.30,4.18,3.94,2.63,2.63,2.64
395.77,-1.68,-4.29,-1.68,-4.29,4.28,4.15,3.93,2.61,2.61,2.62
399.73,-1.69,-4.27,-1.69,-4.27,4.27,4.13,3.92,2.58,2.58,2.59
403.72,-1.69,-4.25,-1.69,-4.25,4.25,4.11,3.91,2.55,2.55,2.55
407.76,-1.70,-4.22,-1.70,-4.22,4.22,4.09,3.90,2.52,2.52,2.52
411.84,-1.71,-4.19,-1.71,-4.19,4.20,4.07,3.89,2.48,2.48,2.48
415.96,-1.72,-4.17,-1.72,-4.17,4.17,4.05,3.88,2.45,2.45,2.44
420.12,-1.73,-4.14,-1.73,-4.14,4.14,4.04,3.88,2.41,2.41,2.41
424.32,-1.74,-4.11,-1.74,-4.11,4.12,4.02,3.88,2.37,2.37,2.37
428.56,-1.75,-4.09,-1.75,-4.09,4.09,4.00,3.87,2.34,2.34,2.34
432.85,-1.76,-4.07,-1.76,-4.07,4.07,3.99,3.87,2.31,2.31,2.30
437.18,-1.77,-4.04,-1.77,-4.04,4.04,3.97,3.87,2.27,2.27,2.27
441.55,-1.78,-4.02,-1.78,-4.02,4.02,3.96,3.87,2.24,2.24,2.24
445.96,-1.79,-4.00,-1.79,-4.00,4.00,3.94,3.87,2.20,2.20,2.21
450.42,-1.80,-3.97,-1.80,-3.97,3.97,3.93,3.86,2.17,2.17,2.17
454.93,-1.81,-3.95,-1.81,-3.95,3.95,3.91,3.86,2.14,2.13,2.14
459.48,-1.82,-3.92,-1.82,-3.92,3.92,3.89,3.85,2.10,2.10,2.10
464.07,-1.83,-3.89,-1.83,-3.89,3.89,3.88,3.84,2.06,2.06,2.06
468.71,-1.84,-3.87,-1.84,-3.87,3.86,3.86,3.83,2.02,2.02,2.02
473.40,-1.85,-3.83,-1.85,-3.83,3.83,3.84,3.82,1.98,1.98,1.98
478.13,-1.86,-3.80,-1.86,-3.80,3.80,3.82,3.80,1.94,1.94,1.94
482.91,-1.87,-3.77,-1.87,-3.77,3.77,3.80,3.79,1.90,1.90,1.90
487.74,-1.88,-3.74,-1.88,-3.74,3.74,3.78,3.77,1.86,1.86,1.86
492.62,-1.88,-3.71,-1.89,-3.71,3.71,3.76,3.74,1.82,1.82,1.82
497.55,-1.89,-3.67,-1.89,-3.67,3.67,3.74,3.71,1.78,1.78,1.78
502.52,-1.90,-3.64,-1.90,-3.64,3.64,3.71,3.68,1.74,1.74,1.74
507.55,-1.91,-3.60,-1.91,-3.60,3.60,3.68,3.65,1.69,1.70,1.70
512.62,-1.92,-3.57,-1.92,-3.57,3.57,3.65,3.61,1.65,1.65,1.65
517.75,-1.92,-3.53,-1.92,-3.53,3.53,3.62,3.57,1.61,1.61,1.61
522.93,-1.93,-3.49,-1.93,-3.49,3.49,3.59,3.53,1.57,1.57,1.57
528.16,-1.93,-3.46,-1.93,-3.46,3.46,3.55,3.48,1.52,1.52,1.52
533.44,-1.94,-3.42,-1.94,-3.42,3.42,3.51,3.43,1.48,1.48,1.48
538.77,-1.94,-3.38,-1.94,-3.38,3.38,3.47,3.38,1.44,1.44,1.44
544.16,-1.95,-3.34,-1.95,-3.34,3.34,3.43,3.33,1.39,1.39,1.39
549.60,-1.95,-3.30,-1.95,-3.30,3.30,3.38,3.27,1.35,1.35,1.35
555.10,-1.95,-3.26,-1.95,-3.26,3.26,3.33,3.21,1.30,1.30,1.31
560.65,-1.95,-3.21,-1.95,-3.21,3.21,3.28,3.15,1.26,1.26,1.26
566.25,-1.95,-3.17,-1.95,-3.17,3.17,3.23,3.09,1.21,1.21,1.21
571.92,-1.95,-3.12,-1.95,-3.12,3.12,3.18,3.02,1.17,1.17,1.17
577.64,-1.95,-3.08,-1.95,-3.08,3.08,3.12,2.96,1.12,1.12,1.12
583.41,-1.95,-3.03,-1.95,-3.03,3.03,3.07,2.89,1.08,1.08,1.08
589.25,-1.95,-2.99,-1.95,-2.99,2.99,3.01,2.82,1.03,1.03,1.03
595.14,-1.95,-2.94,-1.95,-2.94,2.94,2.95,2.76,0.99,0.99,0.99
601.09,-1.95,-2.89,-1.95,-2.89,2.89,2.89,2.69,0.94,0.94,0.94
607.10,-1.94,-2.84,-1.94,-2.84,2.84,2.83,2.63,0.90,0.90,0.90
613.17,-1.94,-2.79,-1.94,-2.79,2.79,2.76,2.56,0.85,0.85,0.85
619.30,-1.93,-2.73,-1.93,-2.73,2.73,2.70,2.49,0.80,0.80,0.80
625.50,-1.92,-2.68,-1.92,-2.68,2.68,2.64,2.43,0.76,0.76,0.76
631.75,-1.91,-2.62,-1.91,-2.62,2.62,2.57,2.36,0.71,0.71,0.71
638.07,-1.90,-2.57,-1.90,-2.57,2.57,2.51,2.30,0.66,0.66,0.66
644.45,-1.89,-2.51,-1.89,-2.51,2.51,2.44,2.24,0.62,0.62,0.62
650.89,-1.88,-2.45,-1.88,-2.45,2.45,2.38,2.17,0.57,0.57,0.57
657.40,-1.87,-2.39,-1.87,-2.39,2.39,2.31,2.11,0.52,0.52,0.53
663.98,-1.85,-2.33,-1.85,-2.33,2.33,2.25,2.05,0.48,0.48,0.48
670.62,-1.83,-2.26,-1.83,-2.27,2.27,2.18,2.00,0.43,0.43,0.43
677.32,-1.82,-2.20,-1.82,-2.20,2.20,2.12,1.94,0.38,0.38,0.38
684.10,-1.80,-2.14,-1.80,-2.14,2.14,2.05,1.88,0.34,0.34,0.34
690.94,-1.78,-2.07,-1.78,-2.07,2.07,1.99,1.83,0.29,0.29,0.29
697.85,-1.76,-2.01,-1.76,-2.01,2.01,1.93,1.78,0.25,0.25,0.25
704.83,-1.74,-1.94,-1.74,-1.94,1.94,1.86,1.72,0.20,0.20,0.20
711.87,-1.72,-1.87,-1.72,-1.87,1.87,1.80,1.67,0.16,0.16,0.16
718.99,-1.69,-1.80,-1.69,-1.80,1.80,1.74,1.62,0.11,0.11,0.11
726.18,-1.67,-1.73,-1.67,-1.73,1.73,1.67,1.58,0.07,0.07,0.07
733.44,-1.64,-1.66,-1.64,-1.66,1.66,1.61,1.53,0.02,0.02,0.02
740.78,-1.61,-1.59,-1.61,-1.59,1.59,1.55,1.48,-0.02,-0.02,-0.02
748.19,-1.58,-1.52,-1.58,-1.52,1.52,1.48,1.44,-0.06,-0.06,-0.06
755.67,-1.55,-1.45,-1.55,-1.45,1.45,1.42,1.40,-0.10,-0.10,-0.10
763.23,-1.52,-1.37,-1.52,-1.37,1.37,1.36,1.35,-0.14,-0.14,-0.14
770.86,-1.48,-1.30,-1.48,-1.30,1.30,1.30,1.31,-0.18,-0.18,-0.18
778.57,-1.45,-1.22,-1.45,-1.22,1.22,1.23,1.27,-0.22,-0.22,-0.22
786.35,-1.41,-1.15,-1.41,-1.15,1.15,1.17,1.23,-0.26,-0.26,-0.26
794.22,-1.37,-1.08,-1.37,-1.08,1.08,1.11,1.20,-0.29,-0.29,-0.29
802.16,-1.33,-1.00,-1.33,-1.00,1.00,1.04,1.16,-0.33,-0.33,-0.33
810.18,-1.29,-0.93,-1.29,-0.93,0.93,0.98,1.12,-0.36,-0.36,-0.36
818.28,-1.25,-0.86,-1.25,-0.86,0.86,0.91,1.09,-0.39,-0.39,-0.39
826.46,-1.21,-0.78,-1.21,-0.78,0.78,0.84,1.05,-0.42,-0.42,-0.42
834.73,-1.16,-0.71,-1.16,-0.71,0.71,0.78,1.02,-0.45,-0.45,-0.45
843.08,-1.11,-0.64,-1.11,-0.64,0.64,0.71,0.99,-0.47,-0.47,-0.47
851.51,-1.06,-0.57,-1.06,-0.57,0.57,0.64,0.96,-0.50,-0.50,-0.50
860.02,-1.01,-0.49,-1.01,-0.49,0.49,0.57,0.92,-0.51,-0.51,-0.52
868.62,-0.95,-0.42,-0.96,-0.42,0.42,0.50,0.89,-0.53,-0.53,-0.53
877.31,-0.90,-0.35,-0.90,-0.35,0.35,0.43,0.86,-0.55,-0.55,-0.55
886.08,-0.84,-0.29,-0.84,-0.28,0.28,0.36,0.83,-0.56,-0.56,-0.56
894.94,-0.78,-0.22,-0.78,-0.22,0.22,0.28,0.80,-0.56,-0.57,-0.57
903.89,-0.72,-0.15,-0.72,-0.15,0.15,0.21,0.77,-0.57,-0.57,-0.57
912.93,-0.66,-0.09,-0.66,-0.09,0.09,0.14,0.74,-0.57,-0.57,-0.57
922.06,-0.59,-0.03,-0.59,-0.03,0.03,0.07,0.71,-0.57,-0.57,-0.57
931.28,-0.53,0.03,-0.53,0.03,-0.03,-0.00,0.68,-0.56,-0.56,-0.56
940.59,-0.46,0.08,-0.46,0.09,-0.09,-0.07,0.65,-0.55,-0.55,-0.54
950.00,-0.39,0.14,-0.39,0.14,-0.14,-0.14,0.62,-0.53,-0.53,-0.53
959.50,-0.32,0.19,-0.32,0.19,-0.19,-0.20,0.59,-0.51,-0.51,-0.51
969.09,-0.24,0.24,-0.24,0.24,-0.24,-0.26,0.56,-0.48,-0.48,-0.48
978.78,-0.17,0.29,-0.17,0.29,-0.29,-0.31,0.52,-0.45,-0.45,-0.45
988.57,-0.09,0.33,-0.09,0.33,-0.33,-0.36,0.49,-0.42,-0.42,-0.42
998.46,-0.01,0.37,-0.01,0.37,-0.37,-0.40,0.46,-0.38,-0.38,-0.38
1008.44,0.07,0.40,0.07,0.40,-0.40,-0.44,0.43,-0.33,-0.33,-0.33
1018.53,0.15,0.43,0.15,0.43,-0.43,-0.46,0.39,-0.28,-0.28,-0.28
1028.71,0.23,0.46,0.23,0.46,-0.46,-0.49,0.36,-0.23,-0.23,-0.23
1039.00,0.31,0.48,0.31,0.48,-0.48,-0.50,0.33,-0.17,-0.17,-0.17
1049.39,0.39,0.50,0.39,0.50,-0.50,-0.51,0.29,-0.11,-0.11,-0.11
1059.88,0.48,0.52,0.48,0.52,-0.52,-0.51,0.25,-0.04,-0.04,-0.04
1070.48,0.56,0.53,0.56,0.53,-0.53,-0.51,0.22,0.03,0.03,0.03
1081.19,0.64,0.54,0.64,0.54,-0.54,-0.50,0.18,0.10,0.10,0.10
1092.00,0.72,0.54,0.72,0.54,-0.54,-0.50,0.15,0.18,0.18,0.18
1102.92,0.80,0.55,0.80,0.55,-0.55,-0.49,0.11,0.25,0.25,0.25
1113.95,0.88,0.54,0.88,0.54,-0.54,-0.47,0.07,0.33,0.33,0.33
1125.09,0.95,0.54,0.95,0.54,-0.54,-0.46,0.03,0.42,0.42,0.42
1136.34,1.03,0.53,1.03,0.53,-0.53,-0.45,-0.01,0.50,0.50,0.50
1147.70,1.10,0.52,1.10,0.52,-0.52,-0.44,-0.05,0.58,0.58,0.58
1159.18,1.17,0.51,1.17,0.51,-0.51,-0.43,-0.09,0.66,0.66,0.66
1170.77,1.24,0.50,1.24,0.50,-0.50,-0.42,-0.13,0.75,0.75,0.75
1182.48,1.31,0.48,1.31,0.48,-0.48,-0.41,-0.17,0.83,0.83,0.83
1194.30,1.38,0.47,1.38,0.47,-0.47,-0.40,-0.21,0.91,0.91,0.91
1206.25,1.45,0.45,1.45,0.45,-0.45,-0.39,-0.26,0.99,0.99,0.99
1218.31,1.51,0.44,1.51,0.44,-0.44,-0.39,-0.30,1.07,1.07,1.07
1230.49,1.58,0.43,1.58,0.43,-0.43,-0.39,-0.34,1.15,1.15,1.15
1242.80,1.65,0.42,1.65,0.42,-0.42,-0.39,-0.39,1.23,1.23,1.23
1255.22,1.72,0.42,1.72,0.41,-0.42,-0.39,-0.43,1.30,1.30,1.30
1267.78,1.79,0.41,1.79,0.41,-0.41,-0.39,-0.48,1.37,1.37,1.38
1280.45,1.86,0.41,1.86,0.41,-0.42,-0.40,-0.52,1.45,1.45,1.45
1293.26,1.94,0.42,1.94,0.42,-0.42,-0.40,-0.57,1.52,1.52,1.52
1306.19,2.01,0.43,2.01,0.43,-0.43,-0.41,-0.62,1.59,1.59,1.59
1319.25,2.09,0.44,2.09,0.44,-0.44,-0.42,-0.67,1.65,1.65,1.65
1332.45,2.17,0.45,2.17,0.45,-0.45,-0.43,-0.72,1.72,1.72,1.72
1345.77,2.25,0.47,2.25,0.47,-0.47,-0.44,-0.77,1.79,1.79,1.79
1359.23,2.33,0.48,2.33,0.48,-0.48,-0.45,-0.82,1.85,1.85,1.85
1372.82,2.42,0.50,2.42,0.50,-0.50,-0.47,-0.87,1.92,1.92,1.92
1386.55,2.50,0.52,2.50,0.52,-0.52,-0.48,-0.92,1.98,1.98,1.98
1400.41,2.59,0.54,2.59,0.54,-0.54,-0.50,-0.97,2.05,2.05,2.05
1414.42,2.67,0.56,2.67,0.56,-0.56,-0.52,-1.02,2.11,2.11,2.11
1428.56,2.76,0.58,2.76,0.58,-0.58,-0.54,-1.08,2.18,2.18,2.18
1442.85,2.85,0.60,2.85,0.60,-0.60,-0.56,-1.13,2.25,2.25,2.25
1457.28,2.93,0.62,2.93,0.62,-0.62,-0.58,-1.19,2.32,2.32,2.32
1471.85,3.02,0.64,3.02,0.64,-0.64,-0.60,-1.25,2.39,2.39,2.39
1486.57,3.12,0.66,3.12,0.66,-0.66,-0.63,-1.30,2.46,2.46,2.46
1501.43,3.21,0.68,3.21,0.68,-0.68,-0.65,-1.36,2.53,2.53,2.53
1516.45,3.30,0.69,3.30,0.70,-0.69,-0.68,-1.42,2.61,2.61,2.61
1531.61,3.39,0.71,3.39,0.71,-0.71,-0.71,-1.48,2.68,2.68,2.68
1546.93,3.49,0.73,3.49,0.73,-0.73,-0.73,-1.54,2.76,2.76,2.76
1562.40,3.59,0.74,3.59,0.74,-0.74,-0.76,-1.60,2.85,2.85,2.85
1578.02,3.69,0.75,3.69,0.76,-0.76,-0.80,-1.66,2.93,2.93,2.93
1593.80,3.79,0.77,3.79,0.77,-0.77,-0.83,-1.73,3.02,3.02,3.02
1609.74,3.89,0.79,3.89,0.78,-0.78,-0.86,-1.79,3.11,3.11,3.10
1625.84,3.99,0.80,3.99,0.80,-0.80,-0.90,-1.85,3.20,3.20,3.20
1642.10,4.10,0.81,4.10,0.81,-0.81,-0.94,-1.91,3.29,3.29,3.29
1658.52,4.21,0.82,4.21,0.82,-0.82,-0.97,-1.98,3.38,3.38,3.38
1675.10,4.32,0.84,4.32,0.84,-0.84,-1.02,-2.04,3.48,3.48,3.48
1691.85,4.43,0.85,4.43,0.85,-0.85,-1.06,-2.10,3.58,3.58,3.58
1708.77,4.54,0.87,4.54,0.87,-0.86,-1.10,-2.17,3.68,3.68,3.68
1725.86,4.66,0.88,4.66,0.88,-0.88,-1.15,-2.23,3.78,3.78,3.78
1743.12,4.78,0.90,4.78,0.90,-0.90,-1.20,-2.29,3.88,3.88,3.88
1760.55,4.90,0.92,4.90,0.92,-0.92,-1.25,-2.35,3.98,3.98,3.98
1778.15,5.02,0.95,5.02,0.95,-0.95,-1.30,-2.41,4.08,4.08,4.08
1795.94,5.15,0.97,5.15,0.97,-0.97,-1.35,-2.47,4.17,4.17,4.17
1813.90,5.27,1.01,5.27,1.01,-1.01,-1.41,-2.53,4.27,4.27,4.27
1832.03,5.40,1.05,5.40,1.05,-1.05,-1.47,-2.59,4.36,4.36,4.36
1850.36,5.54,1.09,5.54,1.09,-1.09,-1.54,-2.64,4.44,4.44,4.44
1868.86,5.67,1.15,5.67,1.15,-1.15,-1.60,-2.70,4.53,4.53,4.52
1887.55,5.81,1.21,5.81,1.21,-1.21,-1.67,-2.75,4.60,4.60,4.60
1906.42,5.95,1.28,5.95,1.28,-1.28,-1.74,-2.80,4.67,4.67,4.67
1925.49,6.09,1.36,6.09,1.36,-1.36,-1.82,-2.84,4.73,4.73,4.73
1944.74,6.23,1.45,6.23,1.45,-1.45,-1.90,-2.89,4.78,4.78,4.79
1964.19,6.38,1.55,6.38,1.55,-1.55,-1.99,-2.93,4.83,4.83,4.83
1983.83,6.53,1.67,6.53,1.67,-1.67,-2.08,-2.97,4.86,4.86,4.86
2003.67,6.68,1.79,6.68,1.79,-1.79,-2.18,-3.00,4.89,4.89,4.89
2023.71,6.83,1.93,6.83,1.93,-1.93,-2.28,-3.04,4.90,4.90,4.90
2043.94,6.98,2.08,6.98,2.08,-2.08,-2.38,-3.07,4.90,4.90,4.90
2064.38,7.14,2.25,7.14,2.25,-2.25,-2.49,-3.10,4.89,4.89,4.89
2085.03,7.29,2.42,7.29,2.42,-2.43,-2.61,-3.13,4.87,4.87,4.87
2105.88,7.45,2.61,7.45,2.61,-2.62,-2.74,-3.15,4.83,4.83,4.83
2126.94,7.61,2.81,7.61,2.81,-2.82,-2.87,-3.17,4.79,4.79,4.79
2148.20,7.76,3.02,7.76,3.02,-3.03,-3.01,-3.20,4.73,4.73,4.74
2169.69,7.92,3.25,7.92,3.25,-3.25,-3.17,-3.22,4.67,4.67,4.67
2191.38,8.07,3.47,8.07,3.48,-3.48,-3.32,-3.24,4.60,4.60,4.60
2213.30,8.22,3.71,8.23,3.71,-3.71,-3.49,-3.25,4.51,4.51,4.51
2235.43,8.38,3.95,8.38,3.95,-3.95,-3.67,-3.27,4.42,4.42,4.42
2257.78,8.52,4.20,8.53,4.20,-4.20,-3.86,-3.29,4.33,4.33,4.33
2280.36,8.67,4.44,8.67,4.44,-4.44,-4.05,-3.30,4.23,4.23,4.23
2303.17,8.81,4.69,8.81,4.69,-4.69,-4.26,-3.32,4.12,4.12,4.12
2326.20,8.95,4.94,8.95,4.94,-4.94,-4.48,-3.34,4.01,4.01,4.01
2349.46,9.08,5.18,9.08,5.18,-5.18,-4.71,-3.36,3.90,3.90,3.90
2372.95,9.21,5.42,9.21,5.42,-5.42,-4.95,-3.37,3.79,3.79,3.79
2396.68,9.33,5.65,9.33,5.65,-5.65,-5.20,-3.39,3.68,3.68,3.68
2420.65,9.44,5.87,9.44,5.87,-5.87,-5.46,-3.42,3.57,3.57,3.56
2444.86,9.54,6.08,9.54,6.08,-6.08,-5.72,-3.44,3.46,3.46,3.46
2469.31,9.63,6.28,9.63,6.28,-6.28,-5.98,-3.46,3.35,3.35,3.35
2494.00,9.72,6.48,9.72,6.47,-6.47,-6.25,-3.49,3.24,3.24,3.24
2518.94,9.79,6.65,9.79,6.65,-6.65,-6.51,-3.52,3.14,3.14,3.14
2544.13,9.85,6.81,9.85,6.81,-6.81,-6.76,-3.55,3.04,3.04,3.04
2569.57,9.90,6.95,9.90,6.95,-6.95,-6.99,-3.58,2.95,2.95,2.95
2595.27,9.94,7.08,9.94,7.08,-7.08,-7.20,-3.62,2.86,2.86,2.86
2621.22,9.97,7.19,9.97,7.19,-7.19,-7.39,-3.66,2.78,2.78,2.77
2647.43,9.98,7.28,9.98,7.28,-7.28,-7.53,-3.70,2.71,2.70,2.70
2673.90,9.98,7.34,9.98,7.34,-7.34,-7.64,-3.74,2.64,2.64,2.64
2700.64,9.97,7.39,9.97,7.39,-7.38,-7.71,-3.79,2.59,2.59,2.58
2727.65,9.95,7.41,9.95,7.41,-7.40,-7.73,-3.84,2.55,2.55,2.54
2754.93,9.91,7.40,9.91,7.40,-7.39,-7.70,-3.89,2.52,2.52,2.51
2782.48,9.86,7.37,9.86,7.37,-7.35,-7.64,-3.95,2.51,2.51,2.50
2810.30,9.81,7.31,9.81,7.31,-7.30,-7.53,-4.01,2.51,2.50,2.50
2838.40,9.74,7.23,9.74,7.23,-7.23,-7.40,-4.08,2.51,2.51,2.51
2866.79,9.66,7.13,9.66,7.13,-7.14,-7.24,-4.14,2.52,2.52,2.53
2895.46,9.58,7.03,9.58,7.03,-7.04,-7.06,-4.21,2.54,2.54,2.55
2924.41,9.49,6.92,9.49,6.92,-6.93,-6.87,-4.29,2.56,2.56,2.57
2953.65,9.39,6.80,9.39,6.80,-6.81,-6.68,-4.37,2.58,2.58,2.58
2983.19,9.28,6.68,9.28,6.68,-6.68,-6.48,-4.45,2.60,2.60,2.60
3013.02,9.17,6.55,9.17,6.55,-6.55,-6.28,-4.53,2.62,2.62,2.62
3043.15,9.05,6.41,9.05,6.41,-6.41,-6.09,-4.62,2.64,2.64,2.64
3073.58,8.93,6.27,8.93,6.27,-6.27,-5.90,-4.71,2.66,2.66,2.66
3104.32,8.81,6.13,8.81,6.13,-6.13,-5.73,-4.80,2.68,2.68,2.68
3135.36,8.69,5.98,8.69,5.98,-5.98,-5.56,-4.90,2.71,2.71,2.71
3166.72,8.56,5.83,8.56,5.83,-5.83,-5.41,-5.00,2.73,2.73,2.73
3198.38,8.44,5.67,8.44,5.67,-5.68,-5.27,-5.10,2.76,2.76,2.76
3230.37,8.31,5.52,8.31,5.52,-5.52,-5.14,-5.21,2.79,2.79,2.79
3262.67,8.18,5.36,8.18,5.36,-5.36,-5.02,-5.31,2.82,2.82,2.82
3295.30,8.06,5.21,8.06,5.21,-5.20,-4.90,-5.42,2.85,2.85,2.85
3328.25,7.93,5.05,7.93,5.05,-5.05,-4.81,-5.53,2.89,2.89,2.88
3361.53,7.81,4.89,7.81,4.89,-4.89,-4.72,-5.64,2.92,2.92,2.92
3395.15,7.69,4.74,7.69,4.74,-4.74,-4.64,-5.75,2.96,2.96,2.95
3429.10,7.58,4.59,7.58,4.59,-4.58,-4.57,-5.86,2.99,2.99,2.99
3463.39,7.47,4.44,7.46,4.44,-4.44,-4.51,-5.96,3.03,3.03,3.03
3498.03,7.36,4.30,7.36,4.30,-4.30,-4.45,-6.07,3.06,3.06,3.06
3533.01,7.25,4.17,7.25,4.17,-4.17,-4.41,-6.17,3.08,3.08,3.08
3568.34,7.15,4.05,7.15,4.05,-4.05,-4.37,-6.27,3.10,3.10,3.10
3604.02,7.05,3.95,7.05,3.95,-3.95,-4.33,-6.37,3.11,3.11,3.11
3640.06,6.96,3.86,6.96,3.86,-3.86,-4.31,-6.46,3.10,3.10,3.10
3676.46,6.87,3.80,6.87,3.79,-3.80,-4.29,-6.54,3.07,3.07,3.08
3713.22,6.79,3.76,6.79,3.76,-3.77,-4.27,-6.62,3.02,3.02,3.03
3750.36,6.71,3.74,6.71,3.75,-3.77,-4.26,-6.68,2.95,2.95,2.97
3787.86,6.64,3.78,6.64,3.77,-3.79,-4.25,-6.74,2.85,2.85,2.87
3825.74,6.58,3.82,6.58,3.83,-3.85,-4.25,-6.79,2.73,2.73,2.76
3864.00,6.52,3.91,6.52,3.91,-3.94,-4.24,-6.83,2.58,2.58,2.61
3902.64,6.47,4.03,6.46,4.02,-4.04,-4.24,-6.86,2.42,2.42,2.44
3941.66,6.42,4.15,6.42,4.15,-4.17,-4.24,-6.88,2.25,2.25,2.27
3981.08,6.37,4.29,6.37,4.29,-4.29,-4.24,-6.88,2.08,2.08,2.09
4020.89,6.34,4.41,6.34,4.42,-4.41,-4.24,-6.87,1.93,1.93,1.93
4061.10,6.31,4.53,6.31,4.52,-4.50,-4.23,-6.85,1.81,1.81,1.78
4101.71,6.29,4.60,6.29,4.60,-4.56,-4.22,-6.82,1.72,1.72,1.69
4142.73,6.27,4.63,6.27,4.63,-4.58,-4.20,-6.77,1.69,1.69,1.64
4184.15,6.26,4.62,6.26,4.61,-4.54,-4.18,-6.72,1.71,1.72,1.64
4226.00,6.25,4.52,6.25,4.53,-4.46,-4.15,-6.65,1.80,1.79,1.73
4268.26,6.25,4.40,6.25,4.39,-4.33,-4.11,-6.57,1.92,1.92,1.86
4310.94,6.26,4.23,6.26,4.22,-4.18,-4.05,-6.48,2.08,2.08,2.03
4354.05,6.27,4.03,6.27,4.03,-4.03,-3.99,-6.39,2.25,2.25,2.24
4397.59,6.29,3.86,6.29,3.86,-3.89,-3.93,-6.29,2.40,2.40,2.43
4441.56,6.32,3.71,6.32,3.72,-3.79,-3.87,-6.18,2.53,2.53,2.61
4485.98,6.35,3.65,6.35,3.66,-3.75,-3.85,-6.06,2.60,2.60,2.70
4530.84,6.38,3.67,6.38,3.68,-3.77,-3.84,-5.94,2.61,2.61,2.71
4576.15,6.42,3.81,6.42,3.80,-3.87,-3.91,-5.82,2.55,2.55,2.62
4621.91,6.47,3.99,6.47,4.00,-4.05,-4.02,-5.69,2.42,2.42,2.47
4668.13,6.51,4.27,6.51,4.27,-4.28,-4.21,-5.56,2.23,2.23,2.24
4714.81,6.57,4.59,6.57,4.58,-4.57,-4.44,-5.42,2.00,2.00,1.98
4761.96,6.62,4.91,6.62,4.91,-4.88,-4.72,-5.29,1.74,1.74,1.71
4809.58,6.68,5.25,6.68,5.24,-5.21,-5.01,-5.16,1.46,1.46,1.43
4857.67,6.74,5.57,6.74,5.57,-5.54,-5.32,-5.02,1.19,1.19,1.17
4906.25,6.80,5.88,6.80,5.88,-5.86,-5.63,-4.89,0.94,0.94,0.92
4955.31,6.85,6.17,6.85,6.17,-6.15,-5.94,-4.76,0.70,0.70,0.68
5004.87,6.91,6.44,6.91,6.44,-6.42,-6.24,-4.63,0.49,0.49,0.47
5054.91,6.97,6.67,6.97,6.67,-6.65,-6.53,-4.50,0.31,0.31,0.30
5105.46,7.02,6.87,7.02,6.87,-6.85,-6.81,-4.37,0.17,0.17,0.15
5156.52,7.07,7.04,7.06,7.04,-7.01,-7.07,-4.25,0.05,0.05,0.02
5208.08,7.11,7.17,7.11,7.17,-7.15,-7.33,-4.13,-0.04,-0.04,-0.07
5260.16,7.14,7.27,7.14,7.27,-7.25,-7.54,-4.01,-0.11,-0.11,-0.13
5312.77,7.16,7.34,7.16,7.34,-7.34,-7.74,-3.89,-0.18,-0.18,-0.18
5365.89,7.18,7.39,7.18,7.39,-7.41,-7.85,-3.78,-0.23,-0.23,-0.21
5419.55,7.18,7.43,7.18,7.44,-7.48,-7.93,-3.67,-0.30,-0.29,-0.25
5473.75,7.18,7.48,7.18,7.49,-7.54,-7.92,-3.56,-0.36,-0.36,-0.30
5528.49,7.16,7.54,7.16,7.54,-7.58,-7.88,-3.45,-0.42,-0.42,-0.38
5583.77,7.13,7.61,7.13,7.61,-7.61,-7.75,-3.35,-0.48,-0.48,-0.47
5639.61,7.09,7.64,7.09,7.64,-7.61,-7.60,-3.25,-0.52,-0.52,-0.55
5696.00,7.04,7.65,7.04,7.64,-7.57,-7.41,-3.16,-0.52,-0.52,-0.61
5752.96,6.98,7.57,6.98,7.57,-7.47,-7.20,-3.07,-0.49,-0.49,-0.59
5810.49,6.91,7.44,6.91,7.43,-7.30,-6.97,-2.98,-0.39,-0.39,-0.53
5868.60,6.82,7.20,6.83,7.20,-7.06,-6.74,-2.89,-0.23,-0.22,-0.38
5927.28,6.73,6.90,6.75,6.91,-6.74,-6.50,-2.81,-0.00,0.01,-0.17
5986.56,6.64,6.54,6.65,6.54,-6.36,-6.26,-2.73,0.28,0.30,0.10
6046.42,6.54,6.11,6.56,6.13,-5.94,-6.01,-2.65,0.60,0.62,0.43
6106.89,6.44,5.65,6.46,5.69,-5.53,-5.75,-2.57,0.91,0.93,0.78
6167.96,6.33,5.19,6.37,5.25,-5.15,-5.49,-2.50,1.19,1.22,1.14
6229.64,6.23,4.78,6.28,4.88,-4.81,-5.22,-2.43,1.42,1.47,1.45
6291.93,6.13,4.47,6.19,4.63,-4.53,-4.94,-2.36,1.60,1.66,1.66
6354.85,6.03,4.35,6.11,4.53,-4.30,-4.66,-2.29,1.73,1.81,1.68
6418.40,5.94,4.32,6.04,4.55,-4.11,-4.36,-2.23,1.83,1.93,1.62
6482.58,5.86,4.43,5.98,4.66,-3.94,-4.07,-2.17,1.91,2.03,1.43
6547.41,5.79,4.51,5.92,4.75,-3.78,-3.77,-2.11,2.01,2.14,1.28
