frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.32,0.24,1.32,0.24,-0.24,-0.20,-0.04,1.08,1.08,1.08
380.33,1.26,0.20,1.27,0.20,-0.20,-0.16,-0.00,1.06,1.06,1.07
384.13,1.21,0.16,1.22,0.16,-0.17,-0.13,0.04,1.05,1.05,1.05
387.97,1.17,0.13,1.17,0.13,-0.13,-0.10,0.08,1.04,1.03,1.04
391.85,1.12,0.10,1.12,0.10,-0.10,-0.07,0.12,1.03,1.02,1.02
395.77,1.07,0.06,1.07,0.06,-0.06,-0.04,0.16,1.02,1.01,1.01
399.73,1.02,0.02,1.02,0.02,-0.02,-0.00,0.20,1.00,1.00,0.99
403.72,0.96,-0.02,0.96,-0.02,0.03,0.03,0.24,0.99,0.99,0.98
407.76,0.90,-0.07,0.90,-0.07,0.07,0.06,0.27,0.97,0.97,0.97
411.84,0.84,-0.12,0.84,-0.12,0.12,0.09,0.31,0.95,0.95,0.95
415.96,0.77,-0.17,0.77,-0.17,0.16,0.12,0.35,0.94,0.94,0.94
420.12,0.71,-0.21,0.72,-0.21,0.21,0.15,0.39,0.93,0.93,0.93
424.32,0.66,-0.25,0.66,-0.26,0.26,0.19,0.43,0.91,0.91,0.91
428.56,0.60,-0.30,0.60,-0.30,0.30,0.22,0.46,0.90,0.90,0.90
432.85,0.55,-0.34,0.55,-0.34,0.34,0.25,0.50,0.89,0.89,0.89
437.18,0.49,-0.38,0.50,-0.38,0.38,0.28,0.53,0.87,0.87,0.87
441.55,0.45,-0.41,0.45,-0.41,0.41,0.31,0.57,0.86,0.86,0.86
445.96,0.41,-0.44,0.41,-0.44,0.44,0.34,0.60,0.85,0.85,0.85
450.42,0.37,-0.47,0.37,-0.47,0.47,0.37,0.63,0.84,0.84,0.84
454.93,0.33,-0.50,0.33,-0.50,0.50,0.40,0.67,0.82,0.83,0.83
459.48,0.29,-0.52,0.29,-0.52,0.52,0.43,0.70,0.81,0.81,0.82
464.07,0.26,-0.54,0.26,-0.54,0.54,0.46,0.73,0.80,0.80,0.80
468.71,0.23,-0.56,0.23,-0.56,0.57,0.49,0.75,0.79,0.79,0.79
473.40,0.19,-0.59,0.19,-0.59,0.59,0.52,0.78,0.78,0.78,0.78
478.13,0.16,-0.61,0.16,-0.61,0.61,0.54,0.81,0.77,0.77,0.77
482.91,0.12,-0.63,0.12,-0.63,0.64,0.57,0.83,0.76,0.76,0.76
487.74,0.09,-0.66,0.09,-0.66,0.66,0.60,0.85,0.75,0.75,0.75
492.62,0.05,-0.69,0.05,-0.69,0.69,0.63,0.87,0.73,0.74,0.74
497.55,0.01,-0.71,0.01,-0.71,0.71,0.66,0.89,0.72,0.73,0.73
502.52,-0.02,-0.74,-0.02,-0.74,0.74,0.69,0.91,0.72,0.72,0.72
507.55,-0.05,-0.76,-0.06,-0.76,0.76,0.71,0.93,0.71,0.71,0.70
512.62,-0.09,-0.79,-0.09,-0.79,0.79,0.74,0.95,0.70,0.70,0.70
517.75,-0.13,-0.82,-0.13,-0.81,0.81,0.77,0.96,0.69,0.69,0.69
522.93,-0.16,-0.84,-0.16,-0.84,0.84,0.80,0.97,0.68,0.68,0.68
528.16,-0.20,-0.87,-0.20,-0.86,0.86,0.82,0.99,0.67,0.67,0.67
533.44,-0.23,-0.89,-0.23,-0.89,0.89,0.85,1.00,0.66,0.66,0.66
538.77,-0.26,-0.91,-0.26,-0.91,0.91,0.88,1.01,0.65,0.65,0.65
544.16,-0.30,-0.94,-0.30,-0.94,0.94,0.90,1.02,0.64,0.64,0.64
549.60,-0.33,-0.96,-0.33,-0.96,0.96,0.93,1.02,0.63,0.63,0.64
555.10,-0.36,-0.99,-0.36,-0.98,0.98,0.95,1.03,0.63,0.63,0.63
560.65,-0.38,-1.01,-0.39,-1.01,1.01,0.98,1.04,0.62,0.62,0.62
566.25,-0.42,-1.03,-0.42,-1.03,1.03,1.00,1.05,0.62,0.62,0.61
571.92,-0.45,-1.05,-0.45,-1.05,1.06,1.03,1.05,0.61,0.61,0.61
577.64,-0.48,-1.08,-0.48,-1.08,1.08,1.05,1.06,0.60,0.60,0.60
583.41,-0.51,-1.11,-0.51,-1.11,1.11,1.08,1.06,0.60,0.60,0.60
589.25,-0.54,-1.13,-0.54,-1.13,1.13,1.10,1.07,0.59,0.59,0.59
595.14,-0.57,-1.15,-0.57,-1.15,1.15,1.13,1.07,0.59,0.58,0.59
601.09,-0.60,-1.18,-0.60,-1.18,1.18,1.15,1.08,0.58,0.58,0.58
607.10,-0.63,-1.20,-0.63,-1.20,1.20,1.17,1.09,0.57,0.58,0.57
613.17,-0.65,-1.22,-0.65,-1.22,1.22,1.20,1.09,0.57,0.57,0.57
619.30,-0.67,-1.24,-0.67,-1.24,1.24,1.22,1.10,0.57,0.57,0.57
625.50,-0.69,-1.26,-0.69,-1.26,1.26,1.24,1.11,0.57,0.57,0.57
631.75,-0.71,-1.28,-0.71,-1.28,1.28,1.26,1.11,0.57,0.57,0.57
638.07,-0.73,-1.30,-0.73,-1.29,1.30,1.29,1.12,0.57,0.57,0.57
644.45,-0.75,-1.31,-0.75,-1.31,1.31,1.31,1.13,0.57,0.57,0.56
650.89,-0.76,-1.33,-0.77,-1.33,1.33,1.33,1.14,0.57,0.57,0.56
657.40,-0.78,-1.35,-0.78,-1.35,1.35,1.35,1.15,0.56,0.56,0.56
663.98,-0.80,-1.37,-0.80,-1.37,1.36,1.37,1.16,0.56,0.56,0.56
670.62,-0.82,-1.39,-0.82,-1.38,1.38,1.39,1.17,0.56,0.56,0.57
677.32,-0.83,-1.40,-0.83,-1.40,1.40,1.41,1.19,0.56,0.56,0.57
684.10,-0.85,-1.42,-0.85,-1.42,1.42,1.43,1.20,0.57,0.57,0.57
690.94,-0.86,-1.43,-0.86,-1.43,1.44,1.45,1.22,0.58,0.58,0.57
697.85,-0.87,-1.45,-0.88,-1.45,1.46,1.47,1.23,0.58,0.58,0.58
704.83,-0.89,-1.47,-0.89,-1.47,1.48,1.49,1.25,0.59,0.59,0.58
711.87,-0.91,-1.49,-0.91,-1.49,1.49,1.51,1.27,0.59,0.59,0.59
718.99,-0.92,-1.52,-0.92,-1.52,1.51,1.53,1.29,0.59,0.59,0.60
726.18,-0.93,-1.54,-0.93,-1.54,1.53,1.55,1.31,0.60,0.60,0.60
733.44,-0.94,-1.55,-0.94,-1.55,1.55,1.57,1.33,0.61,0.61,0.61
740.78,-0.95,-1.57,-0.95,-1.57,1.57,1.59,1.35,0.62,0.62,0.62
748.19,-0.95,-1.58,-0.95,-1.58,1.58,1.60,1.37,0.63,0.63,0.63
755.67,-0.95,-1.59,-0.95,-1.59,1.60,1.62,1.40,0.65,0.65,0.65
763.23,-0.94,-1.61,-0.94,-1.61,1.61,1.64,1.42,0.67,0.67,0.66
770.86,-0.94,-1.62,-0.94,-1.62,1.62,1.65,1.45,0.68,0.68,0.68
778.57,-0.94,-1.64,-0.94,-1.64,1.64,1.67,1.48,0.70,0.70,0.70
786.35,-0.94,-1.66,-0.94,-1.66,1.66,1.69,1.50,0.72,0.72,0.72
794.22,-0.93,-1.67,-0.93,-1.67,1.67,1.70,1.53,0.74,0.74,0.74
802.16,-0.93,-1.69,-0.93,-1.69,1.69,1.72,1.56,0.76,0.76,0.76
810.18,-0.92,-1.71,-0.92,-1.71,1.70,1.73,1.59,0.79,0.79,0.79
818.28,-0.91,-1.72,-0.91,-1.72,1.72,1.75,1.62,0.82,0.82,0.82
826.46,-0.89,-1.74,-0.89,-1.74,1.74,1.76,1.65,0.85,0.85,0.85
834.73,-0.87,-1.75,-0.87,-1.75,1.75,1.78,1.68,0.88,0.88,0.88
843.08,-0.85,-1.77,-0.85,-1.77,1.77,1.79,1.71,0.92,0.92,0.92
851.51,-0.83,-1.78,-0.83,-1.78,1.78,1.80,1.74,0.95,0.95,0.95
860.02,-0.81,-1.80,-0.81,-1.80,1.80,1.82,1.77,0.99,0.99,0.99
868.62,-0.79,-1.82,-0.79,-1.82,1.82,1.83,1.80,1.03,1.03,1.03
877.31,-0.76,-1.83,-0.76,-1.83,1.83,1.84,1.83,1.07,1.08,1.08
886.08,-0.72,-1.85,-0.72,-1.85,1.85,1.86,1.86,1.12,1.13,1.13
894.94,-0.68,-1.86,-0.68,-1.86,1.86,1.87,1.89,1.18,1.18,1.18
903.89,-0.64,-1.87,-0.64,-1.88,1.88,1.88,1.91,1.24,1.24,1.24
912.93,-0.59,-1.89,-0.59,-1.89,1.89,1.89,1.94,1.30,1.30,1.30
922.06,-0.55,-1.90,-0.55,-1.91,1.91,1.90,1.96,1.36,1.36,1.36
931.28,-0.50,-1.92,-0.50,-1.92,1.92,1.91,1.99,1.43,1.43,1.43
940.59,-0.44,-1.94,-0.44,-1.94,1.94,1.92,2.01,1.50,1.50,1.50
950.00,-0.38,-1.96,-0.38,-1.96,1.96,1.93,2.03,1.57,1.58,1.58
959.50,-0.32,-1.97,-0.32,-1.97,1.98,1.94,2.05,1.66,1.66,1.66
969.09,-0.25,-1.99,-0.25,-1.99,1.99,1.95,2.06,1.75,1.74,1.74
978.78,-0.17,-2.01,-0.17,-2.01,2.01,1.96,2.08,1.83,1.83,1.83
988.57,-0.10,-2.03,-0.10,-2.03,2.02,1.97,2.09,1.92,1.93,1.93
998.46,-0.01,-2.04,-0.01,-2.04,2.04,1.98,2.10,2.02,2.02,2.03
1008.44,0.08,-2.05,0.08,-2.05,2.05,1.99,2.11,2.13,2.13,2.13
1018.53,0.18,-2.06,0.17,-2.06,2.06,2.00,2.11,2.24,2.24,2.23
1028.71,0.28,-2.07,0.28,-2.07,2.07,2.00,2.12,2.35,2.35,2.35
1039.00,0.38,-2.08,0.38,-2.08,2.08,2.01,2.12,2.46,2.46,2.46
1049.39,0.49,-2.08,0.49,-2.08,2.08,2.02,2.12,2.58,2.57,2.58
1059.88,0.61,-2.09,0.61,-2.09,2.08,2.02,2.12,2.69,2.69,2.70
1070.48,0.73,-2.09,0.73,-2.09,2.08,2.03,2.11,2.82,2.82,2.82
1081.19,0.86,-2.08,0.86,-2.08,2.08,2.04,2.11,2.94,2.94,2.95
1092.00,0.99,-2.08,0.99,-2.08,2.08,2.04,2.10,3.07,3.07,3.07
1102.92,1.13,-2.07,1.13,-2.07,2.07,2.05,2.10,3.20,3.20,3.20
1113.95,1.27,-2.06,1.27,-2.06,2.07,2.05,2.09,3.33,3.33,3.33
1125.09,1.40,-2.06,1.40,-2.06,2.06,2.06,2.08,3.46,3.46,3.46
1136.34,1.54,-2.05,1.54,-2.05,2.05,2.06,2.07,3.59,3.59,3.59
1147.70,1.68,-2.04,1.68,-2.04,2.04,2.07,2.06,3.72,3.72,3.72
1159.18,1.82,-2.04,1.82,-2.04,2.04,2.07,2.05,3.85,3.85,3.85
1170.77,1.95,-2.03,1.95,-2.03,2.03,2.08,2.04,3.98,3.98,3.98
1182.48,2.08,-2.03,2.08,-2.03,2.03,2.08,2.03,4.11,4.11,4.11
1194.30,2.21,-2.02,2.21,-2.02,2.03,2.08,2.02,4.23,4.23,4.23
1206.25,2.34,-2.02,2.33,-2.02,2.03,2.09,2.01,4.36,4.36,4.35
1218.31,2.45,-2.02,2.45,-2.02,2.03,2.09,2.00,4.48,4.48,4.48
1230.49,2.56,-2.03,2.57,-2.03,2.03,2.09,1.99,4.60,4.60,4.60
1242.80,2.67,-2.04,2.67,-2.04,2.04,2.10,1.98,4.71,4.71,4.72
1255.22,2.78,-2.05,2.78,-2.05,2.05,2.10,1.98,4.83,4.83,4.83
1267.78,2.88,-2.06,2.88,-2.06,2.06,2.10,1.97,4.94,4.94,4.94
1280.45,2.98,-2.07,2.97,-2.07,2.07,2.10,1.97,5.05,5.04,5.05
1293.26,3.07,-2.08,3.07,-2.08,2.08,2.11,1.96,5.15,5.15,5.15
1306.19,3.16,-2.09,3.16,-2.09,2.09,2.11,1.96,5.25,5.25,5.25
1319.25,3.25,-2.10,3.25,-2.10,2.10,2.11,1.96,5.35,5.35,5.35
1332.45,3.34,-2.11,3.34,-2.11,2.11,2.11,1.96,5.45,5.45,5.45
1345.77,3.43,-2.12,3.43,-2.12,2.12,2.11,1.96,5.54,5.54,5.55
1359.23,3.51,-2.13,3.51,-2.13,2.13,2.11,1.97,5.64,5.64,5.64
1372.82,3.60,-2.13,3.60,-2.13,2.13,2.12,1.97,5.73,5.73,5.73
1386.55,3.68,-2.14,3.68,-2.14,2.14,2.12,1.98,5.82,5.82,5.82
1400.41,3.76,-2.14,3.76,-2.14,2.14,2.12,1.99,5.91,5.91,5.91
1414.42,3.84,-2.15,3.84,-2.15,2.15,2.12,2.00,5.99,5.99,5.99
1428.56,3.93,-2.15,3.93,-2.15,2.15,2.12,2.01,6.07,6.07,6.08
1442.85,4.01,-2.15,4.01,-2.15,2.15,2.12,2.02,6.16,6.16,6.16
1457.28,4.09,-2.15,4.09,-2.15,2.15,2.12,2.04,6.24,6.24,6.24
1471.85,4.17,-2.15,4.17,-2.15,2.15,2.12,2.05,6.32,6.32,6.32
1486.57,4.25,-2.15,4.25,-2.15,2.15,2.13,2.07,6.40,6.40,6.40
1501.43,4.33,-2.15,4.33,-2.15,2.16,2.13,2.09,6.49,6.49,6.48
1516.45,4.41,-2.16,4.41,-2.16,2.17,2.13,2.11,6.58,6.58,6.57
1531.61,4.50,-2.17,4.50,-2.17,2.18,2.13,2.14,6.67,6.67,6.66
1546.93,4.58,-2.18,4.58,-2.18,2.19,2.13,2.16,6.77,6.77,6.76
1562.40,4.67,-2.21,4.67,-2.21,2.21,2.13,2.19,6.88,6.88,6.87
1578.02,4.75,-2.23,4.75,-2.23,2.23,2.14,2.21,6.98,6.98,6.99
1593.80,4.84,-2.26,4.84,-2.26,2.25,2.14,2.24,7.09,7.09,7.10
1609.74,4.93,-2.28,4.93,-2.28,2.27,2.14,2.27,7.19,7.19,7.20
1625.84,5.01,-2.29,5.01,-2.29,2.28,2.14,2.30,7.29,7.29,7.30
1642.10,5.10,-2.29,5.10,-2.30,2.29,2.15,2.32,7.39,7.39,7.40
1658.52,5.19,-2.30,5.19,-2.30,2.30,2.15,2.35,7.49,7.49,7.49
1675.10,5.28,-2.30,5.28,-2.30,2.30,2.16,2.38,7.58,7.58,7.58
1691.85,5.37,-2.30,5.37,-2.30,2.30,2.16,2.41,7.67,7.67,7.67
1708.77,5.46,-2.30,5.46,-2.30,2.30,2.17,2.44,7.76,7.76,7.76
1725.86,5.56,-2.30,5.55,-2.30,2.30,2.17,2.47,7.86,7.86,7.85
1743.12,5.65,-2.30,5.65,-2.30,2.30,2.18,2.50,7.94,7.94,7.94
1760.55,5.74,-2.30,5.74,-2.30,2.30,2.19,2.53,8.03,8.03,8.03
1778.15,5.83,-2.29,5.83,-2.29,2.29,2.19,2.55,8.12,8.12,8.12
1795.94,5.92,-2.29,5.92,-2.29,2.29,2.20,2.58,8.21,8.21,8.21
1813.90,6.01,-2.29,6.01,-2.29,2.29,2.21,2.60,8.30,8.30,8.30
1832.03,6.10,-2.28,6.10,-2.28,2.28,2.22,2.62,8.38,8.38,8.39
1850.36,6.19,-2.28,6.19,-2.28,2.27,2.23,2.64,8.47,8.47,8.47
1868.86,6.28,-2.27,6.28,-2.27,2.27,2.24,2.65,8.55,8.55,8.55
1887.55,6.37,-2.26,6.37,-2.26,2.26,2.26,2.66,8.63,8.63,8.63
1906.42,6.46,-2.26,6.46,-2.26,2.26,2.27,2.67,8.72,8.72,8.72
1925.49,6.55,-2.25,6.55,-2.25,2.25,2.28,2.68,8.80,8.80,8.80
1944.74,6.64,-2.25,6.64,-2.25,2.25,2.29,2.68,8.89,8.89,8.88
1964.19,6.72,-2.25,6.72,-2.25,2.25,2.31,2.67,8.97,8.97,8.97
1983.83,6.81,-2.25,6.81,-2.25,2.25,2.32,2.67,9.06,9.06,9.06
2003.67,6.89,-2.26,6.89,-2.26,2.26,2.34,2.66,9.15,9.15,9.15
2023.71,6.97,-2.27,6.97,-2.27,2.27,2.35,2.64,9.24,9.24,9.24
2043.94,7.05,-2.28,7.05,-2.28,2.28,2.36,2.63,9.33,9.33,9.33
2064.38,7.13,-2.29,7.13,-2.29,2.29,2.37,2.61,9.42,9.42,9.42
2085.03,7.20,-2.31,7.20,-2.31,2.31,2.39,2.58,9.50,9.50,9.50
2105.88,7.27,-2.32,7.27,-2.32,2.32,2.39,2.55,9.59,9.59,9.59
2126.94,7.33,-2.33,7.33,-2.33,2.33,2.40,2.52,9.66,9.66,9.67
2148.20,7.40,-2.34,7.40,-2.34,2.34,2.40,2.48,9.74,9.74,9.74
2169.69,7.46,-2.35,7.46,-2.35,2.35,2.40,2.44,9.81,9.81,9.81
2191.38,7.52,-2.35,7.52,-2.35,2.35,2.40,2.40,9.87,9.87,9.87
2213.30,7.57,-2.36,7.57,-2.36,2.36,2.39,2.36,9.93,9.93,9.93
2235.43,7.63,-2.36,7.63,-2.35,2.35,2.38,2.31,9.98,9.98,9.98
2257.78,7.68,-2.35,7.68,-2.35,2.35,2.37,2.26,10.02,10.02,10.03
2280.36,7.73,-2.34,7.73,-2.34,2.34,2.34,2.21,10.06,10.06,10.06
2303.17,7.78,-2.32,7.78,-2.32,2.32,2.32,2.16,10.10,10.10,10.10
2326.20,7.83,-2.30,7.83,-2.30,2.29,2.29,2.10,10.12,10.12,10.12
2349.46,7.87,-2.27,7.87,-2.27,2.27,2.25,2.05,10.14,10.14,10.14
2372.95,7.92,-2.23,7.92,-2.23,2.23,2.21,1.99,10.15,10.15,10.15
2396.68,7.97,-2.19,7.97,-2.19,2.19,2.16,1.94,10.16,10.16,10.16
2420.65,8.01,-2.14,8.01,-2.14,2.14,2.11,1.88,10.16,10.16,10.16
2444.86,8.06,-2.09,8.06,-2.09,2.09,2.06,1.82,10.15,10.15,10.15
2469.31,8.11,-2.03,8.11,-2.03,2.03,2.00,1.76,10.14,10.14,10.14
2494.00,8.15,-1.97,8.15,-1.97,1.97,1.94,1.71,10.13,10.13,10.13
2518.94,8.20,-1.90,8.20,-1.90,1.91,1.87,1.65,10.11,10.11,10.11
2544.13,8.25,-1.83,8.25,-1.83,1.83,1.80,1.59,10.08,10.08,10.08
2569.57,8.30,-1.75,8.30,-1.75,1.75,1.73,1.54,10.05,10.05,10.05
2595.27,8.35,-1.67,8.35,-1.67,1.67,1.65,1.48,10.02,10.02,10.02
2621.22,8.40,-1.58,8.40,-1.58,1.58,1.57,1.43,9.98,9.98,9.98
2647.43,8.45,-1.49,8.45,-1.49,1.48,1.49,1.37,9.93,9.93,9.94
2673.90,8.50,-1.38,8.50,-1.39,1.38,1.40,1.32,9.88,9.88,9.89
2700.64,8.55,-1.28,8.55,-1.28,1.28,1.30,1.26,9.83,9.83,9.83
2727.65,8.60,-1.17,8.60,-1.17,1.17,1.21,1.21,9.77,9.77,9.77
2754.93,8.65,-1.06,8.65,-1.06,1.06,1.11,1.16,9.71,9.71,9.71
2782.48,8.70,-0.95,8.70,-0.95,0.95,1.00,1.11,9.65,9.65,9.65
2810.30,8.74,-0.84,8.74,-0.84,0.84,0.89,1.06,9.58,9.58,9.58
2838.40,8.78,-0.74,8.78,-0.74,0.73,0.77,1.01,9.52,9.52,9.52
2866.79,8.82,-0.63,8.82,-0.63,0.63,0.65,0.96,9.45,9.45,9.45
2895.46,8.86,-0.52,8.86,-0.52,0.52,0.53,0.92,9.38,9.38,9.38
2924.41,8.89,-0.42,8.89,-0.42,0.42,0.41,0.87,9.30,9.30,9.31
2953.65,8.91,-0.33,8.91,-0.33,0.32,0.30,0.83,9.22,9.22,9.24
2983.19,8.92,-0.24,8.92,-0.24,0.22,0.20,0.78,9.14,9.14,9.16
3013.02,8.93,-0.15,8.94,-0.15,0.13,0.12,0.74,9.06,9.06,9.09
3043.15,8.94,-0.07,8.94,-0.07,0.06,0.07,0.69,9.00,9.00,9.01
3073.58,8.93,0.00,8.93,0.00,0.02,0.03,0.65,8.95,8.95,8.93
3104.32,8.92,0.05,8.92,0.04,0.00,0.03,0.61,8.92,8.92,8.87
3135.36,8.90,0.04,8.90,0.04,0.02,0.05,0.57,8.92,8.92,8.86
3166.72,8.87,-0.01,8.87,-0.02,0.07,0.09,0.53,8.94,8.94,8.88
3198.38,8.83,-0.11,8.83,-0.11,0.14,0.15,0.49,8.98,8.98,8.94
3230.37,8.79,-0.24,8.79,-0.24,0.24,0.22,0.45,9.03,9.03,9.04
3262.67,8.75,-0.38,8.75,-0.37,0.34,0.30,0.41,9.09,9.09,9.12
3295.30,8.70,-0.50,8.70,-0.49,0.44,0.39,0.38,9.14,9.14,9.20
3328.25,8.65,-0.59,8.65,-0.59,0.53,0.47,0.34,9.18,9.18,9.24
3361.53,8.60,-0.66,8.60,-0.65,0.61,0.55,0.30,9.21,9.21,9.26
3395.15,8.55,-0.70,8.55,-0.70,0.68,0.64,0.27,9.23,9.23,9.25
3429.10,8.50,-0.74,8.50,-0.74,0.73,0.72,0.23,9.23,9.23,9.24
3463.39,8.45,-0.77,8.45,-0.77,0.78,0.80,0.20,9.23,9.23,9.22
3498.03,8.39,-0.81,8.39,-0.81,0.84,0.88,0.17,9.23,9.23,9.20
3533.01,8.34,-0.88,8.34,-0.88,0.91,0.96,0.13,9.26,9.26,9.22
3568.34,8.29,-0.96,8.29,-0.96,1.01,1.05,0.10,9.30,9.30,9.26
3604.02,8.24,-1.07,8.25,-1.08,1.12,1.14,0.07,9.36,9.36,9.32
3640.06,8.20,-1.22,8.20,-1.22,1.24,1.24,0.04,9.45,9.45,9.42
3676.46,8.17,-1.38,8.16,-1.38,1.38,1.35,0.01,9.55,9.54,9.55
3713.22,8.13,-1.54,8.13,-1.54,1.52,1.46,-0.02,9.65,9.65,9.67
3750.36,8.10,-1.69,8.10,-1.68,1.66,1.58,-0.05,9.75,9.75,9.78
3787.86,8.07,-1.80,8.07,-1.81,1.78,1.71,-0.08,9.85,9.85,9.87
3825.74,8.04,-1.91,8.04,-1.91,1.89,1.84,-0.11,9.93,9.93,9.95
3864.00,8.02,-1.99,8.02,-1.98,1.98,1.97,-0.13,10.00,10.00,10.01
3902.64,8.01,-2.04,8.00,-2.04,2.04,2.09,-0.16,10.05,10.04,10.04
3941.66,8.00,-2.08,8.00,-2.08,2.08,2.20,-0.19,10.07,10.08,10.08
3981.08,7.99,-2.10,7.99,-2.09,2.10,2.27,-0.21,10.09,10.09,10.09
4020.89,8.00,-2.09,8.00,-2.09,2.09,2.33,-0.24,10.10,10.09,10.09
4061.10,8.02,-2.07,8.02,-2.06,2.07,2.32,-0.26,10.09,10.09,10.09
4101.71,8.05,-2.02,8.05,-2.02,2.02,2.28,-0.28,10.07,10.07,10.07
4142.73,8.09,-1.95,8.09,-1.95,1.95,2.17,-0.31,10.04,10.04,10.04
4184.15,8.14,-1.86,8.15,-1.85,1.85,2.02,-0.33,10.00,10.00,10.00
4226.00,8.22,-1.74,8.22,-1.74,1.74,1.83,-0.35,9.95,9.95,9.95
4268.26,8.30,-1.60,8.30,-1.60,1.59,1.61,-0.37,9.89,9.89,9.90
4310.94,8.39,-1.44,8.40,-1.43,1.43,1.37,-0.39,9.82,9.82,9.83
4354.05,8.51,-1.24,8.51,-1.24,1.24,1.12,-0.41,9.74,9.74,9.75
4397.59,8.63,-1.02,8.63,-1.03,1.03,0.86,-0.44,9.66,9.65,9.65
4441.56,8.76,-0.79,8.76,-0.79,0.79,0.60,-0.46,9.55,9.55,9.55
4485.98,8.90,-0.53,8.90,-0.53,0.54,0.34,-0.48,9.44,9.44,9.44
4530.84,9.05,-0.26,9.05,-0.26,0.26,0.09,-0.50,9.31,9.31,9.31
4576.15,9.21,0.04,9.21,0.04,-0.03,-0.18,-0.52,9.18,9.18,9.17
4621.91,9.38,0.35,9.38,0.35,-0.35,-0.44,-0.54,9.03,9.03,9.03
4668.13,9.56,0.68,9.56,0.68,-0.68,-0.71,-0.56,8.87,8.87,8.88
4714.81,9.74,1.03,9.74,1.03,-1.04,-0.98,-0.58,8.71,8.71,8.71
4761.96,9.94,1.40,9.94,1.40,-1.41,-1.28,-0.60,8.53,8.54,8.54
4809.58,10.16,1.79,10.16,1.79,-1.80,-1.58,-0.63,8.36,8.36,8.37
4857.67,10.38,2.20,10.38,2.20,-2.21,-1.91,-0.65,8.17,8.17,8.18
4906.25,10.62,2.63,10.62,2.63,-2.64,-2.26,-0.67,7.99,7.98,8.00
4955.31,10.87,3.07,10.87,3.07,-3.08,-2.65,-0.70,7.79,7.79,7.81
5004.87,11.13,3.52,11.13,3.52,-3.53,-3.06,-0.72,7.60,7.60,7.62
5054.91,11.39,3.97,11.39,3.97,-3.98,-3.52,-0.75,7.41,7.41,7.42
5105.46,11.65,4.42,11.65,4.42,-4.43,-4.00,-0.77,7.22,7.22,7.23
5156.52,11.91,4.86,11.91,4.86,-4.87,-4.53,-0.80,7.04,7.04,7.05
5208.08,12.14,5.28,12.14,5.28,-5.28,-5.07,-0.83,6.86,6.86,6.86
5260.16,12.35,5.66,12.35,5.66,-5.67,-5.61,-0.86,6.69,6.69,6.69
5312.77,12.53,6.01,12.53,6.01,-6.00,-6.15,-0.89,6.53,6.53,6.52
5365.89,12.67,6.31,12.66,6.30,-6.29,-6.57,-0.92,6.38,6.37,6.35
5419.55,12.74,6.54,12.74,6.53,-6.50,-6.95,-0.95,6.24,6.23,6.20
5473.75,12.75,6.69,12.75,6.68,-6.65,-7.06,-0.99,6.10,6.10,6.06
5528.49,12.70,6.77,12.68,6.75,-6.71,-7.10,-1.02,5.99,5.97,5.93
5583.77,12.56,6.74,12.55,6.73,-6.69,-6.87,-1.06,5.86,5.86,5.81
5639.61,12.34,6.63,12.34,6.62,-6.59,-6.56,-1.09,5.74,5.75,5.71
5696.00,12.09,6.47,12.07,6.43,-6.42,-6.12,-1.13,5.67,5.65,5.62
5752.96,11.75,6.21,11.75,6.18,-6.17,-5.64,-1.17,5.58,5.58,5.55
5810.49,11.40,5.91,11.39,5.87,-5.86,-5.17,-1.21,5.54,5.52,5.49
5868.60,11.00,5.55,10.99,5.50,-5.48,-4.70,-1.26,5.52,5.51,5.45
5927.28,10.59,5.15,10.58,5.09,-5.06,-4.28,-1.30,5.53,5.52,5.44
5986.56,10.17,4.73,10.16,4.65,-4.61,-3.88,-1.35,5.55,5.55,5.43
6046.42,9.74,4.28,9.74,4.19,-4.16,-3.55,-1.40,5.58,5.58,5.46
6106.89,9.32,3.82,9.33,3.71,-3.71,-3.23,-1.44,5.61,5.61,5.50
6167.96,8.91,3.35,8.93,3.21,-3.29,-2.97,-1.49,5.62,5.64,5.56
6229.64,8.52,2.87,8.56,2.71,-2.89,-2.73,-1.55,5.62,5.67,5.65
6291.93,8.14,2.39,8.21,2.21,-2.53,-2.53,-1.60,5.61,5.68,5.76
6354.85,7.79,1.91,7.90,1.72,-2.20,-2.35,-1.65,5.59,5.69,5.89
6418.40,7.46,1.43,7.61,1.23,-1.90,-2.20,-1.71,5.55,5.71,6.03
6482.58,7.15,0.95,7.37,0.76,-1.64,-2.06,-1.77,5.52,5.73,6.20
6547.41,6.88,0.49,7.16,0.31,-1.39,-1.95,-1.83,5.49,5.78,6.39
6612.88,6.62,0.03,7.00,-0.09,-1.15,-1.84,-1.88,5.47,5.85,6.59
6679.01,6.39,-0.43,6.88,-0.45,-0.89,-1.76,-1.94,5.51,6.00,6.82
6745.80,6.20,-0.87,6.81,-0.74,-0.59,-1.68,-2.00,5.61,6.22,7.07
6813.26,6.02,-1.31,6.78,-0.95,-0.29,-1.62,-2.07,5.73,6.49,7.33
6881.39,5.88,-1.74,6.79,-1.07,-0.03,-1.56,-2.13,5.85,6.76,7.63
6950.21,5.78,-2.15,6.82,-1.09,0.18,-1.52,-2.19,5.96,7.01,7.93
