frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
180.32,2.00,-1.53,2.00,-1.53,1.53,1.60,1.32,3.53,3.53,3.53
182.13,1.95,-1.53,1.95,-1.53,1.53,1.58,1.30,3.47,3.47,3.47
183.95,1.89,-1.52,1.89,-1.53,1.52,1.57,1.29,3.42,3.42,3.42
185.79,1.84,-1.52,1.84,-1.52,1.52,1.56,1.28,3.36,3.36,3.36
187.65,1.79,-1.52,1.79,-1.52,1.51,1.54,1.27,3.30,3.31,3.31
189.52,1.75,-1.51,1.75,-1.51,1.50,1.53,1.26,3.25,3.25,3.26
191.42,1.70,-1.50,1.70,-1.50,1.50,1.52,1.25,3.20,3.20,3.20
193.33,1.66,-1.49,1.66,-1.49,1.49,1.51,1.24,3.15,3.15,3.15
195.27,1.62,-1.47,1.62,-1.47,1.48,1.50,1.23,3.10,3.10,3.09
197.22,1.57,-1.46,1.57,-1.47,1.47,1.48,1.23,3.04,3.04,3.03
199.19,1.52,-1.46,1.52,-1.46,1.47,1.47,1.22,2.98,2.98,2.98
201.18,1.46,-1.46,1.46,-1.46,1.46,1.46,1.22,2.92,2.92,2.93
203.19,1.41,-1.46,1.41,-1.46,1.45,1.45,1.22,2.86,2.86,2.87
205.23,1.37,-1.45,1.37,-1.45,1.44,1.44,1.21,2.81,2.81,2.82
207.28,1.33,-1.44,1.33,-1.44,1.43,1.43,1.21,2.76,2.76,2.77
209.35,1.29,-1.43,1.29,-1.43,1.43,1.42,1.21,2.72,2.72,2.71
211.44,1.25,-1.42,1.25,-1.42,1.43,1.41,1.21,2.67,2.68,2.67
213.56,1.21,-1.42,1.21,-1.42,1.43,1.40,1.21,2.64,2.64,2.63
215.69,1.18,-1.42,1.18,-1.42,1.43,1.39,1.21,2.60,2.60,2.60
217.85,1.14,-1.42,1.13,-1.43,1.44,1.39,1.22,2.57,2.57,2.56
220.03,1.09,-1.44,1.09,-1.45,1.45,1.38,1.22,2.54,2.54,2.53
222.23,1.04,-1.47,1.04,-1.47,1.47,1.37,1.22,2.51,2.51,2.51
224.45,1.00,-1.50,1.00,-1.49,1.49,1.36,1.23,2.48,2.48,2.49
226.70,0.95,-1.51,0.95,-1.51,1.50,1.36,1.23,2.46,2.46,2.47
228.96,0.91,-1.52,0.91,-1.52,1.52,1.35,1.24,2.43,2.43,2.43
231.25,0.86,-1.53,0.86,-1.54,1.53,1.35,1.24,2.40,2.40,2.40
233.57,0.82,-1.55,0.82,-1.55,1.55,1.34,1.25,2.36,2.37,2.37
235.90,0.78,-1.56,0.78,-1.56,1.55,1.34,1.25,2.33,2.33,2.33
238.26,0.73,-1.56,0.73,-1.56,1.56,1.33,1.26,2.29,2.29,2.30
240.64,0.69,-1.56,0.69,-1.56,1.56,1.33,1.27,2.25,2.25,2.26
243.05,0.65,-1.56,0.65,-1.56,1.56,1.33,1.27,2.21,2.21,2.21
245.48,0.61,-1.56,0.61,-1.56,1.56,1.33,1.28,2.17,2.17,2.17
247.93,0.57,-1.56,0.57,-1.56,1.56,1.33,1.29,2.13,2.13,2.13
250.41,0.52,-1.56,0.52,-1.56,1.56,1.33,1.30,2.08,2.09,2.09
252.92,0.48,-1.56,0.48,-1.56,1.56,1.33,1.31,2.04,2.04,2.04
255.45,0.44,-1.56,0.44,-1.56,1.56,1.33,1.32,2.00,2.00,2.00
258.00,0.41,-1.56,0.41,-1.56,1.56,1.33,1.33,1.96,1.96,1.96
260.58,0.37,-1.55,0.37,-1.55,1.56,1.33,1.34,1.93,1.93,1.93
263.19,0.34,-1.55,0.34,-1.55,1.55,1.33,1.35,1.89,1.89,1.89
265.82,0.30,-1.55,0.30,-1.55,1.55,1.34,1.36,1.85,1.85,1.85
268.48,0.26,-1.55,0.27,-1.55,1.55,1.34,1.37,1.81,1.81,1.81
271.16,0.23,-1.54,0.23,-1.55,1.55,1.35,1.38,1.77,1.78,1.77
273.87,0.19,-1.54,0.19,-1.54,1.55,1.35,1.40,1.74,1.74,1.74
276.61,0.16,-1.55,0.16,-1.55,1.54,1.36,1.41,1.70,1.70,1.70
279.38,0.12,-1.55,0.12,-1.55,1.55,1.36,1.42,1.67,1.67,1.67
282.17,0.09,-1.55,0.09,-1.55,1.55,1.37,1.44,1.64,1.64,1.64
284.99,0.06,-1.55,0.05,-1.55,1.55,1.38,1.45,1.60,1.60,1.60
287.84,0.02,-1.55,0.02,-1.55,1.55,1.39,1.47,1.57,1.57,1.57
290.72,-0.02,-1.56,-0.02,-1.56,1.56,1.40,1.49,1.54,1.54,1.54
293.63,-0.05,-1.56,-0.05,-1.56,1.56,1.41,1.51,1.51,1.51,1.51
296.57,-0.09,-1.57,-0.09,-1.57,1.57,1.42,1.53,1.48,1.48,1.47
299.53,-0.13,-1.57,-0.13,-1.57,1.57,1.43,1.55,1.45,1.45,1.44
302.53,-0.17,-1.58,-0.17,-1.58,1.58,1.45,1.57,1.42,1.42,1.41
305.55,-0.20,-1.59,-0.20,-1.59,1.59,1.46,1.59,1.39,1.39,1.39
308.61,-0.24,-1.60,-0.24,-1.60,1.60,1.47,1.62,1.36,1.36,1.36
311.69,-0.28,-1.61,-0.28,-1.61,1.61,1.49,1.64,1.33,1.33,1.33
314.81,-0.31,-1.62,-0.31,-1.62,1.61,1.50,1.67,1.30,1.30,1.31
317.96,-0.34,-1.62,-0.34,-1.62,1.62,1.52,1.70,1.28,1.28,1.28
321.14,-0.37,-1.63,-0.37,-1.63,1.63,1.54,1.73,1.26,1.26,1.26
324.35,-0.40,-1.63,-0.40,-1.64,1.64,1.55,1.76,1.24,1.24,1.23
327.59,-0.43,-1.65,-0.43,-1.65,1.65,1.57,1.79,1.22,1.22,1.22
330.87,-0.46,-1.66,-0.46,-1.66,1.66,1.59,1.82,1.19,1.19,1.20
334.18,-0.50,-1.67,-0.50,-1.67,1.67,1.61,1.86,1.17,1.17,1.17
337.52,-0.53,-1.68,-0.53,-1.68,1.68,1.63,1.90,1.15,1.15,1.15
340.90,-0.57,-1.69,-0.57,-1.69,1.70,1.65,1.94,1.13,1.13,1.13
344.30,-0.60,-1.71,-0.60,-1.71,1.71,1.67,1.98,1.11,1.11,1.11
347.75,-0.63,-1.73,-0.63,-1.73,1.73,1.69,2.02,1.09,1.09,1.10
351.23,-0.67,-1.75,-0.67,-1.75,1.74,1.71,2.06,1.08,1.08,1.08
354.74,-0.70,-1.76,-0.70,-1.76,1.76,1.73,2.11,1.06,1.06,1.06
358.28,-0.73,-1.78,-0.73,-1.78,1.78,1.76,2.15,1.05,1.05,1.05
361.87,-0.76,-1.80,-0.76,-1.80,1.80,1.78,2.20,1.04,1.04,1.04
365.49,-0.78,-1.81,-0.79,-1.81,1.82,1.80,2.25,1.03,1.03,1.03
369.14,-0.82,-1.84,-0.82,-1.84,1.84,1.82,2.30,1.02,1.02,1.02
372.83,-0.85,-1.86,-0.85,-1.86,1.86,1.85,2.36,1.01,1.01,1.01
376.56,-0.88,-1.88,-0.88,-1.89,1.89,1.87,2.41,1.00,1.00,1.00
380.33,-0.92,-1.91,-0.92,-1.91,1.91,1.90,2.47,1.00,1.00,1.00
384.13,-0.95,-1.94,-0.95,-1.94,1.94,1.92,2.52,0.99,0.99,0.99
387.97,-0.98,-1.97,-0.98,-1.97,1.97,1.95,2.58,0.99,0.99,0.99
391.85,-1.01,-1.99,-1.01,-2.00,1.99,1.97,2.64,0.98,0.98,0.99
