frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,14.26,2.79,14.26,2.79,-2.79,-2.79,-2.92,11.47,11.47,11.47
28.05,14.26,2.79,14.26,2.79,-2.79,-2.80,-2.97,11.46,11.47,11.47
28.33,14.26,2.79,14.26,2.80,-2.80,-2.81,-3.02,11.46,11.46,11.46
28.62,14.25,2.80,14.25,2.80,-2.80,-2.82,-3.07,11.45,11.45,11.45
28.90,14.25,2.80,14.25,2.80,-2.81,-2.83,-3.11,11.44,11.44,11.44
29.19,14.24,2.81,14.24,2.81,-2.81,-2.84,-3.16,11.43,11.43,11.43
29.48,14.24,2.82,14.24,2.82,-2.82,-2.85,-3.19,11.42,11.42,11.42
29.78,14.24,2.83,14.24,2.83,-2.83,-2.86,-3.23,11.41,11.41,11.41
30.08,14.24,2.84,14.24,2.84,-2.84,-2.87,-3.26,11.41,11.40,11.40
30.38,14.24,2.84,14.24,2.84,-2.84,-2.88,-3.29,11.40,11.40,11.39
30.68,14.24,2.85,14.24,2.85,-2.85,-2.89,-3.31,11.39,11.39,11.39
30.99,14.23,2.85,14.23,2.86,-2.86,-2.90,-3.33,11.38,11.38,11.38
31.30,14.23,2.86,14.23,2.86,-2.86,-2.91,-3.35,11.37,11.37,11.37
31.61,14.22,2.86,14.22,2.86,-2.86,-2.91,-3.36,11.36,11.36,11.36
31.93,14.22,2.87,14.22,2.87,-2.86,-2.92,-3.37,11.36,11.36,11.35
32.24,14.21,2.87,14.21,2.87,-2.86,-2.93,-3.37,11.35,11.35,11.34
32.57,14.20,2.87,14.20,2.87,-2.87,-2.93,-3.37,11.34,11.34,11.33
32.89,14.20,2.87,14.20,2.87,-2.87,-2.94,-3.37,11.32,11.32,11.33
33.22,14.19,2.87,14.19,2.87,-2.88,-2.94,-3.36,11.31,11.31,11.32
33.55,14.19,2.87,14.19,2.88,-2.89,-2.94,-3.35,11.30,11.30,11.31
33.89,14.19,2.89,14.19,2.89,-2.90,-2.95,-3.34,11.29,11.29,11.30
34.23,14.19,2.91,14.19,2.91,-2.91,-2.95,-3.32,11.28,11.28,11.28
34.57,14.18,2.93,14.18,2.93,-2.92,-2.95,-3.31,11.27,11.26,11.26
34.92,14.17,2.94,14.17,2.94,-2.93,-2.96,-3.29,11.25,11.25,11.23
35.27,14.16,2.95,14.16,2.95,-2.93,-2.96,-3.26,11.22,11.22,11.21
35.62,14.14,2.94,14.14,2.94,-2.93,-2.96,-3.24,11.20,11.20,11.19
35.97,14.11,2.93,14.12,2.93,-2.93,-2.96,-3.22,11.18,11.18,11.18
36.33,14.10,2.92,14.10,2.92,-2.93,-2.96,-3.19,11.17,11.17,11.18
36.70,14.09,2.92,14.09,2.92,-2.93,-2.97,-3.17,11.16,11.16,11.17
37.06,14.08,2.92,14.08,2.92,-2.93,-2.97,-3.14,11.15,11.15,11.16
37.43,14.08,2.93,14.07,2.93,-2.93,-2.97,-3.11,11.15,11.15,11.15
37.81,14.06,2.93,14.06,2.93,-2.93,-2.97,-3.09,11.13,11.13,11.13
38.19,14.05,2.94,14.05,2.94,-2.94,-2.97,-3.06,11.11,11.11,11.11
38.57,14.03,2.94,14.03,2.94,-2.95,-2.97,-3.04,11.09,11.09,11.09
38.95,14.02,2.95,14.02,2.95,-2.95,-2.97,-3.02,11.06,11.06,11.06
39.34,14.00,2.96,14.00,2.96,-2.96,-2.97,-2.99,11.04,11.04,11.04
39.74,13.99,2.97,13.99,2.97,-2.96,-2.97,-2.97,11.03,11.03,11.02
40.14,13.98,2.98,13.98,2.98,-2.97,-2.96,-2.95,11.01,11.01,11.00
40.54,13.96,2.99,13.96,2.98,-2.98,-2.96,-2.94,10.99,10.98,10.98
40.94,13.94,2.98,13.94,2.98,-2.99,-2.96,-2.92,10.95,10.95,10.96
41.35,13.91,2.99,13.91,2.99,-3.00,-2.96,-2.91,10.91,10.91,10.93
41.76,13.89,2.99,13.89,3.00,-3.02,-2.96,-2.89,10.87,10.87,10.89
42.18,13.88,3.02,13.88,3.02,-3.04,-2.96,-2.88,10.84,10.84,10.85
42.60,13.87,3.05,13.87,3.06,-3.05,-2.96,-2.88,10.82,10.82,10.82
43.03,13.87,3.09,13.87,3.09,-3.06,-2.96,-2.87,10.81,10.81,10.78
43.46,13.86,3.11,13.86,3.11,-3.07,-2.96,-2.87,10.79,10.79,10.75
43.90,13.84,3.12,13.84,3.11,-3.09,-2.96,-2.86,10.75,10.75,10.72
44.33,13.81,3.11,13.81,3.11,-3.12,-2.96,-2.86,10.69,10.69,10.70
44.78,13.78,3.11,13.78,3.11,-3.15,-2.96,-2.87,10.63,10.63,10.67
45.23,13.76,3.12,13.76,3.13,-3.20,-2.96,-2.87,10.56,10.56,10.64
45.68,13.75,3.17,13.75,3.18,-3.24,-2.97,-2.88,10.51,10.51,10.58
46.13,13.75,3.25,13.75,3.26,-3.28,-2.97,-2.89,10.47,10.47,10.50
46.60,13.75,3.35,13.75,3.35,-3.31,-2.97,-2.90,10.44,10.44,10.40
47.06,13.74,3.41,13.73,3.41,-3.32,-2.97,-2.91,10.41,10.41,10.32
47.53,13.71,3.44,13.71,3.41,-3.32,-2.97,-2.93,10.39,10.39,10.27
48.01,13.68,3.36,13.68,3.36,-3.29,-2.98,-2.95,10.38,10.38,10.32
48.49,13.64,3.25,13.64,3.26,-3.25,-2.98,-2.97,10.39,10.39,10.39
48.97,13.62,3.14,13.62,3.15,-3.20,-2.98,-2.99,10.42,10.42,10.47
49.46,13.60,3.06,13.60,3.07,-3.13,-2.99,-3.01,10.47,10.47,10.54
49.96,13.59,3.02,13.59,3.02,-3.07,-2.99,-3.03,10.52,10.52,10.57
50.46,13.58,3.00,13.58,2.99,-3.01,-2.99,-3.06,10.57,10.57,10.59
50.96,13.57,2.98,13.57,2.98,-2.97,-3.00,-3.09,10.60,10.59,10.59
51.47,13.55,2.96,13.54,2.96,-2.95,-3.00,-3.11,10.60,10.59,10.58
51.99,13.50,2.96,13.50,2.96,-2.94,-3.01,-3.14,10.56,10.56,10.55
52.51,13.46,2.95,13.46,2.95,-2.94,-3.02,-3.17,10.52,10.52,10.51
53.03,13.41,2.95,13.41,2.94,-2.94,-3.02,-3.20,10.47,10.47,10.46
53.56,13.37,2.94,13.38,2.94,-2.95,-3.03,-3.23,10.42,10.42,10.44
54.10,13.35,2.94,13.35,2.94,-2.97,-3.03,-3.26,10.39,10.39,10.42
54.64,13.34,2.95,13.34,2.95,-2.98,-3.04,-3.29,10.36,10.36,10.40
55.18,13.34,2.98,13.34,2.98,-2.99,-3.05,-3.32,10.35,10.35,10.36
55.74,13.33,3.03,13.33,3.02,-3.00,-3.06,-3.35,10.34,10.34,10.31
56.29,13.31,3.05,13.31,3.05,-2.99,-3.06,-3.37,10.32,10.32,10.26
56.86,13.28,3.05,13.27,3.04,-2.98,-3.07,-3.40,10.30,10.29,10.23
57.42,13.23,3.01,13.23,3.00,-2.97,-3.08,-3.42,10.25,10.25,10.22
58.00,13.17,2.95,13.17,2.95,-2.97,-3.09,-3.45,10.20,10.20,10.21
58.58,13.12,2.90,13.12,2.90,-2.97,-3.10,-3.47,10.15,10.15,10.22
59.16,13.08,2.88,13.08,2.90,-2.97,-3.11,-3.48,10.10,10.11,10.20
59.76,13.06,2.93,13.07,2.94,-2.99,-3.12,-3.50,10.08,10.08,10.13
60.35,13.07,3.01,13.07,3.01,-3.01,-3.12,-3.51,10.06,10.06,10.05
60.96,13.08,3.09,13.08,3.08,-3.04,-3.13,-3.52,10.04,10.04,9.98
61.57,13.08,3.12,13.08,3.12,-3.07,-3.14,-3.53,10.01,10.01,9.96
62.18,13.07,3.12,13.07,3.13,-3.10,-3.15,-3.53,9.97,9.97,9.95
62.80,13.04,3.13,13.04,3.13,-3.12,-3.16,-3.53,9.92,9.92,9.91
63.43,12.99,3.13,12.99,3.13,-3.13,-3.17,-3.53,9.86,9.86,9.86
64.07,12.94,3.12,12.94,3.12,-3.12,-3.18,-3.52,9.81,9.81,9.82
64.71,12.87,3.10,12.88,3.10,-3.11,-3.18,-3.51,9.76,9.76,9.77
65.35,12.82,3.09,12.82,3.09,-3.09,-3.19,-3.50,9.72,9.72,9.73
66.01,12.76,3.07,12.76,3.08,-3.08,-3.20,-3.49,9.68,9.68,9.69
66.67,12.72,3.07,12.72,3.07,-3.07,-3.20,-3.47,9.65,9.65,9.65
67.33,12.68,3.07,12.68,3.06,-3.06,-3.21,-3.45,9.62,9.62,9.61
68.01,12.64,3.05,12.64,3.05,-3.06,-3.22,-3.43,9.58,9.58,9.59
68.69,12.61,3.04,12.61,3.05,-3.06,-3.22,-3.41,9.55,9.55,9.56
69.37,12.58,3.05,12.58,3.05,-3.06,-3.22,-3.38,9.52,9.52,9.53
70.07,12.55,3.07,12.55,3.07,-3.07,-3.23,-3.35,9.48,9.48,9.48
70.77,12.53,3.08,12.53,3.08,-3.08,-3.23,-3.33,9.45,9.45,9.45
71.48,12.51,3.10,12.51,3.10,-3.10,-3.23,-3.30,9.41,9.41,9.41
72.19,12.49,3.11,12.49,3.11,-3.11,-3.23,-3.27,9.37,9.37,9.37
72.91,12.47,3.13,12.47,3.13,-3.14,-3.23,-3.24,9.33,9.33,9.33
73.64,12.45,3.15,12.45,3.16,-3.16,-3.23,-3.21,9.29,9.29,9.29
74.38,12.43,3.18,12.43,3.18,-3.18,-3.23,-3.18,9.25,9.25,9.25
75.12,12.41,3.20,12.40,3.20,-3.20,-3.22,-3.15,9.21,9.21,9.20
75.87,12.38,3.22,12.38,3.22,-3.21,-3.22,-3.12,9.17,9.17,9.16
76.63,12.35,3.23,12.35,3.23,-3.23,-3.21,-3.10,9.13,9.13,9.12
77.40,12.32,3.24,12.32,3.24,-3.24,-3.20,-3.07,9.09,9.09,9.08
78.17,12.29,3.25,12.29,3.25,-3.24,-3.20,-3.05,9.05,9.05,9.04
78.95,12.25,3.25,12.25,3.25,-3.25,-3.19,-3.02,9.01,9.01,9.00
79.74,12.21,3.24,12.21,3.24,-3.25,-3.18,-3.00,8.96,8.96,8.97
80.54,12.17,3.23,12.17,3.23,-3.24,-3.17,-2.98,8.92,8.92,8.94
81.35,12.12,3.22,12.12,3.24,-3.24,-3.16,-2.96,8.88,8.88,8.90
82.16,12.07,3.25,12.07,3.24,-3.23,-3.14,-2.94,8.84,8.84,8.82
82.98,12.02,3.24,12.02,3.23,-3.22,-3.13,-2.93,8.80,8.80,8.78
83.81,11.96,3.21,11.96,3.22,-3.21,-3.12,-2.92,8.75,8.75,8.75
84.65,11.90,3.20,11.90,3.20,-3.19,-3.11,-2.90,8.71,8.71,8.70
85.50,11.84,3.18,11.84,3.18,-3.18,-3.10,-2.90,8.66,8.66,8.66
86.35,11.78,3.16,11.78,3.17,-3.17,-3.09,-2.89,8.61,8.61,8.61
87.22,11.72,3.15,11.72,3.15,-3.16,-3.08,-2.88,8.56,8.56,8.56
88.09,11.67,3.14,11.67,3.15,-3.16,-3.08,-2.88,8.51,8.51,8.52
88.97,11.62,3.15,11.62,3.15,-3.16,-3.07,-2.88,8.46,8.46,8.47
89.86,11.59,3.17,11.59,3.16,-3.17,-3.07,-2.88,8.42,8.42,8.42
90.76,11.56,3.17,11.56,3.18,-3.18,-3.07,-2.89,8.38,8.38,8.38
91.66,11.53,3.19,11.53,3.19,-3.18,-3.07,-2.90,8.35,8.35,8.34
92.58,11.51,3.21,11.51,3.21,-3.19,-3.07,-2.91,8.31,8.31,8.29
93.51,11.48,3.21,11.48,3.22,-3.20,-3.07,-2.92,8.28,8.27,8.26
94.44,11.44,3.22,11.44,3.21,-3.21,-3.08,-2.93,8.23,8.23,8.22
95.39,11.40,3.21,11.40,3.21,-3.22,-3.09,-2.94,8.18,8.18,8.19
96.34,11.35,3.19,11.35,3.21,-3.22,-3.09,-2.96,8.13,8.13,8.16
97.30,11.30,3.21,11.31,3.22,-3.23,-3.10,-2.98,8.08,8.08,8.09
98.28,11.26,3.24,11.26,3.23,-3.23,-3.12,-3.00,8.03,8.03,8.02
99.26,11.21,3.24,11.21,3.24,-3.23,-3.13,-3.02,7.98,7.98,7.96
100.25,11.16,3.23,11.16,3.24,-3.23,-3.14,-3.04,7.93,7.93,7.93
101.25,11.10,3.24,11.10,3.24,-3.23,-3.15,-3.07,7.87,7.87,7.86
102.27,11.05,3.23,11.05,3.23,-3.23,-3.16,-3.09,7.82,7.82,7.81
103.29,10.99,3.22,10.99,3.22,-3.22,-3.17,-3.12,7.77,7.77,7.77
104.32,10.93,3.20,10.93,3.20,-3.20,-3.18,-3.15,7.73,7.73,7.74
105.37,10.88,3.19,10.88,3.19,-3.19,-3.19,-3.17,7.69,7.69,7.69
106.42,10.82,3.18,10.82,3.17,-3.17,-3.20,-3.20,7.65,7.65,7.64
107.48,10.77,3.17,10.77,3.15,-3.16,-3.21,-3.23,7.61,7.61,7.60
108.56,10.71,3.12,10.71,3.14,-3.14,-3.22,-3.26,7.56,7.56,7.59
109.64,10.65,3.11,10.65,3.12,-3.14,-3.22,-3.28,7.51,7.51,7.53
110.74,10.59,3.14,10.59,3.12,-3.13,-3.23,-3.31,7.46,7.46,7.45
111.85,10.53,3.12,10.53,3.13,-3.13,-3.23,-3.33,7.41,7.41,7.42
112.97,10.48,3.13,10.48,3.13,-3.12,-3.23,-3.36,7.35,7.35,7.35
114.10,10.42,3.14,10.42,3.13,-3.12,-3.23,-3.38,7.30,7.30,7.28
115.24,10.37,3.14,10.36,3.13,-3.12,-3.23,-3.40,7.24,7.24,7.23
116.39,10.31,3.12,10.31,3.12,-3.12,-3.23,-3.41,7.19,7.19,7.18
117.55,10.25,3.10,10.24,3.11,-3.11,-3.23,-3.43,7.13,7.13,7.14
118.73,10.18,3.09,10.18,3.10,-3.10,-3.22,-3.44,7.08,7.08,7.09
119.92,10.12,3.10,10.12,3.09,-3.09,-3.22,-3.45,7.03,7.03,7.01
121.12,10.06,3.09,10.06,3.09,-3.07,-3.22,-3.45,6.98,6.98,6.97
122.33,10.00,3.06,10.00,3.07,-3.06,-3.21,-3.45,6.94,6.94,6.94
123.55,9.94,3.06,9.94,3.04,-3.05,-3.20,-3.45,6.89,6.89,6.88
124.79,9.88,3.03,9.88,3.02,-3.04,-3.19,-3.45,6.84,6.84,6.86
126.03,9.83,3.00,9.83,3.02,-3.03,-3.19,-3.44,6.80,6.80,6.83
127.29,9.78,3.02,9.79,3.02,-3.03,-3.18,-3.43,6.75,6.75,6.76
128.57,9.74,3.05,9.74,3.04,-3.04,-3.17,-3.41,6.70,6.70,6.69
129.85,9.71,3.06,9.70,3.06,-3.05,-3.16,-3.39,6.66,6.66,6.65
131.15,9.67,3.07,9.67,3.06,-3.06,-3.15,-3.37,6.60,6.61,6.60
132.46,9.63,3.06,9.64,3.07,-3.08,-3.13,-3.34,6.55,6.55,6.57
133.79,9.60,3.09,9.60,3.10,-3.10,-3.12,-3.31,6.50,6.50,6.51
135.12,9.57,3.12,9.56,3.12,-3.11,-3.11,-3.28,6.45,6.45,6.44
136.48,9.52,3.14,9.52,3.13,-3.12,-3.10,-3.25,6.40,6.40,6.38
137.84,9.48,3.13,9.48,3.13,-3.12,-3.09,-3.21,6.35,6.35,6.35
139.22,9.42,3.12,9.42,3.12,-3.12,-3.07,-3.17,6.30,6.30,6.31
140.61,9.37,3.12,9.37,3.12,-3.12,-3.06,-3.13,6.25,6.25,6.25
142.02,9.31,3.12,9.31,3.11,-3.11,-3.05,-3.09,6.20,6.20,6.19
143.44,9.25,3.11,9.25,3.10,-3.10,-3.04,-3.05,6.15,6.15,6.14
144.87,9.19,3.08,9.19,3.09,-3.08,-3.02,-3.00,6.11,6.11,6.11
146.32,9.13,3.06,9.13,3.06,-3.07,-3.01,-2.96,6.06,6.06,6.07
147.78,9.07,3.05,9.07,3.05,-3.05,-3.00,-2.92,6.01,6.01,6.02
149.26,9.01,3.03,9.01,3.03,-3.04,-2.98,-2.87,5.97,5.97,5.97
150.75,8.95,3.02,8.95,3.02,-3.02,-2.97,-2.83,5.92,5.92,5.92
152.26,8.89,3.01,8.89,3.01,-3.01,-2.96,-2.78,5.88,5.88,5.88
153.78,8.83,3.00,8.83,3.00,-3.00,-2.94,-2.74,5.83,5.83,5.83
155.32,8.76,2.99,8.76,2.99,-2.98,-2.93,-2.69,5.78,5.78,5.78
156.88,8.70,2.98,8.70,2.97,-2.97,-2.91,-2.65,5.73,5.73,5.73
158.44,8.64,2.96,8.64,2.96,-2.96,-2.90,-2.61,5.68,5.68,5.68
160.03,8.58,2.93,8.58,2.94,-2.94,-2.89,-2.57,5.63,5.64,5.64
161.63,8.51,2.92,8.51,2.92,-2.92,-2.87,-2.53,5.59,5.59,5.59
163.24,8.45,2.91,8.45,2.91,-2.91,-2.86,-2.49,5.54,5.54,5.54
164.88,8.39,2.89,8.39,2.89,-2.89,-2.84,-2.46,5.49,5.49,5.49
166.53,8.33,2.88,8.33,2.88,-2.88,-2.83,-2.42,5.45,5.45,5.45
168.19,8.26,2.86,8.26,2.86,-2.86,-2.81,-2.39,5.40,5.40,5.40
169.87,8.20,2.84,8.20,2.84,-2.84,-2.80,-2.36,5.36,5.36,5.36
171.57,8.14,2.82,8.14,2.82,-2.81,-2.78,-2.33,5.33,5.33,5.32
173.29,8.07,2.80,8.07,2.80,-2.78,-2.77,-2.30,5.29,5.29,5.28
175.02,8.01,2.77,8.01,2.77,-2.75,-2.75,-2.28,5.26,5.26,5.24
176.77,7.95,2.75,7.95,2.72,-2.73,-2.74,-2.26,5.22,5.22,5.20
178.54,7.89,2.67,7.89,2.67,-2.71,-2.72,-2.23,5.18,5.18,5.22
180.32,7.83,2.59,7.83,2.65,-2.69,-2.71,-2.21,5.14,5.14,5.23
182.13,7.77,2.68,7.76,2.65,-2.67,-2.69,-2.20,5.09,5.09,5.09
183.95,7.70,2.69,7.70,2.67,-2.66,-2.67,-2.18,5.04,5.04,5.02
185.79,7.64,2.68,7.64,2.68,-2.65,-2.65,-2.16,4.99,4.99,4.96
187.65,7.57,2.66,7.57,2.66,-2.64,-2.63,-2.15,4.93,4.93,4.91
189.52,7.51,2.64,7.51,2.64,-2.64,-2.61,-2.14,4.88,4.88,4.87
191.42,7.45,2.61,7.45,2.61,-2.62,-2.60,-2.13,4.82,4.82,4.83
193.33,7.38,2.59,7.38,2.60,-2.61,-2.58,-2.12,4.77,4.77,4.79
195.27,7.31,2.58,7.32,2.58,-2.58,-2.55,-2.11,4.73,4.73,4.74
197.22,7.25,2.58,7.25,2.56,-2.56,-2.53,-2.10,4.70,4.70,4.68
199.19,7.19,2.54,7.19,2.54,-2.53,-2.51,-2.10,4.66,4.66,4.65
201.18,7.12,2.50,7.12,2.50,-2.50,-2.49,-2.09,4.62,4.62,4.62
203.19,7.05,2.47,7.05,2.47,-2.48,-2.46,-2.09,4.58,4.58,4.58
205.23,6.98,2.44,6.98,2.44,-2.45,-2.44,-2.09,4.54,4.54,4.54
207.28,6.92,2.41,6.92,2.42,-2.42,-2.41,-2.09,4.50,4.50,4.50
209.35,6.85,2.39,6.85,2.39,-2.39,-2.39,-2.08,4.46,4.46,4.46
211.44,6.78,2.36,6.78,2.36,-2.36,-2.36,-2.08,4.42,4.42,4.42
213.56,6.71,2.33,6.71,2.34,-2.33,-2.33,-2.08,4.38,4.38,4.38
215.69,6.65,2.31,6.65,2.31,-2.31,-2.31,-2.08,4.34,4.34,4.34
217.85,6.58,2.28,6.58,2.28,-2.28,-2.28,-2.08,4.29,4.29,4.29
220.03,6.51,2.24,6.51,2.25,-2.26,-2.24,-2.08,4.25,4.25,4.26
222.23,6.44,2.23,6.44,2.23,-2.24,-2.21,-2.07,4.21,4.21,4.21
224.45,6.38,2.21,6.38,2.21,-2.21,-2.18,-2.07,4.17,4.17,4.16
226.70,6.31,2.18,6.31,2.18,-2.18,-2.15,-2.06,4.14,4.14,4.13
228.96,6.25,2.15,6.25,2.15,-2.14,-2.11,-2.06,4.11,4.11,4.11
231.25,6.19,2.11,6.19,2.11,-2.10,-2.08,-2.05,4.09,4.09,4.08
233.57,6.13,2.07,6.13,2.06,-2.05,-2.04,-2.04,4.08,4.08,4.06
235.90,6.06,2.00,6.06,2.01,-2.00,-2.01,-2.02,4.07,4.07,4.06
238.26,6.00,1.94,6.00,1.94,-1.95,-1.97,-2.01,4.05,4.05,4.06
240.64,5.94,1.88,5.94,1.88,-1.89,-1.93,-1.99,4.04,4.04,4.06
243.05,5.88,1.82,5.88,1.82,-1.84,-1.89,-1.97,4.04,4.04,4.05
245.48,5.82,1.77,5.82,1.78,-1.79,-1.85,-1.95,4.03,4.03,4.04
247.93,5.76,1.73,5.76,1.74,-1.74,-1.81,-1.92,4.02,4.02,4.03
250.41,5.70,1.70,5.70,1.70,-1.69,-1.76,-1.90,4.01,4.01,4.00
252.92,5.64,1.66,5.64,1.66,-1.65,-1.72,-1.87,3.99,3.99,3.98
255.45,5.57,1.62,5.57,1.62,-1.60,-1.68,-1.83,3.97,3.97,3.96
258.00,5.50,1.57,5.50,1.57,-1.56,-1.63,-1.80,3.95,3.94,3.94
260.58,5.43,1.51,5.43,1.51,-1.51,-1.59,-1.76,3.92,3.92,3.91
263.19,5.35,1.46,5.35,1.46,-1.46,-1.54,-1.71,3.89,3.89,3.89
265.82,5.28,1.40,5.28,1.41,-1.41,-1.49,-1.67,3.86,3.86,3.88
268.48,5.21,1.36,5.21,1.36,-1.37,-1.45,-1.62,3.84,3.84,3.85
271.16,5.14,1.32,5.14,1.32,-1.32,-1.40,-1.57,3.82,3.82,3.83
273.87,5.08,1.28,5.08,1.28,-1.28,-1.35,-1.52,3.80,3.80,3.80
276.61,5.02,1.24,5.02,1.24,-1.24,-1.30,-1.47,3.78,3.78,3.78
279.38,4.96,1.19,4.96,1.20,-1.19,-1.25,-1.41,3.76,3.76,3.76
282.17,4.89,1.15,4.89,1.15,-1.15,-1.20,-1.35,3.74,3.74,3.74
284.99,4.82,1.11,4.82,1.10,-1.10,-1.14,-1.29,3.73,3.73,3.71
287.84,4.75,1.05,4.75,1.05,-1.04,-1.09,-1.23,3.71,3.71,3.70
290.72,4.68,0.99,4.68,1.00,-0.99,-1.04,-1.17,3.69,3.70,3.69
293.63,4.61,0.95,4.61,0.93,-0.93,-0.99,-1.11,3.68,3.68,3.67
296.57,4.55,0.87,4.55,0.87,-0.88,-0.93,-1.04,3.67,3.67,3.67
299.53,4.48,0.78,4.48,0.81,-0.83,-0.88,-0.98,3.65,3.65,3.70
302.53,4.41,0.77,4.41,0.76,-0.78,-0.82,-0.91,3.64,3.64,3.65
305.55,4.35,0.74,4.35,0.73,-0.73,-0.77,-0.84,3.62,3.62,3.60
308.61,4.28,0.69,4.28,0.69,-0.68,-0.71,-0.78,3.60,3.61,3.59
311.69,4.22,0.64,4.22,0.64,-0.63,-0.66,-0.71,3.59,3.59,3.58
314.81,4.15,0.58,4.15,0.58,-0.58,-0.60,-0.64,3.57,3.57,3.57
317.96,4.09,0.53,4.09,0.53,-0.53,-0.54,-0.57,3.56,3.56,3.56
321.14,4.02,0.48,4.02,0.48,-0.48,-0.49,-0.50,3.54,3.54,3.55
324.35,3.96,0.42,3.96,0.42,-0.42,-0.43,-0.43,3.53,3.53,3.53
327.59,3.89,0.37,3.89,0.37,-0.37,-0.37,-0.36,3.52,3.52,3.52
330.87,3.83,0.31,3.83,0.31,-0.31,-0.31,-0.29,3.51,3.51,3.52
334.18,3.76,0.25,3.76,0.25,-0.26,-0.25,-0.22,3.51,3.51,3.51
337.52,3.70,0.20,3.70,0.20,-0.20,-0.19,-0.15,3.50,3.50,3.50
340.90,3.63,0.14,3.63,0.14,-0.14,-0.14,-0.08,3.49,3.49,3.49
344.30,3.57,0.09,3.57,0.09,-0.09,-0.08,-0.01,3.48,3.48,3.48
347.75,3.50,0.03,3.50,0.03,-0.03,-0.02,0.06,3.47,3.47,3.47
351.23,3.44,-0.03,3.44,-0.03,0.03,0.04,0.13,3.47,3.47,3.47
354.74,3.38,-0.08,3.38,-0.08,0.08,0.10,0.20,3.46,3.46,3.46
358.28,3.31,-0.14,3.31,-0.14,0.14,0.16,0.27,3.45,3.45,3.46
361.87,3.25,-0.20,3.25,-0.20,0.20,0.22,0.34,3.45,3.45,3.45
365.49,3.19,-0.25,3.19,-0.26,0.26,0.28,0.41,3.44,3.44,3.44
369.14,3.12,-0.31,3.12,-0.31,0.31,0.35,0.48,3.44,3.44,3.44
372.83,3.06,-0.37,3.06,-0.37,0.37,0.41,0.55,3.43,3.43,3.43
