frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,14.05,4.82,14.06,4.82,-4.84,-4.73,-5.84,9.21,9.21,9.24
30.38,14.06,4.85,14.06,4.85,-4.86,-4.71,-5.89,9.20,9.20,9.21
30.68,14.07,4.89,14.07,4.88,-4.88,-4.69,-5.93,9.19,9.19,9.19
30.99,14.07,4.91,14.07,4.91,-4.89,-4.68,-5.96,9.18,9.18,9.16
31.30,14.06,4.93,14.06,4.93,-4.90,-4.67,-5.98,9.16,9.16,9.13
31.61,14.03,4.93,14.03,4.92,-4.90,-4.66,-6.00,9.13,9.13,9.10
31.93,13.98,4.90,13.97,4.90,-4.88,-4.66,-6.00,9.10,9.10,9.07
32.24,13.90,4.86,13.90,4.86,-4.84,-4.66,-6.01,9.06,9.06,9.04
32.57,13.82,4.81,13.82,4.81,-4.80,-4.67,-6.00,9.02,9.02,9.01
32.89,13.74,4.76,13.74,4.76,-4.76,-4.68,-5.98,8.98,8.98,8.98
33.22,13.66,4.71,13.65,4.71,-4.72,-4.69,-5.96,8.94,8.93,8.95
33.55,13.58,4.67,13.58,4.67,-4.69,-4.71,-5.93,8.89,8.89,8.91
33.89,13.52,4.65,13.52,4.65,-4.68,-4.73,-5.90,8.84,8.85,8.88
34.23,13.49,4.65,13.49,4.65,-4.68,-4.75,-5.86,8.81,8.81,8.84
34.57,13.47,4.67,13.47,4.68,-4.70,-4.77,-5.81,8.77,8.77,8.80
34.92,13.48,4.72,13.48,4.72,-4.73,-4.80,-5.77,8.75,8.75,8.76
35.27,13.50,4.78,13.50,4.78,-4.77,-4.83,-5.71,8.73,8.73,8.72
35.62,13.52,4.84,13.52,4.84,-4.81,-4.85,-5.66,8.71,8.71,8.69
35.97,13.53,4.89,13.53,4.88,-4.85,-4.88,-5.60,8.68,8.68,8.65
36.33,13.52,4.91,13.52,4.91,-4.89,-4.91,-5.55,8.64,8.64,8.61
36.70,13.49,4.93,13.49,4.93,-4.91,-4.94,-5.49,8.58,8.58,8.57
37.06,13.46,4.93,13.46,4.93,-4.94,-4.96,-5.43,8.52,8.52,8.53
37.43,13.41,4.93,13.42,4.93,-4.95,-4.99,-5.37,8.46,8.47,8.48
37.81,13.39,4.94,13.39,4.94,-4.96,-5.01,-5.31,8.42,8.42,8.44
38.19,13.36,4.96,13.36,4.96,-4.97,-5.03,-5.25,8.39,8.39,8.40
38.57,13.34,4.98,13.34,4.98,-4.98,-5.04,-5.19,8.36,8.36,8.36
38.95,13.32,5.00,13.32,5.00,-4.99,-5.05,-5.14,8.33,8.33,8.32
39.34,13.29,5.00,13.29,5.00,-4.99,-5.06,-5.08,8.30,8.30,8.29
39.74,13.25,5.00,13.25,5.00,-4.99,-5.06,-5.03,8.27,8.27,8.25
40.14,13.21,4.99,13.21,4.99,-4.98,-5.05,-4.98,8.23,8.23,8.22
40.54,13.16,4.97,13.16,4.97,-4.97,-5.04,-4.94,8.20,8.20,8.19
40.94,13.12,4.96,13.11,4.96,-4.95,-5.03,-4.89,8.16,8.16,8.16
41.35,13.07,4.94,13.06,4.94,-4.94,-5.01,-4.85,8.12,8.12,8.13
41.76,13.01,4.92,13.01,4.92,-4.94,-4.98,-4.82,8.08,8.08,8.10
42.18,12.97,4.91,12.97,4.91,-4.94,-4.96,-4.78,8.03,8.03,8.06
42.60,12.93,4.91,12.94,4.92,-4.95,-4.93,-4.75,7.99,7.99,8.02
43.03,12.92,4.94,12.92,4.94,-4.96,-4.91,-4.73,7.96,7.96,7.98
43.46,12.91,4.98,12.91,4.98,-4.97,-4.88,-4.70,7.94,7.94,7.93
43.90,12.90,5.01,12.89,5.01,-4.98,-4.86,-4.68,7.91,7.91,7.89
44.33,12.87,5.03,12.86,5.02,-4.99,-4.85,-4.67,7.88,7.88,7.84
44.78,12.81,5.02,12.81,5.02,-4.99,-4.84,-4.65,7.83,7.83,7.79
45.23,12.74,5.00,12.74,5.00,-4.98,-4.83,-4.64,7.76,7.76,7.75
45.68,12.67,4.96,12.67,4.96,-4.97,-4.84,-4.64,7.70,7.70,7.70
46.13,12.59,4.93,12.60,4.93,-4.96,-4.85,-4.63,7.64,7.64,7.66
46.60,12.54,4.91,12.54,4.92,-4.95,-4.86,-4.64,7.59,7.59,7.62
47.06,12.50,4.91,12.50,4.91,-4.94,-4.88,-4.64,7.56,7.56,7.58
47.53,12.46,4.92,12.46,4.92,-4.93,-4.91,-4.65,7.53,7.53,7.54
48.01,12.43,4.94,12.43,4.94,-4.93,-4.94,-4.66,7.50,7.50,7.49
48.49,12.39,4.96,12.39,4.95,-4.94,-4.96,-4.67,7.46,7.46,7.44
48.97,12.35,4.96,12.35,4.96,-4.94,-4.99,-4.69,7.41,7.40,7.39
49.46,12.29,4.96,12.29,4.95,-4.95,-5.02,-4.71,7.35,7.35,7.34
49.96,12.23,4.95,12.24,4.95,-4.95,-5.04,-4.73,7.28,7.29,7.29
50.46,12.18,4.94,12.18,4.94,-4.95,-5.06,-4.75,7.23,7.23,7.24
50.96,12.14,4.95,12.14,4.95,-4.95,-5.07,-4.78,7.18,7.18,7.19
51.47,12.10,4.95,12.10,4.95,-4.96,-5.08,-4.81,7.14,7.14,7.14
51.99,12.06,4.96,12.06,4.96,-4.96,-5.09,-4.84,7.10,7.10,7.10
52.51,12.02,4.97,12.02,4.97,-4.97,-5.09,-4.87,7.05,7.05,7.05
53.03,11.98,4.98,11.99,4.98,-4.98,-5.09,-4.90,7.00,7.00,7.00
53.56,11.95,4.99,11.95,4.99,-5.00,-5.09,-4.93,6.96,6.96,6.96
54.10,11.92,5.00,11.92,5.01,-5.01,-5.08,-4.96,6.91,6.91,6.92
54.64,11.90,5.02,11.90,5.02,-5.03,-5.07,-5.00,6.87,6.87,6.87
55.18,11.87,5.04,11.87,5.04,-5.04,-5.05,-5.03,6.82,6.82,6.83
55.74,11.83,5.06,11.83,5.06,-5.05,-5.04,-5.06,6.78,6.78,6.78
56.29,11.79,5.07,11.79,5.07,-5.06,-5.02,-5.09,6.73,6.73,6.72
56.86,11.74,5.08,11.74,5.07,-5.06,-5.00,-5.11,6.68,6.68,6.67
57.42,11.69,5.07,11.69,5.06,-5.05,-4.98,-5.14,6.63,6.63,6.62
58.00,11.62,5.04,11.62,5.04,-5.04,-4.96,-5.16,6.58,6.58,6.58
58.58,11.55,5.01,11.55,5.02,-5.02,-4.93,-5.18,6.53,6.53,6.53
59.16,11.48,4.99,11.48,4.99,-5.00,-4.91,-5.19,6.48,6.48,6.49
59.76,11.40,4.97,11.40,4.97,-4.97,-4.89,-5.20,6.43,6.44,6.44
60.35,11.33,4.94,11.33,4.94,-4.94,-4.87,-5.21,6.40,6.40,6.39
60.96,11.27,4.91,11.27,4.91,-4.90,-4.84,-5.21,6.36,6.36,6.36
61.57,11.20,4.87,11.20,4.87,-4.87,-4.82,-5.21,6.33,6.34,6.34
62.18,11.15,4.83,11.15,4.83,-4.83,-4.80,-5.21,6.31,6.31,6.31
62.80,11.09,4.80,11.09,4.80,-4.80,-4.78,-5.20,6.30,6.29,6.29
63.43,11.04,4.77,11.04,4.77,-4.76,-4.76,-5.18,6.28,6.28,6.28
64.07,10.99,4.73,10.99,4.73,-4.73,-4.74,-5.16,6.26,6.26,6.26
64.71,10.94,4.70,10.94,4.70,-4.69,-4.72,-5.14,6.24,6.24,6.24
65.35,10.88,4.66,10.88,4.66,-4.67,-4.70,-5.11,6.22,6.22,6.22
66.01,10.83,4.63,10.83,4.63,-4.64,-4.68,-5.08,6.18,6.18,6.19
66.67,10.77,4.61,10.77,4.61,-4.62,-4.67,-5.04,6.14,6.14,6.15
67.33,10.71,4.60,10.71,4.60,-4.61,-4.65,-5.00,6.10,6.10,6.11
68.01,10.65,4.60,10.66,4.60,-4.60,-4.64,-4.95,6.05,6.05,6.06
68.69,10.61,4.60,10.61,4.60,-4.60,-4.62,-4.91,6.01,6.01,6.00
69.37,10.56,4.60,10.56,4.60,-4.59,-4.61,-4.86,5.96,5.96,5.95
70.07,10.51,4.60,10.51,4.60,-4.59,-4.60,-4.81,5.92,5.92,5.91
70.77,10.46,4.59,10.46,4.59,-4.58,-4.59,-4.75,5.88,5.88,5.87
71.48,10.41,4.58,10.41,4.58,-4.58,-4.58,-4.70,5.83,5.83,5.83
72.19,10.36,4.57,10.36,4.57,-4.57,-4.57,-4.65,5.79,5.79,5.79
72.91,10.30,4.55,10.30,4.55,-4.56,-4.56,-4.59,5.75,5.75,5.75
73.64,10.25,4.54,10.25,4.54,-4.54,-4.55,-4.53,5.71,5.71,5.71
74.38,10.20,4.53,10.20,4.53,-4.53,-4.54,-4.48,5.67,5.67,5.67
75.12,10.14,4.52,10.14,4.52,-4.52,-4.53,-4.42,5.62,5.62,5.62
75.87,10.09,4.51,10.09,4.51,-4.51,-4.53,-4.37,5.57,5.57,5.57
76.63,10.03,4.50,10.03,4.50,-4.51,-4.52,-4.31,5.52,5.52,5.53
77.40,9.97,4.49,9.98,4.50,-4.50,-4.51,-4.26,5.47,5.47,5.48
78.17,9.92,4.49,9.92,4.49,-4.50,-4.51,-4.21,5.42,5.42,5.43
78.95,9.87,4.49,9.86,4.49,-4.49,-4.50,-4.16,5.37,5.37,5.37
79.74,9.81,4.49,9.81,4.49,-4.49,-4.50,-4.11,5.32,5.32,5.31
80.54,9.75,4.49,9.75,4.49,-4.48,-4.49,-4.07,5.26,5.26,5.26
81.35,9.68,4.48,9.68,4.48,-4.47,-4.49,-4.03,5.21,5.21,5.20
82.16,9.62,4.47,9.62,4.47,-4.46,-4.48,-3.99,5.16,5.16,5.15
82.98,9.55,4.45,9.55,4.45,-4.45,-4.48,-3.95,5.10,5.10,5.10
83.81,9.49,4.43,9.49,4.43,-4.44,-4.47,-3.92,5.05,5.05,5.05
84.65,9.43,4.42,9.43,4.42,-4.43,-4.46,-3.88,4.99,4.99,5.01
85.50,9.37,4.41,9.37,4.41,-4.42,-4.46,-3.85,4.94,4.94,4.96
86.35,9.31,4.40,9.31,4.40,-4.41,-4.45,-3.83,4.90,4.90,4.91
87.22,9.26,4.40,9.26,4.41,-4.40,-4.44,-3.80,4.86,4.86,4.85
88.09,9.20,4.41,9.21,4.41,-4.38,-4.44,-3.78,4.82,4.82,4.80
88.97,9.16,4.40,9.16,4.39,-4.36,-4.43,-3.76,4.80,4.80,4.76
89.86,9.11,4.37,9.11,4.36,-4.34,-4.42,-3.75,4.77,4.77,4.74
90.76,9.05,4.31,9.05,4.32,-4.32,-4.41,-3.74,4.73,4.73,4.73
91.66,8.97,4.28,8.97,4.28,-4.30,-4.40,-3.73,4.68,4.67,4.70
92.58,8.89,4.26,8.89,4.26,-4.29,-4.39,-3.72,4.60,4.60,4.63
93.51,8.81,4.27,8.81,4.26,-4.29,-4.38,-3.71,4.52,4.52,4.54
94.44,8.75,4.28,8.75,4.28,-4.31,-4.37,-3.71,4.44,4.44,4.47
95.39,8.72,4.31,8.72,4.31,-4.35,-4.36,-3.71,4.37,4.37,4.41
96.34,8.72,4.35,8.73,4.36,-4.40,-4.34,-3.72,4.33,4.34,4.37
97.30,8.76,4.43,8.77,4.43,-4.44,-4.33,-3.72,4.32,4.33,4.34
98.28,8.81,4.51,8.80,4.51,-4.47,-4.31,-3.73,4.33,4.33,4.30
99.26,8.82,4.56,8.81,4.55,-4.48,-4.30,-3.74,4.33,4.32,4.26
100.25,8.77,4.56,8.76,4.55,-4.47,-4.28,-3.75,4.30,4.28,4.21
101.25,8.66,4.50,8.65,4.50,-4.44,-4.26,-3.77,4.21,4.21,4.16
102.27,8.51,4.40,8.51,4.40,-4.39,-4.24,-3.78,4.11,4.12,4.11
103.29,8.35,4.29,8.35,4.30,-4.32,-4.22,-3.80,4.03,4.03,4.05
104.32,8.20,4.20,8.21,4.20,-4.25,-4.20,-3.82,3.96,3.96,4.00
105.37,8.08,4.13,8.08,4.13,-4.17,-4.18,-3.83,3.91,3.91,3.95
106.42,7.98,4.07,7.98,4.07,-4.10,-4.16,-3.85,3.88,3.88,3.91
107.48,7.89,4.03,7.89,4.03,-4.05,-4.14,-3.87,3.84,3.85,3.86
108.56,7.82,4.00,7.82,4.00,-4.01,-4.11,-3.89,3.82,3.81,3.82
109.64,7.76,3.99,7.76,3.99,-3.98,-4.09,-3.91,3.78,3.78,3.77
110.74,7.70,3.97,7.70,3.97,-3.96,-4.06,-3.93,3.74,3.74,3.73
111.85,7.64,3.95,7.64,3.95,-3.94,-4.04,-3.94,3.70,3.70,3.69
112.97,7.57,3.93,7.57,3.93,-3.92,-4.01,-3.96,3.65,3.65,3.64
114.10,7.50,3.91,7.50,3.91,-3.90,-3.98,-3.97,3.60,3.60,3.60
115.24,7.43,3.88,7.43,3.88,-3.88,-3.95,-3.98,3.55,3.55,3.55
116.39,7.36,3.86,7.36,3.86,-3.86,-3.92,-3.99,3.50,3.50,3.50
117.55,7.29,3.84,7.29,3.84,-3.84,-3.89,-4.00,3.45,3.45,3.45
118.73,7.22,3.82,7.22,3.82,-3.82,-3.86,-4.01,3.40,3.40,3.41
119.92,7.15,3.80,7.15,3.80,-3.80,-3.83,-4.01,3.35,3.35,3.36
121.12,7.09,3.78,7.09,3.78,-3.78,-3.80,-4.00,3.31,3.31,3.31
122.33,7.02,3.76,7.02,3.76,-3.76,-3.76,-4.00,3.26,3.26,3.26
123.55,6.96,3.75,6.96,3.75,-3.74,-3.73,-3.99,3.21,3.21,3.21
124.79,6.89,3.73,6.89,3.73,-3.72,-3.70,-3.97,3.17,3.17,3.16
126.03,6.83,3.71,6.83,3.71,-3.70,-3.66,-3.96,3.13,3.13,3.12
127.29,6.77,3.68,6.77,3.68,-3.67,-3.63,-3.94,3.10,3.10,3.08
128.57,6.70,3.65,6.70,3.65,-3.64,-3.59,-3.91,3.06,3.06,3.05
129.85,6.63,3.61,6.63,3.61,-3.62,-3.56,-3.88,3.02,3.02,3.02
131.15,6.57,3.58,6.57,3.58,-3.60,-3.52,-3.85,2.97,2.97,2.99
132.46,6.50,3.55,6.50,3.55,-3.57,-3.49,-3.82,2.93,2.93,2.95
133.79,6.44,3.53,6.44,3.53,-3.55,-3.45,-3.78,2.89,2.89,2.91
135.12,6.37,3.52,6.38,3.52,-3.52,-3.41,-3.74,2.85,2.85,2.86
136.48,6.31,3.51,6.31,3.51,-3.49,-3.38,-3.69,2.83,2.83,2.80
137.84,6.25,3.49,6.25,3.48,-3.45,-3.34,-3.65,2.80,2.80,2.76
139.22,6.19,3.44,6.19,3.43,-3.40,-3.31,-3.60,2.79,2.78,2.75
140.61,6.12,3.37,6.12,3.36,-3.35,-3.27,-3.55,2.77,2.77,2.75
142.02,6.04,3.28,6.04,3.28,-3.29,-3.23,-3.50,2.75,2.75,2.76
143.44,5.97,3.21,5.97,3.21,-3.23,-3.20,-3.44,2.74,2.74,2.76
144.87,5.89,3.14,5.89,3.14,-3.17,-3.16,-3.39,2.73,2.73,2.75
146.32,5.82,3.10,5.82,3.09,-3.11,-3.12,-3.34,2.71,2.71,2.73
147.78,5.75,3.06,5.76,3.05,-3.06,-3.09,-3.28,2.69,2.69,2.70
149.26,5.69,3.02,5.69,3.02,-3.02,-3.05,-3.23,2.67,2.67,2.67
150.75,5.62,2.99,5.62,2.99,-2.99,-3.01,-3.17,2.64,2.64,2.63
152.26,5.56,2.96,5.56,2.96,-2.96,-2.98,-3.12,2.60,2.60,2.60
153.78,5.50,2.93,5.50,2.93,-2.93,-2.94,-3.06,2.57,2.57,2.56
155.32,5.43,2.90,5.43,2.90,-2.90,-2.91,-3.01,2.53,2.54,2.53
156.88,5.37,2.87,5.37,2.87,-2.86,-2.87,-2.96,2.51,2.51,2.50
158.44,5.31,2.83,5.31,2.83,-2.82,-2.84,-2.91,2.48,2.48,2.48
160.03,5.24,2.79,5.24,2.79,-2.78,-2.80,-2.86,2.46,2.46,2.45
161.63,5.18,2.74,5.18,2.74,-2.74,-2.77,-2.81,2.44,2.44,2.44
163.24,5.12,2.69,5.12,2.69,-2.69,-2.74,-2.76,2.43,2.43,2.43
164.88,5.06,2.64,5.06,2.64,-2.64,-2.71,-2.72,2.42,2.42,2.41
166.53,5.00,2.59,5.00,2.59,-2.59,-2.67,-2.67,2.40,2.40,2.40
168.19,4.93,2.55,4.93,2.54,-2.55,-2.64,-2.63,2.39,2.39,2.39
169.87,4.87,2.50,4.87,2.50,-2.51,-2.61,-2.59,2.36,2.36,2.37
171.57,4.80,2.47,4.80,2.47,-2.49,-2.58,-2.56,2.32,2.32,2.34
173.29,4.74,2.45,4.74,2.45,-2.47,-2.55,-2.52,2.27,2.27,2.29
175.02,4.66,2.44,4.67,2.44,-2.45,-2.52,-2.48,2.21,2.21,2.23
176.77,4.60,2.44,4.60,2.44,-2.44,-2.49,-2.45,2.15,2.15,2.15
178.54,4.53,2.45,4.53,2.45,-2.44,-2.46,-2.42,2.09,2.09,2.08
180.32,4.46,2.45,4.46,2.45,-2.43,-2.43,-2.39,2.02,2.02,2.01
182.13,4.38,2.44,4.38,2.44,-2.43,-2.41,-2.36,1.96,1.96,1.94
183.95,4.31,2.42,4.31,2.42,-2.42,-2.38,-2.34,1.89,1.89,1.89
185.79,4.23,2.40,4.23,2.40,-2.40,-2.35,-2.32,1.83,1.83,1.84
187.65,4.16,2.37,4.16,2.37,-2.38,-2.33,-2.29,1.78,1.79,1.79
189.52,4.09,2.34,4.09,2.35,-2.34,-2.30,-2.27,1.75,1.75,1.75
191.42,4.02,2.32,4.02,2.32,-2.30,-2.28,-2.25,1.73,1.73,1.71
193.33,3.94,2.28,3.94,2.28,-2.25,-2.26,-2.24,1.70,1.69,1.66
195.27,3.85,2.23,3.84,2.22,-2.20,-2.24,-2.22,1.64,1.64,1.62
197.22,3.73,2.15,3.73,2.15,-2.16,-2.21,-2.21,1.57,1.57,1.58
199.19,3.62,2.09,3.63,2.09,-2.13,-2.19,-2.19,1.50,1.50,1.54
201.18,3.55,2.05,3.55,2.05,-2.10,-2.17,-2.18,1.45,1.45,1.49
203.19,3.50,2.04,3.50,2.05,-2.07,-2.15,-2.17,1.42,1.43,1.46
205.23,3.48,2.06,3.47,2.05,-2.06,-2.13,-2.16,1.42,1.42,1.42
207.28,3.46,2.07,3.45,2.07,-2.05,-2.11,-2.16,1.41,1.41,1.39
209.35,3.43,2.07,3.42,2.07,-2.04,-2.10,-2.15,1.38,1.38,1.35
211.44,3.38,2.07,3.38,2.06,-2.04,-2.08,-2.14,1.34,1.34,1.32
213.56,3.34,2.05,3.34,2.05,-2.05,-2.06,-2.13,1.29,1.29,1.29
215.69,3.29,2.04,3.29,2.04,-2.05,-2.05,-2.13,1.24,1.24,1.25
217.85,3.25,2.03,3.25,2.03,-2.05,-2.03,-2.12,1.20,1.20,1.22
220.03,3.22,2.03,3.22,2.03,-2.05,-2.01,-2.12,1.17,1.17,1.19
222.23,3.20,2.04,3.20,2.04,-2.05,-2.00,-2.11,1.15,1.15,1.16
224.45,3.18,2.06,3.18,2.06,-2.05,-1.98,-2.10,1.13,1.12,1.12
226.70,3.15,2.07,3.15,2.07,-2.05,-1.97,-2.10,1.10,1.10,1.09
228.96,3.12,2.07,3.12,2.06,-2.05,-1.95,-2.09,1.07,1.07,1.05
231.25,3.07,2.05,3.07,2.05,-2.04,-1.94,-2.08,1.04,1.04,1.02
233.57,3.02,2.03,3.02,2.03,-2.02,-1.93,-2.07,1.00,1.00,0.99
235.90,2.97,2.00,2.97,2.00,-2.00,-1.91,-2.06,0.96,0.96,0.96
238.26,2.90,1.97,2.90,1.97,-1.98,-1.89,-2.05,0.93,0.93,0.94
240.64,2.84,1.94,2.84,1.94,-1.94,-1.88,-2.03,0.90,0.90,0.91
243.05,2.78,1.90,2.78,1.91,-1.91,-1.86,-2.02,0.87,0.87,0.87
245.48,2.72,1.88,2.72,1.88,-1.88,-1.85,-2.00,0.84,0.84,0.84
247.93,2.66,1.85,2.66,1.85,-1.85,-1.83,-1.99,0.81,0.81,0.81
250.41,2.60,1.82,2.60,1.82,-1.81,-1.81,-1.97,0.78,0.78,0.78
252.92,2.54,1.79,2.54,1.79,-1.78,-1.79,-1.95,0.75,0.75,0.75
255.45,2.48,1.75,2.48,1.75,-1.75,-1.77,-1.92,0.72,0.72,0.72
258.00,2.42,1.72,2.42,1.72,-1.72,-1.75,-1.90,0.69,0.69,0.69
260.58,2.36,1.69,2.36,1.69,-1.70,-1.73,-1.87,0.66,0.66,0.66
263.19,2.29,1.67,2.30,1.67,-1.67,-1.71,-1.84,0.63,0.63,0.63
265.82,2.24,1.64,2.24,1.64,-1.64,-1.69,-1.82,0.60,0.60,0.60
268.48,2.18,1.62,2.18,1.62,-1.61,-1.66,-1.79,0.56,0.56,0.56
271.16,2.12,1.59,2.12,1.59,-1.59,-1.64,-1.75,0.53,0.53,0.53
273.87,2.07,1.56,2.07,1.56,-1.56,-1.61,-1.72,0.50,0.50,0.50
276.61,2.01,1.54,2.01,1.54,-1.54,-1.59,-1.69,0.47,0.47,0.47
279.38,1.95,1.51,1.95,1.51,-1.51,-1.56,-1.65,0.44,0.44,0.44
282.17,1.90,1.48,1.90,1.48,-1.48,-1.53,-1.61,0.41,0.41,0.42
284.99,1.84,1.46,1.84,1.46,-1.46,-1.50,-1.58,0.38,0.38,0.39
287.84,1.79,1.43,1.79,1.43,-1.43,-1.47,-1.54,0.35,0.35,0.36
290.72,1.73,1.40,1.73,1.40,-1.41,-1.44,-1.50,0.33,0.33,0.33
293.63,1.68,1.38,1.68,1.38,-1.38,-1.41,-1.46,0.30,0.30,0.30
296.57,1.63,1.36,1.63,1.36,-1.36,-1.38,-1.43,0.27,0.27,0.27
299.53,1.58,1.33,1.58,1.33,-1.33,-1.34,-1.39,0.25,0.25,0.25
302.53,1.53,1.31,1.53,1.31,-1.30,-1.31,-1.35,0.22,0.22,0.22
305.55,1.47,1.27,1.47,1.27,-1.27,-1.28,-1.31,0.20,0.20,0.20
308.61,1.42,1.24,1.42,1.24,-1.24,-1.24,-1.27,0.17,0.17,0.17
311.69,1.36,1.21,1.36,1.21,-1.21,-1.21,-1.23,0.15,0.15,0.15
314.81,1.31,1.17,1.31,1.18,-1.18,-1.18,-1.19,0.13,0.13,0.13
317.96,1.25,1.14,1.25,1.14,-1.14,-1.14,-1.16,0.11,0.11,0.11
321.14,1.20,1.11,1.20,1.11,-1.11,-1.11,-1.12,0.09,0.09,0.09
324.35,1.15,1.08,1.15,1.08,-1.08,-1.08,-1.08,0.07,0.07,0.07
327.59,1.10,1.05,1.10,1.05,-1.05,-1.04,-1.04,0.05,0.05,0.05
330.87,1.05,1.02,1.05,1.02,-1.02,-1.01,-1.01,0.03,0.03,0.03
334.18,1.00,0.99,1.00,0.99,-0.99,-0.98,-0.97,0.01,0.01,0.01
337.52,0.96,0.96,0.96,0.96,-0.96,-0.95,-0.94,-0.01,-0.01,-0.01
340.90,0.91,0.93,0.91,0.93,-0.93,-0.92,-0.90,-0.02,-0.02,-0.02
344.30,0.86,0.91,0.86,0.91,-0.91,-0.88,-0.87,-0.04,-0.04,-0.04
347.75,0.82,0.88,0.82,0.88,-0.88,-0.85,-0.84,-0.06,-0.06,-0.06
351.23,0.77,0.85,0.77,0.85,-0.85,-0.82,-0.80,-0.08,-0.08,-0.08
354.74,0.72,0.82,0.72,0.82,-0.82,-0.79,-0.77,-0.10,-0.10,-0.10
358.28,0.68,0.80,0.68,0.80,-0.80,-0.76,-0.74,-0.12,-0.12,-0.12
361.87,0.63,0.77,0.63,0.77,-0.77,-0.73,-0.71,-0.14,-0.14,-0.14
365.49,0.59,0.74,0.59,0.74,-0.74,-0.70,-0.68,-0.15,-0.15,-0.15
369.14,0.55,0.71,0.55,0.72,-0.72,-0.68,-0.65,-0.17,-0.17,-0.17
