frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.60,1.24,6.60,1.24,-1.25,-1.29,-1.20,5.35,5.35,5.36
27.50,6.61,1.24,6.61,1.25,-1.26,-1.28,-1.23,5.35,5.35,5.36
27.77,6.62,1.26,6.62,1.26,-1.28,-1.28,-1.25,5.34,5.35,5.36
28.05,6.64,1.28,6.65,1.28,-1.30,-1.27,-1.27,5.35,5.35,5.36
28.33,6.68,1.31,6.68,1.31,-1.32,-1.25,-1.29,5.35,5.35,5.36
28.62,6.71,1.34,6.71,1.34,-1.35,-1.24,-1.31,5.36,5.36,5.36
28.90,6.74,1.37,6.73,1.37,-1.37,-1.23,-1.32,5.37,5.37,5.36
29.19,6.75,1.39,6.75,1.39,-1.38,-1.22,-1.34,5.37,5.37,5.36
29.48,6.76,1.40,6.76,1.39,-1.38,-1.20,-1.35,5.38,5.38,5.36
29.78,6.74,1.38,6.74,1.38,-1.36,-1.19,-1.36,5.38,5.39,5.36
30.08,6.71,1.35,6.71,1.35,-1.32,-1.18,-1.37,5.39,5.39,5.36
30.38,6.67,1.31,6.67,1.29,-1.27,-1.16,-1.38,5.40,5.40,5.36
30.68,6.62,1.21,6.62,1.22,-1.21,-1.15,-1.38,5.41,5.42,5.41
30.99,6.58,1.11,6.58,1.14,-1.14,-1.14,-1.38,5.43,5.44,5.46
31.30,6.54,1.08,6.54,1.06,-1.08,-1.13,-1.38,5.46,5.46,5.46
31.61,6.52,1.00,6.52,1.00,-1.03,-1.12,-1.38,5.49,5.49,5.52
31.93,6.50,0.94,6.50,0.96,-0.98,-1.11,-1.38,5.52,5.52,5.56
32.24,6.50,0.93,6.50,0.93,-0.95,-1.11,-1.37,5.55,5.55,5.56
32.57,6.50,0.93,6.50,0.93,-0.93,-1.10,-1.36,5.56,5.56,5.56
32.89,6.50,0.94,6.50,0.94,-0.93,-1.09,-1.35,5.57,5.57,5.56
33.22,6.51,0.95,6.51,0.94,-0.94,-1.08,-1.34,5.57,5.57,5.56
33.55,6.52,0.95,6.51,0.95,-0.95,-1.08,-1.33,5.56,5.56,5.56
33.89,6.52,0.96,6.52,0.96,-0.97,-1.07,-1.31,5.55,5.55,5.56
34.23,6.52,0.96,6.52,0.98,-0.99,-1.07,-1.29,5.53,5.53,5.56
34.57,6.52,1.03,6.52,1.01,-1.00,-1.06,-1.27,5.52,5.51,5.49
34.92,6.51,1.04,6.51,1.03,-1.01,-1.06,-1.25,5.50,5.50,5.46
35.27,6.49,1.03,6.49,1.04,-1.01,-1.05,-1.23,5.49,5.48,5.46
35.62,6.48,1.02,6.48,1.02,-1.01,-1.04,-1.21,5.47,5.47,5.46
35.97,6.47,1.00,6.47,1.00,-1.00,-1.04,-1.18,5.46,5.46,5.46
36.33,6.46,0.99,6.46,0.99,-1.00,-1.03,-1.16,5.46,5.46,5.46
36.70,6.45,0.99,6.45,0.99,-1.00,-1.03,-1.13,5.45,5.45,5.46
37.06,6.45,0.98,6.45,0.98,-1.00,-1.02,-1.11,5.44,5.45,5.46
37.43,6.45,0.99,6.45,0.99,-1.01,-1.02,-1.08,5.44,5.44,5.46
37.81,6.46,1.00,6.46,1.02,-1.04,-1.01,-1.05,5.42,5.42,5.46
38.19,6.47,1.06,6.47,1.06,-1.06,-1.00,-1.03,5.41,5.41,5.41
38.57,6.48,1.12,6.48,1.10,-1.09,-1.00,-1.00,5.39,5.39,5.36
38.95,6.50,1.13,6.50,1.14,-1.12,-0.99,-0.97,5.38,5.38,5.36
39.34,6.51,1.15,6.51,1.15,-1.14,-0.98,-0.95,5.37,5.37,5.36
39.74,6.52,1.16,6.52,1.16,-1.15,-0.97,-0.92,5.37,5.37,5.36
40.14,6.53,1.17,6.53,1.16,-1.16,-0.97,-0.89,5.37,5.37,5.36
40.54,6.52,1.16,6.52,1.16,-1.15,-0.96,-0.87,5.37,5.37,5.36
40.94,6.50,1.14,6.50,1.14,-1.13,-0.95,-0.84,5.37,5.37,5.36
41.35,6.47,1.11,6.47,1.11,-1.11,-0.94,-0.82,5.37,5.37,5.36
41.76,6.44,1.07,6.44,1.07,-1.08,-0.93,-0.79,5.36,5.36,5.36
42.18,6.40,1.04,6.40,1.04,-1.04,-0.92,-0.77,5.36,5.36,5.36
42.60,6.36,1.00,6.36,1.00,-1.01,-0.91,-0.74,5.35,5.36,5.36
43.03,6.33,0.96,6.33,0.96,-0.97,-0.90,-0.72,5.36,5.36,5.36
43.46,6.29,0.93,6.29,0.93,-0.93,-0.88,-0.70,5.36,5.36,5.36
43.90,6.26,0.90,6.26,0.90,-0.90,-0.87,-0.68,5.36,5.36,5.36
44.33,6.23,0.87,6.23,0.87,-0.87,-0.86,-0.66,5.37,5.37,5.36
44.78,6.20,0.84,6.20,0.84,-0.83,-0.84,-0.63,5.37,5.37,5.36
45.23,6.17,0.80,6.17,0.80,-0.80,-0.83,-0.61,5.37,5.37,5.36
45.68,6.13,0.77,6.13,0.77,-0.77,-0.82,-0.59,5.36,5.36,5.36
46.13,6.10,0.74,6.10,0.74,-0.74,-0.80,-0.57,5.36,5.36,5.36
46.60,6.08,0.71,6.08,0.71,-0.72,-0.79,-0.56,5.36,5.36,5.36
47.06,6.05,0.69,6.05,0.69,-0.69,-0.77,-0.54,5.36,5.36,5.36
47.53,6.03,0.67,6.03,0.67,-0.67,-0.75,-0.52,5.36,5.36,5.36
48.01,6.01,0.65,6.01,0.65,-0.66,-0.74,-0.50,5.36,5.36,5.36
48.49,6.00,0.64,6.00,0.64,-0.64,-0.72,-0.49,5.36,5.36,5.36
48.97,6.00,0.63,6.00,0.63,-0.63,-0.70,-0.47,5.36,5.36,5.36
49.46,5.99,0.63,5.99,0.63,-0.63,-0.68,-0.45,5.37,5.37,5.36
49.96,5.99,0.62,5.98,0.62,-0.62,-0.66,-0.44,5.37,5.37,5.36
50.46,5.98,0.61,5.98,0.61,-0.61,-0.64,-0.42,5.37,5.37,5.36
50.96,5.97,0.60,5.97,0.60,-0.59,-0.62,-0.41,5.37,5.37,5.36
51.47,5.96,0.59,5.96,0.59,-0.58,-0.60,-0.39,5.37,5.37,5.36
51.99,5.94,0.58,5.95,0.58,-0.58,-0.58,-0.38,5.37,5.37,5.36
52.51,5.93,0.57,5.93,0.56,-0.58,-0.56,-0.36,5.35,5.35,5.36
53.03,5.92,0.55,5.91,0.55,-0.59,-0.54,-0.35,5.33,5.33,5.36
53.56,5.89,0.54,5.89,0.55,-0.60,-0.52,-0.34,5.30,5.30,5.36
54.10,5.86,0.58,5.86,0.58,-0.60,-0.50,-0.32,5.27,5.27,5.29
54.64,5.84,0.62,5.84,0.61,-0.59,-0.47,-0.31,5.24,5.24,5.22
55.18,5.81,0.65,5.81,0.63,-0.58,-0.45,-0.30,5.23,5.23,5.16
55.74,5.78,0.62,5.78,0.61,-0.55,-0.43,-0.28,5.23,5.23,5.16
56.29,5.76,0.55,5.76,0.54,-0.51,-0.40,-0.27,5.25,5.25,5.21
56.86,5.73,0.45,5.73,0.45,-0.46,-0.38,-0.26,5.28,5.27,5.28
57.42,5.71,0.35,5.71,0.38,-0.40,-0.36,-0.24,5.31,5.31,5.35
58.00,5.68,0.32,5.68,0.31,-0.33,-0.33,-0.23,5.35,5.35,5.36
58.58,5.66,0.27,5.66,0.25,-0.26,-0.31,-0.22,5.39,5.39,5.39
59.16,5.63,0.17,5.63,0.20,-0.21,-0.28,-0.20,5.42,5.42,5.46
59.76,5.61,0.15,5.61,0.14,-0.17,-0.26,-0.19,5.44,5.44,5.46
60.35,5.59,0.13,5.59,0.12,-0.15,-0.23,-0.17,5.44,5.44,5.46
60.96,5.57,0.11,5.57,0.13,-0.14,-0.20,-0.16,5.43,5.43,5.46
61.57,5.55,0.16,5.55,0.14,-0.14,-0.18,-0.14,5.41,5.41,5.39
62.18,5.53,0.16,5.53,0.15,-0.15,-0.15,-0.13,5.38,5.38,5.36
62.80,5.50,0.15,5.50,0.17,-0.16,-0.12,-0.11,5.34,5.34,5.35
63.43,5.47,0.18,5.47,0.17,-0.16,-0.10,-0.10,5.31,5.31,5.29
64.07,5.43,0.17,5.43,0.16,-0.15,-0.07,-0.08,5.29,5.29,5.26
64.71,5.40,0.14,5.40,0.14,-0.12,-0.04,-0.06,5.28,5.28,5.26
65.35,5.36,0.10,5.36,0.11,-0.08,-0.02,-0.05,5.28,5.28,5.26
66.01,5.32,0.06,5.32,0.05,-0.04,0.01,-0.03,5.29,5.28,5.26
66.67,5.28,-0.00,5.28,-0.02,0.02,0.04,-0.01,5.30,5.30,5.28
67.33,5.23,-0.13,5.23,-0.10,0.09,0.07,0.01,5.32,5.32,5.36
68.01,5.18,-0.18,5.18,-0.17,0.16,0.09,0.02,5.34,5.34,5.36
68.69,5.14,-0.23,5.14,-0.23,0.23,0.12,0.04,5.37,5.37,5.36
69.37,5.10,-0.27,5.10,-0.29,0.30,0.15,0.06,5.40,5.40,5.36
70.07,5.06,-0.37,5.06,-0.36,0.35,0.18,0.08,5.42,5.42,5.43
70.77,5.03,-0.43,5.03,-0.42,0.40,0.21,0.10,5.43,5.43,5.46
71.48,5.01,-0.45,5.01,-0.46,0.42,0.23,0.12,5.43,5.43,5.46
72.19,4.98,-0.48,4.99,-0.46,0.44,0.26,0.14,5.43,5.43,5.46
72.91,4.96,-0.46,4.96,-0.46,0.45,0.29,0.16,5.41,5.41,5.42
73.64,4.94,-0.43,4.93,-0.45,0.46,0.32,0.19,5.39,5.39,5.36
74.38,4.90,-0.46,4.90,-0.44,0.46,0.34,0.21,5.37,5.36,5.36
75.12,4.87,-0.45,4.87,-0.44,0.47,0.37,0.23,5.34,5.34,5.32
75.87,4.83,-0.44,4.83,-0.46,0.48,0.40,0.25,5.31,5.31,5.26
76.63,4.78,-0.48,4.78,-0.48,0.50,0.43,0.28,5.29,5.29,5.26
77.40,4.74,-0.52,4.74,-0.51,0.53,0.46,0.30,5.27,5.27,5.26
78.17,4.71,-0.56,4.71,-0.56,0.55,0.48,0.32,5.26,5.26,5.26
78.95,4.67,-0.59,4.67,-0.60,0.57,0.51,0.35,5.24,5.24,5.26
79.74,4.64,-0.62,4.64,-0.62,0.58,0.54,0.37,5.22,5.22,5.26
80.54,4.61,-0.63,4.61,-0.62,0.58,0.57,0.40,5.18,5.18,5.23
81.35,4.57,-0.59,4.57,-0.60,0.57,0.60,0.42,5.14,5.14,5.17
82.16,4.54,-0.56,4.54,-0.55,0.56,0.62,0.45,5.10,5.10,5.10
82.98,4.51,-0.52,4.51,-0.52,0.55,0.65,0.48,5.06,5.06,5.03
83.81,4.48,-0.49,4.48,-0.51,0.55,0.68,0.50,5.02,5.02,4.96
84.65,4.44,-0.52,4.44,-0.52,0.55,0.70,0.53,5.00,5.00,4.96
85.50,4.41,-0.56,4.41,-0.55,0.58,0.73,0.56,4.98,4.98,4.96
86.35,4.37,-0.60,4.37,-0.60,0.61,0.76,0.59,4.97,4.97,4.96
87.22,4.32,-0.64,4.32,-0.66,0.65,0.79,0.61,4.97,4.97,4.96
88.09,4.28,-0.73,4.28,-0.73,0.70,0.81,0.64,4.97,4.97,5.01
88.97,4.23,-0.81,4.23,-0.78,0.75,0.84,0.67,4.98,4.98,5.04
89.86,4.18,-0.79,4.18,-0.81,0.79,0.87,0.70,4.98,4.98,4.97
90.76,4.14,-0.82,4.14,-0.83,0.84,0.89,0.73,4.98,4.98,4.96
91.66,4.10,-0.87,4.10,-0.86,0.88,0.92,0.77,4.97,4.97,4.96
92.58,4.06,-0.91,4.06,-0.90,0.91,0.94,0.80,4.97,4.97,4.96
93.51,4.02,-0.94,4.02,-0.94,0.95,0.97,0.83,4.97,4.97,4.96
94.44,3.98,-0.98,3.98,-0.98,0.99,1.00,0.86,4.97,4.97,4.96
95.39,3.94,-1.02,3.94,-1.02,1.02,1.02,0.90,4.97,4.97,4.96
96.34,3.90,-1.06,3.90,-1.06,1.06,1.05,0.93,4.96,4.96,4.96
97.30,3.86,-1.10,3.86,-1.11,1.10,1.07,0.96,4.96,4.96,4.96
98.28,3.82,-1.15,3.82,-1.15,1.13,1.10,1.00,4.94,4.94,4.96
99.26,3.77,-1.19,3.77,-1.17,1.16,1.12,1.03,4.93,4.93,4.96
100.25,3.72,-1.19,3.73,-1.19,1.19,1.15,1.07,4.92,4.92,4.92
101.25,3.68,-1.18,3.68,-1.20,1.23,1.17,1.10,4.90,4.90,4.86
102.27,3.63,-1.23,3.63,-1.23,1.26,1.19,1.14,4.90,4.90,4.86
103.29,3.59,-1.28,3.59,-1.27,1.30,1.22,1.17,4.89,4.89,4.86
104.32,3.54,-1.32,3.54,-1.33,1.33,1.24,1.21,4.87,4.87,4.86
105.37,3.49,-1.37,3.49,-1.38,1.36,1.27,1.24,4.85,4.85,4.86
106.42,3.44,-1.42,3.44,-1.42,1.38,1.29,1.27,4.82,4.82,4.86
107.48,3.40,-1.44,3.40,-1.43,1.39,1.31,1.31,4.79,4.79,4.84
108.56,3.35,-1.43,3.35,-1.43,1.40,1.34,1.34,4.75,4.75,4.78
109.64,3.30,-1.40,3.30,-1.40,1.41,1.36,1.38,4.71,4.71,4.70
110.74,3.26,-1.37,3.26,-1.37,1.41,1.38,1.41,4.67,4.67,4.63
111.85,3.21,-1.36,3.21,-1.37,1.41,1.40,1.44,4.62,4.62,4.57
112.97,3.16,-1.40,3.16,-1.40,1.41,1.43,1.47,4.58,4.58,4.56
114.10,3.12,-1.44,3.12,-1.44,1.42,1.45,1.50,4.54,4.54,4.56
115.24,3.07,-1.48,3.07,-1.46,1.45,1.47,1.53,4.52,4.52,4.55
116.39,3.03,-1.46,3.03,-1.47,1.48,1.49,1.56,4.51,4.51,4.49
117.55,2.99,-1.48,2.99,-1.49,1.51,1.51,1.58,4.50,4.50,4.46
118.73,2.94,-1.52,2.94,-1.52,1.55,1.53,1.60,4.48,4.48,4.46
119.92,2.89,-1.57,2.89,-1.57,1.57,1.55,1.63,4.46,4.46,4.46
121.12,2.84,-1.62,2.84,-1.62,1.58,1.58,1.65,4.42,4.42,4.46
122.33,2.79,-1.65,2.79,-1.64,1.59,1.60,1.67,4.38,4.38,4.45
123.55,2.74,-1.64,2.74,-1.63,1.60,1.62,1.68,4.34,4.34,4.39
124.79,2.69,-1.59,2.69,-1.60,1.61,1.64,1.70,4.30,4.30,4.28
126.03,2.65,-1.56,2.65,-1.57,1.62,1.65,1.71,4.27,4.27,4.21
127.29,2.60,-1.56,2.60,-1.57,1.63,1.67,1.73,4.23,4.23,4.16
128.57,2.55,-1.61,2.55,-1.61,1.65,1.69,1.74,4.20,4.20,4.16
129.85,2.50,-1.66,2.50,-1.66,1.67,1.71,1.74,4.17,4.17,4.16
131.15,2.45,-1.71,2.45,-1.72,1.69,1.73,1.75,4.14,4.14,4.16
132.46,2.40,-1.76,2.40,-1.75,1.70,1.75,1.76,4.10,4.10,4.16
133.79,2.35,-1.77,2.35,-1.77,1.72,1.77,1.76,4.07,4.07,4.12
135.12,2.30,-1.76,2.30,-1.76,1.74,1.78,1.76,4.04,4.04,4.06
136.48,2.24,-1.74,2.24,-1.74,1.75,1.80,1.77,4.00,4.00,3.99
137.84,2.19,-1.73,2.19,-1.73,1.77,1.82,1.77,3.96,3.96,3.92
139.22,2.14,-1.72,2.14,-1.74,1.78,1.84,1.77,3.92,3.92,3.86
140.61,2.09,-1.77,2.09,-1.76,1.79,1.85,1.77,3.89,3.89,3.86
142.02,2.05,-1.81,2.05,-1.82,1.81,1.87,1.77,3.86,3.86,3.86
143.44,2.00,-1.86,2.00,-1.86,1.83,1.89,1.77,3.84,3.84,3.86
144.87,1.95,-1.91,1.95,-1.89,1.86,1.90,1.76,3.82,3.82,3.86
146.32,1.90,-1.89,1.90,-1.91,1.90,1.92,1.76,3.80,3.80,3.80
147.78,1.85,-1.91,1.85,-1.92,1.92,1.93,1.76,3.78,3.78,3.76
149.26,1.80,-1.95,1.80,-1.92,1.94,1.95,1.76,3.74,3.74,3.75
150.75,1.75,-1.93,1.75,-1.95,1.96,1.96,1.76,3.70,3.70,3.68
152.26,1.70,-1.97,1.70,-1.98,1.96,1.98,1.76,3.66,3.66,3.66
153.78,1.65,-2.02,1.65,-1.99,1.97,1.99,1.76,3.62,3.62,3.66
155.32,1.60,-2.00,1.60,-1.99,1.98,2.00,1.76,3.58,3.58,3.60
156.88,1.55,-1.97,1.55,-1.98,1.98,2.02,1.76,3.54,3.54,3.52
158.44,1.50,-1.96,1.50,-1.98,1.99,2.03,1.76,3.50,3.50,3.46
160.03,1.46,-2.01,1.46,-1.98,2.00,2.04,1.77,3.46,3.46,3.46
161.63,1.41,-2.00,1.41,-2.01,2.01,2.06,1.77,3.42,3.42,3.41
163.24,1.35,-2.01,1.35,-2.03,2.03,2.07,1.78,3.38,3.38,3.36
164.88,1.30,-2.07,1.30,-2.04,2.05,2.08,1.78,3.34,3.34,3.36
166.53,1.24,-2.07,1.24,-2.06,2.07,2.09,1.79,3.31,3.31,3.31
168.19,1.19,-2.07,1.19,-2.10,2.10,2.11,1.80,3.29,3.29,3.26
169.87,1.14,-2.13,1.14,-2.13,2.13,2.12,1.81,3.26,3.26,3.26
171.57,1.09,-2.18,1.09,-2.15,2.15,2.13,1.83,3.24,3.24,3.26
173.29,1.04,-2.18,1.04,-2.18,2.17,2.14,1.84,3.21,3.21,3.22
175.02,0.99,-2.17,0.99,-2.20,2.19,2.15,1.86,3.18,3.18,3.16
176.77,0.94,-2.22,0.94,-2.21,2.20,2.16,1.87,3.14,3.14,3.16
178.54,0.89,-2.22,0.89,-2.21,2.21,2.17,1.89,3.10,3.10,3.11
180.32,0.84,-2.21,0.84,-2.21,2.22,2.18,1.91,3.06,3.06,3.05
182.13,0.79,-2.20,0.79,-2.21,2.22,2.19,1.93,3.01,3.01,2.99
183.95,0.74,-2.22,0.74,-2.22,2.22,2.20,1.95,2.96,2.96,2.96
185.79,0.69,-2.25,0.69,-2.23,2.23,2.21,1.98,2.91,2.91,2.94
187.65,0.64,-2.23,0.64,-2.23,2.23,2.22,2.00,2.87,2.87,2.87
189.52,0.59,-2.22,0.59,-2.23,2.24,2.22,2.03,2.83,2.83,2.81
191.42,0.54,-2.22,0.54,-2.24,2.24,2.23,2.06,2.78,2.78,2.76
193.33,0.49,-2.27,0.49,-2.25,2.25,2.24,2.09,2.74,2.74,2.76
195.27,0.44,-2.26,0.44,-2.27,2.27,2.25,2.12,2.71,2.71,2.70
197.22,0.38,-2.28,0.38,-2.29,2.29,2.26,2.15,2.67,2.67,2.66
199.19,0.33,-2.33,0.33,-2.30,2.31,2.26,2.18,2.64,2.64,2.66
201.18,0.28,-2.31,0.28,-2.32,2.34,2.27,2.21,2.61,2.61,2.59
203.19,0.22,-2.34,0.22,-2.35,2.36,2.28,2.25,2.59,2.59,2.56
205.23,0.17,-2.39,0.17,-2.39,2.39,2.28,2.28,2.56,2.56,2.56
207.28,0.12,-2.44,0.12,-2.42,2.42,2.29,2.32,2.54,2.54,2.56
209.35,0.07,-2.45,0.07,-2.45,2.43,2.29,2.35,2.51,2.51,2.52
211.44,0.02,-2.44,0.02,-2.46,2.45,2.30,2.39,2.47,2.47,2.46
213.56,-0.03,-2.49,-0.03,-2.47,2.46,2.30,2.42,2.43,2.43,2.46
215.69,-0.07,-2.48,-0.07,-2.47,2.46,2.31,2.46,2.39,2.39,2.41
217.85,-0.12,-2.46,-0.12,-2.46,2.46,2.31,2.49,2.34,2.34,2.33
220.03,-0.17,-2.43,-0.17,-2.43,2.46,2.32,2.52,2.29,2.29,2.26
222.23,-0.22,-2.42,-0.22,-2.43,2.45,2.32,2.56,2.24,2.24,2.21
224.45,-0.26,-2.43,-0.26,-2.44,2.45,2.33,2.59,2.19,2.19,2.16
226.70,-0.31,-2.47,-0.31,-2.44,2.45,2.33,2.62,2.15,2.15,2.16
228.96,-0.35,-2.44,-0.35,-2.45,2.45,2.33,2.64,2.10,2.10,2.10
231.25,-0.38,-2.44,-0.38,-2.46,2.44,2.34,2.67,2.07,2.07,2.06
233.57,-0.39,-2.46,-0.39,-2.45,2.43,2.34,2.69,2.04,2.04,2.06
235.90,-0.40,-2.46,-0.39,-2.44,2.41,2.34,2.71,2.02,2.02,2.06
238.26,-0.38,-2.40,-0.38,-2.41,2.39,2.35,2.73,2.00,2.00,2.02
240.64,-0.37,-2.33,-0.37,-2.36,2.35,2.35,2.75,1.98,1.98,1.96
243.05,-0.35,-2.32,-0.35,-2.30,2.31,2.35,2.76,1.96,1.96,1.96
245.48,-0.34,-2.26,-0.34,-2.26,2.27,2.35,2.77,1.93,1.93,1.91
247.93,-0.34,-2.20,-0.34,-2.23,2.23,2.35,2.78,1.89,1.89,1.86
250.41,-0.35,-2.21,-0.35,-2.20,2.20,2.36,2.78,1.85,1.84,1.86
252.92,-0.37,-2.19,-0.37,-2.17,2.17,2.36,2.79,1.80,1.80,1.81
255.45,-0.41,-2.15,-0.41,-2.15,2.15,2.36,2.78,1.75,1.75,1.75
258.00,-0.44,-2.11,-0.44,-2.14,2.15,2.36,2.78,1.71,1.70,1.66
260.58,-0.49,-2.15,-0.49,-2.14,2.16,2.36,2.77,1.67,1.67,1.66
263.19,-0.54,-2.17,-0.54,-2.15,2.17,2.36,2.76,1.64,1.64,1.63
265.82,-0.59,-2.15,-0.59,-2.18,2.19,2.36,2.75,1.60,1.60,1.57
268.48,-0.64,-2.20,-0.64,-2.21,2.21,2.36,2.74,1.57,1.57,1.56
271.16,-0.69,-2.25,-0.69,-2.25,2.23,2.36,2.72,1.54,1.54,1.56
273.87,-0.74,-2.30,-0.74,-2.29,2.24,2.36,2.70,1.50,1.50,1.56
276.61,-0.79,-2.29,-0.79,-2.29,2.25,2.36,2.68,1.46,1.46,1.50
279.38,-0.84,-2.27,-0.84,-2.27,2.26,2.36,2.65,1.42,1.42,1.43
282.17,-0.89,-2.25,-0.89,-2.24,2.27,2.36,2.63,1.38,1.38,1.36
284.99,-0.93,-2.22,-0.93,-2.23,2.27,2.36,2.61,1.34,1.34,1.29
287.84,-0.98,-2.24,-0.98,-2.25,2.28,2.36,2.58,1.30,1.30,1.26
290.72,-1.02,-2.28,-1.02,-2.28,2.28,2.36,2.55,1.26,1.26,1.26
293.63,-1.06,-2.32,-1.06,-2.30,2.29,2.36,2.53,1.22,1.22,1.26
296.57,-1.10,-2.30,-1.10,-2.31,2.29,2.35,2.50,1.19,1.19,1.20
299.53,-1.14,-2.30,-1.14,-2.32,2.31,2.35,2.47,1.17,1.17,1.16
302.53,-1.18,-2.34,-1.18,-2.31,2.31,2.35,2.45,1.14,1.14,1.16
305.55,-1.21,-2.31,-1.21,-2.33,2.32,2.35,2.42,1.10,1.10,1.10
308.61,-1.25,-2.31,-1.25,-2.33,2.32,2.35,2.39,1.07,1.07,1.06
311.69,-1.29,-2.35,-1.29,-2.32,2.33,2.35,2.37,1.05,1.05,1.06
314.81,-1.32,-2.31,-1.32,-2.32,2.34,2.34,2.34,1.02,1.02,0.99
317.96,-1.36,-2.32,-1.36,-2.33,2.36,2.34,2.32,1.00,1.00,0.96
321.14,-1.39,-2.35,-1.39,-2.35,2.37,2.34,2.30,0.98,0.98,0.96
324.35,-1.42,-2.38,-1.42,-2.39,2.37,2.34,2.28,0.95,0.95,0.96
327.59,-1.45,-2.41,-1.45,-2.41,2.37,2.34,2.26,0.92,0.92,0.96
330.87,-1.48,-2.42,-1.48,-2.41,2.36,2.33,2.24,0.89,0.89,0.95
334.18,-1.50,-2.38,-1.50,-2.38,2.36,2.33,2.23,0.85,0.85,0.88
337.52,-1.53,-2.34,-1.53,-2.34,2.34,2.33,2.21,0.82,0.82,0.81
340.90,-1.55,-2.30,-1.55,-2.29,2.32,2.33,2.20,0.77,0.77,0.74
344.30,-1.57,-2.25,-1.57,-2.27,2.30,2.32,2.19,0.73,0.73,0.68
347.75,-1.60,-2.26,-1.60,-2.27,2.28,2.32,2.18,0.68,0.68,0.66
351.23,-1.62,-2.29,-1.62,-2.28,2.27,2.32,2.17,0.65,0.65,0.66
354.74,-1.65,-2.31,-1.65,-2.29,2.27,2.32,2.16,0.63,0.63,0.66
358.28,-1.67,-2.27,-1.67,-2.28,2.29,2.31,2.16,0.62,0.62,0.60
361.87,-1.70,-2.26,-1.70,-2.28,2.31,2.31,2.16,0.61,0.61,0.56
365.49,-1.72,-2.30,-1.72,-2.31,2.33,2.31,2.15,0.61,0.61,0.57
369.14,-1.75,-2.38,-1.75,-2.35,2.35,2.30,2.16,0.60,0.60,0.63
372.83,-1.78,-2.40,-1.78,-2.39,2.36,2.30,2.16,0.58,0.58,0.63
376.56,-1.80,-2.37,-1.80,-2.40,2.36,2.30,2.16,0.55,0.55,0.56
