frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,5.35,-0.20,5.35,-0.20,0.20,0.21,0.35,5.56,5.56,5.55
35.97,5.38,-0.17,5.38,-0.17,0.16,0.20,0.35,5.54,5.54,5.55
36.33,5.41,-0.14,5.41,-0.13,0.13,0.19,0.34,5.54,5.54,5.55
36.70,5.44,-0.11,5.44,-0.11,0.12,0.18,0.34,5.56,5.56,5.55
37.06,5.46,-0.10,5.45,-0.10,0.13,0.17,0.33,5.59,5.58,5.56
37.43,5.44,-0.12,5.44,-0.12,0.16,0.17,0.33,5.60,5.59,5.56
37.81,5.38,-0.17,5.39,-0.17,0.20,0.16,0.32,5.58,5.58,5.56
38.19,5.31,-0.24,5.31,-0.24,0.25,0.16,0.32,5.56,5.56,5.55
38.57,5.22,-0.32,5.22,-0.32,0.32,0.15,0.31,5.53,5.53,5.54
38.95,5.13,-0.40,5.13,-0.40,0.39,0.15,0.31,5.51,5.51,5.53
39.34,5.04,-0.47,5.04,-0.47,0.46,0.15,0.30,5.50,5.50,5.51
39.74,4.97,-0.53,4.97,-0.53,0.52,0.14,0.30,5.49,5.49,5.49
40.14,4.90,-0.57,4.90,-0.57,0.57,0.14,0.30,5.47,5.47,5.47
40.54,4.83,-0.61,4.83,-0.61,0.60,0.14,0.29,5.44,5.44,5.44
40.94,4.78,-0.62,4.78,-0.62,0.60,0.14,0.29,5.39,5.39,5.41
41.35,4.75,-0.62,4.75,-0.62,0.58,0.14,0.28,5.33,5.33,5.37
41.76,4.74,-0.59,4.74,-0.58,0.54,0.14,0.28,5.27,5.28,5.32
42.18,4.77,-0.50,4.77,-0.50,0.47,0.14,0.28,5.24,5.24,5.27
42.60,4.81,-0.41,4.81,-0.41,0.39,0.14,0.27,5.20,5.21,5.22
43.03,4.87,-0.29,4.87,-0.30,0.31,0.14,0.27,5.18,5.18,5.17
43.46,4.92,-0.19,4.92,-0.20,0.23,0.14,0.27,5.15,5.15,5.12
43.90,4.96,-0.11,4.96,-0.11,0.15,0.14,0.26,5.11,5.11,5.08
44.33,4.98,-0.06,4.98,-0.06,0.10,0.14,0.26,5.08,5.08,5.04
44.78,4.97,-0.03,4.97,-0.04,0.06,0.14,0.26,5.04,5.04,5.01
45.23,4.95,-0.03,4.95,-0.04,0.05,0.14,0.25,5.00,5.00,4.99
45.68,4.91,-0.05,4.91,-0.05,0.06,0.14,0.25,4.97,4.97,4.97
46.13,4.87,-0.08,4.87,-0.08,0.07,0.14,0.25,4.94,4.95,4.96
46.60,4.83,-0.12,4.83,-0.11,0.10,0.14,0.25,4.93,4.93,4.94
47.06,4.78,-0.14,4.78,-0.14,0.13,0.15,0.25,4.91,4.91,4.93
47.53,4.74,-0.17,4.74,-0.17,0.15,0.15,0.25,4.90,4.90,4.91
48.01,4.70,-0.19,4.70,-0.19,0.18,0.15,0.24,4.88,4.88,4.89
48.49,4.67,-0.20,4.67,-0.20,0.20,0.15,0.24,4.86,4.86,4.87
48.97,4.64,-0.21,4.64,-0.21,0.21,0.16,0.24,4.85,4.85,4.85
49.46,4.62,-0.21,4.62,-0.21,0.22,0.16,0.24,4.84,4.84,4.83
49.96,4.60,-0.22,4.60,-0.22,0.23,0.16,0.24,4.83,4.83,4.82
50.46,4.57,-0.23,4.57,-0.23,0.23,0.16,0.24,4.80,4.80,4.80
50.96,4.54,-0.23,4.54,-0.23,0.23,0.17,0.24,4.77,4.77,4.77
51.47,4.50,-0.24,4.50,-0.24,0.22,0.17,0.24,4.72,4.72,4.74
51.99,4.46,-0.23,4.46,-0.23,0.21,0.17,0.24,4.67,4.68,4.69
52.51,4.43,-0.22,4.43,-0.22,0.21,0.18,0.24,4.64,4.64,4.64
53.03,4.40,-0.20,4.40,-0.20,0.20,0.18,0.24,4.60,4.61,4.60
53.56,4.38,-0.18,4.38,-0.18,0.20,0.18,0.24,4.58,4.58,4.56
54.10,4.36,-0.17,4.36,-0.17,0.20,0.19,0.24,4.56,4.56,4.53
54.64,4.33,-0.18,4.33,-0.18,0.20,0.19,0.24,4.53,4.53,4.51
55.18,4.30,-0.20,4.30,-0.20,0.20,0.19,0.24,4.50,4.50,4.50
55.74,4.26,-0.23,4.27,-0.22,0.20,0.20,0.24,4.47,4.47,4.49
56.29,4.24,-0.24,4.24,-0.23,0.20,0.20,0.24,4.44,4.44,4.48
56.86,4.23,-0.23,4.23,-0.23,0.20,0.21,0.24,4.43,4.43,4.46
57.42,4.22,-0.21,4.22,-0.21,0.20,0.21,0.24,4.42,4.42,4.43
58.00,4.22,-0.18,4.21,-0.18,0.20,0.22,0.25,4.42,4.41,4.40
58.58,4.19,-0.17,4.19,-0.17,0.20,0.22,0.25,4.39,4.39,4.36
59.16,4.16,-0.17,4.16,-0.17,0.20,0.23,0.25,4.36,4.36,4.33
59.76,4.12,-0.19,4.12,-0.19,0.20,0.23,0.25,4.31,4.32,4.30
60.35,4.07,-0.21,4.07,-0.21,0.21,0.24,0.25,4.27,4.28,4.28
60.96,4.02,-0.23,4.02,-0.23,0.22,0.24,0.25,4.24,4.24,4.25
61.57,3.97,-0.25,3.97,-0.24,0.23,0.25,0.25,4.20,4.20,4.22
62.18,3.92,-0.25,3.92,-0.25,0.24,0.25,0.25,4.16,4.16,4.18
62.80,3.88,-0.25,3.88,-0.25,0.25,0.26,0.25,4.13,4.13,4.13
63.43,3.83,-0.25,3.83,-0.25,0.26,0.26,0.25,4.09,4.09,4.08
64.07,3.79,-0.25,3.79,-0.26,0.26,0.27,0.25,4.05,4.05,4.04
64.71,3.75,-0.26,3.75,-0.26,0.27,0.28,0.25,4.01,4.01,4.01
65.35,3.71,-0.27,3.71,-0.27,0.26,0.28,0.25,3.97,3.97,3.97
66.01,3.67,-0.27,3.67,-0.27,0.26,0.29,0.25,3.93,3.93,3.94
66.67,3.64,-0.27,3.64,-0.27,0.26,0.29,0.25,3.90,3.90,3.91
67.33,3.61,-0.26,3.61,-0.26,0.26,0.30,0.25,3.86,3.86,3.87
68.01,3.58,-0.25,3.57,-0.25,0.25,0.30,0.25,3.83,3.83,3.83
68.69,3.54,-0.25,3.54,-0.25,0.25,0.31,0.25,3.79,3.79,3.78
69.37,3.50,-0.24,3.50,-0.24,0.25,0.31,0.25,3.75,3.75,3.74
70.07,3.45,-0.24,3.45,-0.24,0.26,0.31,0.25,3.71,3.71,3.70
70.77,3.40,-0.25,3.40,-0.25,0.26,0.32,0.25,3.66,3.66,3.66
71.48,3.35,-0.26,3.35,-0.27,0.27,0.32,0.25,3.62,3.62,3.62
72.19,3.30,-0.28,3.30,-0.28,0.27,0.32,0.25,3.57,3.57,3.58
72.91,3.26,-0.28,3.26,-0.28,0.27,0.32,0.25,3.53,3.53,3.54
73.64,3.23,-0.28,3.23,-0.28,0.27,0.32,0.24,3.50,3.50,3.51
74.38,3.21,-0.27,3.21,-0.27,0.26,0.32,0.24,3.47,3.47,3.48
75.12,3.20,-0.25,3.20,-0.25,0.24,0.32,0.25,3.44,3.44,3.44
75.87,3.18,-0.23,3.18,-0.23,0.23,0.31,0.25,3.41,3.41,3.41
76.63,3.16,-0.20,3.16,-0.20,0.20,0.30,0.25,3.37,3.37,3.37
77.40,3.14,-0.18,3.14,-0.18,0.18,0.29,0.25,3.32,3.32,3.32
78.17,3.12,-0.15,3.12,-0.15,0.16,0.27,0.25,3.27,3.27,3.27
78.95,3.09,-0.13,3.09,-0.13,0.14,0.25,0.25,3.23,3.23,3.22
79.74,3.06,-0.11,3.06,-0.11,0.12,0.23,0.25,3.18,3.18,3.17
80.54,3.03,-0.10,3.03,-0.10,0.11,0.19,0.25,3.14,3.14,3.13
81.35,3.00,-0.09,3.00,-0.09,0.11,0.16,0.25,3.11,3.11,3.09
82.16,2.97,-0.08,2.97,-0.09,0.11,0.11,0.25,3.08,3.08,3.06
82.98,2.93,-0.09,2.93,-0.09,0.10,0.06,0.25,3.04,3.04,3.02
83.81,2.89,-0.09,2.89,-0.09,0.09,-0.00,0.26,2.98,2.98,2.98
84.65,2.84,-0.08,2.84,-0.09,0.05,-0.07,0.26,2.89,2.89,2.92
85.50,2.78,-0.06,2.78,-0.06,-0.01,-0.13,0.26,2.77,2.77,2.84
86.35,2.71,-0.01,2.71,-0.00,-0.09,-0.19,0.26,2.63,2.63,2.72
87.22,2.66,0.09,2.66,0.10,-0.17,-0.24,0.27,2.49,2.49,2.57
88.09,2.61,0.23,2.61,0.24,-0.25,-0.27,0.27,2.36,2.36,2.38
88.97,2.57,0.37,2.57,0.37,-0.30,-0.27,0.27,2.27,2.27,2.21
89.86,2.54,0.48,2.54,0.46,-0.34,-0.26,0.27,2.20,2.20,2.06
90.76,2.52,0.47,2.52,0.46,-0.35,-0.20,0.28,2.17,2.17,2.04
91.66,2.49,0.38,2.49,0.38,-0.33,-0.14,0.28,2.16,2.16,2.11
92.58,2.45,0.24,2.45,0.24,-0.27,-0.06,0.29,2.18,2.18,2.22
93.51,2.41,0.09,2.42,0.10,-0.18,0.03,0.29,2.24,2.24,2.33
94.44,2.37,-0.03,2.37,-0.02,-0.04,0.12,0.29,2.33,2.33,2.40
95.39,2.33,-0.12,2.33,-0.12,0.12,0.20,0.30,2.46,2.46,2.46
96.34,2.29,-0.21,2.29,-0.22,0.30,0.28,0.30,2.60,2.60,2.51
97.30,2.26,-0.33,2.26,-0.36,0.47,0.35,0.31,2.72,2.72,2.59
98.28,2.22,-0.53,2.22,-0.54,0.60,0.40,0.31,2.82,2.82,2.75
99.26,2.19,-0.75,2.19,-0.76,0.70,0.46,0.32,2.89,2.89,2.94
100.25,2.16,-0.94,2.16,-0.92,0.75,0.50,0.32,2.91,2.91,3.10
101.25,2.12,-1.00,2.12,-0.96,0.78,0.54,0.33,2.90,2.90,3.13
102.27,2.09,-0.89,2.09,-0.88,0.77,0.57,0.33,2.86,2.86,2.98
103.29,2.05,-0.72,2.05,-0.72,0.74,0.59,0.34,2.79,2.79,2.77
104.32,2.01,-0.54,2.01,-0.57,0.69,0.61,0.34,2.70,2.70,2.55
105.37,1.97,-0.47,1.97,-0.48,0.62,0.63,0.35,2.59,2.59,2.44
106.42,1.93,-0.45,1.93,-0.45,0.55,0.64,0.35,2.48,2.48,2.38
107.48,1.89,-0.48,1.89,-0.47,0.50,0.65,0.36,2.38,2.38,2.36
108.56,1.85,-0.51,1.85,-0.50,0.47,0.65,0.36,2.32,2.32,2.35
109.64,1.81,-0.52,1.81,-0.52,0.47,0.66,0.37,2.27,2.27,2.33
110.74,1.77,-0.52,1.77,-0.52,0.48,0.66,0.37,2.24,2.24,2.29
111.85,1.73,-0.51,1.73,-0.51,0.49,0.66,0.38,2.22,2.22,2.23
112.97,1.69,-0.49,1.69,-0.49,0.50,0.66,0.38,2.19,2.19,2.18
114.10,1.66,-0.48,1.66,-0.48,0.50,0.65,0.39,2.16,2.16,2.14
115.24,1.63,-0.48,1.63,-0.48,0.50,0.65,0.39,2.13,2.13,2.11
116.39,1.60,-0.50,1.60,-0.49,0.51,0.64,0.40,2.11,2.11,2.10
117.55,1.57,-0.51,1.57,-0.51,0.52,0.63,0.40,2.09,2.09,2.08
118.73,1.53,-0.53,1.53,-0.53,0.53,0.62,0.40,2.06,2.06,2.06
119.92,1.48,-0.55,1.48,-0.55,0.55,0.61,0.40,2.03,2.03,2.03
121.12,1.44,-0.57,1.44,-0.57,0.56,0.60,0.41,1.99,1.99,2.00
122.33,1.39,-0.58,1.39,-0.57,0.57,0.59,0.41,1.96,1.96,1.97
123.55,1.35,-0.57,1.35,-0.58,0.57,0.58,0.41,1.92,1.92,1.93
124.79,1.32,-0.57,1.32,-0.57,0.56,0.57,0.41,1.88,1.88,1.89
126.03,1.29,-0.55,1.29,-0.55,0.55,0.56,0.41,1.83,1.84,1.84
127.29,1.26,-0.53,1.26,-0.53,0.53,0.55,0.41,1.79,1.79,1.79
128.57,1.24,-0.51,1.24,-0.51,0.51,0.54,0.41,1.75,1.75,1.75
129.85,1.22,-0.48,1.22,-0.48,0.49,0.53,0.41,1.71,1.71,1.70
131.15,1.20,-0.46,1.20,-0.46,0.47,0.52,0.41,1.67,1.67,1.66
132.46,1.17,-0.44,1.17,-0.44,0.45,0.51,0.41,1.62,1.62,1.61
133.79,1.14,-0.43,1.14,-0.43,0.44,0.49,0.40,1.58,1.58,1.57
135.12,1.10,-0.43,1.10,-0.43,0.43,0.48,0.40,1.53,1.53,1.53
136.48,1.06,-0.42,1.06,-0.42,0.42,0.47,0.40,1.49,1.49,1.49
137.84,1.02,-0.43,1.02,-0.43,0.42,0.46,0.40,1.44,1.44,1.45
139.22,0.98,-0.43,0.98,-0.43,0.42,0.45,0.39,1.40,1.40,1.41
140.61,0.94,-0.43,0.94,-0.43,0.42,0.44,0.39,1.36,1.36,1.37
142.02,0.90,-0.42,0.90,-0.42,0.42,0.43,0.39,1.32,1.32,1.33
143.44,0.86,-0.42,0.86,-0.42,0.42,0.42,0.38,1.29,1.29,1.29
144.87,0.83,-0.42,0.83,-0.42,0.43,0.41,0.38,1.26,1.25,1.25
146.32,0.79,-0.43,0.79,-0.43,0.43,0.41,0.37,1.22,1.22,1.21
147.78,0.75,-0.43,0.75,-0.43,0.44,0.40,0.37,1.19,1.19,1.18
149.26,0.71,-0.44,0.71,-0.44,0.44,0.39,0.37,1.15,1.16,1.15
150.75,0.68,-0.45,0.68,-0.45,0.45,0.38,0.36,1.13,1.13,1.13
152.26,0.65,-0.46,0.65,-0.46,0.45,0.37,0.36,1.10,1.10,1.11
153.78,0.62,-0.46,0.62,-0.46,0.45,0.37,0.36,1.07,1.07,1.08
155.32,0.59,-0.46,0.59,-0.46,0.45,0.36,0.35,1.05,1.04,1.05
156.88,0.57,-0.45,0.57,-0.45,0.45,0.35,0.35,1.02,1.02,1.02
158.44,0.54,-0.44,0.54,-0.44,0.45,0.35,0.34,0.98,0.98,0.98
160.03,0.50,-0.44,0.50,-0.44,0.45,0.34,0.34,0.95,0.95,0.94
161.63,0.47,-0.44,0.47,-0.44,0.45,0.33,0.34,0.91,0.91,0.91
163.24,0.43,-0.44,0.43,-0.44,0.45,0.33,0.34,0.88,0.88,0.87
164.88,0.39,-0.45,0.39,-0.45,0.45,0.32,0.33,0.84,0.84,0.84
166.53,0.35,-0.45,0.35,-0.45,0.45,0.32,0.33,0.80,0.80,0.80
168.19,0.30,-0.46,0.30,-0.46,0.46,0.31,0.33,0.76,0.76,0.76
169.87,0.26,-0.47,0.26,-0.47,0.46,0.31,0.33,0.72,0.72,0.73
171.57,0.22,-0.47,0.22,-0.47,0.47,0.31,0.32,0.69,0.69,0.69
173.29,0.18,-0.47,0.18,-0.47,0.47,0.30,0.32,0.66,0.66,0.66
175.02,0.15,-0.47,0.15,-0.47,0.48,0.30,0.32,0.63,0.63,0.62
176.77,0.11,-0.47,0.11,-0.47,0.48,0.29,0.32,0.60,0.60,0.59
178.54,0.08,-0.48,0.08,-0.48,0.49,0.29,0.32,0.57,0.57,0.55
180.32,0.04,-0.48,0.04,-0.48,0.49,0.29,0.32,0.53,0.53,0.52
182.13,0.00,-0.49,0.00,-0.49,0.50,0.29,0.32,0.50,0.50,0.50
183.95,-0.03,-0.50,-0.03,-0.50,0.50,0.28,0.32,0.47,0.47,0.47
185.79,-0.06,-0.50,-0.06,-0.50,0.49,0.28,0.32,0.43,0.43,0.44
187.65,-0.09,-0.49,-0.08,-0.49,0.48,0.28,0.32,0.40,0.40,0.41
189.52,-0.10,-0.47,-0.10,-0.47,0.46,0.28,0.32,0.36,0.36,0.37
191.42,-0.10,-0.44,-0.10,-0.44,0.43,0.28,0.32,0.33,0.33,0.34
193.33,-0.09,-0.40,-0.09,-0.40,0.39,0.28,0.32,0.31,0.31,0.31
195.27,-0.07,-0.35,-0.07,-0.35,0.35,0.28,0.32,0.28,0.28,0.29
197.22,-0.04,-0.30,-0.04,-0.30,0.29,0.27,0.32,0.25,0.25,0.26
199.19,-0.01,-0.24,-0.02,-0.24,0.24,0.27,0.33,0.23,0.22,0.22
201.18,0.01,-0.18,0.01,-0.18,0.19,0.27,0.33,0.19,0.19,0.18
203.19,0.02,-0.12,0.02,-0.12,0.13,0.27,0.33,0.16,0.15,0.14
205.23,0.02,-0.07,0.02,-0.08,0.09,0.27,0.33,0.11,0.11,0.10
207.28,0.02,-0.04,0.02,-0.04,0.04,0.27,0.33,0.06,0.06,0.05
209.35,0.01,-0.00,0.01,-0.00,-0.00,0.28,0.34,0.01,0.01,0.01
211.44,-0.01,0.03,-0.01,0.03,-0.04,0.28,0.34,-0.05,-0.05,-0.04
213.56,-0.03,0.06,-0.03,0.06,-0.08,0.28,0.34,-0.11,-0.11,-0.09
215.69,-0.06,0.09,-0.06,0.10,-0.11,0.28,0.34,-0.17,-0.17,-0.15
217.85,-0.08,0.13,-0.08,0.13,-0.14,0.28,0.35,-0.22,-0.22,-0.21
220.03,-0.11,0.15,-0.11,0.15,-0.16,0.28,0.35,-0.26,-0.26,-0.26
222.23,-0.14,0.17,-0.14,0.17,-0.16,0.28,0.35,-0.30,-0.30,-0.30
224.45,-0.17,0.17,-0.17,0.17,-0.15,0.29,0.35,-0.32,-0.32,-0.34
226.70,-0.19,0.15,-0.19,0.15,-0.12,0.29,0.35,-0.31,-0.32,-0.35
228.96,-0.22,0.11,-0.22,0.10,-0.07,0.29,0.36,-0.29,-0.29,-0.33
231.25,-0.25,0.03,-0.25,0.03,-0.01,0.29,0.36,-0.26,-0.26,-0.28
233.57,-0.28,-0.06,-0.28,-0.06,0.07,0.30,0.36,-0.20,-0.20,-0.22
235.90,-0.30,-0.17,-0.30,-0.16,0.16,0.30,0.36,-0.14,-0.14,-0.14
238.26,-0.33,-0.26,-0.33,-0.27,0.24,0.30,0.36,-0.08,-0.08,-0.06
240.64,-0.35,-0.36,-0.35,-0.35,0.32,0.31,0.37,-0.02,-0.03,0.01
243.05,-0.37,-0.42,-0.37,-0.42,0.39,0.31,0.37,0.02,0.02,0.05
245.48,-0.40,-0.46,-0.40,-0.47,0.45,0.31,0.37,0.05,0.05,0.06
247.93,-0.43,-0.49,-0.43,-0.49,0.48,0.32,0.37,0.06,0.06,0.07
250.41,-0.45,-0.51,-0.45,-0.51,0.50,0.32,0.37,0.05,0.05,0.06
252.92,-0.48,-0.51,-0.48,-0.51,0.51,0.33,0.37,0.03,0.04,0.04
255.45,-0.50,-0.51,-0.50,-0.51,0.51,0.33,0.37,0.01,0.01,0.01
258.00,-0.52,-0.49,-0.52,-0.49,0.50,0.33,0.37,-0.02,-0.02,-0.03
260.58,-0.54,-0.48,-0.54,-0.48,0.49,0.34,0.37,-0.05,-0.05,-0.06
263.19,-0.56,-0.47,-0.56,-0.47,0.47,0.34,0.37,-0.09,-0.09,-0.09
265.82,-0.58,-0.45,-0.58,-0.45,0.46,0.35,0.37,-0.12,-0.12,-0.12
268.48,-0.60,-0.44,-0.60,-0.44,0.45,0.35,0.37,-0.15,-0.15,-0.15
271.16,-0.62,-0.44,-0.62,-0.44,0.44,0.36,0.36,-0.18,-0.18,-0.18
273.87,-0.64,-0.43,-0.64,-0.43,0.43,0.36,0.36,-0.21,-0.21,-0.21
276.61,-0.66,-0.42,-0.66,-0.42,0.42,0.37,0.36,-0.24,-0.24,-0.24
279.38,-0.67,-0.41,-0.67,-0.41,0.41,0.37,0.36,-0.26,-0.26,-0.26
282.17,-0.69,-0.41,-0.69,-0.41,0.41,0.37,0.36,-0.29,-0.29,-0.29
284.99,-0.71,-0.40,-0.71,-0.40,0.40,0.38,0.36,-0.31,-0.31,-0.31
287.84,-0.73,-0.39,-0.73,-0.39,0.40,0.38,0.35,-0.33,-0.33,-0.33
290.72,-0.75,-0.39,-0.75,-0.39,0.39,0.39,0.35,-0.36,-0.36,-0.36
293.63,-0.77,-0.39,-0.77,-0.39,0.39,0.39,0.35,-0.38,-0.38,-0.38
296.57,-0.79,-0.39,-0.79,-0.39,0.39,0.39,0.35,-0.40,-0.40,-0.40
299.53,-0.81,-0.39,-0.81,-0.39,0.39,0.39,0.35,-0.42,-0.42,-0.42
302.53,-0.82,-0.38,-0.82,-0.38,0.38,0.40,0.35,-0.44,-0.44,-0.44
305.55,-0.84,-0.38,-0.84,-0.38,0.38,0.40,0.35,-0.46,-0.46,-0.46
308.61,-0.85,-0.38,-0.85,-0.38,0.38,0.40,0.34,-0.48,-0.48,-0.48
311.69,-0.87,-0.37,-0.87,-0.37,0.37,0.40,0.34,-0.50,-0.50,-0.50
314.81,-0.89,-0.37,-0.89,-0.37,0.37,0.40,0.34,-0.52,-0.52,-0.52
317.96,-0.90,-0.37,-0.90,-0.37,0.37,0.40,0.34,-0.53,-0.53,-0.53
321.14,-0.92,-0.36,-0.92,-0.36,0.36,0.40,0.34,-0.55,-0.55,-0.55
324.35,-0.93,-0.36,-0.93,-0.36,0.36,0.40,0.34,-0.57,-0.57,-0.57
327.59,-0.94,-0.36,-0.94,-0.36,0.36,0.40,0.34,-0.59,-0.59,-0.59
330.87,-0.96,-0.35,-0.96,-0.35,0.35,0.40,0.34,-0.61,-0.61,-0.61
334.18,-0.97,-0.35,-0.97,-0.35,0.35,0.40,0.34,-0.62,-0.62,-0.62
337.52,-0.99,-0.34,-0.99,-0.34,0.35,0.40,0.34,-0.64,-0.64,-0.64
340.90,-1.00,-0.34,-1.00,-0.34,0.34,0.39,0.35,-0.66,-0.66,-0.66
344.30,-1.01,-0.34,-1.02,-0.34,0.34,0.39,0.35,-0.67,-0.67,-0.68
347.75,-1.03,-0.34,-1.03,-0.34,0.34,0.39,0.35,-0.69,-0.69,-0.69
351.23,-1.04,-0.34,-1.04,-0.34,0.34,0.38,0.35,-0.71,-0.71,-0.71
354.74,-1.06,-0.34,-1.06,-0.34,0.33,0.38,0.35,-0.72,-0.72,-0.72
358.28,-1.07,-0.33,-1.07,-0.33,0.33,0.37,0.36,-0.74,-0.74,-0.74
361.87,-1.09,-0.33,-1.09,-0.33,0.33,0.37,0.36,-0.75,-0.75,-0.75
365.49,-1.10,-0.33,-1.10,-0.33,0.33,0.36,0.36,-0.77,-0.77,-0.77
369.14,-1.11,-0.33,-1.11,-0.33,0.33,0.36,0.37,-0.78,-0.78,-0.78
372.83,-1.12,-0.33,-1.12,-0.33,0.33,0.35,0.37,-0.80,-0.80,-0.80
