frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.87,0.33,-0.87,0.33,-0.34,-0.33,-0.37,-1.20,-1.20,-1.20
387.97,-0.89,0.34,-0.89,0.34,-0.34,-0.34,-0.38,-1.23,-1.23,-1.23
391.85,-0.92,0.35,-0.92,0.35,-0.35,-0.35,-0.40,-1.27,-1.27,-1.27
395.77,-0.95,0.35,-0.95,0.35,-0.35,-0.36,-0.42,-1.30,-1.30,-1.30
399.73,-0.97,0.36,-0.97,0.36,-0.36,-0.37,-0.44,-1.33,-1.33,-1.33
403.72,-1.00,0.37,-1.00,0.37,-0.36,-0.38,-0.46,-1.36,-1.36,-1.36
407.76,-1.02,0.37,-1.02,0.37,-0.37,-0.39,-0.47,-1.39,-1.39,-1.39
411.84,-1.05,0.37,-1.05,0.37,-0.37,-0.40,-0.49,-1.42,-1.42,-1.42
415.96,-1.07,0.38,-1.07,0.38,-0.38,-0.40,-0.51,-1.45,-1.45,-1.45
420.12,-1.10,0.38,-1.10,0.38,-0.38,-0.41,-0.53,-1.48,-1.48,-1.48
424.32,-1.12,0.39,-1.12,0.39,-0.39,-0.41,-0.54,-1.51,-1.51,-1.51
428.56,-1.15,0.39,-1.15,0.39,-0.39,-0.41,-0.56,-1.54,-1.54,-1.54
432.85,-1.17,0.40,-1.17,0.40,-0.40,-0.41,-0.58,-1.57,-1.57,-1.57
437.18,-1.19,0.40,-1.19,0.40,-0.40,-0.41,-0.59,-1.60,-1.60,-1.60
441.55,-1.22,0.41,-1.22,0.41,-0.41,-0.41,-0.61,-1.63,-1.63,-1.63
445.96,-1.24,0.41,-1.24,0.41,-0.41,-0.41,-0.63,-1.65,-1.65,-1.65
450.42,-1.26,0.42,-1.26,0.42,-0.42,-0.41,-0.64,-1.68,-1.68,-1.68
454.93,-1.29,0.42,-1.29,0.42,-0.42,-0.41,-0.66,-1.71,-1.71,-1.71
459.48,-1.31,0.43,-1.31,0.43,-0.43,-0.41,-0.67,-1.73,-1.73,-1.73
464.07,-1.33,0.43,-1.33,0.43,-0.43,-0.41,-0.68,-1.76,-1.76,-1.76
468.71,-1.35,0.44,-1.35,0.44,-0.44,-0.41,-0.69,-1.79,-1.79,-1.79
473.40,-1.37,0.44,-1.37,0.44,-0.44,-0.41,-0.71,-1.81,-1.81,-1.82
478.13,-1.39,0.45,-1.39,0.45,-0.44,-0.41,-0.72,-1.84,-1.84,-1.84
482.91,-1.41,0.45,-1.41,0.45,-0.45,-0.42,-0.73,-1.86,-1.86,-1.86
487.74,-1.43,0.45,-1.43,0.45,-0.45,-0.42,-0.73,-1.89,-1.89,-1.89
492.62,-1.45,0.46,-1.45,0.46,-0.46,-0.43,-0.74,-1.91,-1.91,-1.91
497.55,-1.47,0.46,-1.47,0.46,-0.46,-0.43,-0.75,-1.94,-1.94,-1.94
502.52,-1.49,0.47,-1.49,0.47,-0.47,-0.44,-0.76,-1.96,-1.96,-1.96
507.55,-1.51,0.47,-1.51,0.47,-0.47,-0.45,-0.76,-1.98,-1.98,-1.98
512.62,-1.53,0.48,-1.53,0.48,-0.48,-0.46,-0.76,-2.01,-2.01,-2.01
517.75,-1.55,0.48,-1.55,0.48,-0.48,-0.47,-0.77,-2.03,-2.03,-2.03
522.93,-1.57,0.49,-1.57,0.48,-0.48,-0.48,-0.77,-2.05,-2.05,-2.05
528.16,-1.59,0.49,-1.59,0.49,-0.49,-0.49,-0.77,-2.07,-2.07,-2.07
533.44,-1.60,0.49,-1.60,0.49,-0.49,-0.50,-0.77,-2.10,-2.10,-2.09
538.77,-1.62,0.49,-1.62,0.49,-0.50,-0.52,-0.77,-2.12,-2.12,-2.12
544.16,-1.64,0.50,-1.64,0.50,-0.50,-0.53,-0.77,-2.14,-2.14,-2.14
549.60,-1.65,0.51,-1.65,0.50,-0.50,-0.55,-0.77,-2.16,-2.16,-2.16
555.10,-1.67,0.51,-1.67,0.51,-0.51,-0.56,-0.76,-2.18,-2.18,-2.18
560.65,-1.68,0.52,-1.68,0.52,-0.52,-0.58,-0.76,-2.20,-2.20,-2.20
566.25,-1.69,0.53,-1.69,0.52,-0.52,-0.60,-0.76,-2.22,-2.22,-2.22
571.92,-1.70,0.53,-1.70,0.53,-0.53,-0.61,-0.75,-2.23,-2.23,-2.24
577.64,-1.71,0.54,-1.71,0.54,-0.54,-0.63,-0.75,-2.25,-2.25,-2.25
583.41,-1.71,0.56,-1.71,0.56,-0.56,-0.65,-0.74,-2.27,-2.27,-2.27
589.25,-1.71,0.58,-1.71,0.58,-0.58,-0.67,-0.74,-2.29,-2.29,-2.29
595.14,-1.71,0.60,-1.71,0.60,-0.60,-0.69,-0.73,-2.31,-2.31,-2.31
601.09,-1.70,0.63,-1.70,0.63,-0.63,-0.71,-0.73,-2.33,-2.33,-2.32
607.10,-1.68,0.66,-1.68,0.66,-0.66,-0.74,-0.72,-2.35,-2.35,-2.34
613.17,-1.66,0.70,-1.66,0.70,-0.71,-0.76,-0.72,-2.36,-2.36,-2.35
619.30,-1.63,0.74,-1.63,0.74,-0.75,-0.78,-0.71,-2.38,-2.38,-2.37
625.50,-1.59,0.80,-1.59,0.80,-0.80,-0.80,-0.71,-2.39,-2.39,-2.39
631.75,-1.55,0.85,-1.55,0.85,-0.85,-0.83,-0.71,-2.40,-2.40,-2.40
638.07,-1.50,0.91,-1.50,0.91,-0.91,-0.85,-0.70,-2.41,-2.41,-2.42
644.45,-1.46,0.96,-1.46,0.96,-0.96,-0.88,-0.70,-2.42,-2.42,-2.43
650.89,-1.43,1.01,-1.43,1.01,-1.01,-0.90,-0.69,-2.43,-2.43,-2.44
657.40,-1.40,1.05,-1.40,1.05,-1.05,-0.93,-0.69,-2.45,-2.45,-2.45
663.98,-1.37,1.09,-1.37,1.09,-1.09,-0.95,-0.69,-2.46,-2.46,-2.46
670.62,-1.35,1.12,-1.35,1.12,-1.12,-0.98,-0.69,-2.48,-2.48,-2.48
677.32,-1.34,1.15,-1.34,1.15,-1.15,-1.00,-0.68,-2.49,-2.49,-2.49
684.10,-1.34,1.17,-1.34,1.17,-1.16,-1.03,-0.68,-2.50,-2.50,-2.51
690.94,-1.33,1.18,-1.33,1.18,-1.17,-1.05,-0.68,-2.50,-2.50,-2.51
697.85,-1.33,1.19,-1.33,1.18,-1.17,-1.08,-0.68,-2.50,-2.50,-2.52
704.83,-1.33,1.17,-1.33,1.17,-1.17,-1.10,-0.68,-2.50,-2.50,-2.50
711.87,-1.33,1.15,-1.33,1.16,-1.17,-1.12,-0.68,-2.50,-2.50,-2.48
718.99,-1.32,1.15,-1.32,1.15,-1.17,-1.15,-0.68,-2.49,-2.49,-2.47
726.18,-1.32,1.16,-1.32,1.15,-1.17,-1.17,-0.69,-2.49,-2.49,-2.47
733.44,-1.31,1.16,-1.31,1.16,-1.17,-1.19,-0.69,-2.48,-2.48,-2.48
740.78,-1.30,1.17,-1.30,1.17,-1.17,-1.20,-0.69,-2.48,-2.48,-2.47
748.19,-1.29,1.18,-1.29,1.18,-1.18,-1.22,-0.69,-2.47,-2.47,-2.48
755.67,-1.28,1.19,-1.28,1.19,-1.19,-1.24,-0.70,-2.47,-2.47,-2.47
763.23,-1.27,1.20,-1.27,1.20,-1.19,-1.25,-0.70,-2.46,-2.46,-2.47
770.86,-1.25,1.20,-1.25,1.20,-1.20,-1.26,-0.71,-2.46,-2.46,-2.46
778.57,-1.24,1.21,-1.24,1.21,-1.21,-1.27,-0.71,-2.45,-2.45,-2.45
786.35,-1.22,1.21,-1.22,1.21,-1.21,-1.28,-0.72,-2.43,-2.43,-2.43
794.22,-1.20,1.22,-1.20,1.22,-1.22,-1.29,-0.72,-2.42,-2.42,-2.42
802.16,-1.18,1.22,-1.18,1.22,-1.22,-1.29,-0.73,-2.40,-2.40,-2.40
810.18,-1.16,1.22,-1.16,1.22,-1.22,-1.30,-0.74,-2.38,-2.38,-2.38
818.28,-1.13,1.23,-1.13,1.23,-1.22,-1.30,-0.75,-2.35,-2.35,-2.35
826.46,-1.10,1.23,-1.10,1.23,-1.23,-1.30,-0.75,-2.33,-2.33,-2.33
834.73,-1.07,1.23,-1.07,1.23,-1.23,-1.29,-0.76,-2.30,-2.30,-2.30
843.08,-1.04,1.23,-1.04,1.23,-1.23,-1.29,-0.77,-2.27,-2.27,-2.27
851.51,-1.00,1.23,-1.00,1.23,-1.24,-1.29,-0.78,-2.24,-2.23,-2.23
860.02,-0.96,1.24,-0.96,1.24,-1.25,-1.28,-0.79,-2.21,-2.21,-2.20
868.62,-0.92,1.25,-0.92,1.25,-1.26,-1.27,-0.81,-2.18,-2.18,-2.17
877.31,-0.87,1.27,-0.87,1.27,-1.28,-1.26,-0.82,-2.15,-2.15,-2.14
886.08,-0.83,1.29,-0.82,1.29,-1.30,-1.26,-0.83,-2.12,-2.12,-2.11
894.94,-0.77,1.32,-0.77,1.32,-1.32,-1.25,-0.84,-2.10,-2.10,-2.09
903.89,-0.72,1.35,-0.72,1.35,-1.35,-1.24,-0.86,-2.07,-2.07,-2.07
912.93,-0.66,1.38,-0.66,1.38,-1.37,-1.22,-0.87,-2.03,-2.03,-2.04
922.06,-0.60,1.40,-0.60,1.40,-1.38,-1.21,-0.88,-1.99,-1.98,-2.00
931.28,-0.54,1.40,-0.54,1.40,-1.39,-1.20,-0.90,-1.93,-1.93,-1.94
940.59,-0.47,1.40,-0.47,1.40,-1.40,-1.19,-0.92,-1.87,-1.87,-1.87
950.00,-0.40,1.39,-0.40,1.39,-1.39,-1.18,-0.93,-1.79,-1.79,-1.80
959.50,-0.33,1.38,-0.33,1.38,-1.38,-1.17,-0.95,-1.71,-1.71,-1.71
969.09,-0.25,1.36,-0.25,1.36,-1.36,-1.16,-0.97,-1.61,-1.61,-1.61
978.78,-0.18,1.33,-0.18,1.33,-1.33,-1.15,-0.99,-1.51,-1.51,-1.51
988.57,-0.10,1.30,-0.10,1.31,-1.31,-1.14,-1.00,-1.40,-1.40,-1.40
998.46,-0.01,1.28,-0.01,1.28,-1.28,-1.13,-1.03,-1.29,-1.29,-1.29
1008.44,0.07,1.25,0.07,1.25,-1.25,-1.12,-1.05,-1.17,-1.17,-1.17
1018.53,0.16,1.21,0.16,1.21,-1.22,-1.12,-1.07,-1.05,-1.05,-1.05
1028.71,0.25,1.18,0.25,1.18,-1.18,-1.11,-1.09,-0.93,-0.93,-0.93
1039.00,0.35,1.15,0.35,1.15,-1.15,-1.10,-1.11,-0.81,-0.81,-0.81
1049.39,0.44,1.12,0.44,1.12,-1.12,-1.10,-1.13,-0.68,-0.68,-0.68
1059.88,0.54,1.09,0.54,1.09,-1.09,-1.10,-1.16,-0.56,-0.56,-0.56
1070.48,0.64,1.07,0.64,1.07,-1.07,-1.09,-1.18,-0.43,-0.43,-0.43
1081.19,0.74,1.04,0.74,1.04,-1.04,-1.09,-1.21,-0.31,-0.31,-0.31
1092.00,0.84,1.02,0.84,1.02,-1.02,-1.09,-1.24,-0.18,-0.18,-0.18
1102.92,0.94,1.00,0.94,1.00,-1.00,-1.09,-1.27,-0.05,-0.05,-0.06
1113.95,1.05,0.98,1.05,0.98,-0.98,-1.09,-1.29,0.07,0.07,0.07
1125.09,1.16,0.97,1.16,0.96,-0.96,-1.10,-1.32,0.19,0.19,0.19
1136.34,1.26,0.95,1.26,0.95,-0.95,-1.10,-1.36,0.31,0.31,0.31
1147.70,1.37,0.94,1.37,0.94,-0.94,-1.11,-1.39,0.43,0.43,0.43
1159.18,1.48,0.94,1.48,0.94,-0.94,-1.11,-1.42,0.55,0.55,0.55
1170.77,1.59,0.93,1.59,0.93,-0.93,-1.12,-1.46,0.66,0.66,0.66
1182.48,1.70,0.93,1.70,0.93,-0.93,-1.13,-1.49,0.77,0.77,0.77
1194.30,1.81,0.94,1.81,0.94,-0.94,-1.14,-1.53,0.88,0.88,0.88
1206.25,1.93,0.95,1.93,0.95,-0.95,-1.16,-1.57,0.98,0.98,0.98
1218.31,2.04,0.96,2.04,0.96,-0.96,-1.17,-1.61,1.08,1.08,1.08
1230.49,2.15,0.97,2.15,0.97,-0.97,-1.18,-1.65,1.18,1.18,1.18
1242.80,2.27,0.99,2.27,0.99,-0.99,-1.20,-1.69,1.27,1.27,1.28
1255.22,2.38,1.01,2.38,1.01,-1.01,-1.22,-1.74,1.37,1.37,1.37
1267.78,2.50,1.04,2.50,1.04,-1.04,-1.24,-1.79,1.46,1.46,1.46
1280.45,2.61,1.07,2.61,1.07,-1.07,-1.26,-1.83,1.54,1.54,1.54
1293.26,2.73,1.10,2.73,1.10,-1.10,-1.29,-1.88,1.63,1.63,1.63
1306.19,2.85,1.14,2.85,1.14,-1.14,-1.31,-1.93,1.71,1.71,1.71
1319.25,2.96,1.18,2.96,1.18,-1.18,-1.34,-1.99,1.79,1.79,1.79
1332.45,3.08,1.22,3.08,1.22,-1.22,-1.37,-2.04,1.87,1.87,1.87
1345.77,3.20,1.26,3.20,1.26,-1.26,-1.40,-2.10,1.94,1.94,1.94
1359.23,3.33,1.31,3.33,1.31,-1.31,-1.43,-2.16,2.01,2.01,2.02
1372.82,3.45,1.36,3.45,1.36,-1.36,-1.46,-2.22,2.09,2.09,2.09
1386.55,3.57,1.42,3.57,1.42,-1.42,-1.50,-2.28,2.16,2.16,2.16
1400.41,3.70,1.48,3.70,1.48,-1.48,-1.54,-2.34,2.23,2.23,2.22
1414.42,3.83,1.54,3.83,1.54,-1.54,-1.58,-2.41,2.29,2.29,2.29
1428.56,3.96,1.60,3.96,1.60,-1.60,-1.63,-2.48,2.36,2.36,2.36
1442.85,4.09,1.66,4.09,1.66,-1.66,-1.67,-2.55,2.43,2.43,2.43
1457.28,4.22,1.73,4.22,1.73,-1.73,-1.72,-2.62,2.49,2.49,2.49
1471.85,4.36,1.80,4.36,1.80,-1.80,-1.77,-2.70,2.56,2.56,2.56
1486.57,4.50,1.87,4.49,1.87,-1.87,-1.83,-2.77,2.63,2.63,2.63
1501.43,4.63,1.94,4.63,1.94,-1.94,-1.88,-2.85,2.69,2.69,2.69
1516.45,4.78,2.02,4.78,2.02,-2.01,-1.95,-2.93,2.76,2.76,2.76
1531.61,4.92,2.09,4.92,2.09,-2.09,-2.01,-3.01,2.83,2.83,2.83
1546.93,5.07,2.17,5.07,2.17,-2.17,-2.08,-3.09,2.90,2.90,2.90
1562.40,5.22,2.25,5.22,2.25,-2.25,-2.15,-3.17,2.98,2.98,2.98
1578.02,5.37,2.33,5.38,2.33,-2.33,-2.22,-3.26,3.05,3.05,3.05
1593.80,5.53,2.41,5.53,2.41,-2.41,-2.30,-3.34,3.12,3.12,3.12
1609.74,5.69,2.50,5.69,2.50,-2.50,-2.38,-3.43,3.19,3.19,3.19
1625.84,5.86,2.59,5.86,2.59,-2.60,-2.47,-3.52,3.26,3.26,3.26
1642.10,6.03,2.69,6.03,2.69,-2.69,-2.56,-3.61,3.33,3.33,3.33
1658.52,6.20,2.79,6.20,2.79,-2.80,-2.65,-3.69,3.40,3.40,3.40
1675.10,6.37,2.90,6.37,2.90,-2.91,-2.75,-3.78,3.47,3.47,3.47
1691.85,6.55,3.01,6.55,3.01,-3.02,-2.85,-3.86,3.54,3.54,3.54
1708.77,6.74,3.13,6.74,3.13,-3.13,-2.96,-3.95,3.61,3.61,3.61
1725.86,6.93,3.24,6.93,3.24,-3.24,-3.07,-4.03,3.68,3.68,3.68
1743.12,7.12,3.36,7.12,3.36,-3.36,-3.18,-4.11,3.76,3.76,3.76
1760.55,7.31,3.47,7.31,3.48,-3.46,-3.30,-4.19,3.85,3.85,3.84
1778.15,7.51,3.58,7.51,3.58,-3.57,-3.42,-4.26,3.94,3.94,3.92
1795.94,7.71,3.69,7.71,3.68,-3.67,-3.55,-4.33,4.04,4.04,4.02
1813.90,7.91,3.78,7.91,3.78,-3.77,-3.68,-4.40,4.14,4.14,4.14
1832.03,8.12,3.86,8.12,3.86,-3.87,-3.81,-4.46,4.25,4.25,4.26
1850.36,8.33,3.95,8.33,3.96,-3.97,-3.95,-4.51,4.36,4.36,4.38
1868.86,8.54,4.05,8.54,4.05,-4.07,-4.08,-4.56,4.48,4.48,4.49
1887.55,8.75,4.16,8.75,4.16,-4.17,-4.22,-4.60,4.59,4.59,4.60
1906.42,8.97,4.27,8.97,4.27,-4.28,-4.36,-4.63,4.69,4.69,4.70
1925.49,9.18,4.38,9.18,4.38,-4.39,-4.50,-4.65,4.80,4.80,4.80
1944.74,9.40,4.50,9.40,4.50,-4.50,-4.63,-4.67,4.90,4.90,4.90
1964.19,9.61,4.62,9.61,4.62,-4.62,-4.76,-4.68,4.99,4.99,4.99
1983.83,9.82,4.74,9.82,4.74,-4.74,-4.89,-4.68,5.08,5.09,5.09
2003.67,10.03,4.85,10.03,4.85,-4.85,-5.00,-4.67,5.18,5.18,5.18
2023.71,10.23,4.96,10.23,4.96,-4.96,-5.11,-4.65,5.27,5.27,5.27
2043.94,10.42,5.06,10.42,5.06,-5.06,-5.21,-4.62,5.36,5.36,5.36
2064.38,10.60,5.16,10.60,5.16,-5.16,-5.29,-4.59,5.45,5.45,5.45
2085.03,10.78,5.24,10.78,5.24,-5.24,-5.36,-4.54,5.54,5.53,5.53
2105.88,10.94,5.32,10.94,5.32,-5.32,-5.42,-4.49,5.62,5.62,5.62
2126.94,11.09,5.38,11.09,5.38,-5.38,-5.45,-4.42,5.71,5.71,5.71
2148.20,11.22,5.43,11.22,5.43,-5.43,-5.46,-4.36,5.79,5.79,5.79
2169.69,11.33,5.46,11.33,5.46,-5.46,-5.45,-4.28,5.87,5.87,5.87
2191.38,11.43,5.48,11.42,5.48,-5.48,-5.43,-4.20,5.95,5.95,5.95
2213.30,11.49,5.47,11.50,5.47,-5.47,-5.38,-4.11,6.02,6.02,6.03
2235.43,11.55,5.45,11.55,5.45,-5.44,-5.31,-4.01,6.10,6.10,6.10
2257.78,11.57,5.40,11.57,5.40,-5.39,-5.22,-3.91,6.18,6.18,6.17
2280.36,11.57,5.32,11.57,5.32,-5.31,-5.11,-3.81,6.26,6.26,6.25
2303.17,11.55,5.22,11.55,5.22,-5.21,-4.99,-3.70,6.35,6.34,6.33
2326.20,11.50,5.09,11.50,5.09,-5.07,-4.85,-3.59,6.43,6.43,6.41
2349.46,11.43,4.92,11.43,4.93,-4.92,-4.69,-3.48,6.51,6.51,6.50
2372.95,11.32,4.74,11.33,4.74,-4.74,-4.53,-3.36,6.59,6.59,6.59
2396.68,11.21,4.53,11.21,4.53,-4.54,-4.35,-3.25,6.67,6.67,6.68
2420.65,11.07,4.31,11.06,4.31,-4.32,-4.17,-3.13,6.75,6.74,6.75
2444.86,10.90,4.08,10.90,4.09,-4.09,-3.97,-3.01,6.81,6.81,6.82
2469.31,10.73,3.85,10.72,3.85,-3.85,-3.78,-2.89,6.88,6.88,6.88
2494.00,10.53,3.61,10.53,3.61,-3.60,-3.58,-2.77,6.93,6.93,6.93
2518.94,10.32,3.36,10.32,3.36,-3.35,-3.38,-2.65,6.97,6.97,6.97
2544.13,10.11,3.11,10.11,3.11,-3.10,-3.18,-2.53,7.01,7.01,7.00
2569.57,9.88,2.85,9.88,2.85,-2.85,-2.97,-2.41,7.03,7.03,7.03
2595.27,9.66,2.61,9.66,2.61,-2.61,-2.77,-2.29,7.05,7.05,7.05
2621.22,9.44,2.37,9.44,2.37,-2.38,-2.57,-2.17,7.06,7.06,7.07
2647.43,9.23,2.14,9.23,2.15,-2.16,-2.37,-2.05,7.06,7.07,7.08
2673.90,9.03,1.94,9.03,1.94,-1.96,-2.17,-1.93,7.07,7.07,7.09
2700.64,8.85,1.76,8.85,1.76,-1.78,-1.98,-1.82,7.07,7.07,7.09
2727.65,8.68,1.59,8.68,1.59,-1.61,-1.79,-1.70,7.08,7.08,7.09
2754.93,8.53,1.45,8.53,1.45,-1.45,-1.60,-1.59,7.08,7.08,7.08
2782.48,8.38,1.31,8.38,1.31,-1.30,-1.42,-1.47,7.08,7.07,7.07
2810.30,8.23,1.18,8.23,1.18,-1.16,-1.25,-1.36,7.07,7.07,7.05
2838.40,8.08,1.04,8.08,1.04,-1.03,-1.07,-1.25,7.05,7.05,7.03
2866.79,7.92,0.90,7.92,0.90,-0.89,-0.91,-1.14,7.03,7.03,7.01
2895.46,7.75,0.77,7.75,0.76,-0.76,-0.75,-1.03,7.00,7.00,6.99
2924.41,7.58,0.62,7.58,0.62,-0.62,-0.59,-0.92,6.96,6.96,6.95
2953.65,7.41,0.48,7.41,0.49,-0.48,-0.45,-0.81,6.92,6.92,6.92
2983.19,7.23,0.35,7.23,0.35,-0.35,-0.31,-0.70,6.88,6.88,6.88
3013.02,7.05,0.22,7.05,0.22,-0.22,-0.18,-0.60,6.83,6.83,6.84
3043.15,6.88,0.09,6.88,0.09,-0.10,-0.06,-0.49,6.78,6.78,6.79
3073.58,6.71,-0.02,6.72,-0.02,0.01,0.05,-0.39,6.73,6.73,6.74
3104.32,6.55,-0.13,6.55,-0.13,0.12,0.15,-0.28,6.67,6.67,6.68
3135.36,6.40,-0.22,6.40,-0.22,0.22,0.24,-0.18,6.62,6.62,6.62
3166.72,6.25,-0.31,6.25,-0.31,0.31,0.32,-0.08,6.56,6.56,6.56
3198.38,6.11,-0.39,6.11,-0.39,0.39,0.38,0.02,6.50,6.51,6.50
3230.37,5.98,-0.47,5.98,-0.47,0.47,0.44,0.12,6.45,6.45,6.44
3262.67,5.85,-0.54,5.85,-0.54,0.54,0.50,0.22,6.39,6.39,6.39
3295.30,5.73,-0.60,5.73,-0.60,0.60,0.55,0.31,6.33,6.33,6.33
3328.25,5.61,-0.66,5.61,-0.66,0.65,0.60,0.41,6.27,6.26,6.27
3361.53,5.50,-0.70,5.50,-0.70,0.70,0.64,0.50,6.20,6.20,6.20
3395.15,5.40,-0.74,5.40,-0.74,0.74,0.69,0.59,6.13,6.14,6.14
3429.10,5.30,-0.77,5.30,-0.77,0.76,0.73,0.68,6.07,6.07,6.07
3463.39,5.21,-0.79,5.21,-0.79,0.79,0.77,0.77,6.00,6.00,6.00
3498.03,5.13,-0.80,5.13,-0.80,0.80,0.81,0.86,5.93,5.93,5.93
3533.01,5.05,-0.80,5.05,-0.81,0.81,0.84,0.94,5.86,5.86,5.86
3568.34,4.98,-0.81,4.98,-0.81,0.81,0.86,1.02,5.79,5.79,5.78
3604.02,4.90,-0.81,4.90,-0.81,0.81,0.88,1.09,5.71,5.71,5.71
3640.06,4.83,-0.81,4.83,-0.81,0.81,0.89,1.17,5.64,5.64,5.64
3676.46,4.75,-0.81,4.75,-0.81,0.81,0.89,1.24,5.57,5.57,5.57
3713.22,4.68,-0.81,4.68,-0.81,0.81,0.90,1.30,5.49,5.49,5.49
3750.36,4.60,-0.82,4.60,-0.82,0.82,0.89,1.36,5.42,5.42,5.42
3787.86,4.52,-0.82,4.52,-0.82,0.83,0.89,1.42,5.35,5.35,5.34
3825.74,4.44,-0.82,4.44,-0.83,0.84,0.88,1.48,5.28,5.28,5.27
3864.00,4.36,-0.84,4.37,-0.84,0.86,0.87,1.52,5.23,5.23,5.20
3902.64,4.30,-0.87,4.30,-0.87,0.88,0.85,1.57,5.18,5.18,5.17
3941.66,4.24,-0.90,4.24,-0.90,0.90,0.84,1.61,5.13,5.14,5.14
3981.08,4.20,-0.92,4.20,-0.92,0.90,0.83,1.64,5.10,5.10,5.12
4020.89,4.18,-0.94,4.18,-0.94,0.90,0.81,1.67,5.09,5.09,5.12
4061.10,4.19,-0.94,4.19,-0.93,0.90,0.80,1.69,5.08,5.09,5.13
4101.71,4.23,-0.90,4.23,-0.90,0.88,0.79,1.71,5.11,5.11,5.13
4142.73,4.28,-0.85,4.27,-0.86,0.86,0.78,1.72,5.13,5.13,5.13
4184.15,4.33,-0.81,4.32,-0.81,0.83,0.77,1.73,5.16,5.16,5.13
4226.00,4.36,-0.78,4.36,-0.78,0.81,0.77,1.74,5.17,5.17,5.14
4268.26,4.39,-0.76,4.39,-0.76,0.79,0.76,1.74,5.17,5.17,5.15
4310.94,4.40,-0.75,4.40,-0.76,0.77,0.76,1.74,5.17,5.17,5.16
4354.05,4.41,-0.76,4.41,-0.76,0.76,0.76,1.73,5.17,5.17,5.17
4397.59,4.42,-0.76,4.42,-0.76,0.75,0.76,1.72,5.17,5.17,5.18
4441.56,4.43,-0.77,4.43,-0.77,0.75,0.77,1.70,5.18,5.18,5.20
4485.98,4.44,-0.77,4.44,-0.77,0.76,0.78,1.69,5.20,5.20,5.21
4530.84,4.46,-0.77,4.46,-0.77,0.76,0.79,1.67,5.22,5.22,5.23
4576.15,4.47,-0.77,4.48,-0.76,0.76,0.80,1.65,5.23,5.24,5.24
4621.91,4.49,-0.76,4.49,-0.77,0.77,0.82,1.62,5.25,5.25,5.25
4668.13,4.49,-0.77,4.49,-0.77,0.77,0.84,1.60,5.27,5.27,5.27
4714.81,4.49,-0.79,4.49,-0.79,0.79,0.87,1.57,5.28,5.28,5.27
4761.96,4.47,-0.81,4.47,-0.81,0.82,0.90,1.55,5.28,5.28,5.28
4809.58,4.43,-0.85,4.43,-0.85,0.85,0.93,1.52,5.28,5.28,5.27
4857.67,4.37,-0.90,4.37,-0.90,0.90,0.97,1.49,5.27,5.27,5.27
4906.25,4.28,-0.97,4.29,-0.96,0.97,1.02,1.46,5.25,5.25,5.25
4955.31,4.18,-1.04,4.18,-1.05,1.05,1.07,1.44,5.23,5.23,5.23
5004.87,4.06,-1.14,4.06,-1.14,1.14,1.13,1.41,5.20,5.20,5.20
5054.91,3.91,-1.25,3.91,-1.25,1.25,1.20,1.38,5.16,5.16,5.16
5105.46,3.74,-1.37,3.74,-1.37,1.38,1.27,1.35,5.12,5.12,5.11
5156.52,3.55,-1.51,3.55,-1.51,1.52,1.36,1.33,5.07,5.06,5.06
5208.08,3.34,-1.66,3.34,-1.66,1.67,1.46,1.30,5.00,5.00,5.00
5260.16,3.11,-1.82,3.11,-1.82,1.82,1.57,1.28,4.93,4.93,4.93
5312.77,2.86,-1.98,2.86,-1.99,1.98,1.69,1.26,4.85,4.85,4.85
5365.89,2.61,-2.16,2.61,-2.16,2.15,1.83,1.23,4.76,4.75,4.76
5419.55,2.34,-2.32,2.34,-2.32,2.31,1.98,1.21,4.65,4.65,4.66
5473.75,2.06,-2.49,2.06,-2.49,2.47,2.15,1.19,4.54,4.54,4.55
5528.49,1.79,-2.64,1.78,-2.65,2.63,2.33,1.17,4.42,4.41,4.43
5583.77,1.50,-2.80,1.50,-2.80,2.78,2.54,1.16,4.28,4.28,4.30
5639.61,1.22,-2.94,1.22,-2.94,2.93,2.76,1.14,4.14,4.14,4.16
5696.00,0.93,-3.08,0.93,-3.08,3.07,3.00,1.12,4.00,4.00,4.01
5752.96,0.65,-3.21,0.65,-3.22,3.21,3.24,1.11,3.86,3.86,3.86
5810.49,0.36,-3.35,0.36,-3.35,3.35,3.49,1.10,3.71,3.71,3.71
5868.60,0.08,-3.49,0.08,-3.50,3.49,3.73,1.09,3.56,3.57,3.57
5927.28,-0.21,-3.65,-0.19,-3.65,3.62,3.94,1.08,3.41,3.43,3.44
5986.56,-0.49,-3.81,-0.47,-3.81,3.75,4.14,1.07,3.26,3.28,3.33
6046.42,-0.76,-3.96,-0.73,-3.95,3.86,4.24,1.06,3.10,3.13,3.20
6106.89,-1.03,-4.10,-0.99,-4.09,3.96,4.33,1.06,2.93,2.97,3.06
6167.96,-1.30,-4.22,-1.24,-4.20,4.04,4.29,1.05,2.74,2.81,2.92
6229.64,-1.56,-4.34,-1.47,-4.30,4.09,4.24,1.05,2.53,2.63,2.78
6291.93,-1.81,-4.44,-1.68,-4.39,4.11,4.07,1.05,2.30,2.43,2.63
