frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,12.51,1.77,12.51,1.77,-1.79,-1.75,-1.93,10.72,10.72,10.75
28.90,12.49,1.78,12.49,1.79,-1.81,-1.77,-1.95,10.68,10.68,10.70
29.19,12.46,1.81,12.46,1.82,-1.83,-1.79,-1.98,10.64,10.64,10.65
29.48,12.44,1.85,12.44,1.85,-1.84,-1.81,-2.01,10.60,10.60,10.59
29.78,12.42,1.88,12.42,1.88,-1.86,-1.82,-2.03,10.56,10.56,10.54
30.08,12.39,1.90,12.39,1.90,-1.86,-1.84,-2.05,10.53,10.53,10.50
30.38,12.37,1.90,12.37,1.90,-1.87,-1.86,-2.07,10.50,10.50,10.47
30.68,12.34,1.88,12.34,1.88,-1.87,-1.88,-2.08,10.47,10.47,10.45
30.99,12.30,1.86,12.31,1.86,-1.87,-1.90,-2.09,10.43,10.43,10.44
31.30,12.27,1.85,12.27,1.85,-1.88,-1.91,-2.10,10.39,10.39,10.42
31.61,12.24,1.85,12.24,1.85,-1.89,-1.93,-2.11,10.34,10.35,10.39
31.93,12.21,1.87,12.21,1.88,-1.91,-1.94,-2.12,10.29,10.29,10.33
32.24,12.18,1.92,12.18,1.92,-1.94,-1.96,-2.12,10.24,10.24,10.26
32.57,12.15,1.98,12.15,1.97,-1.96,-1.97,-2.12,10.19,10.19,10.18
32.89,12.13,2.02,12.12,2.02,-1.99,-1.98,-2.12,10.14,10.14,10.10
33.22,12.10,2.05,12.10,2.05,-2.01,-2.00,-2.11,10.09,10.09,10.05
33.55,12.07,2.06,12.07,2.05,-2.03,-2.01,-2.11,10.05,10.05,10.01
33.89,12.04,2.04,12.04,2.04,-2.03,-2.02,-2.10,10.01,10.01,10.01
34.23,12.01,2.01,12.01,2.01,-2.03,-2.03,-2.09,9.99,9.99,10.00
34.57,11.98,1.99,11.98,1.99,-2.01,-2.03,-2.08,9.97,9.97,9.99
34.92,11.95,1.98,11.95,1.98,-1.99,-2.04,-2.07,9.96,9.96,9.97
35.27,11.91,1.97,11.91,1.97,-1.96,-2.04,-2.06,9.95,9.95,9.95
35.62,11.88,1.96,11.88,1.95,-1.93,-2.04,-2.04,9.94,9.94,9.92
35.97,11.85,1.94,11.85,1.93,-1.91,-2.04,-2.03,9.94,9.94,9.91
36.33,11.81,1.90,11.81,1.90,-1.89,-2.04,-2.01,9.92,9.92,9.91
36.70,11.78,1.86,11.78,1.86,-1.88,-2.04,-2.00,9.90,9.90,9.92
37.06,11.75,1.83,11.75,1.84,-1.87,-2.04,-1.98,9.88,9.88,9.91
37.43,11.71,1.83,11.71,1.83,-1.87,-2.03,-1.96,9.85,9.85,9.89
37.81,11.68,1.85,11.68,1.85,-1.87,-2.02,-1.95,9.81,9.81,9.83
38.19,11.64,1.89,11.64,1.88,-1.88,-2.01,-1.93,9.76,9.76,9.76
38.57,11.61,1.92,11.61,1.92,-1.90,-2.00,-1.92,9.71,9.71,9.69
38.95,11.57,1.94,11.57,1.94,-1.92,-1.99,-1.90,9.65,9.66,9.63
39.34,11.53,1.95,11.53,1.95,-1.93,-1.97,-1.89,9.60,9.60,9.59
39.74,11.49,1.95,11.49,1.95,-1.95,-1.95,-1.88,9.54,9.54,9.55
40.14,11.45,1.95,11.45,1.95,-1.96,-1.93,-1.87,9.50,9.50,9.51
40.54,11.41,1.95,11.41,1.95,-1.96,-1.91,-1.86,9.46,9.46,9.46
40.94,11.38,1.96,11.38,1.96,-1.95,-1.89,-1.85,9.42,9.42,9.42
41.35,11.34,1.95,11.34,1.95,-1.94,-1.87,-1.84,9.39,9.39,9.38
41.76,11.30,1.94,11.30,1.94,-1.93,-1.85,-1.83,9.37,9.37,9.36
42.18,11.26,1.92,11.26,1.92,-1.91,-1.83,-1.82,9.35,9.35,9.34
42.60,11.22,1.89,11.22,1.89,-1.89,-1.81,-1.82,9.33,9.33,9.33
43.03,11.18,1.86,11.18,1.86,-1.86,-1.79,-1.82,9.31,9.31,9.32
43.46,11.13,1.83,11.13,1.83,-1.84,-1.77,-1.81,9.30,9.30,9.30
43.90,11.09,1.81,11.09,1.81,-1.81,-1.75,-1.81,9.28,9.28,9.28
44.33,11.05,1.78,11.05,1.78,-1.79,-1.73,-1.82,9.26,9.26,9.27
44.78,11.01,1.76,11.01,1.76,-1.77,-1.72,-1.82,9.24,9.24,9.25
45.23,10.97,1.75,10.97,1.75,-1.75,-1.70,-1.82,9.21,9.21,9.22
45.68,10.92,1.74,10.92,1.74,-1.74,-1.70,-1.83,9.18,9.18,9.18
46.13,10.88,1.74,10.88,1.74,-1.73,-1.69,-1.83,9.15,9.15,9.14
46.60,10.83,1.73,10.83,1.73,-1.72,-1.69,-1.84,9.11,9.11,9.10
47.06,10.79,1.73,10.79,1.73,-1.72,-1.69,-1.85,9.07,9.07,9.06
47.53,10.75,1.72,10.75,1.72,-1.71,-1.70,-1.86,9.04,9.04,9.03
48.01,10.71,1.71,10.71,1.71,-1.72,-1.70,-1.87,8.99,8.99,8.99
48.49,10.66,1.72,10.66,1.72,-1.73,-1.72,-1.88,8.94,8.94,8.95
48.97,10.62,1.73,10.62,1.73,-1.74,-1.73,-1.90,8.88,8.88,8.89
49.46,10.58,1.75,10.58,1.75,-1.77,-1.75,-1.91,8.81,8.81,8.83
49.96,10.54,1.78,10.54,1.79,-1.81,-1.77,-1.93,8.73,8.73,8.76
50.46,10.50,1.84,10.50,1.84,-1.85,-1.79,-1.95,8.65,8.65,8.67
50.96,10.46,1.89,10.46,1.89,-1.89,-1.81,-1.96,8.57,8.57,8.57
51.47,10.42,1.95,10.42,1.94,-1.93,-1.84,-1.98,8.49,8.49,8.47
51.99,10.37,1.99,10.37,1.99,-1.96,-1.86,-2.00,8.41,8.41,8.39
52.51,10.33,2.01,10.33,2.01,-1.98,-1.89,-2.02,8.35,8.35,8.32
53.03,10.28,2.01,10.28,2.01,-1.99,-1.92,-2.04,8.29,8.29,8.27
53.56,10.23,2.00,10.23,2.00,-1.99,-1.94,-2.06,8.25,8.25,8.24
54.10,10.19,1.97,10.19,1.98,-1.97,-1.97,-2.08,8.21,8.21,8.21
54.64,10.14,1.95,10.14,1.95,-1.95,-1.99,-2.10,8.19,8.19,8.19
55.18,10.09,1.92,10.09,1.92,-1.92,-2.02,-2.12,8.17,8.17,8.17
55.74,10.04,1.89,10.04,1.89,-1.89,-2.04,-2.13,8.15,8.15,8.15
56.29,9.99,1.87,9.99,1.87,-1.87,-2.06,-2.15,8.12,8.12,8.13
56.86,9.95,1.85,9.95,1.85,-1.85,-2.09,-2.17,8.09,8.09,8.09
57.42,9.90,1.85,9.90,1.85,-1.85,-2.11,-2.18,8.05,8.05,8.05
58.00,9.85,1.85,9.85,1.85,-1.86,-2.12,-2.20,7.99,7.99,8.00
58.58,9.80,1.88,9.80,1.88,-1.89,-2.14,-2.21,7.91,7.91,7.92
59.16,9.76,1.92,9.76,1.92,-1.94,-2.16,-2.22,7.81,7.81,7.84
59.76,9.71,1.98,9.71,1.99,-2.01,-2.17,-2.23,7.70,7.70,7.73
60.35,9.67,2.07,9.67,2.07,-2.09,-2.18,-2.24,7.57,7.57,7.60
60.96,9.62,2.16,9.62,2.16,-2.18,-2.20,-2.25,7.44,7.44,7.46
61.57,9.57,2.26,9.57,2.26,-2.27,-2.21,-2.25,7.30,7.30,7.31
62.18,9.52,2.36,9.52,2.36,-2.35,-2.22,-2.25,7.18,7.18,7.16
62.80,9.47,2.45,9.47,2.45,-2.40,-2.22,-2.25,7.07,7.07,7.02
63.43,9.42,2.50,9.42,2.50,-2.44,-2.23,-2.25,6.98,6.98,6.92
64.07,9.37,2.52,9.37,2.51,-2.45,-2.24,-2.25,6.91,6.92,6.85
64.71,9.32,2.48,9.32,2.48,-2.44,-2.24,-2.24,6.87,6.87,6.83
65.35,9.26,2.43,9.26,2.42,-2.42,-2.24,-2.24,6.84,6.84,6.84
66.01,9.21,2.35,9.21,2.36,-2.39,-2.25,-2.23,6.82,6.82,6.86
66.67,9.16,2.31,9.16,2.31,-2.37,-2.25,-2.22,6.79,6.79,6.85
67.33,9.11,2.28,9.11,2.29,-2.35,-2.25,-2.20,6.76,6.76,6.82
68.01,9.05,2.29,9.05,2.30,-2.34,-2.25,-2.19,6.72,6.72,6.76
68.69,9.00,2.33,9.00,2.33,-2.33,-2.25,-2.18,6.67,6.67,6.67
69.37,8.94,2.36,8.94,2.36,-2.33,-2.25,-2.16,6.61,6.61,6.58
70.07,8.89,2.39,8.89,2.38,-2.33,-2.25,-2.14,6.56,6.56,6.50
70.77,8.83,2.37,8.83,2.37,-2.33,-2.25,-2.13,6.50,6.50,6.46
71.48,8.77,2.34,8.77,2.34,-2.32,-2.24,-2.11,6.46,6.46,6.44
72.19,8.72,2.29,8.72,2.29,-2.30,-2.24,-2.09,6.42,6.42,6.42
72.91,8.66,2.25,8.66,2.25,-2.26,-2.24,-2.07,6.39,6.39,6.41
73.64,8.60,2.21,8.60,2.21,-2.23,-2.23,-2.05,6.37,6.37,6.39
74.38,8.54,2.18,8.54,2.18,-2.19,-2.23,-2.03,6.35,6.35,6.36
75.12,8.48,2.15,8.48,2.15,-2.16,-2.23,-2.02,6.32,6.32,6.33
75.87,8.42,2.13,8.42,2.13,-2.13,-2.22,-2.00,6.29,6.29,6.29
76.63,8.36,2.11,8.36,2.11,-2.11,-2.22,-1.98,6.25,6.25,6.25
77.40,8.30,2.09,8.30,2.09,-2.09,-2.21,-1.96,6.21,6.21,6.21
78.17,8.24,2.08,8.24,2.08,-2.08,-2.21,-1.95,6.17,6.17,6.16
78.95,8.18,2.06,8.18,2.06,-2.06,-2.20,-1.93,6.12,6.12,6.12
79.74,8.12,2.05,8.12,2.05,-2.05,-2.20,-1.92,6.07,6.07,6.07
80.54,8.05,2.04,8.05,2.04,-2.04,-2.19,-1.90,6.01,6.01,6.01
81.35,7.99,2.04,7.99,2.04,-2.04,-2.18,-1.89,5.95,5.95,5.96
82.16,7.93,2.03,7.93,2.03,-2.03,-2.18,-1.88,5.89,5.89,5.90
82.98,7.86,2.03,7.86,2.03,-2.03,-2.17,-1.87,5.83,5.83,5.83
83.81,7.80,2.03,7.80,2.03,-2.03,-2.17,-1.86,5.77,5.77,5.77
84.65,7.73,2.03,7.73,2.03,-2.03,-2.16,-1.86,5.70,5.70,5.70
85.50,7.66,2.04,7.66,2.04,-2.04,-2.15,-1.85,5.62,5.62,5.63
86.35,7.59,2.04,7.60,2.04,-2.04,-2.15,-1.85,5.55,5.55,5.55
87.22,7.53,2.05,7.53,2.05,-2.05,-2.14,-1.84,5.48,5.48,5.48
88.09,7.46,2.06,7.46,2.06,-2.05,-2.14,-1.84,5.41,5.41,5.40
88.97,7.39,2.06,7.39,2.06,-2.06,-2.13,-1.84,5.34,5.34,5.33
89.86,7.33,2.07,7.33,2.07,-2.06,-2.12,-1.84,5.27,5.27,5.26
90.76,7.26,2.07,7.26,2.07,-2.07,-2.12,-1.85,5.20,5.20,5.20
91.66,7.20,2.07,7.20,2.07,-2.07,-2.11,-1.85,5.13,5.13,5.13
92.58,7.14,2.07,7.14,2.07,-2.07,-2.11,-1.86,5.07,5.07,5.07
93.51,7.08,2.07,7.08,2.07,-2.08,-2.10,-1.86,5.00,5.00,5.01
94.44,7.02,2.07,7.02,2.07,-2.07,-2.09,-1.87,4.95,4.95,4.95
95.39,6.96,2.07,6.96,2.07,-2.07,-2.09,-1.88,4.89,4.89,4.89
96.34,6.91,2.08,6.91,2.08,-2.06,-2.08,-1.89,4.85,4.85,4.83
97.30,6.86,2.08,6.86,2.07,-2.05,-2.08,-1.90,4.81,4.81,4.78
98.28,6.80,2.06,6.80,2.06,-2.04,-2.07,-1.92,4.76,4.76,4.75
99.26,6.75,2.04,6.75,2.03,-2.04,-2.06,-1.93,4.71,4.71,4.72
100.25,6.70,2.01,6.70,2.02,-2.05,-2.06,-1.94,4.66,4.66,4.69
101.25,6.65,2.02,6.66,2.02,-2.06,-2.05,-1.96,4.60,4.60,4.64
102.27,6.61,2.05,6.61,2.05,-2.08,-2.05,-1.98,4.53,4.53,4.56
103.29,6.56,2.09,6.56,2.09,-2.10,-2.04,-1.99,4.45,4.45,4.46
104.32,6.50,2.15,6.50,2.14,-2.13,-2.04,-2.01,4.37,4.37,4.36
105.37,6.44,2.18,6.44,2.18,-2.16,-2.03,-2.03,4.29,4.29,4.26
106.42,6.38,2.21,6.38,2.21,-2.18,-2.03,-2.04,4.20,4.20,4.17
107.48,6.32,2.22,6.32,2.22,-2.21,-2.02,-2.06,4.11,4.11,4.10
108.56,6.26,2.22,6.26,2.22,-2.22,-2.01,-2.08,4.03,4.03,4.03
109.64,6.19,2.22,6.19,2.22,-2.23,-2.01,-2.10,3.97,3.97,3.98
110.74,6.13,2.21,6.13,2.22,-2.23,-2.00,-2.11,3.91,3.91,3.92
111.85,6.08,2.21,6.08,2.21,-2.22,-2.00,-2.13,3.85,3.85,3.86
112.97,6.02,2.21,6.02,2.21,-2.21,-1.99,-2.14,3.81,3.81,3.81
114.10,5.96,2.20,5.96,2.20,-2.19,-1.99,-2.16,3.77,3.77,3.76
115.24,5.91,2.18,5.90,2.18,-2.17,-1.98,-2.17,3.74,3.74,3.72
116.39,5.85,2.15,5.85,2.15,-2.13,-1.98,-2.18,3.71,3.71,3.70
117.55,5.79,2.11,5.79,2.10,-2.09,-1.97,-2.19,3.70,3.70,3.68
118.73,5.72,2.05,5.72,2.05,-2.03,-1.97,-2.20,3.69,3.69,3.68
119.92,5.66,1.98,5.66,1.98,-1.98,-1.96,-2.21,3.69,3.69,3.68
121.12,5.60,1.91,5.60,1.91,-1.91,-1.96,-2.21,3.69,3.69,3.68
122.33,5.54,1.85,5.54,1.85,-1.85,-1.95,-2.21,3.68,3.68,3.69
123.55,5.47,1.79,5.47,1.79,-1.80,-1.95,-2.22,3.67,3.67,3.68
124.79,5.41,1.74,5.41,1.74,-1.76,-1.94,-2.21,3.65,3.65,3.67
126.03,5.35,1.71,5.35,1.71,-1.74,-1.94,-2.21,3.61,3.61,3.64
127.29,5.29,1.70,5.29,1.70,-1.73,-1.93,-2.21,3.56,3.56,3.59
128.57,5.23,1.71,5.23,1.71,-1.72,-1.93,-2.20,3.51,3.51,3.52
129.85,5.17,1.74,5.17,1.74,-1.73,-1.92,-2.19,3.44,3.44,3.44
131.15,5.11,1.76,5.11,1.76,-1.74,-1.92,-2.18,3.38,3.38,3.36
132.46,5.06,1.77,5.06,1.77,-1.75,-1.91,-2.16,3.31,3.31,3.29
133.79,5.00,1.77,5.00,1.77,-1.76,-1.91,-2.15,3.24,3.24,3.23
135.12,4.95,1.77,4.94,1.77,-1.76,-1.90,-2.13,3.18,3.18,3.17
136.48,4.89,1.77,4.89,1.77,-1.77,-1.90,-2.11,3.12,3.12,3.13
137.84,4.84,1.76,4.84,1.76,-1.77,-1.89,-2.09,3.07,3.07,3.08
139.22,4.79,1.77,4.79,1.77,-1.78,-1.89,-2.07,3.01,3.01,3.03
140.61,4.75,1.78,4.75,1.78,-1.79,-1.88,-2.05,2.96,2.96,2.97
142.02,4.70,1.79,4.70,1.79,-1.79,-1.88,-2.03,2.91,2.91,2.91
143.44,4.66,1.81,4.66,1.81,-1.81,-1.87,-2.01,2.85,2.85,2.85
144.87,4.62,1.83,4.62,1.83,-1.82,-1.87,-1.98,2.80,2.80,2.79
146.32,4.57,1.84,4.57,1.84,-1.84,-1.86,-1.96,2.74,2.74,2.73
147.78,4.53,1.86,4.53,1.85,-1.85,-1.86,-1.94,2.68,2.68,2.68
149.26,4.49,1.87,4.49,1.87,-1.87,-1.85,-1.91,2.62,2.62,2.62
150.75,4.45,1.88,4.45,1.88,-1.88,-1.85,-1.89,2.56,2.56,2.57
152.26,4.41,1.90,4.41,1.90,-1.90,-1.84,-1.86,2.51,2.51,2.51
153.78,4.37,1.91,4.37,1.91,-1.91,-1.84,-1.84,2.46,2.46,2.46
155.32,4.33,1.92,4.33,1.92,-1.92,-1.84,-1.82,2.41,2.41,2.40
156.88,4.28,1.93,4.28,1.93,-1.93,-1.83,-1.80,2.36,2.36,2.35
158.44,4.24,1.94,4.24,1.94,-1.93,-1.83,-1.78,2.31,2.31,2.30
160.03,4.20,1.94,4.20,1.94,-1.94,-1.82,-1.76,2.26,2.26,2.26
161.63,4.15,1.94,4.15,1.94,-1.94,-1.82,-1.74,2.21,2.21,2.21
163.24,4.10,1.94,4.10,1.94,-1.94,-1.81,-1.72,2.16,2.16,2.16
164.88,4.06,1.94,4.05,1.94,-1.94,-1.81,-1.70,2.11,2.11,2.11
166.53,4.00,1.94,4.00,1.94,-1.94,-1.80,-1.68,2.06,2.06,2.06
168.19,3.95,1.94,3.95,1.94,-1.93,-1.80,-1.67,2.02,2.02,2.01
169.87,3.90,1.93,3.90,1.93,-1.93,-1.79,-1.66,1.97,1.97,1.97
171.57,3.85,1.92,3.85,1.92,-1.92,-1.78,-1.64,1.93,1.93,1.92
173.29,3.79,1.91,3.79,1.91,-1.91,-1.78,-1.63,1.88,1.88,1.88
175.02,3.73,1.90,3.73,1.90,-1.90,-1.77,-1.62,1.83,1.83,1.83
176.77,3.67,1.89,3.67,1.89,-1.89,-1.77,-1.61,1.79,1.79,1.79
178.54,3.62,1.87,3.62,1.87,-1.88,-1.76,-1.60,1.74,1.74,1.74
180.32,3.55,1.86,3.55,1.86,-1.87,-1.76,-1.60,1.69,1.69,1.69
182.13,3.49,1.85,3.49,1.85,-1.86,-1.75,-1.59,1.64,1.64,1.64
183.95,3.43,1.85,3.43,1.85,-1.85,-1.75,-1.59,1.59,1.59,1.59
185.79,3.37,1.84,3.37,1.84,-1.83,-1.74,-1.59,1.54,1.54,1.54
187.65,3.31,1.83,3.31,1.83,-1.82,-1.74,-1.58,1.49,1.49,1.48
189.52,3.25,1.81,3.25,1.81,-1.81,-1.73,-1.58,1.44,1.44,1.44
191.42,3.19,1.79,3.19,1.79,-1.79,-1.73,-1.58,1.40,1.40,1.39
193.33,3.13,1.77,3.13,1.77,-1.78,-1.72,-1.58,1.35,1.35,1.35
195.27,3.07,1.76,3.07,1.76,-1.77,-1.71,-1.59,1.30,1.30,1.31
197.22,3.01,1.74,3.01,1.74,-1.75,-1.71,-1.59,1.25,1.25,1.26
199.19,2.94,1.73,2.94,1.73,-1.74,-1.70,-1.59,1.21,1.21,1.21
201.18,2.88,1.73,2.88,1.73,-1.72,-1.70,-1.60,1.16,1.16,1.16
203.19,2.82,1.72,2.82,1.72,-1.71,-1.69,-1.60,1.11,1.11,1.11
205.23,2.76,1.70,2.76,1.70,-1.70,-1.69,-1.61,1.07,1.07,1.06
207.28,2.70,1.68,2.70,1.69,-1.68,-1.68,-1.62,1.02,1.02,1.02
209.35,2.64,1.66,2.64,1.66,-1.66,-1.67,-1.62,0.98,0.98,0.98
211.44,2.58,1.64,2.58,1.64,-1.64,-1.67,-1.63,0.94,0.94,0.94
213.56,2.52,1.62,2.52,1.62,-1.62,-1.66,-1.64,0.90,0.90,0.91
215.69,2.46,1.60,2.46,1.60,-1.60,-1.66,-1.65,0.86,0.86,0.87
217.85,2.40,1.58,2.41,1.58,-1.58,-1.65,-1.65,0.82,0.82,0.83
220.03,2.35,1.56,2.35,1.56,-1.57,-1.64,-1.66,0.78,0.78,0.78
222.23,2.29,1.55,2.29,1.55,-1.55,-1.64,-1.67,0.74,0.74,0.74
224.45,2.23,1.54,2.23,1.54,-1.53,-1.63,-1.68,0.69,0.69,0.69
226.70,2.17,1.52,2.17,1.52,-1.52,-1.62,-1.68,0.65,0.65,0.65
228.96,2.11,1.50,2.11,1.51,-1.50,-1.62,-1.69,0.60,0.60,0.60
231.25,2.04,1.49,2.04,1.49,-1.49,-1.61,-1.69,0.56,0.56,0.56
233.57,1.98,1.47,1.98,1.47,-1.47,-1.60,-1.70,0.52,0.52,0.51
235.90,1.92,1.45,1.92,1.45,-1.45,-1.60,-1.70,0.47,0.47,0.47
238.26,1.86,1.44,1.86,1.44,-1.43,-1.59,-1.70,0.43,0.43,0.43
240.64,1.80,1.42,1.80,1.42,-1.42,-1.58,-1.70,0.39,0.39,0.39
243.05,1.75,1.40,1.75,1.40,-1.41,-1.58,-1.70,0.34,0.34,0.34
245.48,1.69,1.39,1.69,1.39,-1.40,-1.57,-1.70,0.30,0.30,0.30
247.93,1.65,1.39,1.65,1.39,-1.39,-1.56,-1.69,0.25,0.25,0.26
250.41,1.60,1.39,1.61,1.39,-1.40,-1.56,-1.68,0.21,0.21,0.22
252.92,1.57,1.40,1.57,1.40,-1.40,-1.55,-1.68,0.17,0.17,0.17
255.45,1.55,1.41,1.55,1.41,-1.42,-1.54,-1.67,0.13,0.13,0.13
258.00,1.53,1.43,1.53,1.43,-1.43,-1.53,-1.66,0.10,0.10,0.10
260.58,1.52,1.45,1.51,1.45,-1.45,-1.53,-1.65,0.06,0.06,0.06
263.19,1.50,1.47,1.50,1.47,-1.47,-1.52,-1.63,0.03,0.03,0.03
265.82,1.48,1.49,1.48,1.49,-1.48,-1.51,-1.62,0.00,-0.00,-0.01
268.48,1.46,1.50,1.46,1.50,-1.49,-1.50,-1.60,-0.03,-0.04,-0.04
271.16,1.42,1.50,1.42,1.50,-1.50,-1.50,-1.59,-0.07,-0.07,-0.08
273.87,1.39,1.50,1.39,1.50,-1.50,-1.49,-1.57,-0.11,-0.11,-0.11
276.61,1.34,1.49,1.34,1.49,-1.49,-1.48,-1.55,-0.15,-0.15,-0.15
279.38,1.30,1.48,1.30,1.48,-1.48,-1.47,-1.53,-0.18,-0.18,-0.18
282.17,1.25,1.47,1.25,1.47,-1.47,-1.46,-1.51,-0.22,-0.22,-0.22
284.99,1.20,1.45,1.20,1.45,-1.46,-1.46,-1.49,-0.26,-0.26,-0.25
287.84,1.15,1.44,1.15,1.44,-1.44,-1.45,-1.47,-0.29,-0.29,-0.29
290.72,1.10,1.43,1.10,1.43,-1.43,-1.44,-1.45,-0.33,-0.33,-0.33
293.63,1.05,1.42,1.05,1.42,-1.42,-1.43,-1.42,-0.36,-0.36,-0.36
296.57,1.01,1.41,1.01,1.41,-1.41,-1.42,-1.40,-0.40,-0.40,-0.40
299.53,0.96,1.40,0.96,1.40,-1.40,-1.42,-1.38,-0.44,-0.44,-0.44
302.53,0.91,1.39,0.91,1.39,-1.39,-1.41,-1.36,-0.48,-0.48,-0.47
305.55,0.86,1.38,0.86,1.38,-1.38,-1.40,-1.34,-0.51,-0.51,-0.51
308.61,0.82,1.37,0.82,1.37,-1.37,-1.39,-1.31,-0.55,-0.55,-0.55
311.69,0.77,1.36,0.77,1.36,-1.36,-1.38,-1.29,-0.58,-0.58,-0.58
314.81,0.73,1.35,0.73,1.35,-1.34,-1.37,-1.27,-0.62,-0.62,-0.62
317.96,0.68,1.33,0.68,1.33,-1.33,-1.36,-1.25,-0.65,-0.65,-0.65
321.14,0.64,1.32,0.64,1.32,-1.32,-1.36,-1.23,-0.68,-0.68,-0.68
324.35,0.60,1.31,0.60,1.31,-1.31,-1.35,-1.21,-0.71,-0.71,-0.71
327.59,0.56,1.29,0.56,1.29,-1.30,-1.34,-1.20,-0.74,-0.74,-0.74
330.87,0.51,1.28,0.51,1.28,-1.29,-1.33,-1.18,-0.77,-0.77,-0.77
334.18,0.47,1.28,0.47,1.28,-1.28,-1.32,-1.16,-0.81,-0.81,-0.80
337.52,0.43,1.27,0.43,1.27,-1.27,-1.31,-1.14,-0.84,-0.84,-0.84
340.90,0.39,1.26,0.39,1.26,-1.26,-1.30,-1.13,-0.87,-0.87,-0.87
344.30,0.35,1.26,0.35,1.26,-1.26,-1.29,-1.12,-0.91,-0.91,-0.91
347.75,0.31,1.25,0.31,1.25,-1.25,-1.28,-1.10,-0.94,-0.94,-0.94
351.23,0.27,1.25,0.27,1.25,-1.25,-1.27,-1.09,-0.97,-0.97,-0.98
354.74,0.23,1.24,0.23,1.24,-1.24,-1.27,-1.08,-1.00,-1.00,-1.01
358.28,0.20,1.23,0.20,1.23,-1.23,-1.26,-1.07,-1.04,-1.04,-1.04
361.87,0.16,1.22,0.16,1.22,-1.22,-1.25,-1.05,-1.07,-1.07,-1.06
365.49,0.12,1.21,0.12,1.21,-1.22,-1.24,-1.05,-1.10,-1.10,-1.09
