frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.01,5.86,6.01,5.86,-5.83,-5.84,-5.86,0.18,0.18,0.15
41.35,6.01,5.75,6.01,5.75,-5.75,-5.81,-5.77,0.27,0.27,0.26
41.76,6.01,5.64,6.01,5.65,-5.66,-5.77,-5.68,0.35,0.35,0.37
42.18,6.00,5.56,6.00,5.55,-5.59,-5.74,-5.60,0.41,0.41,0.45
42.60,5.99,5.48,5.99,5.48,-5.54,-5.70,-5.52,0.45,0.45,0.51
43.03,5.96,5.44,5.96,5.44,-5.50,-5.66,-5.45,0.46,0.46,0.52
43.46,5.93,5.43,5.93,5.43,-5.49,-5.63,-5.38,0.44,0.44,0.50
43.90,5.90,5.44,5.90,5.45,-5.48,-5.59,-5.31,0.41,0.41,0.45
44.33,5.86,5.49,5.86,5.49,-5.47,-5.55,-5.25,0.38,0.38,0.37
44.78,5.81,5.53,5.81,5.52,-5.45,-5.52,-5.19,0.36,0.36,0.29
45.23,5.77,5.53,5.77,5.52,-5.41,-5.48,-5.13,0.36,0.36,0.24
45.68,5.74,5.46,5.74,5.44,-5.34,-5.44,-5.08,0.39,0.39,0.28
46.13,5.71,5.32,5.71,5.32,-5.26,-5.40,-5.03,0.45,0.45,0.39
46.60,5.70,5.15,5.70,5.16,-5.17,-5.37,-4.99,0.52,0.52,0.55
47.06,5.69,5.01,5.69,5.01,-5.09,-5.33,-4.95,0.61,0.61,0.68
47.53,5.69,4.90,5.69,4.92,-5.02,-5.29,-4.92,0.68,0.68,0.79
48.01,5.69,4.88,5.69,4.88,-4.97,-5.25,-4.88,0.72,0.72,0.81
48.49,5.67,4.89,5.67,4.89,-4.95,-5.22,-4.85,0.73,0.72,0.78
48.97,5.64,4.94,5.64,4.94,-4.95,-5.18,-4.83,0.69,0.69,0.70
49.46,5.60,4.99,5.60,4.99,-4.98,-5.14,-4.81,0.62,0.62,0.61
49.96,5.55,5.04,5.55,5.04,-5.00,-5.10,-4.78,0.55,0.55,0.50
50.46,5.50,5.06,5.50,5.07,-5.01,-5.07,-4.77,0.49,0.49,0.43
50.96,5.45,5.06,5.46,5.06,-4.99,-5.03,-4.75,0.47,0.47,0.39
51.47,5.42,5.02,5.42,5.01,-4.94,-4.99,-4.74,0.48,0.48,0.40
51.99,5.39,4.92,5.39,4.92,-4.87,-4.96,-4.73,0.53,0.52,0.47
52.51,5.36,4.80,5.36,4.80,-4.79,-4.92,-4.72,0.58,0.58,0.56
53.03,5.33,4.67,5.33,4.67,-4.71,-4.88,-4.71,0.63,0.63,0.67
53.56,5.30,4.56,5.30,4.57,-4.64,-4.85,-4.70,0.66,0.66,0.74
54.10,5.26,4.50,5.26,4.51,-4.60,-4.81,-4.70,0.67,0.67,0.76
54.64,5.23,4.51,5.23,4.52,-4.58,-4.78,-4.69,0.65,0.65,0.72
55.18,5.19,4.57,5.19,4.57,-4.59,-4.74,-4.69,0.60,0.60,0.62
55.74,5.16,4.65,5.16,4.64,-4.64,-4.71,-4.68,0.53,0.53,0.51
56.29,5.14,4.72,5.14,4.72,-4.70,-4.67,-4.67,0.44,0.44,0.41
56.86,5.11,4.79,5.11,4.79,-4.77,-4.64,-4.67,0.34,0.34,0.32
57.42,5.08,4.85,5.08,4.85,-4.84,-4.60,-4.66,0.24,0.24,0.23
58.00,5.05,4.91,5.05,4.90,-4.89,-4.57,-4.65,0.16,0.16,0.14
58.58,5.02,4.93,5.02,4.93,-4.91,-4.53,-4.64,0.11,0.11,0.09
59.16,4.99,4.93,4.99,4.93,-4.92,-4.50,-4.62,0.07,0.07,0.06
59.76,4.96,4.91,4.96,4.91,-4.89,-4.46,-4.61,0.07,0.07,0.05
60.35,4.93,4.86,4.93,4.86,-4.84,-4.43,-4.59,0.09,0.09,0.07
60.96,4.90,4.79,4.90,4.78,-4.76,-4.40,-4.57,0.14,0.14,0.11
61.57,4.87,4.69,4.86,4.68,-4.66,-4.36,-4.54,0.20,0.20,0.18
62.18,4.83,4.56,4.83,4.56,-4.55,-4.33,-4.51,0.28,0.28,0.27
62.80,4.79,4.43,4.79,4.43,-4.43,-4.30,-4.48,0.36,0.36,0.36
63.43,4.76,4.30,4.76,4.30,-4.32,-4.27,-4.45,0.43,0.43,0.45
64.07,4.72,4.19,4.72,4.19,-4.23,-4.23,-4.41,0.49,0.49,0.53
64.71,4.68,4.10,4.68,4.10,-4.15,-4.20,-4.37,0.53,0.53,0.58
65.35,4.64,4.04,4.64,4.04,-4.09,-4.17,-4.33,0.54,0.54,0.59
66.01,4.60,4.01,4.60,4.02,-4.05,-4.14,-4.28,0.55,0.55,0.59
66.67,4.57,4.03,4.57,4.03,-4.03,-4.10,-4.23,0.54,0.54,0.54
67.33,4.53,4.05,4.53,4.05,-4.01,-4.07,-4.18,0.52,0.52,0.49
68.01,4.50,4.06,4.50,4.05,-4.00,-4.04,-4.13,0.50,0.50,0.44
68.69,4.47,4.04,4.47,4.03,-3.99,-4.01,-4.07,0.48,0.48,0.44
69.37,4.44,4.00,4.44,3.99,-3.98,-3.97,-4.01,0.46,0.46,0.45
70.07,4.41,3.95,4.41,3.95,-3.98,-3.94,-3.96,0.44,0.44,0.47
70.77,4.38,3.91,4.38,3.92,-3.97,-3.91,-3.90,0.42,0.41,0.47
71.48,4.35,3.91,4.35,3.91,-3.96,-3.88,-3.83,0.39,0.39,0.44
72.19,4.31,3.92,4.31,3.93,-3.94,-3.84,-3.77,0.37,0.37,0.39
72.91,4.28,3.95,4.28,3.94,-3.92,-3.81,-3.71,0.35,0.35,0.33
73.64,4.24,3.95,4.24,3.95,-3.90,-3.78,-3.65,0.34,0.34,0.29
74.38,4.20,3.92,4.20,3.92,-3.87,-3.74,-3.59,0.32,0.32,0.28
75.12,4.16,3.87,4.16,3.86,-3.84,-3.71,-3.52,0.32,0.32,0.29
75.87,4.12,3.79,4.12,3.79,-3.79,-3.68,-3.46,0.33,0.33,0.33
76.63,4.08,3.72,4.08,3.72,-3.73,-3.64,-3.40,0.35,0.35,0.36
77.40,4.04,3.64,4.04,3.65,-3.67,-3.61,-3.34,0.37,0.37,0.39
78.17,4.00,3.59,4.00,3.59,-3.61,-3.58,-3.28,0.39,0.39,0.41
78.95,3.96,3.53,3.96,3.53,-3.56,-3.54,-3.23,0.41,0.41,0.43
79.74,3.92,3.49,3.92,3.49,-3.51,-3.51,-3.17,0.41,0.41,0.43
80.54,3.88,3.46,3.88,3.46,-3.48,-3.47,-3.12,0.40,0.40,0.42
81.35,3.85,3.44,3.85,3.45,-3.45,-3.44,-3.06,0.40,0.40,0.40
82.16,3.81,3.43,3.81,3.43,-3.41,-3.40,-3.01,0.40,0.40,0.38
82.98,3.78,3.41,3.78,3.41,-3.38,-3.37,-2.96,0.40,0.40,0.36
83.81,3.74,3.38,3.74,3.37,-3.34,-3.33,-2.91,0.40,0.40,0.36
84.65,3.70,3.31,3.70,3.31,-3.30,-3.29,-2.87,0.40,0.40,0.39
85.50,3.67,3.24,3.67,3.25,-3.26,-3.26,-2.83,0.41,0.41,0.42
86.35,3.63,3.18,3.63,3.19,-3.21,-3.22,-2.78,0.42,0.42,0.45
87.22,3.59,3.14,3.59,3.14,-3.16,-3.18,-2.74,0.43,0.43,0.45
88.09,3.55,3.11,3.55,3.11,-3.10,-3.15,-2.71,0.45,0.45,0.44
88.97,3.52,3.08,3.52,3.07,-3.05,-3.11,-2.67,0.47,0.47,0.44
89.86,3.48,3.04,3.47,3.03,-3.00,-3.07,-2.64,0.47,0.47,0.44
90.76,3.43,2.98,3.43,2.97,-2.97,-3.04,-2.60,0.47,0.47,0.46
91.66,3.39,2.91,3.39,2.91,-2.94,-3.00,-2.57,0.45,0.45,0.48
92.58,3.35,2.86,3.35,2.87,-2.92,-2.96,-2.55,0.43,0.43,0.49
93.51,3.31,2.85,3.31,2.85,-2.90,-2.92,-2.52,0.41,0.41,0.46
94.44,3.27,2.86,3.27,2.86,-2.87,-2.88,-2.50,0.40,0.40,0.41
95.39,3.23,2.88,3.23,2.88,-2.85,-2.85,-2.47,0.38,0.38,0.35
96.34,3.19,2.88,3.20,2.87,-2.82,-2.81,-2.45,0.37,0.37,0.31
97.30,3.16,2.84,3.16,2.84,-2.79,-2.77,-2.43,0.37,0.37,0.32
98.28,3.12,2.77,3.12,2.78,-2.76,-2.73,-2.42,0.37,0.37,0.35
99.26,3.09,2.70,3.09,2.70,-2.71,-2.69,-2.40,0.38,0.38,0.39
100.25,3.05,2.63,3.05,2.63,-2.66,-2.66,-2.39,0.39,0.39,0.42
101.25,3.01,2.57,3.01,2.57,-2.60,-2.62,-2.37,0.41,0.41,0.43
102.27,2.97,2.52,2.97,2.52,-2.53,-2.58,-2.36,0.43,0.43,0.44
103.29,2.92,2.48,2.92,2.47,-2.47,-2.54,-2.35,0.45,0.45,0.45
104.32,2.88,2.43,2.88,2.42,-2.42,-2.51,-2.34,0.47,0.46,0.46
105.37,2.84,2.37,2.84,2.37,-2.36,-2.47,-2.33,0.47,0.47,0.47
106.42,2.80,2.32,2.80,2.32,-2.32,-2.43,-2.32,0.48,0.48,0.48
107.48,2.76,2.27,2.76,2.27,-2.27,-2.39,-2.31,0.49,0.49,0.48
108.56,2.72,2.23,2.72,2.22,-2.23,-2.36,-2.30,0.49,0.49,0.49
109.64,2.69,2.18,2.69,2.18,-2.19,-2.32,-2.29,0.50,0.50,0.51
110.74,2.65,2.14,2.65,2.14,-2.16,-2.28,-2.29,0.50,0.50,0.51
111.85,2.62,2.11,2.62,2.12,-2.12,-2.25,-2.28,0.49,0.49,0.50
112.97,2.58,2.10,2.58,2.10,-2.10,-2.21,-2.27,0.48,0.48,0.48
114.10,2.53,2.09,2.53,2.08,-2.07,-2.18,-2.26,0.47,0.46,0.45
115.24,2.48,2.06,2.48,2.06,-2.04,-2.14,-2.25,0.44,0.44,0.42
116.39,2.43,2.03,2.43,2.03,-2.02,-2.11,-2.24,0.40,0.40,0.40
117.55,2.37,2.00,2.37,2.00,-2.01,-2.07,-2.23,0.36,0.36,0.37
118.73,2.32,1.98,2.32,1.97,-1.99,-2.04,-2.22,0.33,0.33,0.34
119.92,2.27,1.96,2.27,1.96,-1.98,-2.01,-2.21,0.29,0.29,0.31
121.12,2.23,1.95,2.23,1.95,-1.97,-1.97,-2.19,0.27,0.27,0.29
122.33,2.21,1.95,2.21,1.95,-1.95,-1.94,-2.17,0.25,0.25,0.26
123.55,2.18,1.95,2.18,1.95,-1.94,-1.91,-2.16,0.25,0.24,0.24
124.79,2.16,1.94,2.16,1.94,-1.92,-1.88,-2.14,0.24,0.24,0.22
126.03,2.13,1.92,2.13,1.92,-1.89,-1.84,-2.12,0.24,0.24,0.21
127.29,2.10,1.88,2.10,1.88,-1.86,-1.81,-2.10,0.24,0.24,0.22
128.57,2.06,1.83,2.06,1.83,-1.82,-1.78,-2.07,0.25,0.25,0.23
129.85,2.02,1.76,2.02,1.76,-1.77,-1.75,-2.05,0.25,0.25,0.26
131.15,1.98,1.70,1.98,1.70,-1.71,-1.72,-2.02,0.26,0.26,0.28
132.46,1.94,1.64,1.94,1.64,-1.66,-1.69,-1.99,0.27,0.27,0.29
133.79,1.90,1.60,1.90,1.60,-1.61,-1.66,-1.97,0.28,0.29,0.30
135.12,1.86,1.56,1.86,1.56,-1.56,-1.63,-1.93,0.29,0.29,0.30
136.48,1.82,1.52,1.82,1.52,-1.52,-1.61,-1.90,0.30,0.30,0.30
137.84,1.78,1.49,1.78,1.49,-1.48,-1.58,-1.87,0.30,0.30,0.30
139.22,1.75,1.45,1.75,1.45,-1.45,-1.55,-1.84,0.30,0.30,0.29
140.61,1.71,1.42,1.71,1.42,-1.42,-1.52,-1.80,0.29,0.29,0.29
142.02,1.68,1.39,1.68,1.39,-1.39,-1.50,-1.77,0.29,0.29,0.29
143.44,1.65,1.36,1.65,1.36,-1.36,-1.47,-1.73,0.29,0.29,0.29
144.87,1.62,1.33,1.62,1.33,-1.33,-1.45,-1.70,0.28,0.28,0.29
146.32,1.58,1.30,1.58,1.30,-1.31,-1.42,-1.66,0.28,0.28,0.28
147.78,1.55,1.28,1.55,1.28,-1.28,-1.40,-1.63,0.27,0.27,0.28
149.26,1.52,1.26,1.52,1.26,-1.26,-1.37,-1.59,0.26,0.26,0.26
150.75,1.50,1.24,1.50,1.24,-1.24,-1.35,-1.55,0.25,0.25,0.25
152.26,1.47,1.23,1.47,1.23,-1.23,-1.33,-1.52,0.24,0.24,0.24
153.78,1.44,1.22,1.44,1.22,-1.22,-1.30,-1.48,0.23,0.23,0.23
155.32,1.42,1.20,1.42,1.20,-1.21,-1.28,-1.45,0.21,0.21,0.22
156.88,1.40,1.19,1.40,1.19,-1.20,-1.26,-1.41,0.20,0.20,0.20
158.44,1.37,1.18,1.38,1.18,-1.19,-1.24,-1.38,0.19,0.19,0.19
160.03,1.35,1.17,1.35,1.17,-1.18,-1.22,-1.34,0.18,0.18,0.18
161.63,1.33,1.17,1.33,1.17,-1.16,-1.19,-1.31,0.17,0.17,0.16
163.24,1.31,1.16,1.31,1.16,-1.15,-1.17,-1.27,0.15,0.15,0.15
164.88,1.28,1.15,1.28,1.14,-1.14,-1.15,-1.24,0.14,0.14,0.13
166.53,1.25,1.13,1.25,1.13,-1.12,-1.14,-1.21,0.13,0.13,0.13
168.19,1.22,1.10,1.22,1.10,-1.10,-1.12,-1.18,0.12,0.12,0.12
169.87,1.20,1.08,1.20,1.08,-1.08,-1.10,-1.15,0.11,0.11,0.12
171.57,1.17,1.06,1.17,1.06,-1.07,-1.08,-1.12,0.10,0.10,0.11
173.29,1.14,1.04,1.14,1.04,-1.05,-1.06,-1.09,0.09,0.09,0.09
175.02,1.11,1.03,1.11,1.03,-1.03,-1.04,-1.06,0.08,0.08,0.08
176.77,1.08,1.01,1.08,1.01,-1.01,-1.03,-1.03,0.07,0.07,0.06
178.54,1.04,0.99,1.04,0.99,-0.99,-1.01,-1.00,0.05,0.05,0.05
180.32,1.01,0.98,1.01,0.98,-0.97,-0.99,-0.98,0.04,0.04,0.04
182.13,0.98,0.96,0.98,0.96,-0.96,-0.98,-0.95,0.02,0.02,0.02
183.95,0.95,0.94,0.95,0.94,-0.94,-0.96,-0.92,0.01,0.01,0.01
185.79,0.92,0.92,0.92,0.92,-0.92,-0.95,-0.90,-0.01,-0.01,-0.00
187.65,0.89,0.91,0.89,0.91,-0.91,-0.93,-0.88,-0.02,-0.02,-0.02
189.52,0.85,0.89,0.85,0.89,-0.89,-0.92,-0.85,-0.04,-0.04,-0.04
191.42,0.82,0.88,0.82,0.88,-0.88,-0.90,-0.83,-0.05,-0.05,-0.05
193.33,0.79,0.86,0.79,0.86,-0.86,-0.89,-0.81,-0.07,-0.07,-0.07
195.27,0.76,0.85,0.76,0.85,-0.85,-0.88,-0.79,-0.09,-0.09,-0.09
197.22,0.73,0.84,0.73,0.84,-0.83,-0.86,-0.77,-0.10,-0.10,-0.11
199.19,0.70,0.82,0.70,0.82,-0.82,-0.85,-0.75,-0.12,-0.12,-0.12
201.18,0.67,0.81,0.67,0.81,-0.81,-0.84,-0.73,-0.13,-0.13,-0.13
203.19,0.65,0.79,0.65,0.79,-0.80,-0.83,-0.71,-0.15,-0.15,-0.15
205.23,0.62,0.78,0.62,0.78,-0.78,-0.82,-0.69,-0.17,-0.17,-0.16
207.28,0.59,0.77,0.59,0.77,-0.77,-0.80,-0.67,-0.18,-0.18,-0.18
209.35,0.56,0.76,0.56,0.76,-0.76,-0.79,-0.66,-0.20,-0.20,-0.20
211.44,0.53,0.75,0.53,0.75,-0.75,-0.78,-0.64,-0.21,-0.21,-0.22
213.56,0.51,0.74,0.51,0.74,-0.74,-0.77,-0.63,-0.23,-0.23,-0.23
215.69,0.48,0.72,0.48,0.72,-0.72,-0.76,-0.61,-0.25,-0.25,-0.25
217.85,0.45,0.71,0.45,0.71,-0.71,-0.75,-0.60,-0.26,-0.26,-0.26
220.03,0.42,0.70,0.42,0.70,-0.70,-0.74,-0.59,-0.28,-0.28,-0.28
222.23,0.39,0.69,0.39,0.69,-0.69,-0.73,-0.57,-0.30,-0.30,-0.30
224.45,0.36,0.67,0.36,0.67,-0.67,-0.73,-0.56,-0.32,-0.32,-0.32
226.70,0.33,0.66,0.33,0.66,-0.66,-0.72,-0.55,-0.33,-0.33,-0.33
228.96,0.30,0.65,0.30,0.65,-0.65,-0.71,-0.54,-0.35,-0.35,-0.35
231.25,0.27,0.64,0.27,0.64,-0.65,-0.70,-0.53,-0.38,-0.38,-0.37
233.57,0.24,0.64,0.24,0.64,-0.64,-0.69,-0.52,-0.40,-0.40,-0.40
235.90,0.21,0.63,0.21,0.63,-0.63,-0.69,-0.52,-0.42,-0.42,-0.42
238.26,0.19,0.62,0.19,0.62,-0.62,-0.68,-0.51,-0.44,-0.44,-0.44
240.64,0.16,0.62,0.16,0.62,-0.62,-0.67,-0.51,-0.46,-0.46,-0.46
243.05,0.13,0.61,0.13,0.61,-0.61,-0.67,-0.50,-0.48,-0.48,-0.48
245.48,0.11,0.61,0.11,0.61,-0.61,-0.66,-0.50,-0.50,-0.50,-0.50
247.93,0.08,0.60,0.08,0.60,-0.60,-0.66,-0.49,-0.52,-0.52,-0.52
250.41,0.05,0.59,0.05,0.59,-0.59,-0.65,-0.49,-0.54,-0.54,-0.54
252.92,0.03,0.59,0.02,0.59,-0.59,-0.64,-0.49,-0.56,-0.56,-0.56
255.45,-0.00,0.58,-0.00,0.58,-0.58,-0.64,-0.49,-0.59,-0.59,-0.59
258.00,-0.03,0.58,-0.03,0.58,-0.58,-0.64,-0.49,-0.61,-0.61,-0.61
260.58,-0.05,0.58,-0.05,0.58,-0.57,-0.63,-0.49,-0.63,-0.63,-0.63
263.19,-0.08,0.57,-0.08,0.57,-0.57,-0.63,-0.49,-0.65,-0.65,-0.65
265.82,-0.10,0.57,-0.10,0.57,-0.57,-0.62,-0.49,-0.67,-0.67,-0.67
268.48,-0.13,0.56,-0.13,0.56,-0.56,-0.62,-0.50,-0.69,-0.69,-0.69
271.16,-0.16,0.56,-0.16,0.56,-0.56,-0.62,-0.50,-0.71,-0.71,-0.71
273.87,-0.18,0.56,-0.18,0.56,-0.56,-0.61,-0.51,-0.74,-0.74,-0.74
276.61,-0.21,0.55,-0.21,0.55,-0.55,-0.61,-0.51,-0.76,-0.76,-0.76
279.38,-0.23,0.55,-0.23,0.55,-0.55,-0.61,-0.52,-0.78,-0.78,-0.78
282.17,-0.26,0.55,-0.26,0.55,-0.55,-0.61,-0.53,-0.81,-0.81,-0.81
284.99,-0.29,0.55,-0.29,0.55,-0.55,-0.61,-0.54,-0.83,-0.83,-0.83
287.84,-0.31,0.55,-0.31,0.55,-0.54,-0.60,-0.55,-0.86,-0.86,-0.86
290.72,-0.34,0.54,-0.34,0.54,-0.54,-0.60,-0.55,-0.88,-0.88,-0.88
293.63,-0.37,0.54,-0.37,0.54,-0.54,-0.60,-0.57,-0.91,-0.91,-0.91
296.57,-0.40,0.54,-0.39,0.54,-0.54,-0.60,-0.58,-0.93,-0.93,-0.93
299.53,-0.42,0.53,-0.42,0.53,-0.53,-0.60,-0.59,-0.96,-0.96,-0.96
302.53,-0.45,0.53,-0.45,0.53,-0.53,-0.60,-0.60,-0.98,-0.98,-0.98
305.55,-0.48,0.53,-0.48,0.53,-0.53,-0.60,-0.61,-1.01,-1.01,-1.01
308.61,-0.51,0.53,-0.51,0.53,-0.52,-0.60,-0.63,-1.03,-1.03,-1.04
311.69,-0.54,0.52,-0.54,0.52,-0.52,-0.61,-0.64,-1.06,-1.06,-1.06
314.81,-0.57,0.52,-0.57,0.52,-0.51,-0.61,-0.66,-1.08,-1.08,-1.09
317.96,-0.60,0.52,-0.60,0.51,-0.51,-0.61,-0.67,-1.11,-1.11,-1.11
321.14,-0.62,0.51,-0.62,0.51,-0.51,-0.61,-0.69,-1.14,-1.14,-1.14
324.35,-0.65,0.52,-0.65,0.52,-0.52,-0.61,-0.70,-1.16,-1.16,-1.16
327.59,-0.66,0.52,-0.66,0.52,-0.53,-0.62,-0.72,-1.19,-1.19,-1.19
330.87,-0.68,0.54,-0.68,0.54,-0.55,-0.62,-0.74,-1.22,-1.22,-1.21
334.18,-0.68,0.56,-0.68,0.56,-0.57,-0.62,-0.76,-1.25,-1.25,-1.24
337.52,-0.67,0.59,-0.67,0.59,-0.60,-0.63,-0.78,-1.28,-1.28,-1.27
340.90,-0.66,0.63,-0.66,0.64,-0.64,-0.63,-0.80,-1.30,-1.30,-1.30
344.30,-0.64,0.68,-0.64,0.68,-0.69,-0.64,-0.82,-1.33,-1.33,-1.32
