frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,0.67,1.53,0.67,-0.67,-0.56,0.29,0.86,0.86,0.86
380.33,1.48,0.62,1.48,0.62,-0.62,-0.50,0.36,0.85,0.85,0.85
384.13,1.42,0.57,1.42,0.57,-0.57,-0.44,0.43,0.85,0.85,0.85
387.97,1.37,0.53,1.37,0.53,-0.53,-0.38,0.50,0.85,0.85,0.85
391.85,1.32,0.48,1.32,0.48,-0.48,-0.32,0.56,0.84,0.84,0.84
395.77,1.27,0.43,1.27,0.43,-0.43,-0.27,0.63,0.84,0.84,0.84
399.73,1.21,0.37,1.22,0.38,-0.38,-0.21,0.70,0.84,0.84,0.84
403.72,1.16,0.32,1.16,0.32,-0.32,-0.16,0.76,0.84,0.84,0.84
407.76,1.11,0.27,1.11,0.27,-0.27,-0.10,0.83,0.84,0.84,0.84
411.84,1.06,0.22,1.06,0.22,-0.22,-0.05,0.90,0.84,0.84,0.84
415.96,1.01,0.17,1.01,0.17,-0.16,0.00,0.96,0.85,0.85,0.84
420.12,0.96,0.11,0.96,0.11,-0.11,0.05,1.02,0.85,0.85,0.85
424.32,0.91,0.05,0.91,0.05,-0.05,0.10,1.08,0.86,0.86,0.86
428.56,0.86,-0.01,0.86,-0.01,0.01,0.16,1.14,0.86,0.86,0.86
432.85,0.81,-0.06,0.81,-0.06,0.06,0.21,1.20,0.87,0.87,0.87
437.18,0.76,-0.12,0.76,-0.12,0.12,0.26,1.26,0.88,0.88,0.88
441.55,0.71,-0.18,0.71,-0.18,0.18,0.31,1.31,0.89,0.89,0.89
445.96,0.66,-0.25,0.66,-0.25,0.25,0.36,1.36,0.91,0.91,0.91
450.42,0.61,-0.31,0.61,-0.31,0.31,0.41,1.41,0.92,0.92,0.92
454.93,0.56,-0.37,0.56,-0.37,0.37,0.46,1.46,0.93,0.94,0.94
459.48,0.51,-0.44,0.51,-0.44,0.44,0.51,1.50,0.95,0.95,0.95
464.07,0.47,-0.50,0.47,-0.50,0.51,0.56,1.54,0.97,0.97,0.97
468.71,0.42,-0.57,0.42,-0.57,0.57,0.62,1.58,0.99,0.99,0.99
473.40,0.37,-0.64,0.37,-0.64,0.64,0.67,1.61,1.01,1.01,1.02
478.13,0.33,-0.71,0.33,-0.71,0.71,0.73,1.64,1.04,1.04,1.04
482.91,0.28,-0.78,0.28,-0.78,0.78,0.78,1.67,1.06,1.06,1.06
487.74,0.24,-0.85,0.24,-0.85,0.85,0.84,1.69,1.09,1.09,1.09
492.62,0.19,-0.92,0.19,-0.92,0.92,0.90,1.71,1.11,1.11,1.11
497.55,0.15,-0.99,0.15,-0.99,0.99,0.96,1.72,1.14,1.14,1.14
502.52,0.11,-1.06,0.11,-1.06,1.06,1.02,1.73,1.17,1.17,1.17
507.55,0.06,-1.13,0.06,-1.13,1.13,1.08,1.74,1.19,1.19,1.19
512.62,0.02,-1.20,0.02,-1.20,1.20,1.14,1.74,1.22,1.22,1.22
517.75,-0.03,-1.27,-0.03,-1.28,1.28,1.20,1.73,1.25,1.25,1.25
522.93,-0.07,-1.35,-0.07,-1.35,1.35,1.27,1.73,1.28,1.28,1.28
528.16,-0.11,-1.42,-0.11,-1.42,1.42,1.34,1.72,1.31,1.31,1.31
533.44,-0.16,-1.50,-0.16,-1.50,1.50,1.41,1.70,1.34,1.34,1.34
538.77,-0.20,-1.57,-0.20,-1.57,1.57,1.47,1.68,1.37,1.37,1.37
544.16,-0.24,-1.64,-0.24,-1.64,1.64,1.55,1.66,1.40,1.40,1.40
549.60,-0.28,-1.71,-0.28,-1.71,1.71,1.62,1.64,1.44,1.44,1.44
555.10,-0.32,-1.79,-0.32,-1.79,1.79,1.69,1.61,1.47,1.47,1.47
560.65,-0.35,-1.86,-0.35,-1.86,1.86,1.76,1.58,1.50,1.50,1.50
566.25,-0.39,-1.93,-0.39,-1.93,1.93,1.84,1.55,1.54,1.54,1.54
571.92,-0.43,-2.00,-0.43,-2.00,2.01,1.91,1.52,1.58,1.58,1.57
577.64,-0.47,-2.08,-0.47,-2.08,2.08,1.99,1.48,1.61,1.61,1.60
583.41,-0.52,-2.15,-0.52,-2.15,2.16,2.06,1.45,1.64,1.64,1.63
589.25,-0.57,-2.23,-0.57,-2.23,2.23,2.14,1.41,1.67,1.67,1.66
595.14,-0.62,-2.31,-0.62,-2.31,2.31,2.21,1.37,1.69,1.69,1.69
601.09,-0.66,-2.39,-0.66,-2.38,2.38,2.29,1.33,1.72,1.72,1.72
607.10,-0.70,-2.45,-0.70,-2.45,2.45,2.36,1.29,1.74,1.74,1.75
613.17,-0.74,-2.51,-0.74,-2.51,2.51,2.43,1.25,1.77,1.77,1.77
619.30,-0.77,-2.57,-0.77,-2.57,2.56,2.49,1.20,1.79,1.79,1.79
625.50,-0.80,-2.62,-0.81,-2.61,2.61,2.55,1.16,1.81,1.81,1.81
631.75,-0.84,-2.65,-0.84,-2.65,2.66,2.61,1.12,1.82,1.82,1.82
638.07,-0.87,-2.68,-0.87,-2.69,2.69,2.67,1.08,1.83,1.83,1.82
644.45,-0.89,-2.72,-0.89,-2.72,2.73,2.71,1.04,1.83,1.83,1.82
650.89,-0.92,-2.75,-0.92,-2.75,2.76,2.76,0.99,1.84,1.84,1.83
657.40,-0.95,-2.78,-0.95,-2.78,2.79,2.79,0.95,1.83,1.83,1.83
663.98,-0.98,-2.80,-0.98,-2.80,2.80,2.82,0.91,1.82,1.82,1.83
670.62,-1.00,-2.81,-1.00,-2.81,2.80,2.84,0.87,1.80,1.80,1.81
677.32,-1.02,-2.81,-1.02,-2.82,2.79,2.86,0.83,1.77,1.77,1.79
684.10,-1.04,-2.80,-1.04,-2.81,2.77,2.86,0.79,1.73,1.73,1.76
690.94,-1.06,-2.78,-1.06,-2.77,2.75,2.86,0.75,1.70,1.70,1.72
697.85,-1.07,-2.73,-1.07,-2.71,2.74,2.84,0.72,1.66,1.66,1.66
704.83,-1.09,-2.65,-1.09,-2.66,2.72,2.82,0.68,1.63,1.63,1.56
711.87,-1.09,-2.60,-1.09,-2.64,2.70,2.79,0.64,1.60,1.60,1.51
718.99,-1.10,-2.66,-1.10,-2.65,2.67,2.75,0.61,1.57,1.57,1.56
726.18,-1.10,-2.68,-1.10,-2.67,2.65,2.69,0.57,1.54,1.54,1.58
733.44,-1.10,-2.67,-1.10,-2.66,2.61,2.64,0.53,1.51,1.51,1.57
740.78,-1.10,-2.62,-1.10,-2.61,2.58,2.57,0.50,1.48,1.48,1.52
748.19,-1.09,-2.54,-1.09,-2.54,2.53,2.50,0.47,1.43,1.43,1.45
755.67,-1.09,-2.46,-1.09,-2.46,2.46,2.41,0.43,1.38,1.38,1.37
763.23,-1.08,-2.37,-1.08,-2.37,2.38,2.33,0.40,1.30,1.30,1.29
770.86,-1.07,-2.27,-1.07,-2.28,2.29,2.23,0.37,1.22,1.22,1.21
778.57,-1.06,-2.17,-1.06,-2.17,2.18,2.13,0.34,1.12,1.12,1.12
786.35,-1.05,-2.07,-1.05,-2.07,2.07,2.02,0.30,1.02,1.02,1.02
794.22,-1.03,-1.96,-1.04,-1.96,1.96,1.91,0.27,0.92,0.92,0.92
802.16,-1.02,-1.84,-1.02,-1.84,1.84,1.80,0.24,0.82,0.82,0.82
810.18,-1.01,-1.73,-1.01,-1.73,1.73,1.68,0.21,0.72,0.72,0.72
818.28,-0.99,-1.60,-0.99,-1.61,1.60,1.56,0.18,0.61,0.61,0.61
826.46,-0.97,-1.48,-0.97,-1.48,1.48,1.44,0.15,0.51,0.51,0.51
834.73,-0.95,-1.35,-0.95,-1.35,1.35,1.31,0.12,0.40,0.40,0.40
843.08,-0.93,-1.22,-0.93,-1.22,1.22,1.19,0.10,0.29,0.29,0.29
851.51,-0.90,-1.09,-0.90,-1.09,1.09,1.06,0.07,0.18,0.18,0.18
860.02,-0.88,-0.96,-0.88,-0.95,0.96,0.94,0.04,0.08,0.08,0.08
868.62,-0.84,-0.82,-0.84,-0.82,0.82,0.81,0.01,-0.02,-0.02,-0.02
877.31,-0.81,-0.68,-0.81,-0.69,0.69,0.69,-0.02,-0.12,-0.12,-0.13
886.08,-0.77,-0.55,-0.77,-0.55,0.55,0.56,-0.05,-0.22,-0.22,-0.22
894.94,-0.73,-0.42,-0.73,-0.42,0.42,0.44,-0.08,-0.31,-0.31,-0.31
903.89,-0.69,-0.29,-0.69,-0.29,0.29,0.32,-0.10,-0.40,-0.40,-0.40
912.93,-0.64,-0.16,-0.64,-0.16,0.16,0.20,-0.13,-0.48,-0.48,-0.49
922.06,-0.59,-0.03,-0.59,-0.03,0.03,0.08,-0.16,-0.56,-0.56,-0.56
931.28,-0.54,0.09,-0.54,0.09,-0.09,-0.04,-0.19,-0.63,-0.63,-0.63
940.59,-0.48,0.21,-0.48,0.22,-0.22,-0.15,-0.22,-0.69,-0.69,-0.69
950.00,-0.41,0.34,-0.41,0.33,-0.34,-0.27,-0.24,-0.75,-0.75,-0.75
959.50,-0.34,0.45,-0.34,0.45,-0.45,-0.38,-0.27,-0.80,-0.80,-0.79
969.09,-0.27,0.57,-0.27,0.57,-0.57,-0.49,-0.30,-0.83,-0.83,-0.83
978.78,-0.19,0.68,-0.19,0.68,-0.68,-0.60,-0.33,-0.86,-0.86,-0.87
988.57,-0.10,0.78,-0.10,0.78,-0.78,-0.71,-0.36,-0.88,-0.88,-0.89
998.46,-0.01,0.88,-0.01,0.88,-0.88,-0.81,-0.39,-0.89,-0.89,-0.90
1008.44,0.08,0.98,0.08,0.98,-0.98,-0.92,-0.42,-0.90,-0.90,-0.90
1018.53,0.18,1.07,0.18,1.07,-1.07,-1.02,-0.45,-0.89,-0.89,-0.89
1028.71,0.28,1.15,0.28,1.15,-1.15,-1.13,-0.48,-0.87,-0.87,-0.87
1039.00,0.39,1.23,0.39,1.24,-1.23,-1.23,-0.51,-0.84,-0.84,-0.84
1049.39,0.51,1.31,0.51,1.31,-1.31,-1.33,-0.54,-0.81,-0.81,-0.81
1059.88,0.63,1.39,0.63,1.39,-1.39,-1.42,-0.58,-0.76,-0.76,-0.76
1070.48,0.76,1.46,0.76,1.46,-1.46,-1.52,-0.61,-0.70,-0.70,-0.70
1081.19,0.90,1.53,0.90,1.53,-1.54,-1.61,-0.64,-0.64,-0.64,-0.64
1092.00,1.04,1.61,1.04,1.61,-1.61,-1.71,-0.68,-0.57,-0.57,-0.57
1102.92,1.20,1.68,1.20,1.68,-1.68,-1.80,-0.71,-0.48,-0.48,-0.49
1113.95,1.36,1.75,1.36,1.76,-1.75,-1.89,-0.75,-0.40,-0.40,-0.40
1125.09,1.53,1.83,1.53,1.83,-1.83,-1.98,-0.78,-0.30,-0.30,-0.30
1136.34,1.71,1.91,1.71,1.91,-1.91,-2.07,-0.82,-0.20,-0.20,-0.20
1147.70,1.89,1.98,1.89,1.99,-1.99,-2.15,-0.86,-0.09,-0.09,-0.09
1159.18,2.09,2.07,2.09,2.07,-2.07,-2.24,-0.90,0.02,0.02,0.02
1170.77,2.29,2.16,2.29,2.16,-2.16,-2.32,-0.94,0.13,0.13,0.13
1182.48,2.50,2.25,2.50,2.25,-2.25,-2.40,-0.98,0.25,0.25,0.26
1194.30,2.72,2.34,2.72,2.34,-2.34,-2.48,-1.02,0.38,0.38,0.38
1206.25,2.94,2.44,2.94,2.44,-2.44,-2.56,-1.06,0.50,0.50,0.50
1218.31,3.17,2.54,3.17,2.54,-2.54,-2.64,-1.11,0.63,0.63,0.63
1230.49,3.40,2.64,3.40,2.64,-2.65,-2.71,-1.15,0.75,0.75,0.76
1242.80,3.63,2.75,3.63,2.75,-2.75,-2.78,-1.20,0.88,0.88,0.88
1255.22,3.87,2.85,3.87,2.85,-2.85,-2.85,-1.24,1.01,1.01,1.01
1267.78,4.10,2.96,4.10,2.96,-2.96,-2.92,-1.29,1.14,1.14,1.14
1280.45,4.33,3.06,4.33,3.06,-3.06,-2.98,-1.34,1.27,1.27,1.27
1293.26,4.55,3.15,4.55,3.15,-3.15,-3.04,-1.39,1.40,1.40,1.40
1306.19,4.77,3.24,4.77,3.25,-3.25,-3.10,-1.44,1.53,1.53,1.53
1319.25,4.99,3.34,4.99,3.33,-3.33,-3.16,-1.50,1.66,1.66,1.65
1332.45,5.19,3.41,5.19,3.41,-3.41,-3.21,-1.55,1.78,1.78,1.78
1345.77,5.39,3.48,5.39,3.48,-3.48,-3.26,-1.61,1.91,1.91,1.91
1359.23,5.57,3.54,5.57,3.54,-3.53,-3.31,-1.67,2.04,2.03,2.03
1372.82,5.74,3.59,5.74,3.59,-3.58,-3.35,-1.73,2.16,2.16,2.16
1386.55,5.90,3.62,5.90,3.62,-3.62,-3.39,-1.79,2.28,2.28,2.28
1400.41,6.06,3.65,6.06,3.65,-3.65,-3.43,-1.85,2.41,2.41,2.41
1414.42,6.20,3.67,6.20,3.67,-3.67,-3.46,-1.92,2.53,2.53,2.53
1428.56,6.34,3.68,6.34,3.68,-3.68,-3.49,-1.98,2.66,2.66,2.66
1442.85,6.47,3.68,6.47,3.68,-3.68,-3.51,-2.05,2.78,2.78,2.78
1457.28,6.59,3.68,6.59,3.68,-3.68,-3.53,-2.12,2.91,2.91,2.91
1471.85,6.71,3.67,6.71,3.67,-3.67,-3.55,-2.19,3.04,3.04,3.04
1486.57,6.82,3.65,6.82,3.65,-3.66,-3.56,-2.26,3.16,3.16,3.17
1501.43,6.93,3.64,6.93,3.64,-3.64,-3.57,-2.33,3.29,3.29,3.29
1516.45,7.04,3.61,7.04,3.61,-3.61,-3.58,-2.41,3.42,3.42,3.42
1531.61,7.14,3.59,7.14,3.59,-3.59,-3.58,-2.48,3.56,3.56,3.56
1546.93,7.25,3.56,7.25,3.56,-3.56,-3.57,-2.56,3.69,3.69,3.69
1562.40,7.35,3.53,7.35,3.53,-3.53,-3.56,-2.64,3.82,3.82,3.82
1578.02,7.46,3.49,7.46,3.49,-3.49,-3.55,-2.72,3.96,3.96,3.96
1593.80,7.56,3.46,7.56,3.46,-3.46,-3.53,-2.80,4.10,4.10,4.10
1609.74,7.67,3.42,7.67,3.42,-3.42,-3.51,-2.88,4.24,4.24,4.24
1625.84,7.77,3.39,7.77,3.39,-3.39,-3.49,-2.96,4.38,4.39,4.39
1642.10,7.88,3.35,7.88,3.35,-3.35,-3.46,-3.04,4.53,4.53,4.53
1658.52,7.99,3.31,7.99,3.31,-3.31,-3.43,-3.12,4.68,4.68,4.68
1675.10,8.10,3.27,8.10,3.27,-3.28,-3.39,-3.20,4.82,4.82,4.82
1691.85,8.21,3.24,8.21,3.24,-3.24,-3.35,-3.28,4.97,4.97,4.97
1708.77,8.32,3.20,8.32,3.20,-3.20,-3.31,-3.36,5.12,5.12,5.12
1725.86,8.43,3.16,8.43,3.16,-3.16,-3.26,-3.44,5.27,5.27,5.27
1743.12,8.55,3.12,8.55,3.12,-3.12,-3.21,-3.51,5.42,5.42,5.42
1760.55,8.66,3.08,8.66,3.08,-3.08,-3.16,-3.59,5.58,5.58,5.58
1778.15,8.77,3.05,8.77,3.05,-3.05,-3.11,-3.65,5.73,5.73,5.73
1795.94,8.89,3.01,8.89,3.01,-3.01,-3.05,-3.72,5.88,5.88,5.88
1813.90,9.00,2.97,9.00,2.97,-2.97,-2.99,-3.78,6.03,6.03,6.03
1832.03,9.11,2.92,9.11,2.92,-2.92,-2.93,-3.84,6.19,6.19,6.19
1850.36,9.22,2.88,9.22,2.88,-2.88,-2.87,-3.89,6.34,6.34,6.34
1868.86,9.32,2.84,9.32,2.84,-2.84,-2.81,-3.94,6.49,6.49,6.49
1887.55,9.43,2.79,9.43,2.79,-2.79,-2.75,-3.98,6.63,6.63,6.63
1906.42,9.53,2.75,9.53,2.75,-2.75,-2.68,-4.02,6.78,6.78,6.78
1925.49,9.62,2.70,9.62,2.70,-2.70,-2.62,-4.05,6.92,6.92,6.92
1944.74,9.71,2.65,9.71,2.65,-2.65,-2.55,-4.07,7.06,7.06,7.06
1964.19,9.80,2.60,9.80,2.60,-2.60,-2.49,-4.08,7.19,7.19,7.19
1983.83,9.88,2.56,9.88,2.56,-2.55,-2.43,-4.09,7.32,7.32,7.32
2003.67,9.95,2.50,9.95,2.50,-2.50,-2.36,-4.09,7.45,7.45,7.45
2023.71,10.02,2.45,10.02,2.45,-2.45,-2.30,-4.09,7.57,7.57,7.57
2043.94,10.08,2.40,10.08,2.40,-2.40,-2.24,-4.07,7.68,7.68,7.68
2064.38,10.13,2.34,10.13,2.34,-2.34,-2.17,-4.05,7.79,7.79,7.79
2085.03,10.17,2.28,10.17,2.28,-2.28,-2.11,-4.02,7.89,7.89,7.89
2105.88,10.20,2.22,10.20,2.22,-2.22,-2.06,-3.99,7.98,7.98,7.98
2126.94,10.22,2.16,10.22,2.16,-2.16,-2.00,-3.94,8.06,8.06,8.06
2148.20,10.23,2.10,10.24,2.10,-2.10,-1.95,-3.90,8.14,8.14,8.14
2169.69,10.24,2.03,10.24,2.03,-2.03,-1.89,-3.84,8.21,8.21,8.21
2191.38,10.23,1.96,10.23,1.96,-1.96,-1.84,-3.78,8.27,8.27,8.27
2213.30,10.21,1.89,10.21,1.89,-1.89,-1.80,-3.72,8.32,8.32,8.32
2235.43,10.19,1.82,10.19,1.82,-1.82,-1.75,-3.65,8.37,8.37,8.36
2257.78,10.15,1.75,10.15,1.75,-1.75,-1.71,-3.58,8.40,8.40,8.40
2280.36,10.11,1.68,10.11,1.68,-1.68,-1.68,-3.50,8.43,8.43,8.43
2303.17,10.07,1.62,10.06,1.62,-1.61,-1.64,-3.43,8.45,8.45,8.45
2326.20,10.02,1.55,10.02,1.55,-1.55,-1.61,-3.35,8.46,8.46,8.46
2349.46,9.96,1.49,9.96,1.49,-1.50,-1.59,-3.26,8.47,8.47,8.47
2372.95,9.92,1.45,9.92,1.45,-1.45,-1.57,-3.18,8.47,8.47,8.47
2396.68,9.87,1.41,9.87,1.41,-1.41,-1.55,-3.09,8.46,8.46,8.46
2420.65,9.83,1.38,9.83,1.38,-1.39,-1.54,-3.01,8.44,8.44,8.45
2444.86,9.80,1.37,9.80,1.37,-1.38,-1.53,-2.92,8.43,8.43,8.43
2469.31,9.78,1.36,9.78,1.37,-1.38,-1.53,-2.84,8.40,8.40,8.41
2494.00,9.76,1.38,9.76,1.38,-1.39,-1.54,-2.75,8.38,8.38,8.38
2518.94,9.76,1.41,9.76,1.40,-1.41,-1.55,-2.67,8.35,8.35,8.35
2544.13,9.75,1.44,9.75,1.44,-1.44,-1.56,-2.58,8.32,8.32,8.32
2569.57,9.75,1.48,9.75,1.48,-1.47,-1.59,-2.50,8.28,8.28,8.28
2595.27,9.75,1.52,9.75,1.52,-1.51,-1.62,-2.41,8.24,8.24,8.23
2621.22,9.75,1.56,9.75,1.56,-1.55,-1.65,-2.33,8.20,8.20,8.19
2647.43,9.74,1.60,9.74,1.60,-1.59,-1.69,-2.25,8.15,8.15,8.14
2673.90,9.72,1.64,9.72,1.64,-1.63,-1.74,-2.17,8.09,8.09,8.08
2700.64,9.71,1.68,9.71,1.68,-1.67,-1.80,-2.09,8.04,8.04,8.03
2727.65,9.70,1.73,9.70,1.72,-1.72,-1.87,-2.02,7.98,7.97,7.97
2754.93,9.69,1.78,9.69,1.78,-1.78,-1.94,-1.94,7.91,7.91,7.91
2782.48,9.69,1.84,9.69,1.84,-1.85,-2.02,-1.87,7.84,7.84,7.85
2810.30,9.71,1.92,9.71,1.92,-1.94,-2.11,-1.79,7.78,7.78,7.79
2838.40,9.75,2.02,9.75,2.02,-2.04,-2.21,-1.72,7.71,7.71,7.72
2866.79,9.81,2.15,9.81,2.15,-2.17,-2.31,-1.65,7.64,7.64,7.66
2895.46,9.88,2.29,9.89,2.30,-2.31,-2.43,-1.59,7.57,7.58,7.59
2924.41,9.99,2.47,9.99,2.46,-2.47,-2.55,-1.52,7.51,7.51,7.52
2953.65,10.10,2.65,10.10,2.65,-2.65,-2.68,-1.46,7.45,7.45,7.45
2983.19,10.23,2.85,10.23,2.84,-2.84,-2.83,-1.39,7.39,7.39,7.39
3013.02,10.36,3.05,10.36,3.05,-3.04,-2.97,-1.33,7.32,7.32,7.32
3043.15,10.49,3.25,10.49,3.25,-3.24,-3.13,-1.27,7.25,7.25,7.24
3073.58,10.62,3.45,10.62,3.45,-3.44,-3.29,-1.21,7.18,7.18,7.17
3104.32,10.74,3.64,10.74,3.64,-3.63,-3.46,-1.15,7.10,7.10,7.10
3135.36,10.85,3.82,10.85,3.82,-3.82,-3.62,-1.10,7.03,7.03,7.02
3166.72,10.94,4.00,10.95,4.00,-4.00,-3.80,-1.04,6.95,6.95,6.95
3198.38,11.04,4.16,11.03,4.16,-4.16,-3.97,-0.99,6.87,6.87,6.87
3230.37,11.11,4.32,11.11,4.32,-4.32,-4.14,-0.93,6.79,6.79,6.80
3262.67,11.17,4.46,11.18,4.46,-4.46,-4.30,-0.88,6.71,6.72,6.72
3295.30,11.22,4.59,11.22,4.58,-4.58,-4.46,-0.83,6.64,6.64,6.63
3328.25,11.25,4.69,11.25,4.69,-4.69,-4.60,-0.78,6.55,6.56,6.55
3361.53,11.25,4.78,11.25,4.78,-4.78,-4.72,-0.73,6.47,6.47,6.47
3395.15,11.23,4.85,11.23,4.85,-4.85,-4.82,-0.68,6.38,6.38,6.38
3429.10,11.18,4.89,11.18,4.89,-4.90,-4.89,-0.63,6.29,6.29,6.29
3463.39,11.10,4.91,11.11,4.91,-4.92,-4.93,-0.59,6.19,6.19,6.19
3498.03,11.00,4.91,11.00,4.90,-4.91,-4.93,-0.54,6.10,6.09,6.10
3533.01,10.86,4.87,10.86,4.87,-4.87,-4.89,-0.49,5.99,5.99,5.99
3568.34,10.69,4.80,10.69,4.80,-4.80,-4.82,-0.45,5.89,5.89,5.89
3604.02,10.49,4.70,10.48,4.70,-4.69,-4.69,-0.40,5.79,5.79,5.78
3640.06,10.24,4.56,10.24,4.56,-4.55,-4.53,-0.36,5.69,5.69,5.68
3676.46,9.95,4.37,9.95,4.38,-4.36,-4.32,-0.31,5.59,5.59,5.58
3713.22,9.63,4.15,9.63,4.15,-4.14,-4.08,-0.27,5.49,5.49,5.48
3750.36,9.28,3.89,9.27,3.89,-3.87,-3.79,-0.22,5.41,5.40,5.38
3787.86,8.87,3.57,8.88,3.58,-3.56,-3.48,-0.18,5.31,5.32,5.30
3825.74,8.46,3.24,8.46,3.23,-3.22,-3.15,-0.13,5.24,5.24,5.22
3864.00,8.02,2.85,8.01,2.85,-2.85,-2.79,-0.09,5.16,5.16,5.16
3902.64,7.55,2.44,7.55,2.45,-2.46,-2.40,-0.04,5.09,5.09,5.11
3941.66,7.08,2.03,7.08,2.03,-2.05,-2.01,0.00,5.03,5.03,5.05
3981.08,6.60,1.61,6.60,1.61,-1.63,-1.60,0.05,4.97,4.97,4.99
4020.89,6.11,1.19,6.11,1.19,-1.20,-1.18,0.10,4.91,4.91,4.92
4061.10,5.63,0.76,5.63,0.76,-0.77,-0.74,0.14,4.86,4.86,4.87
4101.71,5.14,0.32,5.14,0.32,-0.33,-0.30,0.19,4.81,4.81,4.82
4142.73,4.66,-0.11,4.66,-0.11,0.11,0.16,0.24,4.76,4.76,4.77
4184.15,4.17,-0.56,4.18,-0.56,0.55,0.62,0.28,4.73,4.73,4.73
4226.00,3.70,-1.01,3.70,-1.01,1.03,1.10,0.33,4.73,4.73,4.71
4268.26,3.23,-1.46,3.23,-1.46,1.52,1.57,0.38,4.75,4.75,4.70
4310.94,2.77,-1.94,2.77,-1.94,2.01,2.06,0.43,4.78,4.78,4.70
4354.05,2.32,-2.43,2.32,-2.43,2.49,2.55,0.48,4.81,4.81,4.75
4397.59,1.87,-2.94,1.87,-2.94,2.96,3.02,0.53,4.83,4.83,4.82
4441.56,1.44,-3.46,1.44,-3.47,3.39,3.49,0.59,4.83,4.83,4.90
4485.98,1.02,-3.99,1.02,-3.99,3.80,3.91,0.64,4.82,4.82,5.01
4530.84,0.61,-4.52,0.61,-4.52,4.21,4.31,0.69,4.82,4.82,5.12
4576.15,0.21,-5.01,0.21,-5.02,4.59,4.62,0.75,4.80,4.79,5.22
4621.91,-0.18,-5.49,-0.18,-5.49,4.91,4.90,0.80,4.73,4.73,5.31
4668.13,-0.55,-5.90,-0.55,-5.89,5.16,5.07,0.86,4.61,4.61,5.35
4714.81,-0.91,-6.21,-0.91,-6.22,5.33,5.20,0.92,4.42,4.42,5.30
4761.96,-1.25,-6.44,-1.25,-6.44,5.42,5.25,0.98,4.17,4.17,5.19
4809.58,-1.58,-6.52,-1.58,-6.50,5.43,5.27,1.04,3.85,3.85,4.94
4857.67,-1.90,-6.42,-1.90,-6.39,5.36,5.25,1.10,3.46,3.46,4.52
4906.25,-2.20,-6.09,-2.20,-6.08,5.21,5.22,1.16,3.01,3.01,3.88
4955.31,-2.50,-5.64,-2.50,-5.62,5.00,5.18,1.23,2.51,2.51,3.15
5004.87,-2.78,-5.09,-2.77,-5.09,4.78,5.14,1.29,2.00,2.01,2.31
5054.91,-3.04,-4.58,-3.04,-4.60,4.57,5.10,1.36,1.53,1.53,1.54
5105.46,-3.29,-4.22,-3.29,-4.23,4.41,5.08,1.43,1.11,1.11,0.93
5156.52,-3.53,-4.05,-3.53,-4.10,4.33,5.06,1.50,0.79,0.79,0.52
5208.08,-3.76,-4.17,-3.76,-4.18,4.36,5.06,1.57,0.60,0.60,0.41
5260.16,-3.97,-4.47,-3.97,-4.46,4.48,5.06,1.65,0.51,0.51,0.50
5312.77,-4.17,-4.86,-4.17,-4.86,4.67,5.07,1.72,0.50,0.51,0.68
5365.89,-4.36,-5.32,-4.36,-5.31,4.92,5.10,1.80,0.56,0.56,0.96
5419.55,-4.53,-5.78,-4.53,-5.78,5.18,5.12,1.88,0.65,0.65,1.25
5473.75,-4.70,-6.24,-4.69,-6.24,5.44,5.15,1.97,0.74,0.74,1.54
5528.49,-4.85,-6.67,-4.84,-6.66,5.65,5.19,2.05,0.81,0.81,1.82
5583.77,-4.98,-7.05,-4.97,-7.04,5.82,5.22,2.14,0.84,0.84,2.07
5639.61,-5.09,-7.38,-5.09,-7.38,5.93,5.26,2.23,0.83,0.84,2.28
5696.00,-5.20,-7.68,-5.18,-7.67,6.00,5.31,2.32,0.80,0.82,2.49
5752.96,-5.28,-7.92,-5.26,-7.91,6.04,5.35,2.42,0.76,0.78,2.64
5810.49,-5.35,-8.13,-5.33,-8.11,6.05,5.39,2.51,0.70,0.72,2.78
5868.60,-5.40,-8.28,-5.37,-8.27,6.04,5.44,2.61,0.64,0.67,2.88
5927.28,-5.44,-8.40,-5.40,-8.38,6.02,5.48,2.72,0.58,0.62,2.96
5986.56,-5.46,-8.48,-5.41,-8.45,6.00,5.52,2.82,0.54,0.59,3.02
6046.42,-5.47,-8.52,-5.40,-8.48,6.00,5.56,2.94,0.53,0.60,3.06
6106.89,-5.46,-8.53,-5.37,-8.48,6.00,5.60,3.05,0.54,0.63,3.08
6167.96,-5.43,-8.51,-5.32,-8.44,6.00,5.64,3.16,0.57,0.68,3.09
6229.64,-5.37,-8.46,-5.25,-8.36,6.00,5.68,3.28,0.63,0.75,3.08
6291.93,-5.30,-8.38,-5.14,-8.26,6.00,5.71,3.40,0.70,0.86,3.08
6354.85,-5.20,-8.28,-5.01,-8.14,6.00,5.74,3.53,0.80,0.99,3.08
6418.40,-5.08,-8.16,-4.85,-7.99,6.00,5.77,3.66,0.92,1.15,3.08
6482.58,-4.94,-8.02,-4.67,-7.82,6.00,5.80,3.78,1.06,1.33,3.08
6547.41,-4.76,-7.87,-4.46,-7.64,6.00,5.82,3.92,1.24,1.54,3.11
6612.88,-4.56,-7.70,-4.22,-7.46,6.00,5.84,4.05,1.44,1.78,3.14
