frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.68,2.56,8.68,2.56,-2.62,-2.33,-2.55,6.06,6.06,6.12
26.96,8.58,2.46,8.59,2.47,-2.55,-2.33,-2.61,6.03,6.03,6.12
27.23,8.53,2.41,8.54,2.42,-2.50,-2.33,-2.66,6.03,6.04,6.12
27.50,8.54,2.42,8.54,2.42,-2.46,-2.33,-2.71,6.08,6.08,6.12
27.77,8.56,2.44,8.56,2.44,-2.43,-2.34,-2.76,6.13,6.12,6.12
28.05,8.58,2.47,8.58,2.46,-2.41,-2.34,-2.81,6.17,6.17,6.12
28.33,8.58,2.47,8.58,2.46,-2.40,-2.35,-2.86,6.18,6.18,6.12
28.62,8.56,2.44,8.56,2.44,-2.39,-2.36,-2.90,6.17,6.17,6.12
28.90,8.51,2.39,8.51,2.39,-2.38,-2.37,-2.94,6.13,6.13,6.12
29.19,8.46,2.34,8.46,2.34,-2.36,-2.39,-2.98,6.10,6.10,6.12
29.48,8.41,2.29,8.42,2.30,-2.34,-2.40,-3.01,6.07,6.08,6.12
29.78,8.40,2.28,8.40,2.29,-2.31,-2.41,-3.04,6.09,6.09,6.12
30.08,8.41,2.29,8.41,2.29,-2.29,-2.43,-3.07,6.12,6.12,6.12
30.38,8.44,2.32,8.44,2.30,-2.27,-2.45,-3.09,6.17,6.17,6.12
30.68,8.47,2.31,8.46,2.30,-2.26,-2.46,-3.11,6.21,6.21,6.16
30.99,8.49,2.27,8.49,2.29,-2.27,-2.48,-3.12,6.23,6.22,6.22
31.30,8.51,2.29,8.51,2.27,-2.30,-2.50,-3.13,6.22,6.22,6.22
31.61,8.55,2.28,8.56,2.28,-2.35,-2.52,-3.14,6.20,6.21,6.27
31.93,8.62,2.31,8.63,2.33,-2.42,-2.54,-3.13,6.21,6.22,6.32
32.24,8.75,2.43,8.75,2.43,-2.50,-2.56,-3.13,6.25,6.26,6.32
32.57,8.89,2.57,8.89,2.57,-2.58,-2.58,-3.12,6.31,6.31,6.32
32.89,9.04,2.72,9.04,2.72,-2.66,-2.60,-3.11,6.38,6.37,6.32
33.22,9.15,2.83,9.15,2.83,-2.74,-2.62,-3.10,6.41,6.41,6.32
33.55,9.22,2.90,9.21,2.88,-2.80,-2.64,-3.08,6.42,6.41,6.32
33.89,9.21,2.89,9.21,2.89,-2.84,-2.66,-3.06,6.37,6.36,6.32
34.23,9.16,2.85,9.16,2.87,-2.86,-2.68,-3.03,6.30,6.30,6.31
34.57,9.10,2.86,9.10,2.84,-2.87,-2.70,-3.00,6.23,6.23,6.24
34.92,9.05,2.83,9.06,2.83,-2.88,-2.72,-2.97,6.17,6.18,6.22
35.27,9.04,2.82,9.04,2.83,-2.88,-2.74,-2.94,6.16,6.16,6.22
35.62,9.06,2.84,9.06,2.85,-2.90,-2.76,-2.91,6.16,6.16,6.22
35.97,9.11,2.89,9.11,2.89,-2.92,-2.77,-2.87,6.19,6.19,6.22
36.33,9.17,2.95,9.17,2.95,-2.95,-2.79,-2.84,6.22,6.22,6.22
36.70,9.23,3.01,9.23,3.01,-2.97,-2.81,-2.80,6.25,6.25,6.22
37.06,9.26,3.04,9.25,3.03,-2.98,-2.83,-2.76,6.28,6.27,6.22
37.43,9.25,3.03,9.24,3.02,-2.97,-2.84,-2.72,6.28,6.27,6.22
37.81,9.18,2.96,9.18,2.98,-2.93,-2.86,-2.68,6.24,6.25,6.22
38.19,9.09,2.93,9.08,2.92,-2.88,-2.87,-2.65,6.21,6.20,6.16
38.57,8.96,2.84,8.96,2.83,-2.82,-2.88,-2.61,6.14,6.15,6.12
38.95,8.85,2.73,8.85,2.73,-2.76,-2.89,-2.57,6.09,6.09,6.12
39.34,8.75,2.64,8.76,2.65,-2.71,-2.90,-2.53,6.05,6.05,6.12
39.74,8.71,2.59,8.72,2.60,-2.68,-2.91,-2.50,6.03,6.04,6.12
40.14,8.73,2.61,8.73,2.61,-2.67,-2.92,-2.47,6.05,6.06,6.12
40.54,8.78,2.66,8.78,2.66,-2.69,-2.93,-2.43,6.09,6.09,6.12
40.94,8.85,2.73,8.84,2.72,-2.71,-2.93,-2.40,6.13,6.13,6.12
41.35,8.90,2.78,8.90,2.78,-2.75,-2.94,-2.37,6.15,6.15,6.12
41.76,8.94,2.82,8.94,2.82,-2.78,-2.94,-2.34,6.16,6.16,6.12
42.18,8.95,2.83,8.96,2.84,-2.80,-2.94,-2.31,6.15,6.16,6.12
42.60,8.95,2.83,8.95,2.83,-2.80,-2.94,-2.29,6.15,6.15,6.12
43.03,8.92,2.80,8.92,2.80,-2.77,-2.94,-2.27,6.15,6.15,6.12
43.46,8.86,2.74,8.86,2.74,-2.72,-2.94,-2.24,6.14,6.14,6.12
43.90,8.79,2.67,8.79,2.67,-2.66,-2.93,-2.22,6.13,6.13,6.12
44.33,8.70,2.58,8.70,2.58,-2.60,-2.93,-2.20,6.10,6.10,6.12
44.78,8.62,2.50,8.62,2.50,-2.54,-2.92,-2.19,6.08,6.08,6.12
45.23,8.55,2.43,8.56,2.44,-2.49,-2.91,-2.17,6.06,6.07,6.12
45.68,8.52,2.40,8.52,2.40,-2.44,-2.90,-2.16,6.08,6.08,6.12
46.13,8.51,2.39,8.51,2.39,-2.40,-2.89,-2.15,6.11,6.11,6.12
46.60,8.51,2.40,8.51,2.39,-2.36,-2.87,-2.14,6.15,6.15,6.12
47.06,8.50,2.38,8.50,2.38,-2.32,-2.86,-2.13,6.18,6.18,6.12
47.53,8.47,2.35,8.46,2.34,-2.29,-2.84,-2.12,6.18,6.17,6.12
48.01,8.40,2.29,8.40,2.28,-2.27,-2.82,-2.12,6.14,6.14,6.12
48.49,8.33,2.21,8.34,2.22,-2.25,-2.80,-2.11,6.08,6.09,6.12
48.97,8.29,2.17,8.29,2.18,-2.25,-2.78,-2.11,6.04,6.05,6.12
49.46,8.28,2.16,8.30,2.18,-2.25,-2.76,-2.11,6.04,6.05,6.12
49.96,8.33,2.21,8.34,2.22,-2.25,-2.74,-2.11,6.09,6.09,6.12
50.46,8.40,2.29,8.40,2.28,-2.25,-2.71,-2.11,6.16,6.15,6.12
50.96,8.46,2.34,8.45,2.33,-2.26,-2.69,-2.11,6.21,6.20,6.12
51.47,8.48,2.36,8.47,2.35,-2.27,-2.66,-2.11,6.21,6.20,6.12
51.99,8.45,2.33,8.45,2.33,-2.30,-2.63,-2.12,6.15,6.15,6.12
52.51,8.42,2.30,8.42,2.30,-2.34,-2.60,-2.12,6.08,6.08,6.12
53.03,8.39,2.27,8.40,2.28,-2.39,-2.57,-2.12,6.00,6.02,6.12
53.56,8.41,2.30,8.41,2.32,-2.43,-2.54,-2.13,5.99,5.99,6.11
54.10,8.45,2.41,8.45,2.41,-2.46,-2.51,-2.13,5.99,5.99,6.04
54.64,8.50,2.52,8.50,2.52,-2.49,-2.48,-2.13,6.01,6.01,5.98
55.18,8.54,2.62,8.53,2.60,-2.50,-2.44,-2.14,6.03,6.03,5.92
55.74,8.53,2.62,8.53,2.61,-2.50,-2.41,-2.14,6.04,6.04,5.92
56.29,8.51,2.54,8.51,2.53,-2.46,-2.37,-2.14,6.04,6.04,5.97
56.86,8.45,2.42,8.45,2.42,-2.39,-2.34,-2.14,6.06,6.06,6.04
57.42,8.37,2.26,8.37,2.29,-2.29,-2.30,-2.14,6.08,6.09,6.11
58.00,8.28,2.16,8.28,2.15,-2.16,-2.27,-2.14,6.12,6.12,6.12
58.58,8.18,2.04,8.18,2.01,-2.03,-2.23,-2.13,6.15,6.15,6.14
59.16,8.08,1.86,8.08,1.89,-1.91,-2.19,-2.13,6.17,6.17,6.21
59.76,7.99,1.77,7.99,1.77,-1.82,-2.15,-2.12,6.17,6.17,6.22
60.35,7.92,1.70,7.92,1.70,-1.76,-2.12,-2.11,6.16,6.16,6.22
60.96,7.87,1.66,7.88,1.68,-1.73,-2.08,-2.09,6.15,6.15,6.22
61.57,7.86,1.71,7.86,1.70,-1.73,-2.04,-2.08,6.13,6.14,6.15
62.18,7.87,1.75,7.87,1.74,-1.74,-2.00,-2.06,6.13,6.12,6.12
62.80,7.88,1.78,7.88,1.80,-1.77,-1.96,-2.04,6.11,6.11,6.11
63.43,7.89,1.85,7.89,1.84,-1.81,-1.92,-2.02,6.09,6.09,6.05
64.07,7.89,1.88,7.89,1.86,-1.83,-1.88,-1.99,6.06,6.06,6.02
64.71,7.88,1.87,7.89,1.87,-1.84,-1.84,-1.96,6.05,6.05,6.02
65.35,7.87,1.85,7.87,1.86,-1.83,-1.80,-1.93,6.04,6.04,6.02
66.01,7.85,1.83,7.85,1.82,-1.80,-1.77,-1.90,6.05,6.05,6.02
66.67,7.82,1.78,7.81,1.76,-1.75,-1.73,-1.86,6.06,6.06,6.04
67.33,7.77,1.66,7.77,1.68,-1.70,-1.69,-1.82,6.08,6.08,6.11
68.01,7.73,1.61,7.73,1.62,-1.63,-1.65,-1.78,6.09,6.09,6.12
68.69,7.68,1.57,7.69,1.56,-1.57,-1.61,-1.74,6.11,6.11,6.12
69.37,7.66,1.54,7.66,1.51,-1.51,-1.57,-1.70,6.14,6.14,6.12
70.07,7.64,1.45,7.64,1.47,-1.47,-1.53,-1.65,6.17,6.17,6.19
70.77,7.63,1.41,7.63,1.42,-1.43,-1.49,-1.61,6.20,6.19,6.22
71.48,7.62,1.40,7.61,1.39,-1.41,-1.45,-1.56,6.20,6.20,6.22
72.19,7.60,1.38,7.59,1.39,-1.40,-1.41,-1.51,6.19,6.19,6.22
72.91,7.57,1.39,7.57,1.39,-1.40,-1.37,-1.46,6.17,6.17,6.18
73.64,7.54,1.42,7.54,1.40,-1.41,-1.34,-1.41,6.13,6.14,6.12
74.38,7.52,1.40,7.52,1.42,-1.41,-1.30,-1.36,6.10,6.11,6.12
75.12,7.50,1.42,7.50,1.43,-1.42,-1.26,-1.31,6.08,6.08,6.07
75.87,7.47,1.45,7.47,1.43,-1.41,-1.22,-1.25,6.06,6.06,6.02
76.63,7.45,1.43,7.45,1.43,-1.40,-1.18,-1.20,6.05,6.05,6.02
77.40,7.42,1.40,7.42,1.41,-1.38,-1.14,-1.15,6.04,6.04,6.02
78.17,7.38,1.36,7.38,1.36,-1.35,-1.11,-1.09,6.03,6.03,6.02
78.95,7.34,1.32,7.34,1.31,-1.32,-1.07,-1.04,6.02,6.01,6.02
79.74,7.28,1.26,7.28,1.27,-1.29,-1.03,-0.99,5.99,5.99,6.02
80.54,7.22,1.23,7.22,1.23,-1.27,-0.99,-0.93,5.95,5.95,5.99
81.35,7.14,1.22,7.14,1.22,-1.25,-0.95,-0.88,5.90,5.90,5.92
82.16,7.07,1.22,7.07,1.22,-1.23,-0.92,-0.83,5.84,5.84,5.86
82.98,7.01,1.22,7.01,1.22,-1.21,-0.88,-0.78,5.79,5.79,5.79
83.81,6.95,1.23,6.95,1.21,-1.19,-0.84,-0.72,5.75,5.76,5.72
84.65,6.90,1.19,6.91,1.19,-1.17,-0.80,-0.67,5.73,5.73,5.72
85.50,6.87,1.15,6.87,1.16,-1.14,-0.77,-0.62,5.73,5.73,5.72
86.35,6.84,1.12,6.84,1.12,-1.10,-0.73,-0.57,5.74,5.74,5.72
87.22,6.80,1.08,6.80,1.05,-1.05,-0.69,-0.52,5.75,5.75,5.72
88.09,6.75,0.98,6.74,0.98,-0.99,-0.65,-0.47,5.76,5.75,5.77
88.97,6.68,0.88,6.68,0.92,-0.93,-0.61,-0.41,5.75,5.75,5.80
89.86,6.60,0.87,6.60,0.85,-0.86,-0.58,-0.36,5.74,5.74,5.73
90.76,6.53,0.81,6.53,0.80,-0.80,-0.54,-0.31,5.72,5.73,5.72
91.66,6.46,0.74,6.46,0.74,-0.74,-0.50,-0.26,5.71,5.71,5.72
92.58,6.39,0.68,6.40,0.68,-0.69,-0.46,-0.22,5.70,5.70,5.72
93.51,6.35,0.63,6.35,0.63,-0.64,-0.42,-0.17,5.70,5.71,5.72
94.44,6.31,0.59,6.31,0.59,-0.60,-0.38,-0.12,5.71,5.71,5.72
95.39,6.28,0.56,6.28,0.56,-0.55,-0.34,-0.07,5.73,5.73,5.72
96.34,6.24,0.52,6.24,0.52,-0.51,-0.30,-0.02,5.74,5.73,5.72
97.30,6.20,0.48,6.19,0.47,-0.46,-0.26,0.03,5.73,5.73,5.72
98.28,6.13,0.41,6.13,0.41,-0.41,-0.22,0.07,5.71,5.71,5.72
99.26,6.05,0.33,6.05,0.35,-0.36,-0.18,0.12,5.69,5.69,5.72
100.25,5.97,0.29,5.97,0.30,-0.30,-0.14,0.17,5.67,5.67,5.67
101.25,5.88,0.26,5.88,0.24,-0.23,-0.10,0.21,5.65,5.65,5.62
102.27,5.80,0.18,5.80,0.18,-0.15,-0.06,0.26,5.64,5.65,5.62
103.29,5.71,0.09,5.71,0.10,-0.07,-0.02,0.30,5.64,5.64,5.62
104.32,5.63,0.01,5.62,0.00,0.01,0.02,0.34,5.63,5.63,5.62
105.37,5.53,-0.09,5.53,-0.09,0.08,0.07,0.39,5.61,5.61,5.62
106.42,5.43,-0.18,5.43,-0.18,0.15,0.11,0.43,5.58,5.58,5.62
107.48,5.33,-0.26,5.33,-0.26,0.21,0.15,0.47,5.54,5.54,5.59
108.56,5.23,-0.31,5.23,-0.30,0.27,0.20,0.51,5.50,5.50,5.54
109.64,5.13,-0.32,5.13,-0.32,0.33,0.24,0.55,5.46,5.46,5.45
110.74,5.04,-0.34,5.04,-0.34,0.37,0.29,0.59,5.42,5.42,5.38
111.85,4.96,-0.37,4.96,-0.38,0.42,0.34,0.63,5.37,5.37,5.33
112.97,4.88,-0.44,4.88,-0.45,0.46,0.38,0.66,5.33,5.33,5.32
114.10,4.80,-0.52,4.80,-0.51,0.50,0.43,0.70,5.30,5.30,5.32
115.24,4.72,-0.59,4.72,-0.57,0.56,0.48,0.73,5.28,5.28,5.31
116.39,4.64,-0.61,4.64,-0.62,0.62,0.53,0.76,5.26,5.26,5.25
117.55,4.56,-0.66,4.56,-0.67,0.69,0.58,0.79,5.25,5.25,5.22
118.73,4.48,-0.73,4.49,-0.73,0.75,0.62,0.82,5.24,5.24,5.22
119.92,4.41,-0.81,4.41,-0.81,0.81,0.67,0.84,5.22,5.22,5.22
121.12,4.33,-0.89,4.33,-0.89,0.85,0.72,0.87,5.18,5.18,5.22
122.33,4.25,-0.95,4.25,-0.94,0.89,0.78,0.89,5.14,5.14,5.20
123.55,4.17,-0.97,4.17,-0.96,0.93,0.83,0.91,5.10,5.10,5.14
124.79,4.08,-0.96,4.08,-0.97,0.97,0.88,0.93,5.06,5.06,5.04
126.03,4.00,-0.97,4.00,-0.98,1.02,0.93,0.94,5.02,5.02,4.97
127.29,3.92,-1.00,3.92,-1.01,1.06,0.98,0.95,4.98,4.98,4.92
128.57,3.84,-1.08,3.84,-1.07,1.11,1.03,0.97,4.95,4.95,4.92
129.85,3.77,-1.15,3.77,-1.15,1.15,1.08,0.98,4.92,4.92,4.92
131.15,3.70,-1.22,3.70,-1.23,1.20,1.13,0.99,4.89,4.89,4.92
132.46,3.62,-1.30,3.62,-1.29,1.24,1.18,0.99,4.86,4.86,4.92
133.79,3.55,-1.33,3.55,-1.33,1.28,1.23,1.00,4.83,4.83,4.88
135.12,3.47,-1.34,3.47,-1.34,1.32,1.27,1.00,4.80,4.79,4.81
136.48,3.40,-1.35,3.40,-1.34,1.36,1.32,1.00,4.76,4.76,4.75
137.84,3.32,-1.35,3.32,-1.35,1.39,1.37,1.00,4.72,4.72,4.68
139.22,3.26,-1.36,3.26,-1.38,1.43,1.41,1.00,4.68,4.68,4.62
140.61,3.19,-1.43,3.19,-1.43,1.46,1.45,1.00,4.65,4.64,4.62
142.02,3.12,-1.49,3.12,-1.50,1.49,1.49,1.00,4.61,4.61,4.62
143.44,3.06,-1.56,3.06,-1.56,1.52,1.53,1.00,4.59,4.59,4.62
144.87,3.01,-1.61,3.01,-1.59,1.56,1.56,0.99,4.57,4.57,4.62
146.32,2.95,-1.60,2.95,-1.62,1.60,1.59,0.99,4.55,4.55,4.55
147.78,2.90,-1.62,2.90,-1.62,1.62,1.62,0.99,4.53,4.53,4.52
149.26,2.86,-1.65,2.86,-1.62,1.64,1.65,0.98,4.50,4.50,4.51
150.75,2.81,-1.62,2.81,-1.64,1.65,1.67,0.98,4.47,4.47,4.43
152.26,2.77,-1.65,2.77,-1.66,1.66,1.69,0.97,4.43,4.43,4.42
153.78,2.72,-1.70,2.72,-1.67,1.66,1.71,0.97,4.38,4.38,4.42
155.32,2.67,-1.68,2.67,-1.67,1.66,1.72,0.96,4.34,4.34,4.35
156.88,2.63,-1.65,2.63,-1.66,1.66,1.73,0.96,4.29,4.29,4.28
158.44,2.59,-1.63,2.59,-1.65,1.66,1.74,0.96,4.25,4.25,4.22
160.03,2.55,-1.67,2.55,-1.64,1.66,1.74,0.95,4.21,4.21,4.22
161.63,2.52,-1.65,2.52,-1.65,1.65,1.74,0.95,4.17,4.17,4.16
163.24,2.49,-1.63,2.49,-1.65,1.64,1.73,0.95,4.13,4.13,4.12
164.88,2.46,-1.66,2.46,-1.63,1.63,1.72,0.95,4.09,4.10,4.12
166.53,2.44,-1.62,2.44,-1.62,1.63,1.72,0.95,4.07,4.07,4.07
168.19,2.43,-1.59,2.43,-1.61,1.62,1.70,0.95,4.05,4.05,4.02
169.87,2.42,-1.60,2.42,-1.60,1.60,1.68,0.95,4.02,4.02,4.02
171.57,2.41,-1.61,2.41,-1.59,1.59,1.66,0.95,4.00,4.00,4.02
173.29,2.40,-1.58,2.40,-1.58,1.56,1.64,0.95,3.96,3.96,3.98
175.02,2.39,-1.53,2.39,-1.55,1.54,1.62,0.95,3.93,3.93,3.92
176.77,2.38,-1.54,2.38,-1.52,1.51,1.60,0.96,3.90,3.90,3.92
178.54,2.37,-1.49,2.37,-1.49,1.49,1.57,0.96,3.86,3.86,3.87
180.32,2.36,-1.45,2.36,-1.45,1.46,1.54,0.97,3.82,3.82,3.81
182.13,2.34,-1.40,2.34,-1.42,1.43,1.51,0.98,3.78,3.78,3.75
183.95,2.32,-1.40,2.32,-1.40,1.40,1.48,0.98,3.73,3.73,3.72
185.79,2.30,-1.39,2.30,-1.38,1.38,1.45,0.99,3.68,3.68,3.69
187.65,2.27,-1.36,2.27,-1.36,1.35,1.42,1.00,3.63,3.63,3.63
189.52,2.24,-1.32,2.25,-1.33,1.33,1.39,1.01,3.57,3.57,3.57
191.42,2.23,-1.29,2.23,-1.31,1.30,1.36,1.02,3.53,3.53,3.52
193.33,2.21,-1.31,2.21,-1.28,1.27,1.33,1.03,3.49,3.49,3.52
195.27,2.21,-1.25,2.21,-1.25,1.24,1.29,1.04,3.45,3.45,3.46
197.22,2.21,-1.21,2.21,-1.22,1.21,1.26,1.05,3.42,3.42,3.42
199.19,2.22,-1.19,2.22,-1.17,1.18,1.23,1.06,3.40,3.40,3.41
201.18,2.22,-1.12,2.22,-1.13,1.15,1.20,1.08,3.37,3.37,3.35
203.19,2.23,-1.09,2.23,-1.11,1.12,1.17,1.09,3.34,3.35,3.32
205.23,2.23,-1.09,2.23,-1.09,1.09,1.15,1.10,3.32,3.32,3.32
207.28,2.23,-1.09,2.23,-1.06,1.06,1.12,1.11,3.29,3.29,3.32
209.35,2.23,-1.04,2.23,-1.04,1.03,1.09,1.13,3.26,3.26,3.27
211.44,2.23,-0.99,2.23,-1.02,1.01,1.07,1.14,3.23,3.23,3.22
213.56,2.21,-1.01,2.21,-0.99,0.98,1.04,1.15,3.19,3.19,3.22
215.69,2.18,-0.98,2.19,-0.97,0.96,1.02,1.16,3.15,3.15,3.16
217.85,2.15,-0.94,2.15,-0.94,0.95,1.00,1.18,3.10,3.10,3.09
220.03,2.11,-0.91,2.11,-0.91,0.94,0.98,1.19,3.05,3.05,3.02
222.23,2.06,-0.91,2.06,-0.91,0.93,0.96,1.20,2.99,2.99,2.96
224.45,2.00,-0.92,2.00,-0.93,0.94,0.94,1.20,2.94,2.94,2.92
226.70,1.94,-0.98,1.94,-0.95,0.95,0.93,1.21,2.89,2.90,2.92
228.96,1.89,-0.96,1.89,-0.97,0.97,0.91,1.22,2.86,2.86,2.85
231.25,1.84,-0.98,1.84,-1.00,0.98,0.90,1.22,2.83,2.83,2.82
233.57,1.80,-1.02,1.80,-1.01,1.00,0.88,1.23,2.80,2.80,2.82
235.90,1.77,-1.05,1.77,-1.03,1.01,0.87,1.23,2.79,2.79,2.82
238.26,1.74,-1.03,1.74,-1.03,1.02,0.87,1.23,2.77,2.77,2.78
240.64,1.72,-1.00,1.72,-1.03,1.03,0.86,1.22,2.74,2.74,2.72
243.05,1.69,-1.03,1.69,-1.01,1.03,0.85,1.22,2.72,2.72,2.72
245.48,1.65,-1.02,1.65,-1.01,1.02,0.85,1.21,2.68,2.68,2.67
247.93,1.62,-1.00,1.62,-1.02,1.02,0.84,1.20,2.64,2.64,2.62
250.41,1.59,-1.03,1.59,-1.02,1.00,0.84,1.19,2.59,2.59,2.62
252.92,1.55,-1.02,1.55,-1.00,0.99,0.84,1.18,2.54,2.54,2.57
255.45,1.52,-0.99,1.52,-0.99,0.98,0.84,1.16,2.50,2.50,2.50
258.00,1.48,-0.94,1.48,-0.97,0.97,0.84,1.14,2.46,2.46,2.42
260.58,1.45,-0.97,1.45,-0.95,0.97,0.85,1.12,2.42,2.42,2.42
263.19,1.42,-0.97,1.42,-0.95,0.97,0.85,1.10,2.40,2.40,2.39
265.82,1.40,-0.93,1.40,-0.95,0.97,0.85,1.07,2.37,2.37,2.32
268.48,1.37,-0.95,1.37,-0.96,0.97,0.86,1.05,2.33,2.33,2.32
271.16,1.34,-0.98,1.34,-0.98,0.96,0.86,1.02,2.30,2.30,2.32
273.87,1.31,-1.01,1.31,-0.99,0.95,0.86,0.99,2.26,2.26,2.32
276.61,1.28,-0.97,1.28,-0.97,0.93,0.87,0.96,2.22,2.22,2.25
279.38,1.26,-0.93,1.26,-0.93,0.92,0.87,0.92,2.18,2.18,2.18
282.17,1.24,-0.88,1.24,-0.87,0.90,0.86,0.89,2.14,2.14,2.11
284.99,1.22,-0.83,1.22,-0.84,0.88,0.86,0.85,2.10,2.10,2.04
287.84,1.20,-0.82,1.20,-0.83,0.86,0.85,0.81,2.06,2.06,2.02
290.72,1.18,-0.83,1.18,-0.83,0.83,0.84,0.77,2.02,2.02,2.02
293.63,1.17,-0.85,1.17,-0.83,0.81,0.83,0.73,1.98,1.98,2.02
296.57,1.15,-0.80,1.15,-0.82,0.80,0.82,0.69,1.95,1.95,1.95
299.53,1.14,-0.78,1.14,-0.80,0.78,0.80,0.65,1.92,1.92,1.92
302.53,1.13,-0.79,1.13,-0.76,0.76,0.77,0.61,1.89,1.89,1.92
305.55,1.12,-0.73,1.12,-0.75,0.74,0.75,0.56,1.86,1.86,1.86
308.61,1.12,-0.70,1.12,-0.72,0.71,0.72,0.52,1.83,1.83,1.82
311.69,1.11,-0.70,1.11,-0.67,0.69,0.68,0.47,1.80,1.80,1.82
314.81,1.12,-0.63,1.12,-0.64,0.66,0.64,0.43,1.78,1.78,1.75
317.96,1.12,-0.60,1.12,-0.61,0.64,0.61,0.38,1.76,1.76,1.72
321.14,1.13,-0.59,1.13,-0.59,0.61,0.56,0.34,1.74,1.74,1.72
324.35,1.14,-0.58,1.14,-0.59,0.58,0.52,0.29,1.71,1.71,1.72
327.59,1.15,-0.57,1.15,-0.57,0.53,0.48,0.25,1.68,1.68,1.72
330.87,1.16,-0.54,1.16,-0.53,0.49,0.43,0.20,1.65,1.65,1.70
334.18,1.17,-0.46,1.17,-0.47,0.44,0.38,0.15,1.61,1.61,1.64
337.52,1.19,-0.38,1.19,-0.38,0.38,0.33,0.11,1.57,1.57,1.57
340.90,1.20,-0.30,1.20,-0.29,0.32,0.29,0.06,1.53,1.53,1.50
344.30,1.22,-0.21,1.22,-0.23,0.26,0.24,0.01,1.48,1.48,1.43
347.75,1.24,-0.18,1.24,-0.19,0.20,0.19,-0.03,1.44,1.44,1.42
351.23,1.26,-0.16,1.26,-0.15,0.14,0.14,-0.08,1.40,1.40,1.42
354.74,1.28,-0.14,1.28,-0.11,0.10,0.10,-0.13,1.38,1.38,1.42
358.28,1.31,-0.05,1.31,-0.05,0.07,0.05,-0.17,1.37,1.37,1.35
361.87,1.33,0.01,1.33,-0.01,0.04,0.00,-0.22,1.37,1.37,1.32
365.49,1.35,0.02,1.35,0.01,0.01,-0.04,-0.27,1.36,1.36,1.33
369.14,1.37,-0.01,1.37,0.02,-0.02,-0.09,-0.32,1.36,1.36,1.39
372.83,1.40,0.02,1.40,0.03,-0.06,-0.13,-0.36,1.34,1.34,1.38
376.56,1.42,0.10,1.42,0.07,-0.12,-0.18,-0.41,1.31,1.31,1.32
380.33,1.45,0.13,1.45,0.14,-0.17,-0.22,-0.46,1.27,1.28,1.32
384.13,1.47,0.20,1.47,0.21,-0.23,-0.26,-0.51,1.24,1.24,1.28
