frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,2.34,4.81,2.35,-2.38,-2.48,-1.81,2.43,2.43,2.47
384.13,4.79,2.36,4.79,2.37,-2.39,-2.47,-1.83,2.39,2.39,2.43
387.97,4.76,2.40,4.76,2.40,-2.40,-2.47,-1.86,2.36,2.36,2.35
391.85,4.73,2.44,4.73,2.45,-2.41,-2.46,-1.89,2.32,2.32,2.29
395.77,4.70,2.49,4.70,2.47,-2.41,-2.45,-1.92,2.29,2.29,2.22
399.73,4.67,2.47,4.67,2.45,-2.40,-2.44,-1.95,2.27,2.27,2.20
403.72,4.64,2.37,4.64,2.40,-2.38,-2.42,-1.98,2.26,2.26,2.27
407.76,4.60,2.33,4.60,2.34,-2.35,-2.41,-2.01,2.26,2.26,2.27
411.84,4.57,2.30,4.57,2.29,-2.31,-2.39,-2.04,2.26,2.26,2.27
415.96,4.53,2.26,4.53,2.26,-2.27,-2.38,-2.07,2.26,2.26,2.27
420.12,4.50,2.23,4.50,2.22,-2.24,-2.36,-2.10,2.26,2.26,2.27
424.32,4.46,2.19,4.46,2.19,-2.21,-2.34,-2.13,2.25,2.24,2.27
428.56,4.42,2.16,4.42,2.18,-2.21,-2.32,-2.16,2.22,2.22,2.26
432.85,4.38,2.19,4.38,2.19,-2.21,-2.30,-2.18,2.18,2.18,2.19
437.18,4.34,2.22,4.34,2.22,-2.21,-2.27,-2.21,2.13,2.13,2.13
441.55,4.30,2.24,4.30,2.25,-2.22,-2.25,-2.24,2.08,2.08,2.06
445.96,4.26,2.27,4.26,2.25,-2.23,-2.22,-2.26,2.03,2.03,1.99
450.42,4.22,2.25,4.22,2.25,-2.24,-2.20,-2.28,1.98,1.98,1.97
454.93,4.18,2.22,4.18,2.25,-2.24,-2.17,-2.30,1.94,1.94,1.96
459.48,4.14,2.26,4.14,2.24,-2.23,-2.14,-2.31,1.91,1.91,1.88
464.07,4.10,2.23,4.10,2.22,-2.22,-2.11,-2.33,1.88,1.88,1.87
468.71,4.06,2.19,4.06,2.20,-2.21,-2.08,-2.34,1.85,1.85,1.87
473.40,4.02,2.15,4.02,2.18,-2.20,-2.05,-2.34,1.83,1.83,1.87
478.13,3.98,2.17,3.98,2.16,-2.18,-2.02,-2.34,1.80,1.80,1.81
482.91,3.94,2.17,3.94,2.16,-2.15,-1.99,-2.34,1.79,1.78,1.77
487.74,3.89,2.12,3.89,2.15,-2.12,-1.95,-2.34,1.77,1.77,1.77
492.62,3.84,2.14,3.84,2.12,-2.08,-1.92,-2.33,1.76,1.76,1.70
497.55,3.79,2.09,3.79,2.06,-2.04,-1.88,-2.31,1.76,1.76,1.71
502.52,3.74,1.97,3.74,2.00,-1.99,-1.85,-2.29,1.75,1.75,1.77
507.55,3.69,1.92,3.69,1.92,-1.94,-1.81,-2.27,1.75,1.75,1.77
512.62,3.64,1.87,3.64,1.85,-1.89,-1.78,-2.24,1.74,1.74,1.77
517.75,3.58,1.81,3.58,1.81,-1.84,-1.74,-2.21,1.74,1.74,1.77
522.93,3.53,1.76,3.53,1.78,-1.79,-1.70,-2.17,1.74,1.74,1.77
528.16,3.48,1.76,3.48,1.76,-1.75,-1.66,-2.13,1.73,1.73,1.72
533.44,3.42,1.75,3.42,1.73,-1.71,-1.62,-2.09,1.71,1.71,1.67
538.77,3.37,1.69,3.37,1.70,-1.67,-1.58,-2.04,1.69,1.69,1.67
544.16,3.31,1.64,3.31,1.64,-1.64,-1.54,-1.99,1.67,1.67,1.67
549.60,3.25,1.58,3.25,1.58,-1.61,-1.50,-1.93,1.65,1.65,1.67
555.10,3.20,1.53,3.20,1.55,-1.57,-1.46,-1.87,1.63,1.63,1.67
560.65,3.14,1.54,3.14,1.53,-1.53,-1.42,-1.81,1.61,1.61,1.60
566.25,3.08,1.51,3.08,1.50,-1.48,-1.38,-1.75,1.60,1.60,1.57
571.92,3.02,1.45,3.02,1.45,-1.42,-1.34,-1.68,1.59,1.59,1.57
577.64,2.96,1.39,2.96,1.39,-1.37,-1.30,-1.61,1.58,1.58,1.57
583.41,2.89,1.32,2.89,1.32,-1.32,-1.25,-1.54,1.57,1.57,1.57
589.25,2.83,1.26,2.83,1.26,-1.27,-1.21,-1.47,1.56,1.56,1.57
595.14,2.77,1.20,2.77,1.19,-1.22,-1.17,-1.40,1.55,1.55,1.57
601.09,2.70,1.13,2.70,1.14,-1.16,-1.12,-1.32,1.54,1.54,1.57
607.10,2.64,1.08,2.64,1.10,-1.11,-1.08,-1.25,1.53,1.53,1.56
613.17,2.58,1.09,2.58,1.07,-1.06,-1.03,-1.17,1.52,1.52,1.48
619.30,2.51,1.04,2.51,1.03,-1.01,-0.99,-1.09,1.50,1.50,1.47
625.50,2.45,0.97,2.45,0.98,-0.96,-0.94,-1.01,1.48,1.48,1.47
631.75,2.38,0.91,2.38,0.91,-0.92,-0.90,-0.93,1.46,1.46,1.47
638.07,2.32,0.84,2.32,0.86,-0.87,-0.85,-0.86,1.44,1.44,1.47
644.45,2.25,0.81,2.25,0.82,-0.83,-0.80,-0.78,1.42,1.42,1.44
650.89,2.19,0.81,2.19,0.79,-0.79,-0.76,-0.70,1.40,1.40,1.37
657.40,2.12,0.75,2.12,0.74,-0.75,-0.71,-0.62,1.37,1.37,1.37
663.98,2.06,0.69,2.06,0.70,-0.70,-0.66,-0.54,1.35,1.35,1.37
670.62,1.99,0.63,1.99,0.65,-0.65,-0.61,-0.46,1.34,1.34,1.36
677.32,1.93,0.63,1.93,0.62,-0.60,-0.56,-0.38,1.33,1.33,1.30
684.10,1.86,0.59,1.86,0.57,-0.53,-0.52,-0.30,1.33,1.33,1.27
690.94,1.80,0.52,1.80,0.50,-0.47,-0.47,-0.22,1.33,1.33,1.28
697.85,1.73,0.38,1.73,0.40,-0.40,-0.42,-0.14,1.33,1.33,1.35
704.83,1.66,0.29,1.66,0.30,-0.33,-0.37,-0.06,1.33,1.33,1.37
711.87,1.60,0.23,1.60,0.22,-0.27,-0.32,0.02,1.33,1.33,1.37
718.99,1.53,0.16,1.53,0.18,-0.21,-0.27,0.10,1.32,1.32,1.37
726.18,1.47,0.15,1.47,0.15,-0.15,-0.21,0.18,1.32,1.32,1.31
733.44,1.40,0.13,1.40,0.12,-0.10,-0.16,0.26,1.31,1.31,1.27
740.78,1.34,0.07,1.34,0.07,-0.05,-0.11,0.34,1.29,1.29,1.27
748.19,1.28,0.01,1.28,0.01,-0.00,-0.06,0.42,1.27,1.27,1.27
755.67,1.22,-0.06,1.22,-0.06,0.05,-0.01,0.50,1.27,1.27,1.27
763.23,1.16,-0.12,1.16,-0.11,0.11,0.05,0.57,1.27,1.27,1.27
770.86,1.10,-0.17,1.10,-0.17,0.18,0.10,0.65,1.28,1.28,1.27
778.57,1.04,-0.23,1.04,-0.24,0.26,0.16,0.73,1.30,1.30,1.27
786.35,0.98,-0.30,0.98,-0.32,0.33,0.21,0.81,1.31,1.31,1.28
794.22,0.93,-0.42,0.93,-0.41,0.40,0.27,0.89,1.32,1.32,1.35
802.16,0.87,-0.50,0.87,-0.49,0.46,0.32,0.97,1.33,1.33,1.37
810.18,0.82,-0.55,0.82,-0.56,0.52,0.38,1.04,1.34,1.34,1.37
818.28,0.77,-0.60,0.77,-0.58,0.58,0.44,1.12,1.35,1.35,1.37
826.46,0.72,-0.60,0.72,-0.61,0.63,0.49,1.20,1.35,1.35,1.32
834.73,0.67,-0.63,0.67,-0.66,0.67,0.55,1.27,1.34,1.34,1.29
843.08,0.62,-0.74,0.62,-0.72,0.71,0.61,1.35,1.33,1.33,1.36
851.51,0.57,-0.80,0.57,-0.77,0.75,0.67,1.42,1.33,1.33,1.37
860.02,0.53,-0.81,0.53,-0.80,0.80,0.73,1.49,1.33,1.33,1.34
868.62,0.49,-0.79,0.49,-0.83,0.85,0.79,1.57,1.34,1.34,1.27
877.31,0.45,-0.89,0.45,-0.87,0.91,0.85,1.64,1.35,1.35,1.33
886.08,0.41,-0.96,0.41,-0.95,0.96,0.91,1.71,1.37,1.37,1.37
894.94,0.37,-1.01,0.37,-1.03,1.02,0.98,1.77,1.39,1.39,1.38
903.89,0.34,-1.11,0.34,-1.10,1.08,1.04,1.84,1.41,1.41,1.45
912.93,0.30,-1.17,0.30,-1.15,1.14,1.11,1.90,1.44,1.44,1.47
922.06,0.27,-1.20,0.27,-1.20,1.20,1.17,1.96,1.47,1.47,1.47
931.28,0.24,-1.23,0.24,-1.25,1.26,1.24,2.02,1.50,1.50,1.47
940.59,0.21,-1.31,0.21,-1.31,1.32,1.30,2.08,1.52,1.52,1.52
950.00,0.17,-1.40,0.17,-1.38,1.37,1.37,2.13,1.54,1.54,1.57
959.50,0.14,-1.43,0.14,-1.43,1.42,1.44,2.18,1.56,1.56,1.57
969.09,0.11,-1.46,0.11,-1.48,1.48,1.51,2.23,1.59,1.59,1.57
978.78,0.07,-1.52,0.07,-1.53,1.54,1.58,2.27,1.62,1.62,1.60
988.57,0.04,-1.62,0.04,-1.60,1.61,1.65,2.31,1.65,1.65,1.66
998.46,0.01,-1.67,0.00,-1.67,1.68,1.72,2.35,1.68,1.68,1.67
1008.44,-0.03,-1.73,-0.03,-1.74,1.75,1.79,2.39,1.72,1.72,1.70
1018.53,-0.06,-1.82,-0.06,-1.82,1.83,1.86,2.42,1.77,1.77,1.77
1028.71,-0.08,-1.92,-0.08,-1.91,1.90,1.94,2.45,1.82,1.83,1.84
1039.00,-0.09,-2.00,-0.09,-1.99,1.98,2.01,2.48,1.89,1.89,1.91
1049.39,-0.08,-2.06,-0.08,-2.06,2.05,2.09,2.50,1.97,1.97,1.98
1059.88,-0.06,-2.11,-0.06,-2.12,2.12,2.16,2.52,2.06,2.06,2.05
1070.48,-0.03,-2.19,-0.03,-2.19,2.18,2.24,2.54,2.15,2.15,2.16
1081.19,0.01,-2.28,0.01,-2.25,2.24,2.32,2.56,2.25,2.25,2.28
1092.00,0.05,-2.30,0.05,-2.30,2.30,2.40,2.58,2.35,2.35,2.35
1102.92,0.09,-2.34,0.08,-2.35,2.35,2.48,2.59,2.44,2.43,2.42
1113.95,0.12,-2.39,0.12,-2.41,2.41,2.56,2.61,2.52,2.52,2.51
1125.09,0.14,-2.50,0.14,-2.48,2.48,2.64,2.62,2.62,2.62,2.65
1136.34,0.16,-2.56,0.16,-2.55,2.56,2.72,2.63,2.72,2.72,2.73
1147.70,0.18,-2.62,0.18,-2.62,2.65,2.80,2.64,2.84,2.84,2.80
1159.18,0.20,-2.67,0.20,-2.71,2.76,2.88,2.65,2.96,2.96,2.87
1170.77,0.21,-2.85,0.21,-2.84,2.87,2.96,2.66,3.08,3.08,3.06
1182.48,0.22,-3.02,0.22,-3.00,2.99,3.05,2.67,3.21,3.21,3.24
1194.30,0.23,-3.15,0.23,-3.15,3.11,3.13,2.68,3.33,3.33,3.37
1206.25,0.24,-3.28,0.24,-3.27,3.22,3.21,2.69,3.46,3.46,3.52
1218.31,0.24,-3.37,0.24,-3.36,3.34,3.30,2.71,3.58,3.58,3.61
1230.49,0.24,-3.44,0.24,-3.44,3.45,3.38,2.72,3.69,3.69,3.68
1242.80,0.25,-3.50,0.25,-3.52,3.55,3.46,2.74,3.79,3.79,3.75
1255.22,0.25,-3.62,0.25,-3.62,3.63,3.55,2.75,3.88,3.88,3.86
1267.78,0.25,-3.74,0.25,-3.72,3.71,3.63,2.77,3.96,3.96,3.99
1280.45,0.25,-3.81,0.25,-3.81,3.79,3.71,2.79,4.03,4.03,4.06
1293.26,0.24,-3.88,0.24,-3.89,3.87,3.80,2.81,4.11,4.11,4.13
1306.19,0.24,-3.95,0.24,-3.95,3.96,3.88,2.84,4.20,4.20,4.19
1319.25,0.24,-4.02,0.24,-4.02,4.05,3.96,2.86,4.29,4.29,4.26
1332.45,0.24,-4.09,0.24,-4.11,4.14,4.04,2.89,4.37,4.37,4.33
1345.77,0.23,-4.20,0.23,-4.21,4.23,4.12,2.92,4.46,4.46,4.43
1359.23,0.23,-4.33,0.23,-4.31,4.31,4.19,2.95,4.54,4.54,4.56
1372.82,0.22,-4.42,0.22,-4.41,4.40,4.27,2.99,4.62,4.62,4.64
1386.55,0.22,-4.49,0.22,-4.50,4.48,4.34,3.03,4.69,4.69,4.71
1400.41,0.21,-4.57,0.21,-4.57,4.55,4.41,3.07,4.76,4.76,4.78
1414.42,0.20,-4.64,0.20,-4.63,4.60,4.49,3.11,4.81,4.81,4.84
1428.56,0.20,-4.67,0.20,-4.66,4.65,4.55,3.16,4.85,4.85,4.87
1442.85,0.19,-4.68,0.19,-4.68,4.69,4.62,3.20,4.88,4.88,4.87
1457.28,0.18,-4.69,0.18,-4.71,4.73,4.68,3.25,4.92,4.92,4.87
1471.85,0.18,-4.74,0.18,-4.74,4.76,4.74,3.31,4.94,4.94,4.92
1486.57,0.17,-4.80,0.17,-4.78,4.79,4.79,3.36,4.97,4.97,4.97
1501.43,0.17,-4.80,0.17,-4.83,4.82,4.85,3.42,4.99,4.99,4.97
1516.45,0.16,-4.87,0.16,-4.87,4.85,4.90,3.48,5.01,5.01,5.03
1531.61,0.16,-4.91,0.16,-4.90,4.88,4.94,3.54,5.03,5.03,5.07
1546.93,0.15,-4.92,0.15,-4.92,4.91,4.98,3.61,5.06,5.06,5.07
1562.40,0.15,-4.93,0.15,-4.92,4.93,5.02,3.67,5.08,5.08,5.07
1578.02,0.14,-4.93,0.14,-4.93,4.96,5.05,3.74,5.10,5.10,5.07
1593.80,0.14,-4.93,0.14,-4.96,4.98,5.09,3.81,5.12,5.12,5.07
1609.74,0.14,-5.00,0.14,-4.99,4.99,5.11,3.88,5.13,5.13,5.14
1625.84,0.14,-5.04,0.14,-5.02,5.00,5.13,3.95,5.14,5.14,5.17
1642.10,0.14,-5.03,0.14,-5.04,5.01,5.15,4.02,5.15,5.15,5.17
1658.52,0.14,-5.03,0.14,-5.04,5.02,5.16,4.10,5.16,5.16,5.17
1675.10,0.14,-5.03,0.14,-5.03,5.03,5.17,4.17,5.17,5.17,5.17
1691.85,0.15,-5.02,0.15,-5.02,5.04,5.18,4.24,5.18,5.18,5.17
1708.77,0.15,-5.02,0.15,-5.01,5.04,5.18,4.31,5.19,5.19,5.17
1725.86,0.16,-5.01,0.16,-5.02,5.05,5.17,4.38,5.20,5.21,5.17
1743.12,0.17,-5.02,0.17,-5.04,5.05,5.17,4.44,5.22,5.22,5.19
1760.55,0.18,-5.09,0.18,-5.07,5.06,5.16,4.51,5.23,5.23,5.26
1778.15,0.18,-5.09,0.18,-5.08,5.06,5.14,4.57,5.25,5.25,5.27
1795.94,0.20,-5.07,0.20,-5.08,5.06,5.12,4.63,5.26,5.26,5.27
1813.90,0.21,-5.06,0.21,-5.06,5.06,5.10,4.68,5.27,5.27,5.27
1832.03,0.22,-5.05,0.22,-5.05,5.05,5.07,4.72,5.27,5.27,5.27
1850.36,0.24,-5.03,0.24,-5.03,5.03,5.04,4.76,5.27,5.27,5.27
1868.86,0.27,-5.00,0.27,-5.00,5.00,5.01,4.80,5.27,5.27,5.27
1887.55,0.30,-4.97,0.30,-4.97,4.97,4.97,4.82,5.27,5.27,5.27
1906.42,0.34,-4.93,0.34,-4.93,4.93,4.93,4.84,5.27,5.27,5.27
1925.49,0.39,-4.88,0.39,-4.88,4.89,4.89,4.85,5.28,5.28,5.27
1944.74,0.46,-4.81,0.46,-4.83,4.83,4.84,4.85,5.29,5.29,5.27
1964.19,0.54,-4.78,0.54,-4.78,4.77,4.79,4.84,5.31,5.31,5.32
1983.83,0.63,-4.74,0.63,-4.72,4.70,4.73,4.83,5.33,5.33,5.37
2003.67,0.73,-4.64,0.73,-4.64,4.62,4.66,4.80,5.35,5.35,5.37
2023.71,0.83,-4.54,0.83,-4.55,4.54,4.60,4.76,5.37,5.37,5.37
2043.94,0.93,-4.45,0.92,-4.45,4.46,4.52,4.71,5.38,5.38,5.37
2064.38,1.02,-4.35,1.02,-4.35,4.38,4.44,4.66,5.39,5.39,5.37
2085.03,1.10,-4.27,1.10,-4.26,4.29,4.35,4.59,5.40,5.40,5.37
2105.88,1.19,-4.18,1.19,-4.19,4.21,4.26,4.52,5.39,5.40,5.37
2126.94,1.27,-4.10,1.27,-4.13,4.13,4.15,4.44,5.39,5.39,5.37
2148.20,1.34,-4.09,1.34,-4.07,4.05,4.05,4.35,5.39,5.39,5.44
2169.69,1.42,-4.01,1.42,-3.99,3.97,3.92,4.25,5.39,5.39,5.43
2191.38,1.50,-3.87,1.50,-3.90,3.90,3.80,4.14,5.40,5.40,5.37
2213.30,1.58,-3.79,1.58,-3.79,3.82,3.66,4.03,5.40,5.40,5.37
2235.43,1.66,-3.71,1.66,-3.70,3.74,3.51,3.91,5.40,5.40,5.37
2257.78,1.75,-3.62,1.75,-3.63,3.64,3.36,3.79,5.39,5.39,5.37
2280.36,1.84,-3.54,1.84,-3.54,3.53,3.20,3.66,5.37,5.37,5.37
2303.17,1.93,-3.44,1.93,-3.44,3.41,3.03,3.52,5.34,5.34,5.37
2326.20,2.03,-3.32,2.03,-3.30,3.27,2.85,3.39,5.30,5.30,5.35
2349.46,2.15,-3.14,2.15,-3.14,3.11,2.67,3.25,5.26,5.26,5.28
2372.95,2.27,-2.94,2.27,-2.95,2.94,2.48,3.11,5.21,5.21,5.21
2396.68,2.41,-2.74,2.41,-2.73,2.75,2.29,2.96,5.16,5.16,5.15
2420.65,2.56,-2.52,2.56,-2.51,2.54,2.09,2.82,5.10,5.10,5.08
2444.86,2.72,-2.28,2.72,-2.31,2.32,1.88,2.67,5.04,5.04,5.01
2469.31,2.89,-2.08,2.89,-2.09,2.08,1.68,2.52,4.97,4.97,4.97
2494.00,3.07,-1.91,3.07,-1.86,1.84,1.47,2.37,4.90,4.90,4.97
2518.94,3.24,-1.59,3.24,-1.61,1.59,1.26,2.22,4.83,4.83,4.83
2544.13,3.41,-1.33,3.41,-1.34,1.35,1.05,2.07,4.75,4.75,4.73
2569.57,3.57,-1.09,3.57,-1.06,1.10,0.84,1.92,4.66,4.66,4.66
2595.27,3.72,-0.79,3.72,-0.81,0.84,0.63,1.77,4.56,4.56,4.52
2621.22,3.88,-0.55,3.88,-0.56,0.57,0.42,1.62,4.45,4.45,4.43
2647.43,4.02,-0.32,4.02,-0.30,0.29,0.21,1.47,4.32,4.32,4.34
2673.90,4.16,-0.04,4.16,-0.05,0.01,-0.00,1.32,4.17,4.17,4.20
2700.64,4.30,0.24,4.30,0.24,-0.28,-0.21,1.16,4.02,4.02,4.06
2727.65,4.44,0.53,4.44,0.55,-0.58,-0.42,1.01,3.86,3.86,3.91
2754.93,4.57,0.87,4.57,0.87,-0.87,-0.63,0.86,3.70,3.70,3.70
2782.48,4.69,1.20,4.69,1.19,-1.16,-0.83,0.71,3.53,3.53,3.49
2810.30,4.81,1.50,4.81,1.49,-1.44,-1.03,0.56,3.37,3.37,3.32
2838.40,4.93,1.75,4.93,1.76,-1.71,-1.24,0.42,3.22,3.22,3.18
2866.79,5.04,2.00,5.04,1.99,-1.97,-1.43,0.27,3.07,3.07,3.04
2895.46,5.15,2.22,5.15,2.21,-2.22,-1.63,0.12,2.93,2.93,2.94
2924.41,5.26,2.40,5.26,2.42,-2.46,-1.82,-0.03,2.81,2.81,2.86
2953.65,5.37,2.64,5.37,2.65,-2.68,-2.01,-0.18,2.69,2.69,2.72
2983.19,5.48,2.89,5.48,2.88,-2.90,-2.20,-0.33,2.58,2.58,2.59
3013.02,5.59,3.13,5.59,3.11,-3.12,-2.38,-0.48,2.47,2.47,2.46
3043.15,5.70,3.31,5.70,3.32,-3.33,-2.56,-0.62,2.37,2.37,2.39
3073.58,5.82,3.50,5.83,3.51,-3.54,-2.74,-0.77,2.29,2.29,2.32
3104.32,5.95,3.70,5.95,3.70,-3.72,-2.91,-0.92,2.23,2.23,2.25
3135.36,6.08,3.90,6.08,3.89,-3.88,-3.07,-1.06,2.20,2.20,2.19
3166.72,6.21,4.04,6.21,4.04,-4.00,-3.23,-1.21,2.21,2.21,2.17
3198.38,6.33,4.13,6.32,4.13,-4.08,-3.38,-1.36,2.25,2.25,2.20
3230.37,6.42,4.16,6.43,4.15,-4.11,-3.53,-1.50,2.32,2.32,2.26
3262.67,6.51,4.11,6.51,4.13,-4.09,-3.67,-1.64,2.42,2.42,2.39
3295.30,6.57,4.04,6.57,4.04,-4.02,-3.79,-1.79,2.55,2.54,2.53
3328.25,6.61,3.94,6.61,3.92,-3.91,-3.91,-1.93,2.70,2.70,2.67
3361.53,6.63,3.75,6.63,3.77,-3.75,-4.02,-2.06,2.88,2.88,2.88
3395.15,6.63,3.59,6.63,3.59,-3.56,-4.12,-2.20,3.07,3.07,3.05
3429.10,6.61,3.42,6.61,3.39,-3.37,-4.21,-2.33,3.24,3.25,3.19
3463.39,6.58,3.18,6.58,3.18,-3.17,-4.28,-2.46,3.41,3.41,3.40
3498.03,6.53,2.97,6.53,2.98,-3.00,-4.34,-2.59,3.54,3.53,3.56
3533.01,6.47,2.80,6.47,2.82,-2.86,-4.39,-2.71,3.61,3.61,3.67
3568.34,6.40,2.73,6.40,2.72,-2.77,-4.43,-2.83,3.63,3.63,3.67
3604.02,6.32,2.70,6.32,2.68,-2.74,-4.45,-2.95,3.58,3.57,3.62
3640.06,6.23,2.71,6.23,2.72,-2.78,-4.45,-3.05,3.44,3.44,3.51
3676.46,6.13,2.83,6.13,2.84,-2.89,-4.45,-3.15,3.24,3.24,3.30
3713.22,6.03,3.05,6.03,3.04,-3.07,-4.42,-3.25,2.95,2.95,2.98
3750.36,5.92,3.31,5.92,3.31,-3.32,-4.39,-3.34,2.60,2.60,2.61
3787.86,5.82,3.62,5.82,3.61,-3.63,-4.34,-3.42,2.19,2.19,2.19
3825.74,5.71,3.92,5.71,3.93,-3.97,-4.27,-3.48,1.74,1.74,1.79
3864.00,5.60,4.26,5.60,4.28,-4.33,-4.20,-3.55,1.27,1.27,1.34
3902.64,5.50,4.65,5.50,4.65,-4.68,-4.11,-3.60,0.82,0.82,0.85
3941.66,5.40,5.03,5.40,5.02,-5.00,-4.01,-3.64,0.40,0.40,0.37
3981.08,5.30,5.33,5.30,5.33,-5.27,-3.90,-3.67,0.04,0.04,-0.03
4020.89,5.21,5.56,5.21,5.53,-5.45,-3.78,-3.69,-0.24,-0.24,-0.35
4061.10,5.13,5.61,5.13,5.62,-5.53,-3.65,-3.70,-0.41,-0.40,-0.48
4101.71,5.05,5.58,5.05,5.61,-5.51,-3.52,-3.71,-0.46,-0.46,-0.53
4142.73,4.98,5.48,4.98,5.48,-5.38,-3.37,-3.70,-0.39,-0.39,-0.50
4184.15,4.92,5.28,4.92,5.21,-5.14,-3.22,-3.68,-0.22,-0.22,-0.36
4226.00,4.86,4.82,4.86,4.84,-4.82,-3.07,-3.66,0.05,0.05,0.04
4268.26,4.81,4.33,4.81,4.39,-4.43,-2.91,-3.62,0.38,0.38,0.48
4310.94,4.77,3.94,4.77,3.92,-4.00,-2.75,-3.58,0.77,0.77,0.83
4354.05,4.73,3.50,4.73,3.49,-3.54,-2.59,-3.53,1.19,1.19,1.23
4397.59,4.70,3.06,4.70,3.06,-3.09,-2.42,-3.47,1.62,1.62,1.65
4441.56,4.68,2.62,4.68,2.62,-2.64,-2.26,-3.41,2.04,2.04,2.06
4485.98,4.67,2.20,4.67,2.20,-2.22,-2.09,-3.34,2.45,2.45,2.47
4530.84,4.66,1.81,4.66,1.81,-1.83,-1.92,-3.27,2.83,2.83,2.85
4576.15,4.65,1.46,4.65,1.45,-1.47,-1.76,-3.19,3.18,3.18,3.19
4621.91,4.65,1.12,4.65,1.12,-1.14,-1.60,-3.11,3.51,3.51,3.54
4668.13,4.66,0.82,4.66,0.82,-0.84,-1.44,-3.02,3.81,3.81,3.84
4714.81,4.67,0.56,4.67,0.55,-0.57,-1.28,-2.93,4.11,4.10,4.12
4761.96,4.70,0.31,4.70,0.32,-0.31,-1.12,-2.84,4.38,4.38,4.39
4809.58,4.73,0.12,4.73,0.12,-0.08,-0.97,-2.75,4.65,4.65,4.62
4857.67,4.78,-0.06,4.78,-0.08,0.13,-0.82,-2.66,4.91,4.91,4.84
4906.25,4.85,-0.27,4.85,-0.28,0.31,-0.68,-2.56,5.16,5.15,5.12
4955.31,4.91,-0.48,4.91,-0.48,0.46,-0.54,-2.47,5.37,5.37,5.39
5004.87,4.99,-0.66,4.99,-0.65,0.58,-0.40,-2.38,5.57,5.57,5.64
5054.91,5.06,-0.79,5.06,-0.76,0.67,-0.27,-2.28,5.73,5.73,5.85
5105.46,5.14,-0.80,5.14,-0.80,0.74,-0.15,-2.19,5.87,5.87,5.93
5156.52,5.21,-0.80,5.21,-0.81,0.79,-0.03,-2.09,5.99,5.99,6.00
5208.08,5.27,-0.80,5.26,-0.80,0.85,0.09,-2.00,6.11,6.11,6.07
5260.16,5.32,-0.82,5.31,-0.83,0.92,0.19,-1.91,6.23,6.23,6.14
5312.77,5.36,-0.89,5.36,-0.88,1.01,0.30,-1.82,6.37,6.37,6.25
5365.89,5.40,-0.98,5.41,-0.96,1.11,0.39,-1.73,6.51,6.51,6.39
5419.55,5.46,-1.06,5.47,-1.12,1.20,0.49,-1.64,6.67,6.67,6.52
5473.75,5.53,-1.31,5.54,-1.34,1.28,0.57,-1.55,6.82,6.82,6.84
5528.49,5.61,-1.59,5.61,-1.52,1.34,0.65,-1.46,6.95,6.95,7.20
5583.77,5.68,-1.66,5.68,-1.58,1.36,0.72,-1.38,7.04,7.03,7.34
5639.61,5.73,-1.49,5.73,-1.50,1.35,0.79,-1.29,7.07,7.08,7.22
5696.00,5.76,-1.29,5.77,-1.32,1.32,0.85,-1.21,7.08,7.09,7.05
5752.96,5.80,-1.18,5.81,-1.15,1.27,0.91,-1.12,7.08,7.08,6.98
5810.49,5.84,-1.07,5.85,-1.04,1.20,0.95,-1.04,7.04,7.05,6.91
5868.60,5.88,-1.02,5.89,-1.02,1.13,1.00,-0.96,7.01,7.02,6.90
5927.28,5.91,-1.06,5.92,-1.04,1.09,1.03,-0.88,7.00,7.01,6.97
5986.56,5.92,-1.18,5.94,-1.11,1.10,1.07,-0.80,7.02,7.03,7.10
6046.42,5.91,-1.26,5.94,-1.17,1.14,1.09,-0.72,7.05,7.07,7.17
6106.89,5.88,-1.29,5.92,-1.18,1.19,1.11,-0.65,7.07,7.11,7.17
6167.96,5.83,-1.27,5.88,-1.11,1.22,1.12,-0.57,7.05,7.10,7.10
6229.64,5.77,-1.26,5.84,-1.23,1.22,1.14,-0.49,6.99,7.05,7.03
6291.93,5.70,-1.35,5.79,-1.36,1.18,1.14,-0.42,6.88,6.97,7.05
6354.85,5.62,-1.97,5.74,-1.21,1.11,1.14,-0.34,6.73,6.84,7.60
6418.40,5.54,-1.38,5.69,-1.03,0.98,1.13,-0.27,6.52,6.67,6.92
6482.58,5.46,-0.63,5.65,-0.81,0.81,1.12,-0.20,6.27,6.46,6.09
6547.41,5.38,-1.19,5.62,-0.53,0.60,1.10,-0.13,5.99,6.23,6.57
6612.88,5.31,-1.04,5.61,-0.40,0.37,1.09,-0.05,5.68,5.97,6.35
6679.01,5.24,-0.70,5.60,-0.21,0.11,1.06,0.01,5.35,5.71,5.93
6745.80,5.18,-0.35,5.60,0.14,-0.13,1.03,0.08,5.05,5.47,5.52
6813.26,5.13,-0.04,5.61,0.40,-0.32,1.00,0.15,4.80,5.29,5.17
6881.39,5.10,0.22,5.63,0.58,-0.49,0.96,0.22,4.62,5.14,4.88
6950.21,5.12,0.44,5.65,0.68,-0.61,0.92,0.28,4.52,5.05,4.68
7019.71,5.17,0.63,5.67,0.72,-0.68,0.88,0.34,4.49,4.99,4.54
