frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.92,-4.29,5.92,-4.29,4.28,4.27,4.99,10.19,10.19,10.21
30.08,5.94,-4.27,5.95,-4.27,4.26,4.26,5.03,10.20,10.20,10.21
30.38,5.99,-4.24,5.99,-4.24,4.23,4.25,5.07,10.21,10.22,10.22
30.68,6.04,-4.20,6.03,-4.20,4.20,4.25,5.10,10.23,10.23,10.23
30.99,6.09,-4.15,6.09,-4.16,4.16,4.24,5.13,10.25,10.25,10.24
31.30,6.13,-4.12,6.13,-4.12,4.12,4.23,5.14,10.26,10.26,10.25
31.61,6.18,-4.08,6.18,-4.08,4.09,4.22,5.15,10.27,10.27,10.26
31.93,6.22,-4.05,6.22,-4.05,4.05,4.22,5.15,10.27,10.27,10.27
32.24,6.25,-4.02,6.25,-4.02,4.02,4.21,5.15,10.27,10.27,10.27
32.57,6.28,-3.99,6.28,-3.99,4.00,4.20,5.14,10.28,10.28,10.28
32.89,6.32,-3.97,6.32,-3.97,3.97,4.19,5.12,10.29,10.29,10.29
33.22,6.34,-3.95,6.34,-3.95,3.95,4.18,5.09,10.29,10.29,10.29
33.55,6.36,-3.93,6.36,-3.93,3.94,4.17,5.07,10.30,10.30,10.30
33.89,6.38,-3.92,6.38,-3.92,3.92,4.16,5.03,10.30,10.30,10.30
34.23,6.39,-3.91,6.40,-3.91,3.90,4.15,4.99,10.30,10.30,10.31
34.57,6.41,-3.90,6.41,-3.90,3.89,4.14,4.94,10.30,10.30,10.31
34.92,6.43,-3.89,6.43,-3.89,3.89,4.13,4.90,10.32,10.31,10.32
35.27,6.44,-3.88,6.44,-3.88,3.88,4.12,4.84,10.33,10.33,10.32
35.62,6.45,-3.88,6.45,-3.88,3.89,4.11,4.79,10.34,10.34,10.33
35.97,6.45,-3.88,6.45,-3.88,3.90,4.09,4.73,10.35,10.35,10.33
36.33,6.43,-3.90,6.43,-3.90,3.91,4.08,4.68,10.35,10.35,10.34
36.70,6.41,-3.93,6.41,-3.93,3.93,4.07,4.62,10.34,10.34,10.34
37.06,6.38,-3.96,6.38,-3.96,3.96,4.06,4.56,10.34,10.34,10.34
37.43,6.35,-3.99,6.35,-3.99,3.98,4.04,4.50,10.34,10.34,10.34
37.81,6.33,-4.01,6.33,-4.02,4.01,4.03,4.44,10.34,10.34,10.34
38.19,6.31,-4.04,6.31,-4.04,4.03,4.02,4.38,10.33,10.34,10.35
38.57,6.30,-4.05,6.30,-4.05,4.04,4.00,4.32,10.34,10.34,10.35
38.95,6.29,-4.05,6.29,-4.06,4.05,3.99,4.26,10.34,10.34,10.34
39.34,6.29,-4.05,6.29,-4.05,4.06,3.98,4.20,10.35,10.35,10.34
39.74,6.29,-4.05,6.29,-4.05,4.06,3.96,4.15,10.35,10.35,10.34
40.14,6.29,-4.05,6.29,-4.05,4.06,3.95,4.10,10.34,10.34,10.33
40.54,6.29,-4.04,6.29,-4.04,4.05,3.93,4.05,10.33,10.33,10.33
40.94,6.30,-4.03,6.29,-4.03,4.03,3.92,4.00,10.32,10.32,10.33
41.35,6.31,-4.01,6.31,-4.01,4.00,3.90,3.95,10.31,10.31,10.32
41.76,6.33,-3.99,6.34,-3.98,3.96,3.89,3.91,10.29,10.29,10.32
42.18,6.38,-3.93,6.38,-3.93,3.91,3.87,3.87,10.29,10.29,10.31
42.60,6.44,-3.87,6.44,-3.87,3.85,3.86,3.83,10.28,10.29,10.31
43.03,6.51,-3.80,6.51,-3.80,3.79,3.84,3.80,10.30,10.30,10.30
43.46,6.57,-3.72,6.57,-3.72,3.74,3.82,3.76,10.31,10.31,10.30
43.90,6.63,-3.66,6.62,-3.66,3.69,3.81,3.73,10.32,10.32,10.29
44.33,6.66,-3.62,6.65,-3.63,3.67,3.79,3.71,10.33,10.32,10.28
44.78,6.65,-3.62,6.65,-3.62,3.66,3.77,3.68,10.31,10.31,10.27
45.23,6.62,-3.64,6.62,-3.64,3.66,3.76,3.66,10.28,10.28,10.26
45.68,6.58,-3.68,6.58,-3.68,3.68,3.74,3.64,10.26,10.26,10.26
46.13,6.52,-3.73,6.53,-3.73,3.71,3.72,3.63,10.23,10.24,10.26
46.60,6.47,-3.78,6.48,-3.77,3.75,3.71,3.62,10.23,10.23,10.25
47.06,6.44,-3.80,6.44,-3.80,3.79,3.69,3.61,10.23,10.23,10.24
47.53,6.41,-3.82,6.41,-3.82,3.83,3.67,3.60,10.23,10.24,10.23
48.01,6.39,-3.83,6.39,-3.84,3.85,3.65,3.60,10.24,10.24,10.23
48.49,6.38,-3.86,6.38,-3.86,3.86,3.64,3.59,10.24,10.24,10.24
48.97,6.37,-3.87,6.37,-3.87,3.85,3.62,3.59,10.22,10.22,10.25
49.46,6.37,-3.88,6.37,-3.86,3.83,3.60,3.60,10.20,10.20,10.25
49.96,6.38,-3.83,6.38,-3.83,3.80,3.58,3.60,10.18,10.18,10.21
50.46,6.41,-3.76,6.41,-3.77,3.76,3.57,3.61,10.17,10.17,10.17
50.96,6.45,-3.70,6.45,-3.70,3.72,3.55,3.61,10.17,10.17,10.15
51.47,6.49,-3.65,6.49,-3.65,3.67,3.53,3.62,10.16,10.16,10.14
51.99,6.53,-3.61,6.52,-3.61,3.63,3.51,3.63,10.15,10.15,10.14
52.51,6.55,-3.58,6.55,-3.58,3.59,3.49,3.64,10.14,10.14,10.13
53.03,6.56,-3.55,6.56,-3.55,3.57,3.48,3.65,10.13,10.13,10.11
53.56,6.56,-3.54,6.56,-3.54,3.55,3.46,3.67,10.11,10.11,10.10
54.10,6.55,-3.53,6.54,-3.53,3.55,3.44,3.68,10.09,10.09,10.08
54.64,6.53,-3.53,6.52,-3.54,3.54,3.42,3.69,10.07,10.06,10.06
55.18,6.50,-3.54,6.50,-3.54,3.53,3.40,3.70,10.03,10.03,10.04
55.74,6.49,-3.54,6.50,-3.53,3.51,3.39,3.71,10.01,10.01,10.03
56.29,6.51,-3.51,6.51,-3.51,3.49,3.37,3.72,9.99,9.99,10.02
56.86,6.54,-3.47,6.54,-3.47,3.45,3.35,3.73,9.99,9.99,10.01
57.42,6.59,-3.41,6.59,-3.42,3.40,3.33,3.73,9.99,9.99,10.00
58.00,6.64,-3.35,6.64,-3.35,3.34,3.32,3.74,9.99,9.99,9.99
58.58,6.70,-3.28,6.70,-3.28,3.28,3.30,3.74,9.99,9.99,9.98
59.16,6.76,-3.21,6.76,-3.21,3.22,3.28,3.74,9.98,9.98,9.96
59.76,6.80,-3.15,6.80,-3.15,3.17,3.26,3.73,9.97,9.97,9.95
60.35,6.83,-3.11,6.83,-3.11,3.12,3.25,3.72,9.95,9.95,9.94
60.96,6.85,-3.07,6.84,-3.07,3.08,3.23,3.71,9.93,9.93,9.92
61.57,6.84,-3.05,6.84,-3.05,3.06,3.21,3.70,9.90,9.90,9.89
62.18,6.82,-3.04,6.82,-3.04,3.05,3.19,3.68,9.87,9.87,9.86
62.80,6.80,-3.04,6.80,-3.04,3.04,3.18,3.66,9.84,9.84,9.84
63.43,6.77,-3.05,6.77,-3.05,3.05,3.16,3.63,9.82,9.82,9.82
64.07,6.74,-3.06,6.74,-3.06,3.06,3.14,3.60,9.79,9.79,9.79
64.71,6.70,-3.07,6.70,-3.07,3.07,3.12,3.57,9.77,9.77,9.77
65.35,6.66,-3.08,6.66,-3.08,3.08,3.11,3.53,9.74,9.74,9.74
66.01,6.63,-3.09,6.63,-3.09,3.08,3.09,3.49,9.71,9.71,9.72
66.67,6.60,-3.09,6.60,-3.09,3.08,3.07,3.45,9.68,9.68,9.69
67.33,6.58,-3.09,6.58,-3.08,3.07,3.05,3.40,9.65,9.65,9.66
68.01,6.57,-3.07,6.57,-3.07,3.06,3.04,3.35,9.62,9.63,9.64
68.69,6.57,-3.04,6.57,-3.04,3.03,3.02,3.30,9.61,9.60,9.61
69.37,6.58,-3.01,6.58,-3.01,3.00,3.00,3.25,9.58,9.58,9.59
70.07,6.59,-2.97,6.59,-2.97,2.97,2.98,3.19,9.55,9.55,9.56
70.77,6.60,-2.93,6.60,-2.93,2.93,2.96,3.13,9.53,9.53,9.53
71.48,6.61,-2.89,6.61,-2.89,2.89,2.94,3.07,9.50,9.51,9.50
72.19,6.62,-2.85,6.62,-2.85,2.86,2.92,3.01,9.48,9.48,9.47
72.91,6.63,-2.81,6.62,-2.82,2.84,2.90,2.95,9.46,9.46,9.44
73.64,6.61,-2.80,6.61,-2.80,2.82,2.88,2.89,9.43,9.43,9.41
74.38,6.59,-2.79,6.59,-2.79,2.80,2.86,2.82,9.39,9.39,9.38
75.12,6.56,-2.79,6.56,-2.79,2.79,2.84,2.76,9.34,9.34,9.35
75.87,6.53,-2.79,6.53,-2.79,2.77,2.82,2.70,9.30,9.30,9.32
76.63,6.51,-2.78,6.51,-2.78,2.76,2.80,2.63,9.27,9.27,9.29
77.40,6.49,-2.76,6.49,-2.76,2.74,2.77,2.57,9.24,9.24,9.25
78.17,6.49,-2.73,6.49,-2.73,2.72,2.75,2.51,9.21,9.21,9.22
78.95,6.48,-2.70,6.48,-2.70,2.71,2.72,2.45,9.19,9.19,9.18
79.74,6.47,-2.67,6.47,-2.67,2.69,2.70,2.39,9.16,9.16,9.15
80.54,6.46,-2.65,6.46,-2.65,2.67,2.67,2.33,9.13,9.13,9.11
81.35,6.44,-2.63,6.43,-2.64,2.65,2.64,2.27,9.09,9.09,9.07
82.16,6.40,-2.63,6.40,-2.63,2.64,2.62,2.21,9.04,9.04,9.03
82.98,6.37,-2.63,6.37,-2.63,2.63,2.59,2.16,8.99,8.99,9.00
83.81,6.33,-2.63,6.34,-2.62,2.61,2.56,2.10,8.94,8.95,8.96
84.65,6.32,-2.60,6.32,-2.60,2.59,2.53,2.05,8.90,8.90,8.92
85.50,6.31,-2.57,6.31,-2.57,2.56,2.49,2.00,8.86,8.86,8.88
86.35,6.31,-2.53,6.31,-2.53,2.52,2.46,1.95,8.82,8.83,8.84
87.22,6.32,-2.48,6.32,-2.48,2.47,2.43,1.90,8.79,8.79,8.80
88.09,6.34,-2.42,6.34,-2.42,2.42,2.39,1.85,8.75,8.75,8.75
88.97,6.36,-2.35,6.36,-2.35,2.35,2.36,1.80,8.71,8.71,8.71
89.86,6.38,-2.29,6.38,-2.29,2.29,2.32,1.76,8.67,8.67,8.67
90.76,6.40,-2.22,6.40,-2.22,2.22,2.28,1.71,8.62,8.62,8.62
91.66,6.42,-2.16,6.42,-2.16,2.16,2.24,1.67,8.58,8.58,8.58
92.58,6.44,-2.09,6.44,-2.09,2.10,2.20,1.63,8.54,8.54,8.53
93.51,6.45,-2.04,6.45,-2.04,2.05,2.16,1.59,8.50,8.50,8.49
94.44,6.45,-1.99,6.45,-1.99,2.00,2.12,1.55,8.45,8.45,8.44
95.39,6.44,-1.95,6.44,-1.95,1.96,2.07,1.51,8.40,8.40,8.40
96.34,6.42,-1.92,6.42,-1.92,1.92,2.03,1.48,8.35,8.35,8.35
97.30,6.40,-1.90,6.41,-1.89,1.89,1.99,1.44,8.30,8.30,8.30
98.28,6.39,-1.87,6.39,-1.87,1.86,1.94,1.41,8.25,8.25,8.25
99.26,6.37,-1.84,6.37,-1.84,1.83,1.90,1.38,8.20,8.20,8.21
100.25,6.35,-1.81,6.35,-1.80,1.80,1.85,1.35,8.15,8.15,8.16
101.25,6.34,-1.76,6.34,-1.77,1.76,1.80,1.31,8.10,8.10,8.10
102.27,6.33,-1.72,6.33,-1.73,1.73,1.75,1.28,8.05,8.05,8.05
103.29,6.32,-1.69,6.32,-1.68,1.69,1.71,1.26,8.00,8.00,8.00
104.32,6.31,-1.64,6.31,-1.64,1.64,1.66,1.23,7.95,7.95,7.95
105.37,6.30,-1.60,6.30,-1.60,1.59,1.61,1.20,7.89,7.89,7.89
106.42,6.29,-1.55,6.29,-1.55,1.54,1.56,1.17,7.83,7.83,7.84
107.48,6.28,-1.50,6.29,-1.50,1.49,1.51,1.15,7.78,7.78,7.79
108.56,6.28,-1.44,6.28,-1.45,1.44,1.46,1.12,7.73,7.73,7.73
109.64,6.28,-1.39,6.28,-1.39,1.40,1.41,1.09,7.68,7.68,7.67
110.74,6.27,-1.34,6.27,-1.34,1.35,1.36,1.07,7.63,7.63,7.62
111.85,6.26,-1.30,6.26,-1.30,1.31,1.31,1.04,7.57,7.57,7.56
112.97,6.24,-1.26,6.24,-1.26,1.27,1.26,1.02,7.51,7.51,7.50
114.10,6.22,-1.23,6.21,-1.23,1.23,1.21,0.99,7.45,7.45,7.45
115.24,6.19,-1.21,6.19,-1.20,1.20,1.16,0.97,7.38,7.38,7.39
116.39,6.16,-1.17,6.16,-1.17,1.16,1.11,0.94,7.32,7.32,7.33
117.55,6.14,-1.14,6.14,-1.14,1.13,1.05,0.92,7.27,7.27,7.28
118.73,6.12,-1.10,6.12,-1.10,1.10,1.00,0.89,7.22,7.22,7.21
119.92,6.09,-1.06,6.09,-1.06,1.07,0.95,0.87,7.17,7.17,7.15
121.12,6.07,-1.03,6.07,-1.03,1.04,0.90,0.84,7.11,7.11,7.10
122.33,6.04,-1.00,6.04,-1.00,1.01,0.85,0.82,7.04,7.04,7.04
123.55,6.00,-0.97,6.00,-0.97,0.96,0.80,0.79,6.96,6.96,6.97
124.79,5.97,-0.93,5.97,-0.93,0.91,0.75,0.76,6.88,6.88,6.90
126.03,5.96,-0.88,5.96,-0.88,0.85,0.70,0.74,6.81,6.81,6.84
127.29,5.97,-0.81,5.97,-0.81,0.78,0.65,0.71,6.75,6.75,6.78
128.57,5.99,-0.72,5.99,-0.72,0.71,0.59,0.68,6.70,6.71,6.72
129.85,6.02,-0.63,6.02,-0.63,0.64,0.54,0.65,6.66,6.67,6.65
131.15,6.05,-0.53,6.04,-0.54,0.58,0.49,0.62,6.62,6.62,6.58
132.46,6.04,-0.47,6.04,-0.47,0.52,0.44,0.59,6.56,6.56,6.51
133.79,6.02,-0.43,6.02,-0.43,0.46,0.39,0.56,6.48,6.48,6.45
135.12,5.98,-0.41,5.98,-0.40,0.41,0.34,0.53,6.38,6.38,6.38
136.48,5.93,-0.38,5.93,-0.38,0.36,0.29,0.50,6.29,6.29,6.31
137.84,5.90,-0.34,5.90,-0.34,0.31,0.24,0.46,6.21,6.21,6.24
139.22,5.88,-0.29,5.88,-0.29,0.26,0.19,0.43,6.14,6.14,6.17
140.61,5.88,-0.22,5.88,-0.22,0.20,0.14,0.40,6.08,6.08,6.10
142.02,5.90,-0.14,5.90,-0.14,0.14,0.09,0.36,6.03,6.03,6.04
143.44,5.91,-0.06,5.91,-0.06,0.07,0.04,0.33,5.98,5.98,5.97
144.87,5.92,0.02,5.92,0.02,0.00,-0.01,0.29,5.93,5.92,5.90
146.32,5.91,0.09,5.91,0.09,-0.06,-0.06,0.26,5.85,5.85,5.83
147.78,5.90,0.14,5.89,0.14,-0.12,-0.11,0.22,5.78,5.78,5.75
149.26,5.86,0.18,5.86,0.18,-0.17,-0.16,0.19,5.69,5.69,5.67
150.75,5.81,0.21,5.82,0.21,-0.21,-0.21,0.15,5.60,5.60,5.60
152.26,5.77,0.24,5.78,0.24,-0.26,-0.26,0.11,5.51,5.52,5.53
153.78,5.75,0.28,5.75,0.28,-0.31,-0.31,0.08,5.44,5.44,5.46
155.32,5.73,0.33,5.73,0.34,-0.36,-0.36,0.04,5.37,5.37,5.40
156.88,5.73,0.40,5.73,0.40,-0.42,-0.41,-0.00,5.31,5.31,5.33
158.44,5.73,0.47,5.73,0.47,-0.48,-0.46,-0.04,5.25,5.25,5.26
160.03,5.73,0.55,5.73,0.55,-0.54,-0.51,-0.08,5.19,5.19,5.19
161.63,5.74,0.62,5.74,0.62,-0.61,-0.55,-0.12,5.13,5.13,5.12
163.24,5.74,0.69,5.74,0.69,-0.67,-0.60,-0.16,5.07,5.07,5.05
164.88,5.73,0.75,5.72,0.75,-0.73,-0.65,-0.20,5.00,5.00,4.98
166.53,5.70,0.79,5.70,0.79,-0.78,-0.69,-0.24,4.92,4.92,4.91
168.19,5.67,0.83,5.67,0.83,-0.82,-0.74,-0.28,4.84,4.84,4.84
169.87,5.63,0.86,5.63,0.86,-0.87,-0.78,-0.32,4.76,4.76,4.76
171.57,5.59,0.90,5.59,0.90,-0.91,-0.83,-0.36,4.68,4.68,4.69
173.29,5.56,0.94,5.56,0.94,-0.96,-0.87,-0.41,4.60,4.60,4.62
175.02,5.54,0.99,5.54,0.99,-1.02,-0.91,-0.45,4.52,4.53,4.55
176.77,5.53,1.06,5.53,1.06,-1.07,-0.96,-0.49,4.46,4.46,4.48
178.54,5.53,1.13,5.53,1.13,-1.13,-1.00,-0.54,4.40,4.40,4.40
180.32,5.53,1.21,5.53,1.20,-1.19,-1.04,-0.58,4.34,4.34,4.33
182.13,5.52,1.26,5.52,1.26,-1.24,-1.08,-0.63,4.28,4.28,4.26
183.95,5.49,1.31,5.49,1.31,-1.29,-1.11,-0.67,4.20,4.20,4.18
185.79,5.45,1.34,5.45,1.34,-1.33,-1.15,-0.72,4.12,4.12,4.11
187.65,5.40,1.36,5.40,1.36,-1.36,-1.19,-0.76,4.04,4.05,4.04
189.52,5.35,1.37,5.35,1.37,-1.37,-1.22,-0.81,3.98,3.98,3.98
191.42,5.30,1.38,5.30,1.38,-1.38,-1.26,-0.86,3.92,3.92,3.92
193.33,5.25,1.38,5.25,1.38,-1.38,-1.29,-0.91,3.87,3.87,3.87
195.27,5.20,1.38,5.20,1.38,-1.38,-1.32,-0.95,3.83,3.82,3.82
197.22,5.15,1.37,5.15,1.37,-1.38,-1.35,-1.00,3.77,3.77,3.78
199.19,5.10,1.36,5.10,1.36,-1.38,-1.37,-1.05,3.72,3.72,3.73
201.18,5.05,1.36,5.05,1.36,-1.38,-1.40,-1.09,3.68,3.68,3.69
203.19,5.02,1.37,5.02,1.37,-1.38,-1.42,-1.14,3.64,3.64,3.65
205.23,5.00,1.39,5.00,1.39,-1.38,-1.45,-1.19,3.61,3.61,3.61
207.28,4.98,1.40,4.98,1.40,-1.39,-1.47,-1.24,3.59,3.59,3.58
209.35,4.96,1.41,4.96,1.41,-1.40,-1.49,-1.28,3.56,3.56,3.56
211.44,4.94,1.41,4.94,1.41,-1.41,-1.50,-1.33,3.53,3.53,3.54
213.56,4.92,1.41,4.92,1.42,-1.42,-1.52,-1.37,3.50,3.50,3.51
215.69,4.90,1.43,4.90,1.42,-1.43,-1.53,-1.41,3.47,3.47,3.47
217.85,4.88,1.44,4.88,1.44,-1.44,-1.54,-1.45,3.44,3.44,3.43
220.03,4.85,1.44,4.85,1.45,-1.45,-1.55,-1.50,3.41,3.41,3.41
222.23,4.82,1.45,4.82,1.46,-1.46,-1.56,-1.53,3.37,3.37,3.37
224.45,4.79,1.47,4.79,1.46,-1.47,-1.57,-1.57,3.33,3.33,3.33
226.70,4.76,1.47,4.76,1.47,-1.48,-1.57,-1.60,3.28,3.28,3.29
228.96,4.73,1.48,4.73,1.48,-1.49,-1.57,-1.64,3.24,3.24,3.25
231.25,4.70,1.49,4.71,1.49,-1.50,-1.57,-1.66,3.21,3.21,3.21
233.57,4.68,1.50,4.68,1.50,-1.50,-1.57,-1.69,3.18,3.18,3.18
235.90,4.65,1.51,4.64,1.51,-1.50,-1.57,-1.71,3.15,3.15,3.13
238.26,4.60,1.51,4.60,1.51,-1.49,-1.56,-1.73,3.11,3.11,3.10
240.64,4.56,1.49,4.56,1.49,-1.48,-1.55,-1.75,3.08,3.07,3.06
243.05,4.50,1.47,4.50,1.47,-1.47,-1.54,-1.76,3.03,3.03,3.03
245.48,4.44,1.45,4.44,1.45,-1.45,-1.53,-1.77,2.99,2.99,2.99
247.93,4.38,1.42,4.39,1.42,-1.43,-1.52,-1.78,2.95,2.96,2.96
250.41,4.33,1.40,4.34,1.40,-1.41,-1.51,-1.78,2.92,2.92,2.93
252.92,4.29,1.39,4.29,1.39,-1.40,-1.49,-1.78,2.89,2.89,2.90
255.45,4.26,1.38,4.26,1.38,-1.39,-1.48,-1.77,2.87,2.87,2.88
258.00,4.23,1.37,4.23,1.38,-1.38,-1.46,-1.77,2.84,2.84,2.85
260.58,4.21,1.38,4.21,1.38,-1.38,-1.44,-1.75,2.82,2.82,2.83
263.19,4.19,1.38,4.19,1.38,-1.38,-1.42,-1.74,2.81,2.81,2.81
265.82,4.17,1.38,4.17,1.38,-1.38,-1.40,-1.72,2.79,2.79,2.79
268.48,4.15,1.38,4.15,1.38,-1.37,-1.37,-1.70,2.78,2.78,2.77
271.16,4.12,1.37,4.12,1.37,-1.36,-1.35,-1.67,2.76,2.76,2.75
273.87,4.08,1.35,4.08,1.35,-1.34,-1.32,-1.64,2.74,2.74,2.73
276.61,4.04,1.32,4.04,1.32,-1.32,-1.30,-1.61,2.72,2.72,2.71
279.38,3.99,1.30,3.99,1.29,-1.29,-1.27,-1.58,2.70,2.70,2.70
282.17,3.95,1.27,3.95,1.26,-1.27,-1.24,-1.54,2.68,2.68,2.68
284.99,3.91,1.23,3.91,1.23,-1.24,-1.22,-1.51,2.66,2.66,2.67
287.84,3.87,1.21,3.87,1.21,-1.22,-1.19,-1.47,2.64,2.64,2.66
290.72,3.84,1.19,3.84,1.19,-1.21,-1.16,-1.43,2.62,2.63,2.65
293.63,3.82,1.18,3.82,1.18,-1.20,-1.13,-1.39,2.62,2.62,2.63
296.57,3.81,1.18,3.81,1.18,-1.19,-1.10,-1.34,2.62,2.62,2.62
299.53,3.81,1.19,3.80,1.19,-1.18,-1.07,-1.30,2.63,2.63,2.62
302.53,3.79,1.19,3.79,1.18,-1.16,-1.04,-1.26,2.63,2.63,2.61
305.55,3.77,1.17,3.77,1.17,-1.14,-1.01,-1.21,2.63,2.63,2.60
308.61,3.72,1.13,3.72,1.13,-1.11,-0.97,-1.17,2.62,2.62,2.59
311.69,3.67,1.08,3.67,1.08,-1.07,-0.94,-1.12,2.60,2.60,2.59
314.81,3.60,1.02,3.60,1.02,-1.03,-0.91,-1.08,2.58,2.58,2.58
317.96,3.54,0.96,3.54,0.96,-0.98,-0.88,-1.03,2.56,2.56,2.58
321.14,3.48,0.91,3.49,0.91,-0.94,-0.84,-0.98,2.55,2.55,2.58
324.35,3.45,0.87,3.45,0.88,-0.89,-0.81,-0.94,2.56,2.56,2.58
327.59,3.43,0.85,3.43,0.85,-0.86,-0.78,-0.90,2.57,2.57,2.57
330.87,3.41,0.84,3.40,0.83,-0.82,-0.75,-0.85,2.58,2.58,2.57
334.18,3.38,0.81,3.38,0.81,-0.80,-0.71,-0.81,2.58,2.58,2.57
337.52,3.35,0.78,3.35,0.78,-0.78,-0.68,-0.76,2.57,2.57,2.57
340.90,3.32,0.75,3.32,0.75,-0.75,-0.65,-0.72,2.57,2.57,2.57
344.30,3.30,0.72,3.30,0.73,-0.73,-0.62,-0.68,2.57,2.57,2.57
347.75,3.28,0.71,3.28,0.71,-0.71,-0.58,-0.63,2.57,2.57,2.57
351.23,3.26,0.69,3.26,0.69,-0.68,-0.55,-0.59,2.58,2.58,2.57
354.74,3.24,0.66,3.24,0.66,-0.66,-0.52,-0.55,2.58,2.58,2.58
358.28,3.21,0.63,3.21,0.63,-0.63,-0.49,-0.51,2.58,2.58,2.58
361.87,3.18,0.60,3.18,0.60,-0.60,-0.45,-0.47,2.58,2.58,2.58
365.49,3.15,0.56,3.15,0.56,-0.57,-0.42,-0.43,2.58,2.58,2.59
369.14,3.13,0.53,3.12,0.53,-0.53,-0.39,-0.39,2.59,2.59,2.59
372.83,3.10,0.50,3.10,0.50,-0.49,-0.36,-0.35,2.61,2.60,2.60
376.56,3.06,0.46,3.06,0.46,-0.45,-0.32,-0.32,2.61,2.61,2.60
380.33,3.02,0.41,3.02,0.41,-0.40,-0.29,-0.28,2.62,2.62,2.61
384.13,2.97,0.36,2.97,0.36,-0.36,-0.26,-0.24,2.62,2.62,2.61
387.97,2.92,0.30,2.92,0.30,-0.31,-0.23,-0.20,2.61,2.61,2.62
