frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.73,-0.38,-0.73,-0.38,0.38,0.43,0.35,-0.35,-0.35,-0.35
365.49,-0.78,-0.42,-0.78,-0.42,0.42,0.48,0.41,-0.36,-0.36,-0.36
369.14,-0.82,-0.45,-0.82,-0.45,0.45,0.53,0.48,-0.37,-0.37,-0.37
372.83,-0.87,-0.49,-0.87,-0.49,0.49,0.57,0.55,-0.38,-0.38,-0.39
376.56,-0.92,-0.52,-0.92,-0.52,0.52,0.62,0.61,-0.40,-0.40,-0.40
380.33,-0.97,-0.56,-0.97,-0.56,0.56,0.66,0.68,-0.41,-0.41,-0.41
384.13,-1.01,-0.59,-1.01,-0.59,0.59,0.70,0.75,-0.42,-0.42,-0.42
387.97,-1.06,-0.63,-1.06,-0.62,0.62,0.74,0.81,-0.44,-0.44,-0.43
391.85,-1.10,-0.65,-1.10,-0.65,0.65,0.77,0.88,-0.45,-0.45,-0.45
395.77,-1.15,-0.68,-1.15,-0.68,0.68,0.80,0.95,-0.47,-0.47,-0.47
399.73,-1.19,-0.70,-1.19,-0.70,0.70,0.83,1.01,-0.49,-0.49,-0.49
403.72,-1.23,-0.73,-1.23,-0.73,0.73,0.86,1.08,-0.50,-0.50,-0.51
407.76,-1.28,-0.76,-1.28,-0.75,0.76,0.88,1.14,-0.52,-0.52,-0.52
411.84,-1.32,-0.78,-1.32,-0.78,0.78,0.91,1.21,-0.54,-0.54,-0.54
415.96,-1.36,-0.81,-1.36,-0.81,0.80,0.93,1.27,-0.56,-0.56,-0.56
420.12,-1.40,-0.83,-1.40,-0.83,0.83,0.95,1.33,-0.58,-0.58,-0.57
424.32,-1.44,-0.85,-1.44,-0.85,0.85,0.96,1.39,-0.59,-0.59,-0.59
428.56,-1.48,-0.87,-1.48,-0.87,0.87,0.98,1.45,-0.61,-0.61,-0.61
432.85,-1.52,-0.89,-1.52,-0.89,0.89,0.99,1.51,-0.63,-0.63,-0.63
437.18,-1.56,-0.91,-1.56,-0.91,0.91,1.00,1.57,-0.65,-0.65,-0.65
441.55,-1.60,-0.93,-1.60,-0.93,0.93,1.01,1.62,-0.67,-0.67,-0.67
445.96,-1.64,-0.95,-1.64,-0.95,0.95,1.02,1.68,-0.68,-0.68,-0.69
450.42,-1.67,-0.97,-1.67,-0.97,0.97,1.03,1.73,-0.70,-0.70,-0.70
454.93,-1.71,-1.00,-1.71,-0.99,0.99,1.04,1.78,-0.71,-0.71,-0.71
459.48,-1.74,-1.01,-1.74,-1.01,1.02,1.05,1.82,-0.73,-0.73,-0.73
464.07,-1.78,-1.03,-1.78,-1.04,1.04,1.06,1.86,-0.74,-0.74,-0.74
468.71,-1.81,-1.07,-1.81,-1.06,1.06,1.07,1.90,-0.75,-0.75,-0.74
473.40,-1.84,-1.09,-1.84,-1.09,1.09,1.08,1.94,-0.76,-0.76,-0.75
478.13,-1.87,-1.11,-1.87,-1.11,1.11,1.09,1.97,-0.76,-0.76,-0.76
482.91,-1.90,-1.13,-1.91,-1.13,1.13,1.11,1.99,-0.77,-0.77,-0.78
487.74,-1.94,-1.16,-1.94,-1.16,1.16,1.12,2.02,-0.78,-0.78,-0.78
492.62,-1.96,-1.18,-1.96,-1.18,1.18,1.13,2.04,-0.78,-0.78,-0.78
497.55,-1.99,-1.20,-1.99,-1.20,1.20,1.15,2.05,-0.79,-0.79,-0.79
502.52,-2.02,-1.23,-2.02,-1.23,1.23,1.17,2.06,-0.79,-0.79,-0.79
507.55,-2.04,-1.25,-2.04,-1.25,1.25,1.19,2.07,-0.79,-0.79,-0.79
512.62,-2.07,-1.28,-2.07,-1.28,1.28,1.21,2.07,-0.79,-0.79,-0.79
517.75,-2.09,-1.31,-2.09,-1.31,1.31,1.23,2.07,-0.78,-0.78,-0.78
522.93,-2.11,-1.34,-2.11,-1.34,1.34,1.25,2.06,-0.77,-0.77,-0.78
528.16,-2.13,-1.37,-2.13,-1.37,1.37,1.28,2.05,-0.76,-0.76,-0.76
533.44,-2.15,-1.41,-2.15,-1.41,1.41,1.31,2.04,-0.75,-0.75,-0.75
538.77,-2.17,-1.45,-2.17,-1.44,1.44,1.34,2.02,-0.73,-0.73,-0.73
544.16,-2.19,-1.48,-2.19,-1.48,1.48,1.37,2.00,-0.71,-0.71,-0.71
549.60,-2.21,-1.52,-2.21,-1.52,1.52,1.41,1.98,-0.69,-0.69,-0.69
555.10,-2.22,-1.55,-2.22,-1.55,1.55,1.44,1.96,-0.67,-0.67,-0.67
560.65,-2.24,-1.59,-2.24,-1.59,1.59,1.48,1.93,-0.64,-0.64,-0.64
566.25,-2.25,-1.63,-2.25,-1.63,1.63,1.53,1.90,-0.62,-0.62,-0.62
571.92,-2.26,-1.67,-2.26,-1.67,1.67,1.57,1.87,-0.59,-0.59,-0.59
577.64,-2.27,-1.71,-2.27,-1.71,1.71,1.62,1.83,-0.56,-0.56,-0.56
583.41,-2.27,-1.75,-2.27,-1.75,1.75,1.67,1.80,-0.52,-0.52,-0.52
589.25,-2.28,-1.79,-2.28,-1.79,1.80,1.72,1.76,-0.48,-0.48,-0.49
595.14,-2.28,-1.84,-2.28,-1.84,1.84,1.77,1.72,-0.44,-0.44,-0.44
601.09,-2.29,-1.89,-2.29,-1.89,1.88,1.83,1.69,-0.40,-0.40,-0.40
607.10,-2.29,-1.93,-2.28,-1.93,1.93,1.89,1.65,-0.36,-0.36,-0.35
613.17,-2.28,-1.98,-2.28,-1.97,1.97,1.95,1.61,-0.31,-0.31,-0.31
619.30,-2.28,-2.02,-2.28,-2.02,2.02,2.01,1.57,-0.26,-0.26,-0.26
625.50,-2.27,-2.06,-2.27,-2.06,2.07,2.07,1.53,-0.20,-0.20,-0.21
631.75,-2.27,-2.12,-2.27,-2.12,2.13,2.14,1.49,-0.14,-0.14,-0.15
638.07,-2.27,-2.18,-2.27,-2.18,2.18,2.21,1.45,-0.09,-0.09,-0.09
644.45,-2.27,-2.24,-2.27,-2.24,2.24,2.27,1.42,-0.03,-0.03,-0.03
650.89,-2.26,-2.30,-2.26,-2.30,2.29,2.34,1.38,0.03,0.03,0.04
657.40,-2.26,-2.35,-2.26,-2.35,2.35,2.41,1.34,0.09,0.09,0.10
663.98,-2.25,-2.40,-2.25,-2.40,2.40,2.48,1.30,0.15,0.15,0.16
670.62,-2.24,-2.45,-2.24,-2.46,2.46,2.55,1.27,0.22,0.22,0.22
677.32,-2.22,-2.51,-2.22,-2.51,2.51,2.62,1.23,0.29,0.29,0.29
684.10,-2.21,-2.56,-2.21,-2.56,2.56,2.69,1.20,0.36,0.36,0.36
690.94,-2.19,-2.61,-2.19,-2.61,2.62,2.75,1.17,0.42,0.42,0.42
697.85,-2.18,-2.66,-2.18,-2.67,2.67,2.81,1.13,0.49,0.49,0.48
704.83,-2.17,-2.72,-2.17,-2.72,2.73,2.87,1.10,0.56,0.56,0.55
711.87,-2.16,-2.78,-2.16,-2.78,2.79,2.92,1.07,0.62,0.62,0.62
718.99,-2.16,-2.85,-2.16,-2.84,2.84,2.97,1.04,0.69,0.69,0.69
726.18,-2.15,-2.90,-2.15,-2.90,2.90,3.01,1.01,0.75,0.75,0.75
733.44,-2.14,-2.95,-2.14,-2.95,2.95,3.05,0.98,0.81,0.81,0.81
740.78,-2.13,-3.00,-2.12,-2.99,2.99,3.07,0.96,0.87,0.87,0.87
748.19,-2.11,-3.03,-2.11,-3.03,3.03,3.09,0.93,0.92,0.92,0.92
755.67,-2.08,-3.06,-2.09,-3.06,3.06,3.09,0.91,0.98,0.98,0.97
763.23,-2.06,-3.08,-2.06,-3.08,3.08,3.09,0.88,1.02,1.02,1.02
770.86,-2.03,-3.09,-2.03,-3.09,3.09,3.08,0.86,1.07,1.07,1.06
778.57,-1.99,-3.09,-1.99,-3.10,3.09,3.06,0.83,1.10,1.10,1.10
786.35,-1.95,-3.09,-1.95,-3.08,3.08,3.02,0.81,1.12,1.12,1.14
794.22,-1.91,-3.06,-1.91,-3.06,3.05,2.97,0.79,1.14,1.14,1.15
802.16,-1.86,-3.01,-1.86,-3.01,3.01,2.91,0.77,1.15,1.15,1.15
810.18,-1.81,-2.96,-1.81,-2.96,2.96,2.85,0.75,1.15,1.15,1.14
818.28,-1.76,-2.89,-1.76,-2.89,2.89,2.76,0.73,1.14,1.13,1.13
826.46,-1.70,-2.82,-1.70,-2.81,2.81,2.68,0.71,1.11,1.11,1.11
834.73,-1.64,-2.72,-1.64,-2.72,2.72,2.57,0.69,1.08,1.08,1.08
843.08,-1.57,-2.61,-1.57,-2.61,2.61,2.47,0.67,1.03,1.03,1.04
851.51,-1.51,-2.50,-1.50,-2.49,2.49,2.35,0.66,0.98,0.98,0.99
860.02,-1.43,-2.36,-1.43,-2.36,2.35,2.23,0.64,0.92,0.92,0.92
868.62,-1.36,-2.21,-1.36,-2.21,2.21,2.10,0.63,0.85,0.85,0.85
877.31,-1.28,-2.05,-1.28,-2.05,2.05,1.96,0.61,0.78,0.78,0.77
886.08,-1.20,-1.89,-1.20,-1.89,1.89,1.82,0.59,0.69,0.69,0.69
894.94,-1.11,-1.72,-1.11,-1.72,1.72,1.67,0.58,0.60,0.60,0.61
903.89,-1.03,-1.54,-1.03,-1.54,1.54,1.52,0.57,0.51,0.51,0.52
912.93,-0.94,-1.36,-0.94,-1.36,1.36,1.37,0.55,0.42,0.42,0.42
922.06,-0.84,-1.17,-0.84,-1.17,1.17,1.22,0.54,0.33,0.33,0.33
931.28,-0.75,-0.98,-0.75,-0.98,0.98,1.07,0.52,0.24,0.24,0.24
940.59,-0.65,-0.79,-0.65,-0.80,0.80,0.91,0.51,0.15,0.15,0.15
950.00,-0.55,-0.62,-0.55,-0.62,0.62,0.75,0.50,0.07,0.07,0.07
959.50,-0.44,-0.44,-0.44,-0.44,0.44,0.60,0.48,-0.01,-0.01,-0.01
969.09,-0.34,-0.26,-0.34,-0.26,0.26,0.44,0.47,-0.08,-0.08,-0.08
978.78,-0.23,-0.09,-0.23,-0.09,0.10,0.29,0.46,-0.14,-0.14,-0.14
988.57,-0.13,0.07,-0.13,0.07,-0.06,0.14,0.45,-0.19,-0.19,-0.19
998.46,-0.02,0.21,-0.02,0.22,-0.21,-0.01,0.43,-0.23,-0.23,-0.23
1008.44,0.09,0.36,0.09,0.36,-0.36,-0.16,0.42,-0.26,-0.26,-0.26
1018.53,0.20,0.49,0.20,0.49,-0.49,-0.30,0.41,-0.29,-0.29,-0.29
1028.71,0.31,0.61,0.31,0.61,-0.61,-0.44,0.40,-0.30,-0.30,-0.30
1039.00,0.42,0.72,0.42,0.72,-0.72,-0.57,0.38,-0.30,-0.30,-0.30
1049.39,0.53,0.82,0.53,0.83,-0.83,-0.70,0.37,-0.30,-0.30,-0.29
1059.88,0.63,0.93,0.63,0.92,-0.92,-0.81,0.36,-0.28,-0.28,-0.29
1070.48,0.74,1.00,0.74,1.00,-1.00,-0.93,0.35,-0.26,-0.26,-0.26
1081.19,0.84,1.07,0.84,1.07,-1.07,-1.02,0.33,-0.23,-0.23,-0.23
1092.00,0.94,1.14,0.94,1.13,-1.13,-1.12,0.32,-0.19,-0.19,-0.19
1102.92,1.04,1.18,1.04,1.18,-1.19,-1.20,0.31,-0.15,-0.15,-0.14
1113.95,1.13,1.22,1.13,1.23,-1.23,-1.28,0.30,-0.10,-0.10,-0.09
1125.09,1.22,1.27,1.22,1.27,-1.27,-1.34,0.28,-0.05,-0.05,-0.04
1136.34,1.31,1.31,1.31,1.30,-1.30,-1.40,0.27,0.01,0.01,0.00
1147.70,1.39,1.32,1.39,1.32,-1.32,-1.44,0.26,0.06,0.06,0.07
1159.18,1.46,1.34,1.46,1.34,-1.34,-1.48,0.24,0.12,0.12,0.12
1170.77,1.53,1.36,1.53,1.36,-1.36,-1.50,0.23,0.17,0.17,0.17
1182.48,1.60,1.37,1.59,1.37,-1.37,-1.51,0.22,0.22,0.22,0.22
1194.30,1.65,1.38,1.65,1.38,-1.38,-1.51,0.21,0.27,0.28,0.27
1206.25,1.70,1.38,1.70,1.38,-1.38,-1.51,0.19,0.33,0.33,0.33
1218.31,1.75,1.37,1.75,1.37,-1.37,-1.50,0.18,0.38,0.38,0.38
1230.49,1.78,1.37,1.78,1.37,-1.36,-1.48,0.17,0.42,0.42,0.42
1242.80,1.81,1.36,1.81,1.35,-1.35,-1.45,0.15,0.46,0.46,0.46
1255.22,1.84,1.33,1.84,1.34,-1.34,-1.42,0.14,0.50,0.50,0.51
1267.78,1.86,1.32,1.86,1.32,-1.32,-1.38,0.13,0.54,0.54,0.54
1280.45,1.88,1.30,1.88,1.30,-1.31,-1.34,0.11,0.57,0.57,0.57
1293.26,1.90,1.29,1.90,1.29,-1.29,-1.30,0.10,0.60,0.60,0.61
1306.19,1.92,1.28,1.92,1.28,-1.28,-1.25,0.09,0.63,0.63,0.64
1319.25,1.94,1.26,1.94,1.27,-1.27,-1.20,0.07,0.67,0.67,0.68
1332.45,1.97,1.26,1.97,1.26,-1.26,-1.15,0.06,0.70,0.70,0.71
1345.77,1.99,1.25,1.99,1.25,-1.25,-1.09,0.05,0.74,0.74,0.74
1359.23,2.02,1.24,2.02,1.24,-1.24,-1.04,0.03,0.78,0.78,0.78
1372.82,2.04,1.23,2.04,1.23,-1.22,-0.98,0.02,0.81,0.81,0.81
1386.55,2.04,1.21,2.04,1.21,-1.20,-0.93,0.00,0.85,0.85,0.84
1400.41,2.05,1.18,2.04,1.18,-1.17,-0.87,-0.01,0.88,0.88,0.87
1414.42,2.03,1.13,2.03,1.13,-1.12,-0.82,-0.02,0.91,0.91,0.90
1428.56,2.01,1.07,2.01,1.07,-1.07,-0.76,-0.04,0.94,0.94,0.94
1442.85,1.99,1.01,1.99,1.01,-1.01,-0.71,-0.05,0.98,0.98,0.98
1457.28,1.96,0.94,1.96,0.94,-0.94,-0.65,-0.07,1.01,1.02,1.02
1471.85,1.92,0.87,1.92,0.87,-0.86,-0.60,-0.08,1.06,1.06,1.05
1486.57,1.88,0.78,1.88,0.78,-0.78,-0.55,-0.10,1.10,1.10,1.10
1501.43,1.84,0.69,1.84,0.70,-0.70,-0.50,-0.11,1.15,1.15,1.15
1516.45,1.80,0.60,1.80,0.60,-0.61,-0.44,-0.13,1.19,1.19,1.20
1531.61,1.76,0.51,1.76,0.51,-0.52,-0.39,-0.14,1.24,1.24,1.25
1546.93,1.72,0.42,1.72,0.42,-0.42,-0.34,-0.16,1.29,1.29,1.30
1562.40,1.68,0.33,1.68,0.33,-0.33,-0.29,-0.17,1.35,1.35,1.35
1578.02,1.64,0.24,1.64,0.24,-0.24,-0.24,-0.19,1.40,1.40,1.40
1593.80,1.60,0.16,1.60,0.16,-0.15,-0.18,-0.20,1.45,1.45,1.44
1609.74,1.57,0.07,1.57,0.07,-0.07,-0.13,-0.21,1.50,1.50,1.50
1625.84,1.54,-0.02,1.54,-0.02,0.01,-0.08,-0.23,1.56,1.56,1.56
1642.10,1.52,-0.10,1.52,-0.10,0.09,-0.02,-0.24,1.61,1.61,1.62
1658.52,1.50,-0.17,1.50,-0.18,0.17,0.03,-0.25,1.67,1.67,1.68
1675.10,1.49,-0.25,1.49,-0.24,0.24,0.09,-0.27,1.73,1.73,1.74
1691.85,1.48,-0.31,1.48,-0.31,0.31,0.15,-0.28,1.79,1.79,1.79
1708.77,1.47,-0.37,1.47,-0.38,0.38,0.21,-0.29,1.85,1.85,1.85
1725.86,1.47,-0.44,1.47,-0.44,0.44,0.27,-0.30,1.91,1.91,1.90
1743.12,1.46,-0.51,1.46,-0.50,0.50,0.33,-0.31,1.97,1.97,1.97
1760.55,1.46,-0.56,1.46,-0.56,0.56,0.40,-0.31,2.02,2.02,2.02
1778.15,1.45,-0.62,1.45,-0.62,0.62,0.47,-0.32,2.08,2.08,2.07
1795.94,1.45,-0.68,1.45,-0.68,0.68,0.54,-0.32,2.13,2.13,2.13
1813.90,1.45,-0.74,1.45,-0.74,0.74,0.61,-0.33,2.18,2.18,2.19
1832.03,1.45,-0.79,1.45,-0.79,0.79,0.69,-0.33,2.24,2.24,2.24
1850.36,1.45,-0.83,1.45,-0.84,0.84,0.76,-0.33,2.29,2.29,2.28
1868.86,1.45,-0.89,1.45,-0.89,0.89,0.84,-0.33,2.34,2.34,2.34
1887.55,1.46,-0.94,1.46,-0.94,0.94,0.91,-0.32,2.40,2.40,2.39
1906.42,1.46,-0.98,1.46,-0.98,0.98,0.99,-0.32,2.45,2.45,2.45
1925.49,1.47,-1.03,1.47,-1.02,1.02,1.05,-0.31,2.49,2.50,2.50
1944.74,1.49,-1.06,1.49,-1.06,1.06,1.11,-0.30,2.54,2.54,2.55
1964.19,1.50,-1.09,1.50,-1.09,1.09,1.16,-0.28,2.59,2.59,2.59
1983.83,1.52,-1.12,1.52,-1.12,1.12,1.21,-0.27,2.64,2.64,2.64
2003.67,1.54,-1.14,1.55,-1.14,1.14,1.23,-0.25,2.68,2.68,2.68
2023.71,1.57,-1.15,1.57,-1.15,1.16,1.25,-0.23,2.73,2.73,2.73
2043.94,1.61,-1.17,1.61,-1.17,1.17,1.25,-0.21,2.77,2.77,2.77
2064.38,1.65,-1.17,1.65,-1.17,1.17,1.25,-0.18,2.82,2.82,2.82
2085.03,1.69,-1.17,1.69,-1.17,1.18,1.22,-0.15,2.87,2.87,2.86
2105.88,1.74,-1.16,1.74,-1.17,1.17,1.20,-0.12,2.91,2.91,2.90
2126.94,1.80,-1.16,1.80,-1.16,1.16,1.16,-0.09,2.96,2.96,2.95
2148.20,1.87,-1.15,1.86,-1.14,1.14,1.11,-0.05,3.00,3.00,3.01
2169.69,1.95,-1.12,1.95,-1.12,1.11,1.07,-0.01,3.05,3.05,3.07
2191.38,2.04,-1.09,2.04,-1.09,1.07,1.02,0.03,3.11,3.11,3.13
2213.30,2.15,-1.04,2.15,-1.03,1.02,0.96,0.07,3.17,3.17,3.19
2235.43,2.27,-0.97,2.27,-0.97,0.97,0.91,0.12,3.24,3.24,3.24
2257.78,2.41,-0.91,2.41,-0.91,0.91,0.86,0.16,3.32,3.32,3.31
2280.36,2.55,-0.84,2.55,-0.85,0.86,0.82,0.21,3.40,3.40,3.39
2303.17,2.69,-0.79,2.68,-0.79,0.80,0.77,0.26,3.49,3.49,3.48
2326.20,2.82,-0.74,2.82,-0.74,0.76,0.73,0.32,3.58,3.57,3.56
2349.46,2.94,-0.71,2.94,-0.71,0.72,0.68,0.37,3.66,3.66,3.65
2372.95,3.06,-0.68,3.06,-0.68,0.69,0.64,0.43,3.75,3.75,3.74
2396.68,3.18,-0.65,3.18,-0.65,0.67,0.60,0.48,3.84,3.84,3.83
2420.65,3.29,-0.63,3.29,-0.63,0.65,0.56,0.54,3.94,3.94,3.92
2444.86,3.40,-0.62,3.40,-0.62,0.64,0.52,0.60,4.04,4.03,4.02
2469.31,3.52,-0.61,3.52,-0.61,0.60,0.48,0.67,4.12,4.12,4.13
2494.00,3.65,-0.59,3.65,-0.59,0.56,0.44,0.73,4.21,4.21,4.25
2518.94,3.81,-0.55,3.80,-0.56,0.50,0.39,0.79,4.30,4.30,4.36
2544.13,3.97,-0.50,3.97,-0.51,0.44,0.34,0.86,4.41,4.41,4.47
2569.57,4.16,-0.42,4.16,-0.36,0.36,0.29,0.93,4.52,4.52,4.58
2595.27,4.37,-0.24,4.37,-0.23,0.28,0.23,1.00,4.65,4.65,4.60
2621.22,4.59,0.00,4.59,-0.13,0.19,0.16,1.07,4.78,4.78,4.58
2647.43,4.82,-0.13,4.83,-0.06,0.10,0.09,1.14,4.92,4.92,4.95
2673.90,5.07,-0.06,5.07,-0.02,-0.01,0.01,1.21,5.06,5.06,5.13
2700.64,5.31,0.04,5.31,0.03,-0.11,-0.08,1.28,5.20,5.20,5.27
2727.65,5.54,0.16,5.54,0.15,-0.19,-0.16,1.36,5.35,5.34,5.38
2754.93,5.76,0.25,5.75,0.24,-0.26,-0.24,1.44,5.49,5.49,5.51
2782.48,5.94,0.32,5.94,0.33,-0.31,-0.31,1.51,5.63,5.63,5.62
2810.30,6.11,0.39,6.11,0.40,-0.34,-0.35,1.59,5.77,5.77,5.72
2838.40,6.24,0.46,6.24,0.42,-0.35,-0.35,1.68,5.90,5.90,5.79
2866.79,6.35,0.40,6.36,0.37,-0.33,-0.32,1.76,6.03,6.03,5.96
2895.46,6.44,0.24,6.44,0.28,-0.27,-0.25,1.84,6.17,6.17,6.20
2924.41,6.50,0.14,6.50,0.15,-0.18,-0.13,1.93,6.31,6.32,6.36
2953.65,6.54,0.03,6.54,0.03,-0.07,0.00,2.01,6.47,6.47,6.50
2983.19,6.55,-0.09,6.55,-0.09,0.08,0.16,2.10,6.62,6.63,6.64
3013.02,6.54,-0.23,6.55,-0.23,0.24,0.32,2.19,6.78,6.78,6.77
3043.15,6.52,-0.39,6.52,-0.40,0.41,0.49,2.28,6.94,6.94,6.91
3073.58,6.48,-0.59,6.48,-0.59,0.60,0.65,2.38,7.08,7.08,7.07
3104.32,6.42,-0.81,6.42,-0.80,0.81,0.81,2.47,7.23,7.23,7.23
3135.36,6.35,-1.01,6.35,-1.02,1.02,0.98,2.56,7.37,7.37,7.36
3166.72,6.25,-1.24,6.26,-1.24,1.25,1.14,2.66,7.50,7.50,7.49
3198.38,6.15,-1.48,6.15,-1.48,1.48,1.31,2.75,7.63,7.63,7.64
3230.37,6.02,-1.72,6.03,-1.72,1.71,1.48,2.85,7.73,7.74,7.74
3262.67,5.88,-1.95,5.88,-1.95,1.94,1.65,2.95,7.82,7.82,7.83
3295.30,5.73,-2.18,5.73,-2.17,2.16,1.84,3.04,7.88,7.88,7.91
3328.25,5.55,-2.38,5.55,-2.38,2.36,2.04,3.14,7.92,7.92,7.93
3361.53,5.37,-2.56,5.37,-2.57,2.56,2.25,3.24,7.92,7.92,7.93
3395.15,5.17,-2.74,5.17,-2.74,2.74,2.48,3.33,7.90,7.90,7.91
3429.10,4.95,-2.91,4.95,-2.91,2.90,2.72,3.42,7.86,7.86,7.86
3463.39,4.73,-3.07,4.73,-3.07,3.06,2.97,3.52,7.79,7.79,7.80
3498.03,4.50,-3.21,4.49,-3.20,3.21,3.23,3.60,7.71,7.71,7.70
3533.01,4.25,-3.33,4.25,-3.34,3.36,3.47,3.69,7.61,7.61,7.58
3568.34,4.01,-3.47,4.01,-3.47,3.49,3.71,3.77,7.50,7.50,7.48
3604.02,3.77,-3.62,3.76,-3.61,3.63,3.90,3.85,7.39,7.39,7.38
3640.06,3.52,-3.75,3.53,-3.75,3.75,4.05,3.93,7.28,7.28,7.27
3676.46,3.30,-3.86,3.29,-3.87,3.86,4.13,4.00,7.16,7.16,7.16
3713.22,3.08,-3.97,3.08,-3.97,3.96,4.17,4.06,7.05,7.05,7.05
3750.36,2.89,-4.06,2.89,-4.05,4.05,4.14,4.12,6.93,6.94,6.95
3787.86,2.74,-4.11,2.73,-4.12,4.10,4.08,4.17,6.84,6.83,6.85
3825.74,2.60,-4.15,2.61,-4.15,4.13,3.99,4.21,6.73,6.74,6.75
3864.00,2.52,-4.17,2.52,-4.16,4.13,3.89,4.25,6.65,6.66,6.68
3902.64,2.48,-4.13,2.48,-4.13,4.11,3.80,4.28,6.59,6.58,6.61
3941.66,2.46,-4.07,2.47,-4.07,4.05,3.71,4.30,6.52,6.52,6.54
3981.08,2.49,-3.99,2.49,-3.99,3.98,3.64,4.31,6.46,6.47,6.47
4020.89,2.53,-3.89,2.53,-3.89,3.88,3.59,4.31,6.42,6.42,6.42
4061.10,2.59,-3.78,2.59,-3.78,3.78,3.57,4.30,6.38,6.38,6.37
4101.71,2.66,-3.67,2.66,-3.67,3.68,3.57,4.29,6.34,6.34,6.33
4142.73,2.72,-3.58,2.72,-3.58,3.58,3.58,4.27,6.30,6.30,6.30
4184.15,2.77,-3.49,2.76,-3.50,3.50,3.62,4.24,6.27,6.26,6.26
4226.00,2.78,-3.44,2.78,-3.43,3.44,3.68,4.20,6.22,6.22,6.21
4268.26,2.77,-3.40,2.77,-3.40,3.41,3.75,4.15,6.18,6.18,6.17
4310.94,2.72,-3.39,2.72,-3.40,3.42,3.84,4.10,6.14,6.13,6.12
4354.05,2.62,-3.45,2.62,-3.44,3.46,3.94,4.04,6.08,6.08,6.07
4397.59,2.47,-3.53,2.48,-3.53,3.55,4.05,3.97,6.02,6.03,6.01
4441.56,2.29,-3.65,2.28,-3.66,3.68,4.18,3.90,5.97,5.96,5.94
4485.98,2.04,-3.83,2.04,-3.83,3.85,4.31,3.82,5.90,5.90,5.87
4530.84,1.76,-4.05,1.75,-4.05,4.07,4.46,3.74,5.83,5.83,5.80
4576.15,1.42,-4.31,1.42,-4.30,4.34,4.61,3.66,5.77,5.77,5.73
4621.91,1.07,-4.59,1.06,-4.59,4.63,4.76,3.57,5.70,5.70,5.66
4668.13,0.68,-4.88,0.68,-4.88,4.93,4.91,3.48,5.61,5.61,5.57
4714.81,0.29,-5.19,0.29,-5.19,5.21,5.07,3.39,5.50,5.50,5.49
4761.96,-0.09,-5.51,-0.09,-5.51,5.46,5.21,3.30,5.37,5.37,5.41
4809.58,-0.46,-5.82,-0.45,-5.82,5.67,5.35,3.21,5.21,5.22,5.36
4857.67,-0.79,-6.12,-0.78,-6.11,5.85,5.47,3.11,5.06,5.07,5.33
4906.25,-1.07,-6.36,-1.08,-6.36,5.99,5.58,3.02,4.92,4.91,5.29
4955.31,-1.32,-6.56,-1.32,-6.57,6.07,5.66,2.93,4.75,4.76,5.24
5004.87,-1.51,-6.73,-1.50,-6.73,6.10,5.72,2.83,4.59,4.59,5.22
5054.91,-1.64,-6.86,-1.64,-6.87,6.07,5.74,2.74,4.43,4.42,5.22
5105.46,-1.73,-6.96,-1.73,-6.95,5.98,5.74,2.65,4.25,4.25,5.22
5156.52,-1.78,-7.00,-1.78,-6.99,5.85,5.68,2.56,4.07,4.07,5.21
5208.08,-1.79,-6.96,-1.79,-6.97,5.70,5.61,2.47,3.91,3.91,5.17
5260.16,-1.75,-6.89,-1.76,-6.90,5.52,5.49,2.38,3.76,3.76,5.14
5312.77,-1.70,-6.80,-1.69,-6.79,5.30,5.34,2.29,3.60,3.61,5.10
5365.89,-1.61,-6.65,-1.60,-6.64,5.06,5.16,2.21,3.45,3.45,5.04
5419.55,-1.49,-6.45,-1.49,-6.45,4.79,4.96,2.12,3.30,3.30,4.96
5473.75,-1.36,-6.23,-1.35,-6.23,4.51,4.72,2.04,3.15,3.16,4.87
5528.49,-1.20,-5.98,-1.19,-5.97,4.23,4.48,1.96,3.03,3.04,4.77
5583.77,-1.02,-5.68,-1.02,-5.68,3.97,4.21,1.88,2.94,2.95,4.66
5639.61,-0.83,-5.37,-0.82,-5.36,3.71,3.93,1.80,2.88,2.89,4.54
5696.00,-0.62,-5.05,-0.61,-5.03,3.44,3.64,1.73,2.82,2.84,4.42
5752.96,-0.40,-4.69,-0.38,-4.68,3.18,3.35,1.66,2.79,2.80,4.30
5810.49,-0.16,-4.33,-0.14,-4.30,2.92,3.04,1.58,2.76,2.78,4.17
5868.60,0.09,-3.94,0.11,-3.92,2.66,2.74,1.51,2.74,2.77,4.03
5927.28,0.34,-3.56,0.37,-3.52,2.39,2.43,1.44,2.73,2.77,3.90
5986.56,0.60,-3.17,0.64,-3.12,2.13,2.12,1.38,2.73,2.77,3.77
6046.42,0.87,-2.77,0.92,-2.72,1.86,1.82,1.31,2.73,2.78,3.64
6106.89,1.13,-2.38,1.19,-2.31,1.60,1.51,1.25,2.73,2.79,3.51
6167.96,1.39,-1.99,1.46,-1.92,1.33,1.22,1.18,2.72,2.80,3.38
6229.64,1.64,-1.61,1.73,-1.55,1.07,0.92,1.12,2.71,2.80,3.26
