frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.01,0.39,1.01,0.39,-0.39,-0.40,-0.52,0.62,0.62,0.62
380.33,0.98,0.38,0.97,0.38,-0.38,-0.39,-0.51,0.59,0.59,0.59
384.13,0.94,0.38,0.94,0.37,-0.37,-0.38,-0.51,0.57,0.56,0.56
387.97,0.90,0.37,0.90,0.37,-0.36,-0.37,-0.50,0.54,0.54,0.53
391.85,0.86,0.36,0.86,0.36,-0.35,-0.36,-0.49,0.51,0.51,0.51
395.77,0.82,0.35,0.82,0.34,-0.34,-0.35,-0.49,0.48,0.48,0.48
399.73,0.78,0.33,0.78,0.33,-0.33,-0.34,-0.48,0.45,0.45,0.45
403.72,0.74,0.32,0.74,0.32,-0.32,-0.33,-0.47,0.42,0.42,0.42
407.76,0.70,0.31,0.70,0.31,-0.31,-0.32,-0.47,0.39,0.39,0.39
411.84,0.66,0.30,0.66,0.30,-0.30,-0.31,-0.46,0.36,0.36,0.36
415.96,0.62,0.29,0.62,0.29,-0.29,-0.30,-0.46,0.33,0.33,0.34
420.12,0.58,0.28,0.59,0.28,-0.28,-0.29,-0.45,0.30,0.31,0.31
424.32,0.55,0.28,0.55,0.27,-0.27,-0.28,-0.45,0.28,0.28,0.28
428.56,0.52,0.27,0.51,0.27,-0.26,-0.27,-0.44,0.25,0.25,0.25
432.85,0.48,0.26,0.48,0.26,-0.26,-0.26,-0.43,0.22,0.22,0.22
437.18,0.43,0.24,0.44,0.25,-0.25,-0.25,-0.43,0.18,0.19,0.19
441.55,0.40,0.24,0.40,0.24,-0.24,-0.25,-0.42,0.16,0.16,0.16
445.96,0.37,0.24,0.37,0.24,-0.24,-0.24,-0.42,0.14,0.13,0.13
450.42,0.34,0.23,0.34,0.24,-0.23,-0.23,-0.41,0.11,0.11,0.10
454.93,0.30,0.23,0.30,0.23,-0.23,-0.23,-0.40,0.08,0.08,0.07
459.48,0.26,0.22,0.26,0.22,-0.22,-0.22,-0.40,0.04,0.04,0.04
464.07,0.22,0.21,0.23,0.21,-0.21,-0.21,-0.39,0.01,0.01,0.01
468.71,0.19,0.21,0.19,0.21,-0.21,-0.21,-0.38,-0.01,-0.02,-0.01
473.40,0.16,0.20,0.16,0.20,-0.20,-0.20,-0.37,-0.05,-0.04,-0.04
478.13,0.12,0.20,0.12,0.20,-0.20,-0.20,-0.36,-0.07,-0.07,-0.07
482.91,0.09,0.20,0.09,0.19,-0.19,-0.19,-0.35,-0.10,-0.10,-0.10
487.74,0.05,0.19,0.06,0.19,-0.19,-0.19,-0.34,-0.14,-0.13,-0.13
492.62,0.03,0.19,0.03,0.19,-0.19,-0.19,-0.33,-0.16,-0.16,-0.16
497.55,0.00,0.19,-0.00,0.19,-0.19,-0.18,-0.32,-0.18,-0.19,-0.19
502.52,-0.03,0.19,-0.03,0.18,-0.18,-0.18,-0.31,-0.22,-0.22,-0.22
507.55,-0.07,0.18,-0.06,0.18,-0.18,-0.18,-0.29,-0.26,-0.25,-0.25
512.62,-0.09,0.19,-0.10,0.18,-0.18,-0.18,-0.28,-0.27,-0.28,-0.28
517.75,-0.13,0.18,-0.13,0.18,-0.18,-0.17,-0.26,-0.31,-0.31,-0.31
522.93,-0.17,0.17,-0.16,0.18,-0.18,-0.17,-0.25,-0.35,-0.34,-0.34
528.16,-0.19,0.18,-0.19,0.18,-0.18,-0.17,-0.23,-0.37,-0.38,-0.37
533.44,-0.22,0.18,-0.22,0.18,-0.18,-0.17,-0.22,-0.40,-0.40,-0.40
538.77,-0.25,0.18,-0.25,0.18,-0.18,-0.17,-0.20,-0.43,-0.43,-0.43
544.16,-0.28,0.18,-0.28,0.18,-0.18,-0.17,-0.18,-0.46,-0.46,-0.46
549.60,-0.31,0.18,-0.31,0.18,-0.18,-0.17,-0.16,-0.49,-0.49,-0.49
555.10,-0.33,0.18,-0.33,0.18,-0.18,-0.18,-0.14,-0.51,-0.51,-0.51
560.65,-0.35,0.18,-0.36,0.18,-0.17,-0.18,-0.12,-0.53,-0.53,-0.54
566.25,-0.39,0.17,-0.39,0.17,-0.17,-0.18,-0.10,-0.56,-0.56,-0.56
571.92,-0.42,0.16,-0.42,0.16,-0.16,-0.18,-0.08,-0.58,-0.58,-0.58
577.64,-0.44,0.16,-0.45,0.16,-0.16,-0.18,-0.06,-0.60,-0.61,-0.60
583.41,-0.47,0.15,-0.47,0.15,-0.15,-0.19,-0.04,-0.63,-0.63,-0.62
589.25,-0.50,0.15,-0.49,0.15,-0.15,-0.19,-0.02,-0.65,-0.64,-0.64
595.14,-0.52,0.15,-0.52,0.15,-0.15,-0.19,0.01,-0.66,-0.66,-0.67
601.09,-0.54,0.15,-0.54,0.14,-0.14,-0.19,0.03,-0.68,-0.68,-0.69
607.10,-0.57,0.14,-0.56,0.14,-0.14,-0.20,0.05,-0.71,-0.70,-0.70
613.17,-0.59,0.14,-0.59,0.14,-0.14,-0.20,0.08,-0.73,-0.73,-0.72
619.30,-0.61,0.13,-0.61,0.13,-0.14,-0.20,0.10,-0.75,-0.75,-0.74
625.50,-0.62,0.14,-0.62,0.14,-0.14,-0.20,0.13,-0.76,-0.76,-0.76
631.75,-0.64,0.14,-0.64,0.14,-0.14,-0.20,0.15,-0.78,-0.78,-0.78
638.07,-0.65,0.15,-0.66,0.14,-0.14,-0.20,0.18,-0.80,-0.80,-0.80
644.45,-0.67,0.15,-0.67,0.15,-0.15,-0.20,0.20,-0.82,-0.82,-0.82
650.89,-0.70,0.15,-0.69,0.15,-0.16,-0.20,0.23,-0.85,-0.85,-0.84
657.40,-0.71,0.16,-0.71,0.16,-0.17,-0.20,0.26,-0.88,-0.88,-0.87
663.98,-0.72,0.17,-0.73,0.17,-0.17,-0.20,0.28,-0.90,-0.90,-0.90
670.62,-0.74,0.19,-0.74,0.19,-0.18,-0.20,0.31,-0.92,-0.93,-0.93
677.32,-0.76,0.19,-0.76,0.19,-0.19,-0.19,0.34,-0.95,-0.95,-0.95
684.10,-0.77,0.20,-0.77,0.20,-0.20,-0.19,0.37,-0.97,-0.97,-0.97
690.94,-0.78,0.21,-0.78,0.20,-0.20,-0.18,0.40,-0.98,-0.99,-0.99
697.85,-0.79,0.21,-0.79,0.21,-0.20,-0.17,0.43,-1.00,-1.00,-1.00
704.83,-0.80,0.20,-0.80,0.20,-0.20,-0.16,0.46,-1.00,-1.00,-1.00
711.87,-0.81,0.19,-0.81,0.19,-0.19,-0.15,0.49,-1.00,-1.00,-1.00
718.99,-0.82,0.18,-0.82,0.18,-0.18,-0.13,0.52,-1.00,-1.00,-1.00
726.18,-0.83,0.17,-0.83,0.17,-0.17,-0.12,0.55,-1.00,-0.99,-0.99
733.44,-0.83,0.15,-0.83,0.15,-0.15,-0.10,0.58,-0.99,-0.98,-0.98
740.78,-0.83,0.13,-0.83,0.13,-0.14,-0.08,0.61,-0.97,-0.97,-0.97
748.19,-0.83,0.12,-0.83,0.12,-0.12,-0.06,0.64,-0.95,-0.95,-0.95
755.67,-0.83,0.10,-0.83,0.10,-0.10,-0.04,0.67,-0.92,-0.92,-0.93
763.23,-0.83,0.08,-0.83,0.08,-0.07,-0.01,0.71,-0.90,-0.90,-0.90
770.86,-0.83,0.05,-0.83,0.05,-0.05,0.02,0.74,-0.88,-0.87,-0.87
778.57,-0.82,0.02,-0.82,0.02,-0.02,0.05,0.77,-0.85,-0.84,-0.84
786.35,-0.82,-0.01,-0.82,-0.01,0.01,0.08,0.80,-0.81,-0.81,-0.81
794.22,-0.81,-0.04,-0.81,-0.04,0.04,0.11,0.84,-0.77,-0.77,-0.77
802.16,-0.80,-0.08,-0.80,-0.08,0.08,0.15,0.87,-0.72,-0.72,-0.72
810.18,-0.79,-0.12,-0.79,-0.12,0.12,0.18,0.90,-0.67,-0.67,-0.67
818.28,-0.78,-0.16,-0.78,-0.16,0.16,0.22,0.94,-0.62,-0.62,-0.62
826.46,-0.76,-0.20,-0.76,-0.20,0.20,0.26,0.97,-0.56,-0.56,-0.56
834.73,-0.75,-0.25,-0.75,-0.25,0.25,0.30,1.00,-0.50,-0.50,-0.50
843.08,-0.73,-0.30,-0.73,-0.30,0.30,0.34,1.03,-0.43,-0.43,-0.43
851.51,-0.71,-0.35,-0.71,-0.35,0.35,0.38,1.07,-0.36,-0.36,-0.36
860.02,-0.68,-0.40,-0.68,-0.40,0.40,0.42,1.10,-0.28,-0.28,-0.28
868.62,-0.66,-0.46,-0.66,-0.46,0.46,0.47,1.13,-0.20,-0.20,-0.20
877.31,-0.63,-0.51,-0.63,-0.51,0.51,0.51,1.16,-0.11,-0.11,-0.12
886.08,-0.59,-0.57,-0.59,-0.57,0.57,0.56,1.19,-0.02,-0.02,-0.03
894.94,-0.56,-0.63,-0.56,-0.63,0.63,0.60,1.22,0.07,0.06,0.07
903.89,-0.53,-0.69,-0.53,-0.69,0.69,0.65,1.24,0.16,0.16,0.16
912.93,-0.50,-0.75,-0.49,-0.75,0.75,0.69,1.27,0.25,0.26,0.26
922.06,-0.45,-0.80,-0.45,-0.81,0.81,0.74,1.29,0.36,0.36,0.36
931.28,-0.40,-0.86,-0.40,-0.86,0.86,0.78,1.32,0.46,0.46,0.46
940.59,-0.36,-0.92,-0.36,-0.92,0.92,0.83,1.34,0.56,0.56,0.56
950.00,-0.30,-0.97,-0.31,-0.97,0.97,0.88,1.35,0.67,0.66,0.67
959.50,-0.25,-1.03,-0.25,-1.02,1.02,0.92,1.37,0.77,0.77,0.77
969.09,-0.19,-1.07,-0.19,-1.07,1.07,0.97,1.39,0.88,0.88,0.88
978.78,-0.13,-1.12,-0.13,-1.12,1.12,1.01,1.40,0.99,0.98,0.98
988.57,-0.07,-1.16,-0.07,-1.16,1.16,1.05,1.41,1.09,1.09,1.09
998.46,-0.01,-1.20,-0.01,-1.21,1.21,1.10,1.42,1.20,1.20,1.20
1008.44,0.05,-1.25,0.05,-1.25,1.25,1.14,1.43,1.30,1.30,1.30
1018.53,0.12,-1.29,0.12,-1.29,1.29,1.18,1.43,1.40,1.40,1.41
1028.71,0.19,-1.32,0.19,-1.32,1.32,1.23,1.43,1.51,1.51,1.51
1039.00,0.26,-1.36,0.26,-1.36,1.36,1.27,1.43,1.61,1.61,1.62
1049.39,0.33,-1.39,0.33,-1.39,1.39,1.31,1.43,1.72,1.72,1.72
1059.88,0.40,-1.42,0.41,-1.42,1.42,1.35,1.43,1.82,1.83,1.82
1070.48,0.48,-1.44,0.48,-1.45,1.45,1.38,1.42,1.93,1.93,1.93
1081.19,0.56,-1.47,0.55,-1.47,1.47,1.42,1.42,2.03,2.03,2.03
1092.00,0.63,-1.50,0.63,-1.50,1.50,1.46,1.41,2.12,2.13,2.13
1102.92,0.70,-1.53,0.70,-1.53,1.52,1.50,1.40,2.22,2.23,2.23
1113.95,0.78,-1.55,0.78,-1.55,1.54,1.53,1.39,2.33,2.33,2.33
1125.09,0.87,-1.56,0.87,-1.56,1.56,1.57,1.38,2.43,2.43,2.43
1136.34,0.95,-1.58,0.95,-1.58,1.58,1.60,1.36,2.53,2.53,2.53
1147.70,1.02,-1.60,1.02,-1.60,1.60,1.63,1.35,2.62,2.62,2.62
1159.18,1.10,-1.62,1.10,-1.62,1.62,1.66,1.34,2.72,2.72,2.72
1170.77,1.17,-1.64,1.18,-1.63,1.63,1.69,1.32,2.81,2.81,2.81
1182.48,1.26,-1.65,1.25,-1.65,1.65,1.72,1.31,2.90,2.90,2.90
1194.30,1.33,-1.66,1.33,-1.66,1.66,1.75,1.29,2.99,2.99,3.00
1206.25,1.41,-1.68,1.41,-1.68,1.68,1.78,1.27,3.09,3.09,3.09
1218.31,1.49,-1.69,1.49,-1.69,1.69,1.81,1.26,3.18,3.18,3.18
1230.49,1.57,-1.71,1.57,-1.71,1.71,1.83,1.24,3.28,3.28,3.27
1242.80,1.64,-1.73,1.64,-1.73,1.73,1.86,1.23,3.37,3.37,3.37
1255.22,1.72,-1.75,1.72,-1.75,1.75,1.88,1.21,3.47,3.47,3.47
1267.78,1.79,-1.77,1.79,-1.77,1.77,1.90,1.20,3.57,3.57,3.56
1280.45,1.87,-1.79,1.87,-1.80,1.80,1.92,1.19,3.67,3.67,3.67
1293.26,1.94,-1.82,1.94,-1.82,1.83,1.94,1.17,3.77,3.77,3.77
1306.19,2.02,-1.85,2.02,-1.85,1.85,1.96,1.16,3.87,3.87,3.87
1319.25,2.09,-1.88,2.09,-1.88,1.88,1.98,1.15,3.97,3.97,3.97
1332.45,2.17,-1.91,2.16,-1.91,1.91,1.99,1.14,4.08,4.07,4.07
1345.77,2.24,-1.94,2.24,-1.94,1.94,2.01,1.13,4.17,4.17,4.17
1359.23,2.31,-1.97,2.31,-1.96,1.96,2.02,1.12,4.27,4.27,4.27
1372.82,2.38,-1.98,2.38,-1.98,1.98,2.03,1.11,4.37,4.37,4.37
1386.55,2.46,-2.00,2.46,-2.00,2.00,2.04,1.10,4.46,4.46,4.46
1400.41,2.53,-2.02,2.53,-2.02,2.02,2.05,1.10,4.55,4.55,4.55
1414.42,2.61,-2.03,2.61,-2.03,2.02,2.06,1.09,4.64,4.64,4.64
1428.56,2.70,-2.04,2.70,-2.04,2.03,2.07,1.09,4.73,4.73,4.74
1442.85,2.80,-2.03,2.80,-2.03,2.03,2.07,1.08,4.82,4.82,4.83
1457.28,2.90,-2.02,2.90,-2.02,2.02,2.08,1.08,4.92,4.92,4.92
1471.85,3.01,-2.01,3.01,-2.01,2.01,2.08,1.08,5.02,5.02,5.01
1486.57,3.11,-1.99,3.11,-1.99,2.00,2.08,1.07,5.11,5.11,5.11
1501.43,3.22,-1.98,3.22,-1.98,1.99,2.08,1.07,5.21,5.21,5.20
1516.45,3.33,-1.97,3.32,-1.97,1.98,2.07,1.07,5.30,5.30,5.30
1531.61,3.43,-1.96,3.42,-1.97,1.97,2.07,1.07,5.40,5.39,5.39
1546.93,3.52,-1.97,3.52,-1.96,1.97,2.06,1.08,5.48,5.49,5.49
1562.40,3.62,-1.96,3.62,-1.96,1.96,2.06,1.08,5.58,5.59,5.58
1578.02,3.72,-1.96,3.72,-1.96,1.97,2.05,1.08,5.69,5.68,5.68
1593.80,3.82,-1.97,3.81,-1.97,1.97,2.04,1.09,5.78,5.78,5.78
1609.74,3.91,-1.97,3.91,-1.97,1.97,2.02,1.09,5.88,5.88,5.88
1625.84,4.00,-1.98,4.00,-1.98,1.98,2.01,1.09,5.97,5.98,5.98
1642.10,4.10,-1.98,4.10,-1.98,1.98,1.99,1.10,6.08,6.08,6.08
1658.52,4.20,-1.98,4.20,-1.99,1.99,1.98,1.11,6.18,6.18,6.18
1675.10,4.30,-1.99,4.30,-1.99,1.99,1.96,1.11,6.28,6.29,6.28
1691.85,4.40,-1.99,4.40,-1.99,1.99,1.93,1.12,6.39,6.39,6.39
1708.77,4.50,-1.99,4.50,-1.99,1.99,1.91,1.12,6.49,6.49,6.49
1725.86,4.61,-1.98,4.61,-1.98,1.98,1.89,1.13,6.59,6.59,6.59
1743.12,4.72,-1.98,4.72,-1.98,1.98,1.86,1.13,6.69,6.69,6.69
1760.55,4.83,-1.97,4.83,-1.97,1.97,1.83,1.14,6.79,6.79,6.79
1778.15,4.94,-1.96,4.94,-1.96,1.96,1.80,1.15,6.89,6.90,6.89
1795.94,5.05,-1.94,5.05,-1.94,1.94,1.77,1.15,7.00,7.00,6.99
1813.90,5.17,-1.93,5.17,-1.93,1.93,1.74,1.15,7.09,7.09,7.09
1832.03,5.28,-1.91,5.28,-1.91,1.91,1.70,1.16,7.19,7.19,7.19
1850.36,5.39,-1.89,5.39,-1.89,1.89,1.67,1.16,7.28,7.28,7.28
1868.86,5.51,-1.87,5.51,-1.87,1.87,1.63,1.16,7.37,7.37,7.37
1887.55,5.62,-1.84,5.62,-1.84,1.84,1.59,1.16,7.46,7.46,7.46
1906.42,5.74,-1.80,5.74,-1.80,1.81,1.55,1.16,7.55,7.55,7.55
1925.49,5.86,-1.77,5.86,-1.77,1.77,1.50,1.16,7.63,7.63,7.63
1944.74,5.97,-1.73,5.97,-1.73,1.73,1.46,1.16,7.70,7.70,7.70
1964.19,6.09,-1.68,6.09,-1.68,1.68,1.41,1.16,7.77,7.77,7.77
1983.83,6.21,-1.63,6.21,-1.63,1.62,1.37,1.15,7.83,7.83,7.83
2003.67,6.33,-1.56,6.33,-1.56,1.56,1.32,1.15,7.89,7.89,7.89
2023.71,6.44,-1.50,6.44,-1.50,1.50,1.27,1.14,7.94,7.94,7.94
2043.94,6.56,-1.43,6.56,-1.43,1.42,1.22,1.13,7.98,7.98,7.98
2064.38,6.67,-1.35,6.67,-1.35,1.35,1.16,1.12,8.01,8.01,8.02
2085.03,6.78,-1.26,6.78,-1.26,1.26,1.11,1.11,8.04,8.04,8.04
2105.88,6.89,-1.17,6.89,-1.17,1.17,1.06,1.09,8.06,8.06,8.06
2126.94,7.00,-1.08,7.00,-1.08,1.08,1.00,1.08,8.08,8.08,8.07
2148.20,7.10,-0.98,7.10,-0.98,0.98,0.94,1.07,8.08,8.08,8.08
2169.69,7.21,-0.88,7.20,-0.88,0.88,0.89,1.05,8.09,8.09,8.08
2191.38,7.31,-0.78,7.31,-0.78,0.77,0.83,1.03,8.08,8.08,8.08
2213.30,7.41,-0.67,7.41,-0.67,0.66,0.77,1.01,8.07,8.07,8.08
2235.43,7.51,-0.56,7.51,-0.55,0.54,0.71,1.00,8.05,8.06,8.07
2257.78,7.62,-0.43,7.62,-0.43,0.42,0.65,0.98,8.04,8.04,8.05
2280.36,7.72,-0.30,7.72,-0.30,0.29,0.59,0.96,8.01,8.01,8.03
2303.17,7.82,-0.17,7.82,-0.17,0.16,0.53,0.93,7.98,7.98,7.99
2326.20,7.91,-0.03,7.91,-0.04,0.03,0.47,0.91,7.94,7.94,7.95
2349.46,7.99,0.09,7.99,0.09,-0.09,0.41,0.89,7.90,7.90,7.90
2372.95,8.05,0.20,8.05,0.20,-0.19,0.35,0.87,7.86,7.86,7.85
2396.68,8.11,0.30,8.11,0.30,-0.28,0.29,0.85,7.83,7.83,7.81
2420.65,8.15,0.37,8.15,0.37,-0.34,0.23,0.83,7.81,7.81,7.78
2444.86,8.19,0.41,8.19,0.41,-0.38,0.17,0.80,7.81,7.81,7.78
2469.31,8.22,0.43,8.21,0.42,-0.40,0.11,0.78,7.82,7.81,7.78
2494.00,8.23,0.41,8.23,0.41,-0.40,0.05,0.76,7.83,7.83,7.82
2518.94,8.23,0.38,8.24,0.38,-0.38,-0.01,0.74,7.85,7.85,7.86
2544.13,8.24,0.34,8.24,0.34,-0.36,-0.07,0.72,7.88,7.88,7.90
2569.57,8.24,0.31,8.24,0.31,-0.34,-0.13,0.69,7.90,7.90,7.93
2595.27,8.23,0.29,8.24,0.29,-0.32,-0.18,0.67,7.92,7.92,7.94
2621.22,8.22,0.28,8.22,0.28,-0.30,-0.24,0.65,7.93,7.92,7.94
2647.43,8.20,0.28,8.20,0.28,-0.28,-0.29,0.63,7.91,7.91,7.92
2673.90,8.16,0.28,8.16,0.28,-0.27,-0.35,0.61,7.89,7.88,7.87
2700.64,8.11,0.28,8.11,0.28,-0.26,-0.40,0.59,7.84,7.84,7.82
2727.65,8.04,0.27,8.04,0.28,-0.26,-0.45,0.57,7.78,7.78,7.77
2754.93,7.97,0.27,7.97,0.27,-0.25,-0.50,0.55,7.72,7.72,7.70
2782.48,7.89,0.25,7.89,0.25,-0.25,-0.54,0.53,7.65,7.65,7.64
2810.30,7.82,0.25,7.82,0.24,-0.25,-0.58,0.51,7.57,7.57,7.57
2838.40,7.75,0.24,7.75,0.24,-0.26,-0.63,0.50,7.49,7.49,7.50
2866.79,7.69,0.26,7.69,0.26,-0.28,-0.66,0.48,7.41,7.41,7.43
2895.46,7.64,0.28,7.64,0.29,-0.31,-0.70,0.46,7.32,7.33,7.35
2924.41,7.62,0.34,7.62,0.34,-0.37,-0.73,0.44,7.25,7.25,7.27
2953.65,7.61,0.41,7.61,0.41,-0.43,-0.76,0.43,7.18,7.18,7.20
2983.19,7.62,0.50,7.62,0.50,-0.51,-0.79,0.41,7.11,7.11,7.12
3013.02,7.63,0.59,7.63,0.59,-0.59,-0.82,0.39,7.05,7.05,7.04
3043.15,7.65,0.68,7.65,0.68,-0.66,-0.84,0.38,6.99,6.99,6.97
3073.58,7.66,0.75,7.66,0.75,-0.73,-0.85,0.36,6.93,6.93,6.91
3104.32,7.65,0.81,7.65,0.81,-0.79,-0.86,0.35,6.86,6.86,6.84
3135.36,7.63,0.84,7.63,0.84,-0.83,-0.87,0.33,6.80,6.80,6.78
3166.72,7.59,0.86,7.59,0.86,-0.85,-0.87,0.32,6.74,6.74,6.73
3198.38,7.54,0.86,7.54,0.85,-0.85,-0.87,0.31,6.69,6.69,6.68
3230.37,7.48,0.83,7.48,0.83,-0.83,-0.87,0.29,6.65,6.65,6.65
3262.67,7.41,0.80,7.41,0.80,-0.80,-0.85,0.28,6.62,6.62,6.62
3295.30,7.34,0.75,7.35,0.75,-0.75,-0.84,0.27,6.59,6.59,6.59
3328.25,7.28,0.70,7.28,0.70,-0.70,-0.81,0.26,6.58,6.58,6.58
3361.53,7.21,0.64,7.21,0.64,-0.64,-0.78,0.25,6.57,6.57,6.57
3395.15,7.13,0.57,7.14,0.57,-0.58,-0.74,0.24,6.56,6.56,6.56
3429.10,7.07,0.51,7.07,0.51,-0.52,-0.70,0.23,6.55,6.55,6.56
3463.39,7.01,0.44,7.00,0.44,-0.46,-0.65,0.22,6.55,6.55,6.56
3498.03,6.95,0.38,6.95,0.38,-0.39,-0.59,0.21,6.55,6.56,6.57
3533.01,6.90,0.33,6.90,0.33,-0.33,-0.53,0.20,6.57,6.57,6.57
3568.34,6.86,0.27,6.85,0.27,-0.27,-0.45,0.19,6.59,6.59,6.59
3604.02,6.81,0.21,6.81,0.21,-0.20,-0.37,0.18,6.61,6.61,6.60
3640.06,6.76,0.13,6.76,0.13,-0.13,-0.28,0.18,6.64,6.64,6.63
3676.46,6.72,0.05,6.72,0.05,-0.05,-0.18,0.17,6.67,6.67,6.67
3713.22,6.68,-0.04,6.68,-0.04,0.04,-0.07,0.17,6.72,6.72,6.71
3750.36,6.63,-0.13,6.63,-0.13,0.14,0.04,0.16,6.77,6.77,6.76
3787.86,6.58,-0.24,6.58,-0.24,0.24,0.17,0.16,6.82,6.82,6.82
3825.74,6.53,-0.35,6.53,-0.35,0.35,0.30,0.16,6.88,6.88,6.88
3864.00,6.48,-0.46,6.48,-0.47,0.46,0.44,0.15,6.95,6.94,6.95
3902.64,6.43,-0.59,6.43,-0.59,0.59,0.59,0.15,7.02,7.01,7.02
3941.66,6.38,-0.71,6.38,-0.71,0.71,0.75,0.15,7.09,7.09,7.09
3981.08,6.32,-0.84,6.32,-0.84,0.84,0.91,0.15,7.17,7.17,7.17
4020.89,6.28,-0.98,6.28,-0.98,0.98,1.08,0.16,7.26,7.26,7.25
4061.10,6.23,-1.11,6.23,-1.11,1.12,1.25,0.16,7.35,7.35,7.35
4101.71,6.20,-1.25,6.20,-1.26,1.25,1.42,0.16,7.45,7.45,7.45
4142.73,6.17,-1.40,6.17,-1.39,1.39,1.59,0.17,7.57,7.57,7.57
4184.15,6.16,-1.53,6.16,-1.53,1.53,1.75,0.17,7.69,7.69,7.69
4226.00,6.16,-1.66,6.16,-1.66,1.66,1.91,0.18,7.83,7.83,7.83
4268.26,6.18,-1.79,6.18,-1.79,1.79,2.06,0.19,7.97,7.97,7.97
4310.94,6.20,-1.91,6.20,-1.91,1.92,2.19,0.19,8.12,8.12,8.12
4354.05,6.24,-2.03,6.24,-2.03,2.04,2.31,0.20,8.28,8.28,8.27
4397.59,6.29,-2.14,6.29,-2.14,2.15,2.39,0.21,8.44,8.44,8.43
4441.56,6.35,-2.24,6.35,-2.24,2.25,2.46,0.22,8.59,8.59,8.58
4485.98,6.41,-2.32,6.41,-2.32,2.33,2.49,0.24,8.74,8.73,8.73
4530.84,6.47,-2.39,6.47,-2.39,2.39,2.50,0.25,8.86,8.86,8.86
4576.15,6.53,-2.43,6.53,-2.44,2.43,2.46,0.26,8.96,8.96,8.97
4621.91,6.60,-2.45,6.60,-2.45,2.43,2.40,0.28,9.04,9.04,9.06
4668.13,6.68,-2.43,6.68,-2.42,2.41,2.30,0.29,9.09,9.08,9.10
4714.81,6.75,-2.36,6.75,-2.36,2.35,2.18,0.31,9.10,9.10,9.11
4761.96,6.82,-2.26,6.82,-2.26,2.25,2.02,0.32,9.07,9.07,9.09
4809.58,6.89,-2.13,6.89,-2.13,2.11,1.85,0.34,9.00,9.00,9.02
4857.67,6.95,-1.96,6.95,-1.95,1.94,1.65,0.36,8.89,8.89,8.91
4906.25,7.00,-1.75,7.01,-1.75,1.74,1.44,0.38,8.74,8.74,8.75
4955.31,7.06,-1.51,7.05,-1.51,1.51,1.22,0.39,8.56,8.56,8.57
5004.87,7.09,-1.26,7.09,-1.26,1.25,0.99,0.41,8.34,8.34,8.35
5054.91,7.11,-0.98,7.11,-0.98,0.98,0.76,0.44,8.10,8.10,8.09
5105.46,7.12,-0.70,7.12,-0.70,0.70,0.54,0.46,7.83,7.82,7.82
5156.52,7.11,-0.41,7.11,-0.41,0.42,0.31,0.48,7.53,7.53,7.53
5208.08,7.09,-0.12,7.09,-0.13,0.13,0.09,0.50,7.22,7.22,7.21
5260.16,7.04,0.15,7.04,0.15,-0.15,-0.12,0.53,6.89,6.89,6.89
5312.77,6.98,0.42,6.98,0.42,-0.42,-0.33,0.55,6.56,6.56,6.56
5365.89,6.90,0.68,6.90,0.67,-0.67,-0.52,0.58,6.23,6.23,6.23
5419.55,6.81,0.91,6.82,0.91,-0.91,-0.70,0.60,5.91,5.91,5.90
5473.75,6.72,1.13,6.72,1.13,-1.12,-0.87,0.63,5.59,5.60,5.59
5528.49,6.61,1.33,6.61,1.32,-1.31,-1.03,0.66,5.30,5.30,5.28
5583.77,6.50,1.50,6.50,1.49,-1.48,-1.17,0.69,5.02,5.02,5.00
5639.61,6.36,1.63,6.37,1.63,-1.62,-1.30,0.72,4.74,4.75,4.73
5696.00,6.22,1.75,6.22,1.74,-1.74,-1.41,0.75,4.48,4.48,4.47
5752.96,6.05,1.83,6.06,1.83,-1.83,-1.52,0.78,4.22,4.23,4.22
5810.49,5.89,1.91,5.89,1.90,-1.90,-1.60,0.82,3.98,3.99,3.98
5868.60,5.72,1.96,5.73,1.95,-1.95,-1.68,0.85,3.77,3.77,3.76
5927.28,5.56,2.01,5.57,1.98,-1.99,-1.73,0.89,3.57,3.58,3.55
5986.56,5.40,2.04,5.42,2.00,-2.01,-1.78,0.92,3.40,3.41,3.36
6046.42,5.25,2.05,5.27,2.00,-2.01,-1.80,0.96,3.24,3.26,3.20
6106.89,5.11,2.06,5.14,1.99,-1.99,-1.81,1.00,3.12,3.14,3.05
6167.96,4.99,2.06,5.02,1.96,-1.96,-1.80,1.04,3.02,3.05,2.93
6229.64,4.87,2.05,4.91,1.91,-1.91,-1.78,1.08,2.96,3.00,2.82
6291.93,4.76,2.02,4.82,1.84,-1.84,-1.73,1.13,2.93,2.98,2.75
6354.85,4.69,1.99,4.74,1.74,-1.74,-1.67,1.17,2.96,3.01,2.70
6418.40,4.63,1.96,4.68,1.62,-1.61,-1.58,1.21,3.02,3.07,2.67
6482.58,4.58,1.91,4.64,1.47,-1.45,-1.48,1.26,3.13,3.18,2.67
6547.41,4.56,1.85,4.60,1.29,-1.27,-1.35,1.31,3.29,3.33,2.71
6612.88,4.55,1.79,4.57,1.07,-1.06,-1.20,1.35,3.50,3.52,2.76
6679.01,4.56,1.70,4.55,0.83,-0.82,-1.01,1.40,3.74,3.74,2.86
