frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.59,-2.98,8.59,-2.98,2.98,2.90,3.29,11.57,11.57,11.57
38.95,8.59,-2.98,8.59,-2.98,2.99,2.91,3.27,11.57,11.57,11.57
39.34,8.58,-2.98,8.58,-2.99,3.00,2.91,3.25,11.57,11.57,11.56
39.74,8.56,-3.00,8.56,-3.00,3.01,2.92,3.23,11.57,11.57,11.55
40.14,8.54,-3.01,8.54,-3.01,3.02,2.93,3.21,11.55,11.55,11.55
40.54,8.51,-3.03,8.51,-3.03,3.03,2.94,3.19,11.54,11.54,11.54
40.94,8.48,-3.05,8.48,-3.05,3.05,2.95,3.18,11.53,11.53,11.53
41.35,8.45,-3.07,8.45,-3.07,3.06,2.96,3.16,11.51,11.51,11.52
41.76,8.43,-3.08,8.43,-3.08,3.07,2.97,3.15,11.50,11.51,11.51
42.18,8.41,-3.09,8.42,-3.09,3.09,2.98,3.15,11.50,11.50,11.50
42.60,8.40,-3.09,8.40,-3.09,3.10,2.99,3.14,11.49,11.49,11.49
43.03,8.38,-3.09,8.38,-3.10,3.10,3.00,3.14,11.48,11.48,11.47
43.46,8.35,-3.11,8.35,-3.11,3.11,3.01,3.14,11.46,11.46,11.46
43.90,8.32,-3.12,8.32,-3.12,3.11,3.02,3.14,11.43,11.43,11.44
44.33,8.29,-3.13,8.30,-3.12,3.12,3.03,3.14,11.41,11.42,11.42
44.78,8.28,-3.12,8.28,-3.12,3.12,3.05,3.15,11.40,11.40,11.40
45.23,8.26,-3.12,8.26,-3.12,3.13,3.06,3.16,11.39,11.38,11.38
45.68,8.24,-3.12,8.23,-3.13,3.13,3.07,3.17,11.36,11.36,11.36
46.13,8.20,-3.14,8.20,-3.13,3.13,3.08,3.18,11.32,11.32,11.33
46.60,8.16,-3.15,8.17,-3.14,3.13,3.09,3.20,11.29,11.29,11.31
47.06,8.14,-3.14,8.15,-3.14,3.13,3.11,3.22,11.27,11.28,11.28
47.53,8.13,-3.12,8.13,-3.13,3.14,3.12,3.24,11.27,11.27,11.26
48.01,8.11,-3.12,8.11,-3.12,3.15,3.13,3.26,11.26,11.26,11.23
48.49,8.07,-3.13,8.06,-3.14,3.16,3.15,3.28,11.23,11.22,11.20
48.97,8.01,-3.17,8.01,-3.17,3.16,3.16,3.31,11.17,11.17,11.18
49.46,7.95,-3.21,7.96,-3.19,3.17,3.18,3.34,11.11,11.13,11.15
49.96,7.92,-3.21,7.93,-3.20,3.18,3.19,3.37,11.09,11.10,11.13
50.46,7.92,-3.18,7.91,-3.19,3.18,3.21,3.40,11.10,11.10,11.10
50.96,7.91,-3.17,7.90,-3.17,3.19,3.22,3.43,11.09,11.09,11.07
51.47,7.88,-3.17,7.87,-3.17,3.19,3.24,3.46,11.07,11.06,11.05
51.99,7.83,-3.19,7.83,-3.19,3.18,3.25,3.50,11.01,11.02,11.02
52.51,7.79,-3.20,7.80,-3.20,3.18,3.27,3.53,10.98,10.98,10.99
53.03,7.77,-3.20,7.78,-3.19,3.19,3.28,3.57,10.96,10.96,10.97
53.56,7.76,-3.18,7.76,-3.19,3.20,3.30,3.60,10.96,10.96,10.94
54.10,7.74,-3.18,7.73,-3.19,3.21,3.31,3.64,10.95,10.94,10.92
54.64,7.69,-3.21,7.68,-3.21,3.23,3.33,3.67,10.92,10.91,10.89
55.18,7.61,-3.26,7.61,-3.25,3.25,3.34,3.71,10.86,10.87,10.87
55.74,7.54,-3.30,7.55,-3.29,3.27,3.36,3.74,10.82,10.83,10.84
56.29,7.50,-3.32,7.50,-3.31,3.30,3.37,3.77,10.80,10.80,10.82
56.86,7.47,-3.32,7.46,-3.33,3.32,3.39,3.80,10.80,10.79,10.79
57.42,7.42,-3.34,7.42,-3.35,3.35,3.40,3.82,10.78,10.77,10.77
58.00,7.37,-3.37,7.38,-3.36,3.38,3.42,3.85,10.75,10.75,10.74
58.58,7.33,-3.38,7.33,-3.39,3.39,3.43,3.87,10.72,10.72,10.71
59.16,7.28,-3.40,7.28,-3.41,3.41,3.44,3.88,10.69,10.68,10.69
59.76,7.23,-3.43,7.23,-3.43,3.42,3.45,3.90,10.64,10.64,10.66
60.35,7.18,-3.45,7.18,-3.45,3.42,3.46,3.91,10.60,10.60,10.63
60.96,7.14,-3.46,7.15,-3.45,3.43,3.47,3.91,10.57,10.58,10.60
61.57,7.13,-3.43,7.13,-3.43,3.44,3.48,3.92,10.57,10.57,10.56
62.18,7.11,-3.41,7.10,-3.42,3.45,3.49,3.91,10.56,10.55,10.52
62.80,7.06,-3.42,7.06,-3.43,3.45,3.49,3.91,10.52,10.51,10.49
63.43,6.99,-3.45,6.99,-3.45,3.46,3.50,3.90,10.45,10.46,10.44
64.07,6.92,-3.48,6.93,-3.48,3.47,3.50,3.88,10.39,10.39,10.40
64.71,6.86,-3.49,6.86,-3.49,3.47,3.50,3.86,10.34,10.34,10.36
65.35,6.81,-3.50,6.81,-3.50,3.48,3.50,3.84,10.29,10.29,10.31
66.01,6.77,-3.50,6.77,-3.50,3.48,3.50,3.82,10.25,10.25,10.26
66.67,6.72,-3.50,6.72,-3.49,3.49,3.49,3.79,10.21,10.21,10.22
67.33,6.68,-3.49,6.68,-3.49,3.49,3.49,3.75,10.17,10.17,10.17
68.01,6.64,-3.48,6.64,-3.48,3.49,3.49,3.72,10.13,10.13,10.12
68.69,6.60,-3.47,6.59,-3.48,3.49,3.49,3.68,10.09,10.09,10.07
69.37,6.54,-3.48,6.53,-3.49,3.50,3.49,3.64,10.04,10.04,10.02
70.07,6.47,-3.51,6.46,-3.51,3.51,3.49,3.59,9.98,9.98,9.98
70.77,6.38,-3.54,6.39,-3.54,3.53,3.50,3.55,9.91,9.92,9.93
71.48,6.32,-3.56,6.33,-3.56,3.55,3.51,3.50,9.87,9.88,9.89
72.19,6.27,-3.57,6.27,-3.58,3.57,3.53,3.46,9.84,9.84,9.84
72.91,6.21,-3.59,6.21,-3.59,3.59,3.55,3.41,9.80,9.81,9.80
73.64,6.15,-3.61,6.15,-3.61,3.62,3.57,3.36,9.77,9.77,9.76
74.38,6.09,-3.64,6.09,-3.64,3.63,3.60,3.31,9.73,9.72,9.73
75.12,6.03,-3.66,6.03,-3.66,3.65,3.63,3.26,9.68,9.68,9.69
75.87,5.98,-3.68,5.98,-3.68,3.67,3.66,3.21,9.65,9.65,9.66
76.63,5.93,-3.69,5.93,-3.69,3.69,3.70,3.16,9.62,9.62,9.62
77.40,5.89,-3.70,5.88,-3.70,3.71,3.73,3.12,9.60,9.59,9.59
78.17,5.83,-3.72,5.83,-3.72,3.73,3.76,3.07,9.56,9.56,9.55
78.95,5.77,-3.75,5.77,-3.75,3.75,3.79,3.02,9.52,9.52,9.51
79.74,5.70,-3.78,5.71,-3.77,3.77,3.81,2.98,9.48,9.48,9.48
80.54,5.64,-3.79,5.64,-3.80,3.80,3.83,2.94,9.44,9.44,9.44
81.35,5.58,-3.81,5.57,-3.82,3.82,3.85,2.90,9.40,9.39,9.39
82.16,5.50,-3.85,5.50,-3.84,3.84,3.86,2.86,9.33,9.34,9.35
82.98,5.43,-3.87,5.44,-3.86,3.85,3.87,2.82,9.28,9.29,9.30
83.81,5.38,-3.86,5.37,-3.87,3.86,3.87,2.78,9.24,9.24,9.24
84.65,5.32,-3.86,5.31,-3.86,3.87,3.87,2.75,9.19,9.18,9.18
85.50,5.25,-3.86,5.25,-3.87,3.87,3.87,2.72,9.12,9.11,9.11
86.35,5.18,-3.86,5.18,-3.86,3.86,3.86,2.69,9.04,9.04,9.04
87.22,5.10,-3.86,5.11,-3.85,3.85,3.84,2.66,8.95,8.96,8.96
88.09,5.05,-3.83,5.05,-3.83,3.83,3.82,2.64,8.88,8.88,8.88
88.97,4.99,-3.80,4.98,-3.80,3.81,3.79,2.61,8.79,8.79,8.78
89.86,4.91,-3.77,4.91,-3.77,3.78,3.77,2.59,8.69,8.69,8.69
90.76,4.83,-3.75,4.83,-3.75,3.74,3.73,2.57,8.57,8.58,8.58
91.66,4.75,-3.71,4.76,-3.71,3.70,3.70,2.55,8.46,8.46,8.47
92.58,4.69,-3.66,4.69,-3.66,3.66,3.65,2.54,8.35,8.35,8.35
93.51,4.62,-3.60,4.62,-3.61,3.61,3.61,2.53,8.23,8.22,8.23
94.44,4.54,-3.56,4.54,-3.55,3.55,3.56,2.51,8.09,8.10,8.10
95.39,4.46,-3.50,4.47,-3.49,3.49,3.51,2.50,7.96,7.96,7.96
96.34,4.40,-3.43,4.39,-3.43,3.43,3.46,2.50,7.83,7.82,7.82
97.30,4.31,-3.37,4.32,-3.36,3.36,3.40,2.49,7.68,7.68,7.68
98.28,4.24,-3.29,4.24,-3.29,3.29,3.34,2.48,7.54,7.54,7.54
99.26,4.17,-3.22,4.17,-3.22,3.22,3.28,2.48,7.39,7.39,7.39
100.25,4.10,-3.15,4.10,-3.14,3.15,3.22,2.48,7.24,7.25,7.24
101.25,4.03,-3.07,4.02,-3.07,3.07,3.15,2.48,7.10,7.10,7.09
102.27,3.95,-3.00,3.95,-3.00,3.00,3.09,2.48,6.95,6.95,6.94
103.29,3.87,-2.93,3.87,-2.92,2.92,3.02,2.48,6.79,6.80,6.79
104.32,3.79,-2.85,3.79,-2.85,2.85,2.95,2.48,6.65,6.64,6.64
105.37,3.71,-2.78,3.71,-2.78,2.78,2.88,2.48,6.49,6.49,6.49
106.42,3.63,-2.71,3.63,-2.71,2.71,2.81,2.48,6.34,6.34,6.34
107.48,3.55,-2.65,3.55,-2.64,2.64,2.74,2.48,6.19,6.19,6.19
108.56,3.48,-2.57,3.47,-2.57,2.57,2.67,2.48,6.05,6.05,6.05
109.64,3.40,-2.51,3.39,-2.51,2.51,2.60,2.48,5.90,5.90,5.90
110.74,3.31,-2.45,3.31,-2.45,2.45,2.53,2.48,5.76,5.76,5.76
111.85,3.22,-2.41,3.23,-2.39,2.40,2.46,2.48,5.61,5.62,5.62
112.97,3.15,-2.34,3.15,-2.34,2.35,2.39,2.48,5.50,5.50,5.49
114.10,3.08,-2.28,3.07,-2.28,2.31,2.32,2.47,5.39,5.38,5.36
115.24,2.98,-2.25,2.97,-2.25,2.28,2.25,2.47,5.26,5.25,5.23
116.39,2.86,-2.24,2.86,-2.24,2.25,2.18,2.46,5.11,5.11,5.11
117.55,2.74,-2.25,2.76,-2.23,2.21,2.12,2.45,4.96,4.97,4.99
118.73,2.67,-2.21,2.68,-2.20,2.18,2.05,2.44,4.85,4.85,4.88
119.92,2.63,-2.13,2.62,-2.15,2.13,1.99,2.42,4.76,4.75,4.77
121.12,2.57,-2.09,2.56,-2.10,2.09,1.93,2.41,4.66,4.65,4.66
122.33,2.51,-2.06,2.53,-2.04,2.03,1.87,2.38,4.54,4.56,4.56
123.55,2.48,-1.99,2.51,-1.96,1.96,1.82,2.36,4.44,4.47,4.47
124.79,2.53,-1.85,2.49,-1.89,1.89,1.77,2.33,4.42,4.38,4.38
126.03,2.48,-1.81,2.48,-1.81,1.81,1.71,2.30,4.30,4.29,4.29
127.29,2.45,-1.76,2.47,-1.74,1.74,1.67,2.27,4.18,4.20,4.21
128.57,2.45,-1.68,2.46,-1.67,1.66,1.62,2.23,4.11,4.12,4.13
129.85,2.46,-1.59,2.46,-1.59,1.60,1.58,2.19,4.06,4.06,4.05
131.15,2.48,-1.49,2.46,-1.52,1.54,1.54,2.15,4.02,4.00,3.98
132.46,2.43,-1.47,2.43,-1.47,1.49,1.51,2.10,3.92,3.92,3.90
133.79,2.37,-1.46,2.39,-1.44,1.45,1.48,2.06,3.82,3.84,3.83
135.12,2.33,-1.43,2.33,-1.43,1.42,1.45,2.00,3.75,3.75,3.76
136.48,2.29,-1.40,2.28,-1.40,1.40,1.43,1.95,3.68,3.68,3.68
137.84,2.23,-1.38,2.23,-1.38,1.38,1.40,1.89,3.61,3.61,3.61
139.22,2.17,-1.37,2.17,-1.37,1.37,1.38,1.84,3.53,3.53,3.54
140.61,2.11,-1.35,2.11,-1.35,1.35,1.37,1.77,3.46,3.46,3.46
142.02,2.05,-1.34,2.05,-1.34,1.34,1.35,1.71,3.38,3.38,3.38
143.44,1.99,-1.32,1.99,-1.32,1.32,1.33,1.65,3.30,3.30,3.30
144.87,1.92,-1.30,1.92,-1.30,1.30,1.32,1.58,3.22,3.22,3.22
146.32,1.86,-1.27,1.86,-1.27,1.27,1.30,1.52,3.13,3.13,3.13
147.78,1.80,-1.24,1.80,-1.24,1.24,1.28,1.45,3.04,3.04,3.04
149.26,1.75,-1.21,1.75,-1.21,1.20,1.25,1.38,2.95,2.95,2.95
150.75,1.69,-1.16,1.69,-1.16,1.16,1.22,1.31,2.85,2.85,2.85
152.26,1.64,-1.11,1.64,-1.12,1.12,1.18,1.24,2.76,2.75,2.75
153.78,1.58,-1.07,1.58,-1.06,1.07,1.14,1.17,2.65,2.65,2.65
155.32,1.52,-1.01,1.53,-1.01,1.01,1.09,1.09,2.53,2.54,2.54
156.88,1.48,-0.94,1.47,-0.95,0.95,1.03,1.02,2.43,2.42,2.42
158.44,1.42,-0.88,1.42,-0.89,0.88,0.96,0.95,2.30,2.30,2.30
160.03,1.35,-0.83,1.37,-0.81,0.81,0.88,0.88,2.16,2.17,2.18
161.63,1.32,-0.73,1.32,-0.74,0.73,0.79,0.80,2.05,2.05,2.06
163.24,1.29,-0.64,1.28,-0.65,0.65,0.70,0.73,1.94,1.93,1.93
164.88,1.24,-0.56,1.24,-0.56,0.57,0.60,0.66,1.80,1.81,1.80
166.53,1.19,-0.47,1.19,-0.47,0.48,0.50,0.58,1.67,1.67,1.66
168.19,1.14,-0.39,1.14,-0.39,0.39,0.39,0.51,1.53,1.53,1.53
169.87,1.09,-0.30,1.09,-0.30,0.30,0.28,0.44,1.39,1.39,1.39
171.57,1.05,-0.21,1.05,-0.21,0.20,0.17,0.37,1.25,1.25,1.25
173.29,1.00,-0.11,1.00,-0.11,0.11,0.06,0.29,1.11,1.11,1.11
175.02,0.96,-0.02,0.96,-0.01,0.01,-0.05,0.22,0.96,0.97,0.97
176.77,0.92,0.09,0.92,0.09,-0.09,-0.16,0.15,0.83,0.82,0.83
178.54,0.88,0.20,0.88,0.20,-0.20,-0.27,0.07,0.68,0.68,0.69
180.32,0.84,0.30,0.85,0.31,-0.31,-0.37,0.00,0.54,0.54,0.54
182.13,0.82,0.42,0.81,0.41,-0.41,-0.47,-0.07,0.40,0.40,0.40
183.95,0.77,0.52,0.77,0.52,-0.52,-0.56,-0.14,0.26,0.26,0.25
185.79,0.73,0.62,0.74,0.62,-0.62,-0.65,-0.22,0.11,0.12,0.11
187.65,0.70,0.72,0.69,0.72,-0.72,-0.74,-0.29,-0.02,-0.02,-0.03
189.52,0.66,0.82,0.65,0.81,-0.81,-0.82,-0.36,-0.15,-0.16,-0.16
191.42,0.61,0.89,0.61,0.90,-0.90,-0.90,-0.43,-0.30,-0.29,-0.29
193.33,0.57,0.98,0.58,0.98,-0.99,-0.97,-0.50,-0.42,-0.41,-0.41
195.27,0.56,1.08,0.54,1.06,-1.07,-1.04,-0.58,-0.51,-0.53,-0.52
197.22,0.51,1.14,0.51,1.14,-1.14,-1.10,-0.65,-0.63,-0.63,-0.63
199.19,0.48,1.21,0.48,1.21,-1.21,-1.16,-0.72,-0.73,-0.73,-0.73
201.18,0.45,1.27,0.45,1.27,-1.27,-1.21,-0.79,-0.82,-0.82,-0.82
203.19,0.42,1.33,0.42,1.33,-1.33,-1.26,-0.86,-0.90,-0.90,-0.91
205.23,0.39,1.38,0.40,1.38,-1.38,-1.31,-0.93,-0.98,-0.98,-0.98
207.28,0.37,1.42,0.37,1.42,-1.42,-1.35,-0.99,-1.05,-1.05,-1.06
209.35,0.34,1.46,0.34,1.46,-1.46,-1.39,-1.06,-1.12,-1.12,-1.12
211.44,0.30,1.48,0.31,1.48,-1.49,-1.42,-1.13,-1.18,-1.18,-1.18
213.56,0.28,1.51,0.28,1.51,-1.51,-1.45,-1.19,-1.23,-1.23,-1.23
215.69,0.26,1.53,0.25,1.53,-1.53,-1.48,-1.25,-1.27,-1.28,-1.28
217.85,0.24,1.55,0.23,1.55,-1.55,-1.51,-1.31,-1.31,-1.32,-1.32
220.03,0.19,1.55,0.20,1.56,-1.56,-1.53,-1.37,-1.37,-1.36,-1.36
222.23,0.17,1.56,0.18,1.56,-1.57,-1.55,-1.43,-1.39,-1.39,-1.39
224.45,0.16,1.57,0.15,1.57,-1.57,-1.57,-1.49,-1.41,-1.42,-1.42
226.70,0.13,1.58,0.13,1.58,-1.57,-1.58,-1.54,-1.44,-1.44,-1.45
228.96,0.10,1.58,0.11,1.58,-1.57,-1.59,-1.59,-1.47,-1.47,-1.47
231.25,0.08,1.58,0.08,1.57,-1.57,-1.60,-1.63,-1.49,-1.50,-1.50
233.57,0.05,1.57,0.05,1.57,-1.57,-1.61,-1.68,-1.52,-1.53,-1.52
235.90,0.01,1.56,0.02,1.57,-1.57,-1.61,-1.71,-1.56,-1.55,-1.55
238.26,0.00,1.57,-0.00,1.57,-1.57,-1.62,-1.75,-1.57,-1.57,-1.57
240.64,-0.01,1.58,-0.02,1.57,-1.57,-1.62,-1.78,-1.58,-1.59,-1.59
243.05,-0.03,1.58,-0.03,1.58,-1.57,-1.62,-1.81,-1.61,-1.61,-1.61
245.48,-0.05,1.58,-0.05,1.58,-1.59,-1.62,-1.83,-1.63,-1.63,-1.63
247.93,-0.05,1.59,-0.05,1.59,-1.61,-1.61,-1.85,-1.66,-1.66,-1.64
250.41,-0.05,1.60,-0.05,1.60,-1.63,-1.61,-1.87,-1.68,-1.68,-1.65
252.92,-0.03,1.63,-0.02,1.64,-1.65,-1.60,-1.88,-1.68,-1.67,-1.66
255.45,0.01,1.68,0.02,1.68,-1.67,-1.60,-1.89,-1.66,-1.66,-1.66
258.00,0.07,1.74,0.05,1.71,-1.70,-1.59,-1.90,-1.62,-1.65,-1.67
260.58,0.06,1.73,0.07,1.73,-1.71,-1.58,-1.89,-1.65,-1.65,-1.67
263.19,0.06,1.72,0.08,1.74,-1.73,-1.57,-1.89,-1.66,-1.65,-1.66
265.82,0.08,1.73,0.07,1.73,-1.73,-1.56,-1.88,-1.65,-1.65,-1.66
268.48,0.09,1.73,0.07,1.72,-1.72,-1.55,-1.87,-1.63,-1.65,-1.65
271.16,0.06,1.70,0.07,1.71,-1.70,-1.53,-1.86,-1.64,-1.63,-1.64
273.87,0.05,1.68,0.06,1.68,-1.68,-1.52,-1.84,-1.63,-1.62,-1.62
276.61,0.05,1.66,0.04,1.65,-1.65,-1.50,-1.82,-1.60,-1.61,-1.61
279.38,0.02,1.61,0.02,1.62,-1.62,-1.49,-1.80,-1.60,-1.59,-1.59
282.17,0.00,1.58,0.00,1.58,-1.58,-1.48,-1.78,-1.58,-1.58,-1.58
284.99,-0.01,1.54,-0.02,1.54,-1.54,-1.46,-1.75,-1.56,-1.56,-1.56
287.84,-0.03,1.50,-0.03,1.50,-1.50,-1.44,-1.73,-1.53,-1.53,-1.53
290.72,-0.05,1.46,-0.05,1.46,-1.46,-1.43,-1.70,-1.51,-1.51,-1.51
293.63,-0.06,1.42,-0.06,1.42,-1.42,-1.41,-1.67,-1.48,-1.48,-1.48
296.57,-0.07,1.38,-0.07,1.38,-1.38,-1.39,-1.64,-1.45,-1.46,-1.46
299.53,-0.09,1.34,-0.09,1.34,-1.34,-1.38,-1.61,-1.43,-1.43,-1.43
302.53,-0.10,1.30,-0.10,1.30,-1.30,-1.36,-1.57,-1.40,-1.40,-1.40
305.55,-0.11,1.27,-0.11,1.26,-1.26,-1.34,-1.54,-1.38,-1.38,-1.38
308.61,-0.13,1.23,-0.13,1.23,-1.23,-1.32,-1.51,-1.35,-1.36,-1.36
311.69,-0.14,1.20,-0.14,1.20,-1.20,-1.31,-1.47,-1.34,-1.34,-1.34
314.81,-0.16,1.17,-0.16,1.17,-1.17,-1.29,-1.44,-1.33,-1.33,-1.32
317.96,-0.17,1.15,-0.17,1.15,-1.15,-1.27,-1.41,-1.32,-1.32,-1.32
321.14,-0.18,1.13,-0.18,1.13,-1.14,-1.25,-1.38,-1.32,-1.32,-1.31
324.35,-0.19,1.12,-0.19,1.12,-1.13,-1.23,-1.35,-1.32,-1.32,-1.32
327.59,-0.20,1.12,-0.20,1.12,-1.12,-1.22,-1.31,-1.33,-1.33,-1.33
330.87,-0.21,1.12,-0.21,1.12,-1.12,-1.20,-1.28,-1.34,-1.34,-1.34
334.18,-0.22,1.13,-0.22,1.13,-1.13,-1.18,-1.25,-1.35,-1.35,-1.35
337.52,-0.23,1.13,-0.23,1.13,-1.13,-1.16,-1.22,-1.36,-1.36,-1.36
340.90,-0.24,1.13,-0.24,1.13,-1.13,-1.15,-1.20,-1.37,-1.37,-1.37
344.30,-0.25,1.13,-0.24,1.13,-1.13,-1.13,-1.17,-1.38,-1.37,-1.38
347.75,-0.25,1.13,-0.25,1.13,-1.12,-1.11,-1.14,-1.37,-1.37,-1.38
351.23,-0.25,1.13,-0.26,1.12,-1.12,-1.10,-1.12,-1.37,-1.37,-1.38
354.74,-0.27,1.10,-0.27,1.11,-1.10,-1.08,-1.09,-1.38,-1.37,-1.38
358.28,-0.28,1.09,-0.28,1.09,-1.09,-1.06,-1.07,-1.37,-1.37,-1.37
361.87,-0.29,1.07,-0.29,1.07,-1.07,-1.05,-1.04,-1.36,-1.36,-1.36
365.49,-0.30,1.05,-0.30,1.05,-1.04,-1.03,-1.02,-1.34,-1.34,-1.34
369.14,-0.31,1.02,-0.31,1.02,-1.02,-1.02,-1.00,-1.33,-1.33,-1.33
