frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.33,-4.35,5.33,-4.36,4.38,4.32,4.95,9.71,9.71,9.69
35.62,5.35,-4.39,5.35,-4.39,4.38,4.37,4.88,9.73,9.73,9.74
35.97,5.38,-4.41,5.38,-4.41,4.37,4.41,4.81,9.75,9.76,9.79
36.33,5.41,-4.41,5.41,-4.41,4.37,4.43,4.74,9.78,9.78,9.82
36.70,5.44,-4.38,5.44,-4.38,4.36,4.43,4.67,9.80,9.80,9.82
37.06,5.46,-4.34,5.45,-4.34,4.35,4.41,4.60,9.81,9.80,9.80
37.43,5.44,-4.30,5.44,-4.31,4.33,4.35,4.52,9.78,9.77,9.74
37.81,5.38,-4.28,5.39,-4.28,4.31,4.29,4.45,9.69,9.70,9.66
38.19,5.31,-4.26,5.31,-4.27,4.28,4.22,4.38,9.60,9.59,9.58
38.57,5.22,-4.26,5.22,-4.26,4.26,4.15,4.31,9.47,9.47,9.48
38.95,5.13,-4.24,5.13,-4.24,4.23,4.09,4.23,9.35,9.36,9.37
39.34,5.04,-4.21,5.04,-4.21,4.20,4.05,4.16,9.24,9.24,9.25
39.74,4.97,-4.17,4.97,-4.17,4.16,4.02,4.09,9.12,9.12,9.13
40.14,4.90,-4.11,4.90,-4.11,4.11,3.99,4.03,9.01,9.00,9.01
40.54,4.83,-4.05,4.83,-4.06,4.04,3.98,3.96,8.88,8.88,8.89
40.94,4.78,-3.99,4.78,-3.99,3.97,3.96,3.90,8.75,8.75,8.77
41.35,4.75,-3.92,4.75,-3.92,3.88,3.95,3.84,8.63,8.63,8.67
41.76,4.74,-3.83,4.74,-3.83,3.80,3.94,3.78,8.53,8.54,8.57
42.18,4.77,-3.74,4.77,-3.73,3.73,3.93,3.73,8.50,8.49,8.51
42.60,4.81,-3.65,4.81,-3.65,3.68,3.93,3.67,8.49,8.49,8.46
43.03,4.87,-3.58,4.87,-3.59,3.66,3.92,3.62,8.54,8.53,8.46
43.46,4.92,-3.59,4.92,-3.59,3.68,3.91,3.57,8.61,8.60,8.51
43.90,4.96,-3.65,4.96,-3.65,3.73,3.90,3.53,8.69,8.69,8.61
44.33,4.98,-3.75,4.98,-3.76,3.81,3.88,3.49,8.79,8.78,8.73
44.78,4.97,-3.89,4.97,-3.89,3.89,3.87,3.45,8.86,8.86,8.87
45.23,4.95,-4.03,4.95,-4.02,3.97,3.86,3.41,8.92,8.92,8.98
45.68,4.91,-4.12,4.91,-4.12,4.03,3.84,3.37,8.94,8.94,9.03
46.13,4.87,-4.16,4.87,-4.15,4.05,3.82,3.34,8.92,8.92,9.03
46.60,4.83,-4.11,4.83,-4.11,4.03,3.80,3.31,8.86,8.86,8.94
47.06,4.78,-4.02,4.78,-4.02,3.98,3.78,3.29,8.76,8.76,8.80
47.53,4.74,-3.89,4.74,-3.89,3.89,3.76,3.26,8.63,8.63,8.64
48.01,4.70,-3.75,4.70,-3.75,3.78,3.74,3.24,8.49,8.49,8.45
48.49,4.67,-3.62,4.67,-3.62,3.68,3.71,3.22,8.34,8.34,8.29
48.97,4.64,-3.52,4.64,-3.52,3.58,3.68,3.20,8.22,8.22,8.16
49.46,4.62,-3.45,4.62,-3.45,3.50,3.65,3.19,8.12,8.12,8.07
49.96,4.60,-3.41,4.60,-3.42,3.45,3.62,3.17,8.05,8.04,8.01
50.46,4.57,-3.41,4.57,-3.41,3.42,3.59,3.16,7.99,7.99,7.98
50.96,4.54,-3.42,4.54,-3.42,3.41,3.55,3.15,7.95,7.95,7.96
51.47,4.50,-3.43,4.50,-3.43,3.42,3.52,3.14,7.92,7.92,7.93
51.99,4.46,-3.45,4.46,-3.45,3.44,3.48,3.14,7.90,7.90,7.91
52.51,4.43,-3.46,4.43,-3.46,3.46,3.44,3.13,7.89,7.89,7.89
53.03,4.40,-3.48,4.40,-3.48,3.49,3.40,3.12,7.89,7.89,7.88
53.56,4.38,-3.49,4.38,-3.49,3.50,3.36,3.12,7.89,7.89,7.87
54.10,4.36,-3.50,4.36,-3.50,3.51,3.31,3.11,7.87,7.86,7.86
54.64,4.33,-3.50,4.33,-3.51,3.49,3.27,3.10,7.82,7.82,7.84
55.18,4.30,-3.50,4.30,-3.49,3.45,3.22,3.10,7.75,7.75,7.79
55.74,4.26,-3.45,4.27,-3.44,3.40,3.18,3.09,7.66,7.66,7.71
56.29,4.24,-3.36,4.24,-3.36,3.32,3.13,3.08,7.56,7.56,7.60
56.86,4.23,-3.25,4.23,-3.24,3.22,3.08,3.08,7.45,7.45,7.47
57.42,4.22,-3.11,4.22,-3.11,3.11,3.03,3.07,7.33,7.33,7.33
58.00,4.22,-2.97,4.21,-2.97,3.00,2.98,3.05,7.22,7.21,7.19
58.58,4.19,-2.85,4.19,-2.85,2.89,2.93,3.04,7.08,7.08,7.05
59.16,4.16,-2.76,4.16,-2.76,2.80,2.88,3.02,6.96,6.96,6.92
59.76,4.12,-2.69,4.12,-2.69,2.72,2.83,3.01,6.84,6.84,6.81
60.35,4.07,-2.65,4.07,-2.65,2.67,2.78,2.99,6.74,6.74,6.72
60.96,4.02,-2.63,4.02,-2.63,2.64,2.73,2.96,6.66,6.66,6.65
61.57,3.97,-2.62,3.97,-2.62,2.63,2.67,2.94,6.60,6.60,6.60
62.18,3.92,-2.63,3.92,-2.63,2.64,2.62,2.91,6.56,6.56,6.55
62.80,3.88,-2.65,3.88,-2.65,2.65,2.57,2.87,6.52,6.52,6.52
63.43,3.83,-2.67,3.83,-2.67,2.66,2.52,2.84,6.49,6.49,6.50
64.07,3.79,-2.68,3.79,-2.68,2.67,2.47,2.80,6.46,6.46,6.47
64.71,3.75,-2.68,3.75,-2.68,2.67,2.41,2.76,6.42,6.42,6.43
65.35,3.71,-2.67,3.71,-2.68,2.66,2.36,2.71,6.37,6.37,6.38
66.01,3.67,-2.65,3.67,-2.65,2.63,2.31,2.67,6.30,6.30,6.32
66.67,3.64,-2.60,3.64,-2.60,2.58,2.26,2.62,6.22,6.22,6.24
67.33,3.61,-2.53,3.61,-2.53,2.51,2.21,2.56,6.12,6.12,6.13
68.01,3.58,-2.43,3.57,-2.43,2.42,2.16,2.51,5.99,5.99,6.01
68.69,3.54,-2.32,3.54,-2.32,2.31,2.11,2.45,5.85,5.85,5.86
69.37,3.50,-2.20,3.50,-2.20,2.19,2.05,2.39,5.69,5.69,5.70
70.07,3.45,-2.07,3.45,-2.07,2.06,2.00,2.33,5.51,5.51,5.52
70.77,3.40,-1.93,3.40,-1.93,1.93,1.95,2.26,5.33,5.33,5.33
71.48,3.35,-1.79,3.35,-1.79,1.80,1.90,2.20,5.15,5.15,5.14
72.19,3.30,-1.66,3.30,-1.66,1.68,1.85,2.13,4.98,4.98,4.96
72.91,3.26,-1.55,3.26,-1.56,1.58,1.80,2.07,4.84,4.84,4.81
73.64,3.23,-1.48,3.23,-1.48,1.50,1.75,2.00,4.73,4.73,4.71
74.38,3.21,-1.42,3.21,-1.42,1.44,1.71,1.93,4.66,4.66,4.63
75.12,3.20,-1.38,3.20,-1.38,1.41,1.66,1.86,4.60,4.60,4.58
75.87,3.18,-1.37,3.18,-1.37,1.39,1.61,1.79,4.57,4.57,4.55
76.63,3.16,-1.37,3.16,-1.37,1.37,1.56,1.72,4.54,4.54,4.53
77.40,3.14,-1.38,3.14,-1.38,1.36,1.51,1.65,4.50,4.50,4.52
78.17,3.12,-1.37,3.12,-1.37,1.34,1.46,1.58,4.46,4.46,4.49
78.95,3.09,-1.36,3.09,-1.35,1.31,1.41,1.51,4.40,4.40,4.45
79.74,3.06,-1.31,3.06,-1.31,1.27,1.36,1.44,4.33,4.33,4.37
80.54,3.03,-1.23,3.03,-1.23,1.21,1.31,1.37,4.24,4.24,4.27
81.35,3.00,-1.15,3.00,-1.15,1.15,1.27,1.30,4.15,4.15,4.15
82.16,2.97,-1.06,2.97,-1.06,1.08,1.22,1.23,4.05,4.05,4.03
82.98,2.93,-0.98,2.93,-0.98,1.02,1.17,1.16,3.95,3.95,3.92
83.81,2.89,-0.92,2.89,-0.92,0.96,1.12,1.09,3.86,3.85,3.81
84.65,2.84,-0.88,2.84,-0.88,0.92,1.07,1.02,3.76,3.76,3.72
85.50,2.78,-0.86,2.78,-0.87,0.89,1.02,0.95,3.66,3.66,3.64
86.35,2.71,-0.86,2.71,-0.86,0.85,0.96,0.88,3.57,3.57,3.57
87.22,2.66,-0.85,2.66,-0.85,0.82,0.91,0.82,3.48,3.48,3.51
88.09,2.61,-0.82,2.61,-0.82,0.78,0.86,0.75,3.39,3.39,3.43
88.97,2.57,-0.77,2.57,-0.77,0.73,0.80,0.68,3.30,3.31,3.34
89.86,2.54,-0.70,2.54,-0.70,0.67,0.75,0.62,3.22,3.22,3.24
90.76,2.52,-0.61,2.52,-0.61,0.61,0.69,0.55,3.12,3.12,3.12
91.66,2.49,-0.52,2.49,-0.52,0.54,0.63,0.49,3.02,3.02,3.00
92.58,2.45,-0.43,2.45,-0.43,0.46,0.57,0.43,2.91,2.91,2.88
93.51,2.41,-0.36,2.42,-0.36,0.39,0.51,0.36,2.80,2.80,2.78
94.44,2.37,-0.31,2.37,-0.31,0.32,0.45,0.30,2.70,2.70,2.68
95.39,2.33,-0.26,2.33,-0.26,0.26,0.39,0.24,2.59,2.59,2.59
96.34,2.29,-0.21,2.29,-0.20,0.20,0.32,0.17,2.50,2.50,2.50
97.30,2.26,-0.15,2.26,-0.15,0.15,0.25,0.11,2.40,2.41,2.41
98.28,2.22,-0.09,2.22,-0.10,0.09,0.18,0.05,2.31,2.31,2.32
99.26,2.19,-0.04,2.19,-0.04,0.02,0.10,-0.01,2.21,2.21,2.23
100.25,2.16,0.02,2.16,0.03,-0.06,0.02,-0.07,2.10,2.10,2.14
101.25,2.12,0.11,2.12,0.12,-0.14,-0.06,-0.12,1.98,1.98,2.01
102.27,2.09,0.22,2.09,0.22,-0.22,-0.14,-0.18,1.87,1.87,1.87
103.29,2.05,0.33,2.05,0.33,-0.30,-0.22,-0.24,1.75,1.75,1.72
104.32,2.01,0.43,2.01,0.42,-0.38,-0.31,-0.29,1.64,1.64,1.58
105.37,1.97,0.48,1.97,0.48,-0.45,-0.40,-0.35,1.53,1.53,1.49
106.42,1.93,0.53,1.93,0.53,-0.51,-0.49,-0.40,1.42,1.42,1.40
107.48,1.89,0.56,1.89,0.56,-0.58,-0.58,-0.45,1.31,1.31,1.33
108.56,1.85,0.61,1.85,0.61,-0.64,-0.68,-0.50,1.20,1.20,1.24
109.64,1.81,0.67,1.81,0.67,-0.71,-0.77,-0.55,1.09,1.09,1.13
110.74,1.77,0.75,1.77,0.76,-0.79,-0.85,-0.60,0.98,0.98,1.01
111.85,1.73,0.85,1.73,0.85,-0.87,-0.94,-0.64,0.86,0.86,0.87
112.97,1.69,0.95,1.69,0.95,-0.96,-1.02,-0.68,0.74,0.74,0.74
114.10,1.66,1.05,1.66,1.05,-1.04,-1.09,-0.72,0.62,0.62,0.60
115.24,1.63,1.14,1.63,1.14,-1.12,-1.15,-0.76,0.51,0.51,0.49
116.39,1.60,1.20,1.60,1.20,-1.18,-1.21,-0.79,0.42,0.42,0.40
117.55,1.57,1.26,1.57,1.25,-1.23,-1.24,-0.83,0.34,0.34,0.31
118.73,1.53,1.27,1.53,1.27,-1.25,-1.27,-0.86,0.28,0.28,0.26
119.92,1.48,1.26,1.48,1.27,-1.25,-1.28,-0.88,0.23,0.23,0.22
121.12,1.44,1.25,1.44,1.24,-1.24,-1.29,-0.90,0.20,0.20,0.19
122.33,1.39,1.21,1.39,1.21,-1.20,-1.28,-0.92,0.19,0.19,0.18
123.55,1.35,1.16,1.35,1.16,-1.16,-1.26,-0.94,0.19,0.19,0.19
124.79,1.32,1.11,1.32,1.11,-1.12,-1.22,-0.95,0.20,0.20,0.21
126.03,1.29,1.05,1.29,1.06,-1.07,-1.18,-0.97,0.22,0.22,0.23
127.29,1.26,1.01,1.26,1.01,-1.03,-1.13,-0.97,0.23,0.23,0.25
128.57,1.24,0.97,1.24,0.98,-0.99,-1.08,-0.98,0.25,0.25,0.27
129.85,1.22,0.95,1.22,0.95,-0.96,-1.02,-0.98,0.26,0.26,0.27
131.15,1.20,0.93,1.20,0.93,-0.93,-0.96,-0.98,0.27,0.27,0.27
132.46,1.17,0.91,1.17,0.91,-0.90,-0.90,-0.97,0.27,0.27,0.26
133.79,1.14,0.89,1.14,0.89,-0.87,-0.84,-0.96,0.27,0.27,0.25
135.12,1.10,0.86,1.10,0.85,-0.84,-0.78,-0.95,0.26,0.26,0.25
136.48,1.06,0.82,1.06,0.81,-0.81,-0.72,-0.94,0.26,0.26,0.25
137.84,1.02,0.77,1.02,0.77,-0.77,-0.67,-0.92,0.25,0.25,0.25
139.22,0.98,0.72,0.98,0.72,-0.73,-0.61,-0.91,0.25,0.25,0.26
140.61,0.94,0.68,0.94,0.68,-0.70,-0.56,-0.89,0.24,0.24,0.26
142.02,0.90,0.65,0.90,0.65,-0.66,-0.51,-0.87,0.24,0.24,0.25
143.44,0.86,0.62,0.86,0.62,-0.63,-0.47,-0.84,0.24,0.24,0.24
144.87,0.83,0.60,0.83,0.60,-0.59,-0.42,-0.82,0.24,0.24,0.23
146.32,0.79,0.57,0.79,0.57,-0.56,-0.39,-0.79,0.23,0.23,0.22
147.78,0.75,0.54,0.75,0.53,-0.53,-0.35,-0.77,0.22,0.22,0.21
149.26,0.71,0.50,0.71,0.50,-0.49,-0.32,-0.74,0.22,0.22,0.21
150.75,0.68,0.46,0.68,0.46,-0.46,-0.28,-0.71,0.22,0.22,0.22
152.26,0.65,0.42,0.65,0.42,-0.43,-0.25,-0.68,0.22,0.22,0.23
153.78,0.62,0.39,0.62,0.39,-0.39,-0.23,-0.65,0.23,0.23,0.23
155.32,0.59,0.35,0.59,0.35,-0.36,-0.20,-0.62,0.23,0.23,0.24
156.88,0.57,0.32,0.57,0.32,-0.33,-0.18,-0.59,0.24,0.24,0.24
158.44,0.54,0.29,0.54,0.29,-0.30,-0.16,-0.56,0.24,0.24,0.24
160.03,0.50,0.26,0.50,0.26,-0.27,-0.14,-0.53,0.24,0.24,0.24
161.63,0.47,0.24,0.47,0.24,-0.24,-0.12,-0.50,0.23,0.23,0.23
163.24,0.43,0.21,0.43,0.21,-0.21,-0.11,-0.47,0.22,0.22,0.22
164.88,0.39,0.18,0.39,0.18,-0.17,-0.09,-0.43,0.22,0.21,0.21
166.53,0.35,0.14,0.35,0.14,-0.14,-0.08,-0.40,0.21,0.21,0.20
168.19,0.30,0.11,0.30,0.11,-0.10,-0.06,-0.37,0.20,0.20,0.20
169.87,0.26,0.07,0.26,0.07,-0.07,-0.05,-0.34,0.20,0.20,0.19
171.57,0.22,0.03,0.22,0.03,-0.03,-0.04,-0.31,0.20,0.20,0.19
173.29,0.18,-0.02,0.18,-0.02,0.02,-0.03,-0.28,0.20,0.20,0.20
175.02,0.15,-0.06,0.15,-0.06,0.06,-0.02,-0.25,0.21,0.21,0.21
176.77,0.11,-0.10,0.11,-0.10,0.10,-0.01,-0.22,0.21,0.21,0.21
178.54,0.08,-0.14,0.08,-0.14,0.14,-0.01,-0.19,0.22,0.22,0.22
180.32,0.04,-0.18,0.04,-0.18,0.18,-0.00,-0.16,0.22,0.22,0.22
182.13,0.00,-0.21,0.00,-0.21,0.22,0.01,-0.13,0.22,0.22,0.22
183.95,-0.03,-0.24,-0.03,-0.24,0.25,0.01,-0.10,0.22,0.22,0.21
185.79,-0.06,-0.27,-0.06,-0.27,0.27,0.02,-0.07,0.21,0.21,0.21
187.65,-0.09,-0.29,-0.08,-0.29,0.28,0.02,-0.04,0.20,0.20,0.20
189.52,-0.10,-0.30,-0.10,-0.30,0.29,0.03,-0.02,0.19,0.19,0.20
191.42,-0.10,-0.29,-0.10,-0.29,0.27,0.03,0.01,0.18,0.18,0.19
193.33,-0.09,-0.27,-0.09,-0.27,0.25,0.03,0.04,0.17,0.17,0.18
195.27,-0.07,-0.24,-0.07,-0.23,0.22,0.04,0.07,0.15,0.15,0.17
197.22,-0.04,-0.19,-0.04,-0.19,0.18,0.04,0.10,0.14,0.14,0.15
199.19,-0.01,-0.13,-0.02,-0.14,0.14,0.04,0.12,0.13,0.12,0.12
201.18,0.01,-0.09,0.01,-0.09,0.10,0.04,0.15,0.10,0.10,0.09
203.19,0.02,-0.04,0.02,-0.04,0.06,0.05,0.17,0.08,0.08,0.06
205.23,0.02,-0.01,0.02,-0.01,0.03,0.05,0.20,0.05,0.05,0.04
207.28,0.02,0.00,0.02,0.00,0.01,0.05,0.23,0.03,0.03,0.02
209.35,0.01,0.01,0.01,0.01,-0.01,0.05,0.25,0.00,0.00,-0.00
211.44,-0.01,0.01,-0.01,0.01,-0.01,0.05,0.27,-0.02,-0.02,-0.02
213.56,-0.03,-0.00,-0.03,-0.00,0.00,0.05,0.30,-0.03,-0.03,-0.03
215.69,-0.06,-0.02,-0.06,-0.02,0.02,0.05,0.32,-0.04,-0.04,-0.03
217.85,-0.08,-0.04,-0.08,-0.04,0.05,0.06,0.34,-0.04,-0.04,-0.04
220.03,-0.11,-0.07,-0.11,-0.07,0.08,0.06,0.36,-0.03,-0.03,-0.04
222.23,-0.14,-0.10,-0.14,-0.10,0.11,0.06,0.38,-0.03,-0.03,-0.03
224.45,-0.17,-0.14,-0.17,-0.14,0.15,0.06,0.40,-0.02,-0.02,-0.02
226.70,-0.19,-0.18,-0.19,-0.18,0.18,0.06,0.42,-0.01,-0.01,-0.01
228.96,-0.22,-0.22,-0.22,-0.22,0.21,0.06,0.44,-0.01,-0.01,0.00
231.25,-0.25,-0.26,-0.25,-0.26,0.24,0.06,0.45,-0.01,-0.01,0.01
233.57,-0.28,-0.28,-0.28,-0.28,0.27,0.06,0.47,-0.01,-0.01,0.00
235.90,-0.30,-0.29,-0.30,-0.29,0.29,0.06,0.48,-0.01,-0.01,-0.01
238.26,-0.33,-0.30,-0.33,-0.30,0.30,0.06,0.50,-0.02,-0.02,-0.02
240.64,-0.35,-0.31,-0.35,-0.31,0.31,0.06,0.51,-0.04,-0.04,-0.04
243.05,-0.37,-0.31,-0.37,-0.31,0.32,0.06,0.52,-0.05,-0.05,-0.06
245.48,-0.40,-0.32,-0.40,-0.32,0.32,0.06,0.53,-0.08,-0.08,-0.08
247.93,-0.43,-0.32,-0.43,-0.32,0.33,0.06,0.53,-0.10,-0.10,-0.10
250.41,-0.45,-0.33,-0.45,-0.33,0.33,0.06,0.54,-0.12,-0.12,-0.12
252.92,-0.48,-0.33,-0.48,-0.33,0.33,0.06,0.54,-0.15,-0.15,-0.15
255.45,-0.50,-0.33,-0.50,-0.33,0.33,0.06,0.55,-0.17,-0.17,-0.17
258.00,-0.52,-0.33,-0.52,-0.33,0.33,0.06,0.55,-0.19,-0.19,-0.19
260.58,-0.54,-0.33,-0.54,-0.33,0.33,0.06,0.55,-0.21,-0.21,-0.21
263.19,-0.56,-0.32,-0.56,-0.32,0.33,0.06,0.55,-0.23,-0.23,-0.23
265.82,-0.58,-0.32,-0.58,-0.32,0.32,0.05,0.55,-0.25,-0.26,-0.26
268.48,-0.60,-0.32,-0.60,-0.32,0.32,0.05,0.54,-0.28,-0.28,-0.28
271.16,-0.62,-0.32,-0.62,-0.32,0.32,0.05,0.54,-0.30,-0.30,-0.30
273.87,-0.64,-0.32,-0.64,-0.32,0.31,0.05,0.54,-0.32,-0.32,-0.32
276.61,-0.66,-0.31,-0.66,-0.31,0.31,0.05,0.53,-0.35,-0.34,-0.34
279.38,-0.67,-0.31,-0.67,-0.31,0.31,0.05,0.52,-0.36,-0.36,-0.36
282.17,-0.69,-0.31,-0.69,-0.31,0.31,0.05,0.51,-0.38,-0.38,-0.38
284.99,-0.71,-0.31,-0.71,-0.31,0.31,0.05,0.51,-0.40,-0.40,-0.40
287.84,-0.73,-0.31,-0.73,-0.31,0.31,0.05,0.50,-0.41,-0.41,-0.42
290.72,-0.75,-0.32,-0.75,-0.32,0.32,0.05,0.49,-0.43,-0.43,-0.43
293.63,-0.77,-0.32,-0.77,-0.32,0.32,0.05,0.48,-0.45,-0.45,-0.45
296.57,-0.79,-0.32,-0.79,-0.32,0.32,0.05,0.47,-0.47,-0.47,-0.47
299.53,-0.81,-0.33,-0.81,-0.33,0.32,0.05,0.46,-0.48,-0.48,-0.48
302.53,-0.82,-0.33,-0.82,-0.33,0.33,0.05,0.44,-0.50,-0.50,-0.50
305.55,-0.84,-0.33,-0.84,-0.33,0.33,0.05,0.43,-0.51,-0.51,-0.51
308.61,-0.85,-0.33,-0.85,-0.33,0.33,0.05,0.42,-0.53,-0.53,-0.53
311.69,-0.87,-0.33,-0.87,-0.33,0.33,0.05,0.41,-0.54,-0.54,-0.54
314.81,-0.89,-0.32,-0.89,-0.32,0.33,0.04,0.40,-0.56,-0.56,-0.56
317.96,-0.90,-0.32,-0.90,-0.32,0.32,0.04,0.39,-0.58,-0.58,-0.58
321.14,-0.92,-0.32,-0.92,-0.32,0.32,0.04,0.38,-0.59,-0.59,-0.59
324.35,-0.93,-0.32,-0.93,-0.32,0.32,0.04,0.36,-0.61,-0.61,-0.61
327.59,-0.94,-0.32,-0.94,-0.32,0.32,0.04,0.35,-0.62,-0.62,-0.62
330.87,-0.96,-0.32,-0.96,-0.32,0.32,0.04,0.34,-0.64,-0.64,-0.64
334.18,-0.97,-0.32,-0.97,-0.32,0.32,0.04,0.33,-0.65,-0.65,-0.65
337.52,-0.99,-0.32,-0.99,-0.32,0.32,0.04,0.32,-0.67,-0.67,-0.66
340.90,-1.00,-0.32,-1.00,-0.32,0.32,0.04,0.31,-0.68,-0.68,-0.68
344.30,-1.01,-0.32,-1.02,-0.32,0.32,0.04,0.30,-0.69,-0.69,-0.69
347.75,-1.03,-0.32,-1.03,-0.32,0.32,0.04,0.29,-0.71,-0.71,-0.71
351.23,-1.04,-0.32,-1.04,-0.32,0.33,0.04,0.28,-0.72,-0.72,-0.72
354.74,-1.06,-0.33,-1.06,-0.33,0.33,0.04,0.27,-0.73,-0.73,-0.73
358.28,-1.07,-0.33,-1.07,-0.33,0.33,0.04,0.26,-0.74,-0.74,-0.74
361.87,-1.09,-0.33,-1.09,-0.33,0.33,0.04,0.25,-0.76,-0.76,-0.75
365.49,-1.10,-0.33,-1.10,-0.33,0.33,0.04,0.24,-0.77,-0.77,-0.77
