frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,10.77,4.02,10.77,4.02,-4.02,-4.03,-3.70,6.74,6.74,6.75
47.53,10.76,4.02,10.76,4.02,-4.02,-4.02,-3.69,6.75,6.75,6.75
48.01,10.76,4.01,10.76,4.01,-4.01,-4.01,-3.69,6.75,6.75,6.75
48.49,10.76,4.01,10.76,4.01,-4.01,-3.99,-3.68,6.76,6.76,6.76
48.97,10.77,4.00,10.77,4.00,-4.00,-3.98,-3.68,6.77,6.77,6.77
49.46,10.77,3.99,10.77,3.99,-3.99,-3.97,-3.68,6.78,6.78,6.78
49.96,10.77,3.98,10.76,3.98,-3.98,-3.95,-3.69,6.78,6.78,6.78
50.46,10.75,3.97,10.76,3.97,-3.97,-3.94,-3.69,6.79,6.79,6.79
50.96,10.74,3.95,10.74,3.95,-3.95,-3.93,-3.70,6.79,6.79,6.79
51.47,10.72,3.93,10.72,3.93,-3.93,-3.91,-3.71,6.80,6.80,6.79
51.99,10.70,3.91,10.70,3.91,-3.90,-3.90,-3.72,6.80,6.80,6.79
52.51,10.68,3.88,10.68,3.87,-3.87,-3.89,-3.73,6.81,6.81,6.80
53.03,10.66,3.84,10.66,3.84,-3.84,-3.87,-3.74,6.81,6.81,6.82
53.56,10.63,3.80,10.63,3.80,-3.81,-3.86,-3.75,6.82,6.82,6.84
54.10,10.61,3.78,10.61,3.78,-3.78,-3.84,-3.76,6.83,6.83,6.83
54.64,10.58,3.76,10.58,3.76,-3.76,-3.83,-3.78,6.83,6.82,6.82
55.18,10.55,3.74,10.56,3.74,-3.74,-3.81,-3.79,6.82,6.82,6.81
55.74,10.54,3.71,10.54,3.72,-3.72,-3.80,-3.80,6.82,6.82,6.82
56.29,10.53,3.70,10.53,3.70,-3.71,-3.78,-3.81,6.82,6.82,6.83
56.86,10.53,3.69,10.53,3.69,-3.70,-3.77,-3.82,6.83,6.83,6.84
57.42,10.54,3.69,10.54,3.70,-3.70,-3.75,-3.83,6.84,6.84,6.84
58.00,10.54,3.70,10.54,3.70,-3.70,-3.74,-3.84,6.85,6.85,6.84
58.58,10.54,3.70,10.54,3.70,-3.70,-3.72,-3.84,6.85,6.85,6.84
59.16,10.54,3.70,10.54,3.69,-3.69,-3.70,-3.84,6.84,6.84,6.84
59.76,10.53,3.68,10.53,3.69,-3.69,-3.69,-3.84,6.84,6.84,6.85
60.35,10.52,3.68,10.52,3.69,-3.68,-3.67,-3.84,6.84,6.84,6.84
60.96,10.51,3.69,10.51,3.68,-3.67,-3.65,-3.83,6.84,6.84,6.82
61.57,10.49,3.68,10.49,3.67,-3.65,-3.64,-3.82,6.84,6.84,6.81
62.18,10.47,3.63,10.47,3.63,-3.63,-3.62,-3.81,6.85,6.85,6.84
62.80,10.46,3.58,10.46,3.60,-3.61,-3.60,-3.80,6.85,6.85,6.87
63.43,10.44,3.57,10.44,3.57,-3.59,-3.58,-3.78,6.85,6.85,6.87
64.07,10.43,3.56,10.43,3.56,-3.58,-3.57,-3.76,6.85,6.85,6.86
64.71,10.41,3.56,10.41,3.56,-3.56,-3.55,-3.73,6.85,6.85,6.86
65.35,10.40,3.55,10.40,3.55,-3.55,-3.53,-3.70,6.86,6.86,6.85
66.01,10.39,3.54,10.39,3.54,-3.53,-3.51,-3.67,6.85,6.85,6.85
66.67,10.37,3.53,10.37,3.53,-3.52,-3.49,-3.64,6.85,6.85,6.84
67.33,10.35,3.52,10.35,3.51,-3.51,-3.48,-3.60,6.85,6.85,6.84
68.01,10.33,3.50,10.33,3.50,-3.49,-3.46,-3.57,6.84,6.84,6.84
68.69,10.31,3.47,10.31,3.47,-3.47,-3.44,-3.53,6.84,6.84,6.84
69.37,10.29,3.45,10.29,3.45,-3.45,-3.42,-3.48,6.84,6.84,6.84
70.07,10.26,3.42,10.26,3.42,-3.42,-3.40,-3.44,6.84,6.84,6.84
70.77,10.24,3.39,10.24,3.39,-3.40,-3.38,-3.40,6.84,6.84,6.84
71.48,10.22,3.37,10.22,3.37,-3.38,-3.36,-3.35,6.84,6.84,6.85
72.19,10.19,3.35,10.19,3.36,-3.36,-3.34,-3.31,6.83,6.83,6.84
72.91,10.17,3.35,10.17,3.34,-3.34,-3.32,-3.26,6.83,6.83,6.82
73.64,10.16,3.33,10.16,3.33,-3.33,-3.30,-3.21,6.83,6.83,6.82
74.38,10.14,3.31,10.14,3.31,-3.31,-3.28,-3.17,6.83,6.83,6.83
75.12,10.12,3.28,10.12,3.29,-3.29,-3.26,-3.12,6.83,6.83,6.84
75.87,10.11,3.28,10.11,3.27,-3.27,-3.24,-3.07,6.84,6.84,6.83
76.63,10.09,3.26,10.09,3.26,-3.25,-3.22,-3.03,6.84,6.84,6.83
77.40,10.07,3.23,10.07,3.23,-3.23,-3.19,-2.98,6.84,6.84,6.84
78.17,10.04,3.21,10.04,3.21,-3.21,-3.17,-2.94,6.83,6.83,6.83
78.95,10.02,3.18,10.02,3.18,-3.18,-3.15,-2.90,6.83,6.83,6.83
79.74,9.99,3.15,9.99,3.15,-3.16,-3.13,-2.86,6.83,6.83,6.84
80.54,9.97,3.13,9.97,3.13,-3.14,-3.11,-2.82,6.83,6.83,6.84
81.35,9.95,3.11,9.95,3.11,-3.11,-3.09,-2.78,6.84,6.84,6.84
82.16,9.92,3.08,9.92,3.08,-3.09,-3.06,-2.74,6.84,6.84,6.84
82.98,9.89,3.05,9.89,3.06,-3.05,-3.04,-2.71,6.84,6.84,6.84
83.81,9.86,3.02,9.86,3.02,-3.01,-3.02,-2.68,6.85,6.85,6.84
84.65,9.81,2.98,9.81,2.98,-2.96,-2.99,-2.65,6.86,6.86,6.84
85.50,9.76,2.92,9.76,2.92,-2.89,-2.97,-2.62,6.87,6.87,6.83
86.35,9.69,2.86,9.68,2.85,-2.82,-2.95,-2.59,6.87,6.87,6.83
87.22,9.60,2.77,9.60,2.77,-2.74,-2.92,-2.57,6.86,6.85,6.83
88.09,9.50,2.68,9.50,2.67,-2.68,-2.90,-2.54,6.82,6.82,6.83
88.97,9.41,2.59,9.41,2.59,-2.63,-2.88,-2.52,6.78,6.78,6.82
89.86,9.34,2.52,9.36,2.54,-2.60,-2.85,-2.50,6.74,6.75,6.82
90.76,9.34,2.52,9.35,2.53,-2.59,-2.83,-2.49,6.74,6.75,6.81
91.66,9.38,2.57,9.38,2.57,-2.60,-2.80,-2.47,6.77,6.78,6.81
92.58,9.44,2.64,9.44,2.63,-2.63,-2.78,-2.46,6.82,6.81,6.81
93.51,9.50,2.70,9.50,2.69,-2.66,-2.75,-2.45,6.84,6.84,6.80
94.44,9.54,2.74,9.54,2.74,-2.69,-2.73,-2.44,6.85,6.85,6.80
95.39,9.56,2.76,9.56,2.76,-2.72,-2.70,-2.43,6.84,6.84,6.80
96.34,9.56,2.76,9.55,2.76,-2.73,-2.67,-2.42,6.82,6.82,6.79
97.30,9.53,2.74,9.53,2.74,-2.73,-2.65,-2.42,6.80,6.80,6.79
98.28,9.50,2.71,9.50,2.71,-2.71,-2.62,-2.42,6.78,6.79,6.79
99.26,9.46,2.67,9.46,2.67,-2.69,-2.60,-2.41,6.77,6.77,6.79
100.25,9.42,2.64,9.42,2.64,-2.66,-2.57,-2.41,6.76,6.76,6.78
101.25,9.39,2.61,9.39,2.61,-2.63,-2.54,-2.41,6.76,6.76,6.77
102.27,9.36,2.59,9.36,2.59,-2.60,-2.51,-2.41,6.76,6.76,6.77
103.29,9.34,2.58,9.34,2.58,-2.58,-2.49,-2.42,6.76,6.76,6.77
104.32,9.32,2.56,9.32,2.56,-2.56,-2.46,-2.42,6.77,6.76,6.76
105.37,9.30,2.54,9.30,2.54,-2.53,-2.43,-2.42,6.76,6.76,6.76
106.42,9.27,2.52,9.27,2.52,-2.51,-2.40,-2.43,6.76,6.76,6.75
107.48,9.24,2.49,9.24,2.49,-2.49,-2.37,-2.43,6.75,6.75,6.75
108.56,9.21,2.47,9.21,2.46,-2.46,-2.34,-2.43,6.75,6.75,6.74
109.64,9.17,2.43,9.17,2.43,-2.44,-2.32,-2.43,6.74,6.74,6.74
110.74,9.14,2.40,9.14,2.40,-2.41,-2.29,-2.44,6.73,6.73,6.73
111.85,9.10,2.37,9.10,2.37,-2.38,-2.26,-2.44,6.72,6.72,6.73
112.97,9.07,2.35,9.07,2.35,-2.35,-2.23,-2.44,6.72,6.72,6.72
114.10,9.03,2.32,9.03,2.32,-2.32,-2.20,-2.43,6.71,6.71,6.72
115.24,9.00,2.29,9.00,2.29,-2.29,-2.17,-2.43,6.71,6.71,6.71
116.39,8.97,2.26,8.97,2.26,-2.26,-2.14,-2.43,6.71,6.71,6.71
117.55,8.93,2.23,8.93,2.23,-2.22,-2.10,-2.42,6.71,6.71,6.70
118.73,8.89,2.19,8.89,2.19,-2.19,-2.07,-2.41,6.70,6.70,6.69
119.92,8.84,2.15,8.84,2.15,-2.15,-2.04,-2.40,6.69,6.69,6.69
121.12,8.80,2.11,8.80,2.11,-2.11,-2.01,-2.38,6.68,6.68,6.68
122.33,8.75,2.07,8.75,2.07,-2.08,-1.98,-2.36,6.67,6.67,6.68
123.55,8.70,2.03,8.70,2.03,-2.04,-1.95,-2.34,6.66,6.66,6.67
124.79,8.66,1.99,8.66,1.99,-2.00,-1.91,-2.32,6.66,6.66,6.66
126.03,8.61,1.96,8.61,1.96,-1.96,-1.88,-2.30,6.65,6.65,6.66
127.29,8.57,1.92,8.57,1.92,-1.92,-1.85,-2.27,6.65,6.65,6.65
128.57,8.53,1.89,8.53,1.89,-1.88,-1.81,-2.23,6.65,6.65,6.64
129.85,8.48,1.85,8.48,1.85,-1.84,-1.78,-2.20,6.64,6.64,6.63
131.15,8.44,1.81,8.43,1.81,-1.81,-1.75,-2.16,6.63,6.63,6.63
132.46,8.38,1.77,8.38,1.77,-1.77,-1.71,-2.12,6.62,6.62,6.62
133.79,8.33,1.72,8.34,1.73,-1.73,-1.68,-2.08,6.61,6.61,6.61
135.12,8.29,1.69,8.29,1.69,-1.69,-1.64,-2.03,6.60,6.60,6.60
136.48,8.24,1.65,8.24,1.65,-1.65,-1.61,-1.99,6.59,6.59,6.59
137.84,8.20,1.61,8.20,1.61,-1.61,-1.57,-1.94,6.59,6.59,6.59
139.22,8.15,1.57,8.15,1.57,-1.57,-1.54,-1.88,6.58,6.58,6.58
140.61,8.10,1.54,8.10,1.54,-1.53,-1.50,-1.83,6.57,6.57,6.57
142.02,8.05,1.49,8.05,1.49,-1.49,-1.46,-1.78,6.56,6.56,6.56
143.44,8.00,1.45,8.00,1.45,-1.45,-1.43,-1.72,6.55,6.55,6.55
144.87,7.95,1.41,7.95,1.41,-1.41,-1.39,-1.66,6.54,6.54,6.54
146.32,7.90,1.37,7.90,1.37,-1.37,-1.35,-1.60,6.53,6.53,6.53
147.78,7.84,1.32,7.84,1.32,-1.32,-1.31,-1.54,6.52,6.52,6.52
149.26,7.79,1.28,7.79,1.28,-1.28,-1.28,-1.48,6.51,6.51,6.51
150.75,7.74,1.24,7.74,1.24,-1.24,-1.24,-1.42,6.50,6.50,6.50
152.26,7.68,1.20,7.68,1.20,-1.20,-1.20,-1.36,6.49,6.49,6.49
153.78,7.63,1.16,7.63,1.16,-1.16,-1.16,-1.30,6.48,6.48,6.48
155.32,7.58,1.12,7.58,1.12,-1.12,-1.12,-1.24,6.47,6.47,6.47
156.88,7.53,1.08,7.53,1.08,-1.08,-1.08,-1.17,6.46,6.46,6.46
158.44,7.48,1.03,7.48,1.03,-1.03,-1.04,-1.11,6.44,6.44,6.44
160.03,7.42,0.99,7.42,0.99,-0.99,-1.00,-1.05,6.43,6.43,6.43
161.63,7.37,0.95,7.37,0.95,-0.95,-0.96,-0.99,6.42,6.42,6.42
163.24,7.31,0.90,7.31,0.90,-0.90,-0.92,-0.93,6.41,6.41,6.40
164.88,7.25,0.86,7.25,0.86,-0.86,-0.87,-0.86,6.39,6.39,6.39
166.53,7.19,0.81,7.19,0.81,-0.81,-0.83,-0.80,6.38,6.38,6.38
168.19,7.13,0.76,7.13,0.76,-0.76,-0.79,-0.74,6.37,6.37,6.37
169.87,7.06,0.71,7.06,0.71,-0.71,-0.74,-0.68,6.35,6.35,6.35
171.57,7.00,0.66,7.00,0.66,-0.66,-0.70,-0.62,6.33,6.33,6.33
173.29,6.93,0.61,6.93,0.61,-0.62,-0.66,-0.56,6.32,6.32,6.32
175.02,6.87,0.56,6.87,0.56,-0.57,-0.61,-0.50,6.30,6.30,6.30
176.77,6.80,0.52,6.80,0.52,-0.52,-0.57,-0.44,6.29,6.29,6.29
178.54,6.74,0.47,6.74,0.47,-0.47,-0.52,-0.39,6.27,6.27,6.27
180.32,6.68,0.42,6.67,0.42,-0.42,-0.48,-0.33,6.25,6.25,6.25
182.13,6.61,0.37,6.61,0.37,-0.37,-0.43,-0.27,6.24,6.24,6.23
183.95,6.54,0.32,6.54,0.32,-0.32,-0.38,-0.21,6.22,6.22,6.21
185.79,6.47,0.27,6.47,0.27,-0.27,-0.34,-0.15,6.19,6.19,6.19
187.65,6.39,0.22,6.39,0.22,-0.22,-0.29,-0.10,6.17,6.17,6.17
189.52,6.32,0.17,6.32,0.17,-0.17,-0.24,-0.04,6.15,6.15,6.15
191.42,6.25,0.12,6.25,0.12,-0.13,-0.19,0.02,6.12,6.12,6.12
193.33,6.18,0.07,6.18,0.07,-0.08,-0.14,0.07,6.10,6.09,6.10
195.27,6.11,0.03,6.11,0.03,-0.03,-0.09,0.13,6.07,6.07,6.08
197.22,6.04,-0.02,6.04,-0.02,0.02,-0.04,0.18,6.06,6.06,6.06
199.19,5.98,-0.06,5.98,-0.06,0.07,0.01,0.24,6.05,6.05,6.04
201.18,5.93,-0.11,5.93,-0.11,0.13,0.06,0.29,6.06,6.06,6.04
203.19,5.88,-0.17,5.88,-0.17,0.19,0.11,0.35,6.07,6.07,6.05
205.23,5.85,-0.24,5.85,-0.24,0.24,0.16,0.40,6.09,6.09,6.09
207.28,5.82,-0.31,5.82,-0.31,0.30,0.22,0.46,6.12,6.12,6.13
209.35,5.81,-0.37,5.81,-0.37,0.35,0.27,0.51,6.16,6.16,6.18
211.44,5.80,-0.42,5.80,-0.42,0.40,0.32,0.56,6.20,6.20,6.22
213.56,5.78,-0.46,5.78,-0.46,0.45,0.38,0.61,6.23,6.23,6.25
215.69,5.76,-0.49,5.77,-0.49,0.49,0.43,0.67,6.25,6.25,6.25
217.85,5.74,-0.51,5.74,-0.52,0.52,0.49,0.72,6.26,6.26,6.25
220.03,5.70,-0.55,5.69,-0.55,0.56,0.54,0.77,6.26,6.25,6.24
222.23,5.64,-0.59,5.64,-0.58,0.60,0.60,0.82,6.23,6.23,6.22
224.45,5.57,-0.63,5.57,-0.63,0.64,0.65,0.87,6.21,6.21,6.20
226.70,5.50,-0.68,5.50,-0.67,0.68,0.71,0.91,6.18,6.18,6.18
228.96,5.43,-0.73,5.43,-0.73,0.73,0.76,0.96,6.16,6.16,6.16
231.25,5.35,-0.78,5.35,-0.78,0.78,0.82,1.01,6.13,6.13,6.14
233.57,5.28,-0.84,5.28,-0.84,0.83,0.88,1.05,6.11,6.11,6.12
235.90,5.20,-0.89,5.20,-0.89,0.89,0.93,1.10,6.09,6.09,6.09
238.26,5.12,-0.95,5.12,-0.95,0.95,0.99,1.14,6.07,6.07,6.07
240.64,5.05,-1.00,5.05,-1.00,1.00,1.05,1.18,6.05,6.05,6.05
243.05,4.97,-1.06,4.97,-1.06,1.06,1.10,1.23,6.03,6.03,6.03
245.48,4.89,-1.12,4.89,-1.12,1.11,1.16,1.27,6.01,6.01,6.01
247.93,4.81,-1.17,4.81,-1.17,1.17,1.21,1.31,5.98,5.98,5.98
250.41,4.74,-1.22,4.74,-1.22,1.22,1.27,1.34,5.96,5.96,5.96
252.92,4.66,-1.28,4.66,-1.28,1.28,1.33,1.38,5.94,5.94,5.94
255.45,4.58,-1.33,4.58,-1.33,1.33,1.38,1.42,5.91,5.91,5.91
258.00,4.51,-1.38,4.51,-1.38,1.38,1.44,1.45,5.89,5.89,5.89
260.58,4.43,-1.43,4.43,-1.43,1.43,1.49,1.49,5.87,5.87,5.87
263.19,4.36,-1.49,4.36,-1.49,1.49,1.55,1.52,5.84,5.84,5.84
265.82,4.28,-1.54,4.28,-1.54,1.54,1.60,1.56,5.82,5.82,5.82
268.48,4.21,-1.59,4.21,-1.59,1.59,1.66,1.59,5.80,5.80,5.79
271.16,4.13,-1.64,4.13,-1.64,1.64,1.71,1.62,5.77,5.77,5.77
273.87,4.05,-1.70,4.05,-1.70,1.70,1.76,1.65,5.75,5.75,5.75
276.61,3.97,-1.75,3.97,-1.75,1.75,1.81,1.69,5.72,5.72,5.72
279.38,3.90,-1.80,3.90,-1.80,1.80,1.87,1.72,5.70,5.70,5.70
282.17,3.82,-1.86,3.82,-1.86,1.85,1.92,1.75,5.68,5.68,5.68
284.99,3.74,-1.91,3.74,-1.91,1.91,1.97,1.78,5.65,5.65,5.65
287.84,3.67,-1.96,3.67,-1.96,1.96,2.02,1.82,5.63,5.63,5.63
290.72,3.59,-2.01,3.59,-2.01,2.01,2.06,1.85,5.60,5.60,5.60
293.63,3.52,-2.06,3.52,-2.06,2.06,2.11,1.88,5.58,5.58,5.58
296.57,3.44,-2.11,3.44,-2.11,2.11,2.16,1.92,5.55,5.55,5.55
299.53,3.36,-2.16,3.36,-2.16,2.16,2.21,1.96,5.52,5.52,5.52
302.53,3.29,-2.21,3.29,-2.21,2.21,2.25,1.99,5.50,5.50,5.50
305.55,3.21,-2.26,3.21,-2.26,2.26,2.30,2.03,5.47,5.47,5.47
308.61,3.14,-2.31,3.13,-2.31,2.31,2.34,2.07,5.45,5.45,5.45
311.69,3.06,-2.36,3.06,-2.36,2.36,2.39,2.11,5.42,5.42,5.42
314.81,2.98,-2.41,2.98,-2.41,2.41,2.43,2.15,5.39,5.39,5.39
317.96,2.90,-2.46,2.90,-2.46,2.46,2.48,2.20,5.37,5.37,5.37
321.14,2.83,-2.51,2.83,-2.51,2.51,2.52,2.24,5.34,5.34,5.34
324.35,2.75,-2.56,2.75,-2.56,2.56,2.56,2.29,5.31,5.31,5.31
327.59,2.67,-2.61,2.67,-2.61,2.61,2.61,2.34,5.28,5.28,5.28
330.87,2.59,-2.66,2.59,-2.66,2.66,2.65,2.39,5.25,5.25,5.25
334.18,2.52,-2.70,2.52,-2.70,2.70,2.69,2.44,5.22,5.22,5.22
337.52,2.44,-2.75,2.44,-2.75,2.75,2.74,2.50,5.19,5.19,5.19
340.90,2.36,-2.80,2.36,-2.80,2.80,2.78,2.55,5.16,5.16,5.16
344.30,2.29,-2.84,2.29,-2.84,2.84,2.82,2.61,5.13,5.13,5.13
347.75,2.21,-2.89,2.21,-2.89,2.88,2.86,2.67,5.09,5.09,5.10
351.23,2.13,-2.93,2.13,-2.93,2.93,2.91,2.74,5.06,5.06,5.06
354.74,2.06,-2.97,2.06,-2.97,2.97,2.95,2.80,5.02,5.02,5.03
358.28,1.98,-3.01,1.98,-3.01,3.01,2.99,2.87,4.99,4.99,4.99
361.87,1.90,-3.05,1.90,-3.06,3.06,3.03,2.94,4.96,4.96,4.96
365.49,1.83,-3.10,1.83,-3.10,3.11,3.08,3.01,4.93,4.93,4.93
369.14,1.75,-3.15,1.75,-3.15,3.16,3.12,3.09,4.91,4.91,4.90
372.83,1.67,-3.20,1.67,-3.21,3.21,3.17,3.16,4.89,4.89,4.88
376.56,1.60,-3.26,1.60,-3.26,3.27,3.21,3.24,4.87,4.87,4.86
