frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.41,2.31,9.41,2.31,-2.32,-1.94,-1.32,7.10,7.10,7.10
25.14,9.39,2.27,9.39,2.27,-2.29,-1.91,-1.35,7.10,7.10,7.12
25.39,9.36,2.24,9.36,2.24,-2.25,-1.87,-1.39,7.11,7.11,7.12
25.65,9.31,2.19,9.31,2.20,-2.20,-1.85,-1.43,7.11,7.12,7.12
25.91,9.26,2.15,9.26,2.15,-2.14,-1.82,-1.46,7.12,7.12,7.11
26.16,9.21,2.10,9.21,2.09,-2.08,-1.79,-1.49,7.12,7.12,7.11
26.43,9.14,2.03,9.14,2.03,-2.01,-1.77,-1.53,7.13,7.13,7.11
26.69,9.07,1.95,9.07,1.95,-1.93,-1.74,-1.56,7.14,7.14,7.12
26.96,9.00,1.86,8.99,1.86,-1.85,-1.72,-1.59,7.15,7.15,7.14
27.23,8.92,1.76,8.92,1.76,-1.76,-1.69,-1.62,7.16,7.16,7.16
27.50,8.84,1.66,8.84,1.67,-1.67,-1.67,-1.65,7.17,7.17,7.17
27.77,8.76,1.58,8.76,1.58,-1.59,-1.64,-1.68,7.18,7.18,7.19
28.05,8.69,1.49,8.69,1.50,-1.51,-1.62,-1.71,7.18,7.18,7.20
28.33,8.63,1.43,8.63,1.43,-1.44,-1.59,-1.73,7.19,7.19,7.20
28.62,8.57,1.37,8.57,1.37,-1.37,-1.57,-1.75,7.20,7.20,7.20
28.90,8.53,1.32,8.53,1.32,-1.32,-1.54,-1.77,7.21,7.21,7.21
29.19,8.49,1.27,8.49,1.27,-1.27,-1.51,-1.78,7.22,7.22,7.21
29.48,8.46,1.23,8.46,1.24,-1.24,-1.48,-1.79,7.22,7.22,7.22
29.78,8.44,1.21,8.44,1.20,-1.21,-1.45,-1.80,7.23,7.23,7.23
30.08,8.43,1.18,8.43,1.18,-1.19,-1.41,-1.81,7.24,7.24,7.24
30.38,8.42,1.17,8.42,1.17,-1.17,-1.38,-1.81,7.24,7.24,7.25
30.68,8.42,1.16,8.42,1.16,-1.17,-1.35,-1.81,7.25,7.25,7.26
30.99,8.42,1.16,8.42,1.16,-1.16,-1.31,-1.80,7.26,7.26,7.26
31.30,8.42,1.16,8.42,1.16,-1.16,-1.28,-1.79,7.26,7.26,7.26
31.61,8.42,1.16,8.42,1.16,-1.16,-1.24,-1.78,7.26,7.26,7.26
31.93,8.42,1.16,8.42,1.16,-1.15,-1.20,-1.76,7.27,7.27,7.26
32.24,8.41,1.15,8.41,1.15,-1.15,-1.16,-1.74,7.27,7.27,7.26
32.57,8.40,1.14,8.40,1.14,-1.13,-1.12,-1.71,7.27,7.27,7.26
32.89,8.38,1.12,8.38,1.12,-1.12,-1.08,-1.68,7.27,7.27,7.27
33.22,8.36,1.09,8.36,1.09,-1.09,-1.04,-1.65,7.27,7.27,7.27
33.55,8.33,1.06,8.33,1.06,-1.06,-1.00,-1.61,7.27,7.27,7.27
33.89,8.29,1.03,8.29,1.03,-1.02,-0.96,-1.57,7.27,7.27,7.26
34.23,8.24,0.98,8.24,0.98,-0.98,-0.92,-1.53,7.26,7.26,7.26
34.57,8.19,0.94,8.19,0.94,-0.93,-0.88,-1.48,7.26,7.26,7.25
34.92,8.13,0.88,8.13,0.88,-0.88,-0.83,-1.44,7.25,7.25,7.25
35.27,8.07,0.83,8.07,0.83,-0.83,-0.79,-1.38,7.24,7.24,7.24
35.62,8.00,0.77,8.00,0.77,-0.77,-0.75,-1.33,7.23,7.23,7.23
35.97,7.93,0.71,7.93,0.71,-0.71,-0.70,-1.28,7.22,7.21,7.21
36.33,7.85,0.65,7.85,0.65,-0.65,-0.66,-1.22,7.20,7.20,7.20
36.70,7.78,0.59,7.78,0.59,-0.59,-0.61,-1.16,7.19,7.19,7.19
37.06,7.72,0.53,7.72,0.53,-0.54,-0.57,-1.10,7.18,7.18,7.18
37.43,7.65,0.48,7.65,0.48,-0.48,-0.53,-1.04,7.17,7.17,7.18
37.81,7.59,0.43,7.59,0.42,-0.43,-0.48,-0.98,7.16,7.16,7.17
38.19,7.54,0.38,7.54,0.38,-0.38,-0.44,-0.92,7.15,7.15,7.16
38.57,7.49,0.34,7.49,0.34,-0.34,-0.39,-0.85,7.14,7.15,7.15
38.95,7.45,0.30,7.44,0.30,-0.31,-0.35,-0.79,7.14,7.14,7.14
39.34,7.41,0.27,7.41,0.27,-0.27,-0.30,-0.72,7.14,7.14,7.14
39.74,7.37,0.24,7.38,0.24,-0.24,-0.26,-0.66,7.13,7.13,7.13
40.14,7.35,0.21,7.35,0.21,-0.21,-0.21,-0.59,7.13,7.13,7.13
40.54,7.32,0.19,7.32,0.19,-0.18,-0.17,-0.53,7.13,7.13,7.13
40.94,7.29,0.16,7.29,0.16,-0.16,-0.13,-0.46,7.13,7.13,7.13
41.35,7.25,0.13,7.25,0.13,-0.13,-0.08,-0.40,7.12,7.12,7.12
41.76,7.21,0.10,7.21,0.10,-0.10,-0.04,-0.33,7.11,7.11,7.12
42.18,7.17,0.06,7.17,0.07,-0.07,0.01,-0.26,7.10,7.10,7.10
42.60,7.12,0.03,7.12,0.03,-0.04,0.05,-0.20,7.08,7.08,7.09
43.03,7.07,0.00,7.07,0.00,-0.00,0.09,-0.13,7.06,7.06,7.06
43.46,7.01,-0.03,7.01,-0.03,0.03,0.14,-0.07,7.04,7.04,7.04
43.90,6.95,-0.07,6.96,-0.07,0.07,0.18,0.00,7.03,7.03,7.02
44.33,6.90,-0.11,6.89,-0.11,0.12,0.22,0.07,7.01,7.01,7.01
44.78,6.83,-0.16,6.83,-0.16,0.16,0.27,0.13,6.99,6.99,6.99
45.23,6.76,-0.20,6.76,-0.21,0.21,0.31,0.20,6.97,6.97,6.96
45.68,6.68,-0.26,6.68,-0.26,0.26,0.35,0.27,6.95,6.95,6.95
46.13,6.61,-0.32,6.61,-0.32,0.32,0.40,0.33,6.92,6.92,6.93
46.60,6.53,-0.39,6.53,-0.38,0.37,0.44,0.40,6.90,6.91,6.92
47.06,6.46,-0.43,6.46,-0.43,0.43,0.48,0.46,6.89,6.89,6.89
47.53,6.39,-0.47,6.39,-0.48,0.49,0.52,0.53,6.88,6.88,6.86
48.01,6.33,-0.52,6.33,-0.53,0.54,0.57,0.60,6.87,6.87,6.85
48.49,6.27,-0.59,6.27,-0.59,0.59,0.61,0.66,6.86,6.85,6.86
48.97,6.21,-0.66,6.21,-0.66,0.63,0.65,0.73,6.84,6.83,6.87
49.46,6.15,-0.72,6.15,-0.70,0.66,0.69,0.79,6.81,6.81,6.86
49.96,6.08,-0.72,6.08,-0.72,0.70,0.74,0.86,6.79,6.79,6.80
50.46,6.01,-0.71,6.01,-0.72,0.74,0.78,0.92,6.76,6.76,6.73
50.96,5.94,-0.73,5.94,-0.74,0.78,0.82,0.99,6.73,6.73,6.67
51.47,5.88,-0.79,5.88,-0.79,0.82,0.86,1.05,6.70,6.70,6.66
51.99,5.81,-0.87,5.81,-0.86,0.86,0.91,1.11,6.67,6.67,6.68
52.51,5.74,-0.93,5.74,-0.92,0.90,0.95,1.18,6.64,6.64,6.67
53.03,5.67,-0.97,5.67,-0.97,0.94,0.99,1.24,6.62,6.62,6.64
53.56,5.61,-1.00,5.61,-1.00,0.99,1.03,1.30,6.60,6.60,6.61
54.10,5.54,-1.03,5.55,-1.04,1.04,1.08,1.36,6.58,6.58,6.58
54.64,5.48,-1.08,5.48,-1.07,1.08,1.12,1.42,6.56,6.56,6.56
55.18,5.42,-1.11,5.41,-1.11,1.12,1.16,1.48,6.54,6.54,6.53
55.74,5.34,-1.15,5.34,-1.16,1.17,1.20,1.53,6.51,6.51,6.50
56.29,5.27,-1.21,5.27,-1.21,1.22,1.25,1.59,6.49,6.49,6.48
56.86,5.18,-1.28,5.18,-1.27,1.27,1.29,1.64,6.46,6.46,6.46
57.42,5.10,-1.33,5.10,-1.33,1.33,1.33,1.70,6.43,6.43,6.43
58.00,5.01,-1.38,5.02,-1.38,1.38,1.37,1.75,6.40,6.40,6.39
58.58,4.93,-1.44,4.93,-1.44,1.44,1.42,1.79,6.37,6.37,6.37
59.16,4.85,-1.50,4.85,-1.50,1.48,1.46,1.84,6.34,6.34,6.35
59.76,4.78,-1.56,4.78,-1.55,1.53,1.50,1.88,6.31,6.31,6.34
60.35,4.71,-1.59,4.71,-1.58,1.57,1.54,1.92,6.28,6.28,6.30
60.96,4.64,-1.60,4.64,-1.61,1.61,1.59,1.96,6.25,6.25,6.24
61.57,4.58,-1.63,4.58,-1.64,1.65,1.63,2.00,6.22,6.22,6.21
62.18,4.51,-1.68,4.51,-1.67,1.68,1.67,2.03,6.19,6.19,6.19
62.80,4.43,-1.72,4.43,-1.72,1.72,1.72,2.06,6.15,6.15,6.16
63.43,4.36,-1.76,4.36,-1.76,1.76,1.76,2.09,6.12,6.12,6.12
64.07,4.28,-1.81,4.28,-1.80,1.81,1.80,2.12,6.09,6.09,6.09
64.71,4.19,-1.85,4.19,-1.85,1.86,1.85,2.14,6.06,6.06,6.04
65.35,4.11,-1.90,4.11,-1.90,1.92,1.89,2.16,6.02,6.02,6.01
66.01,4.02,-1.96,4.02,-1.98,1.97,1.93,2.18,5.99,5.99,5.98
66.67,3.93,-2.06,3.93,-2.04,2.03,1.98,2.20,5.95,5.95,5.98
67.33,3.83,-2.11,3.83,-2.10,2.08,2.02,2.22,5.91,5.91,5.95
68.01,3.74,-2.13,3.74,-2.14,2.13,2.06,2.23,5.87,5.87,5.87
68.69,3.65,-2.17,3.65,-2.18,2.18,2.11,2.25,5.83,5.83,5.82
69.37,3.56,-2.22,3.56,-2.22,2.23,2.15,2.26,5.79,5.79,5.78
70.07,3.47,-2.28,3.47,-2.27,2.27,2.19,2.27,5.74,5.74,5.74
70.77,3.38,-2.31,3.38,-2.31,2.31,2.24,2.28,5.69,5.69,5.69
71.48,3.29,-2.35,3.29,-2.36,2.35,2.28,2.29,5.65,5.65,5.65
72.19,3.21,-2.40,3.21,-2.39,2.39,2.32,2.30,5.60,5.60,5.61
72.91,3.13,-2.43,3.13,-2.43,2.43,2.37,2.31,5.56,5.56,5.56
73.64,3.05,-2.47,3.05,-2.47,2.47,2.41,2.32,5.52,5.52,5.51
74.38,2.97,-2.51,2.97,-2.51,2.51,2.45,2.33,5.47,5.47,5.47
75.12,2.88,-2.55,2.88,-2.55,2.55,2.50,2.34,5.43,5.43,5.43
75.87,2.80,-2.58,2.80,-2.58,2.58,2.54,2.35,5.38,5.38,5.38
76.63,2.71,-2.62,2.71,-2.62,2.62,2.58,2.36,5.34,5.34,5.34
77.40,2.62,-2.66,2.62,-2.66,2.66,2.63,2.38,5.29,5.29,5.29
78.17,2.54,-2.71,2.54,-2.71,2.70,2.67,2.39,5.24,5.24,5.24
78.95,2.45,-2.75,2.45,-2.75,2.75,2.71,2.41,5.19,5.19,5.19
79.74,2.36,-2.79,2.36,-2.78,2.79,2.75,2.42,5.15,5.15,5.14
80.54,2.27,-2.82,2.27,-2.83,2.83,2.79,2.44,5.10,5.10,5.09
81.35,2.18,-2.87,2.18,-2.87,2.87,2.83,2.46,5.05,5.05,5.05
82.16,2.09,-2.92,2.09,-2.92,2.92,2.88,2.48,5.01,5.01,5.01
82.98,2.00,-2.97,2.00,-2.96,2.96,2.92,2.51,4.96,4.96,4.96
83.81,1.91,-3.00,1.91,-3.01,3.00,2.96,2.53,4.91,4.91,4.91
84.65,1.82,-3.04,1.82,-3.04,3.04,3.00,2.56,4.85,4.85,4.86
85.50,1.73,-3.08,1.73,-3.08,3.07,3.03,2.59,4.80,4.80,4.81
86.35,1.64,-3.11,1.64,-3.11,3.11,3.07,2.62,4.74,4.74,4.75
87.22,1.55,-3.13,1.55,-3.14,3.14,3.11,2.65,4.69,4.69,4.68
88.09,1.46,-3.16,1.46,-3.16,3.17,3.15,2.69,4.63,4.63,4.62
88.97,1.37,-3.20,1.37,-3.19,3.20,3.19,2.73,4.57,4.57,4.57
89.86,1.28,-3.23,1.28,-3.23,3.23,3.22,2.77,4.51,4.51,4.51
90.76,1.19,-3.26,1.19,-3.26,3.26,3.26,2.81,4.45,4.45,4.45
91.66,1.10,-3.29,1.10,-3.29,3.29,3.29,2.85,4.40,4.40,4.39
92.58,1.01,-3.32,1.01,-3.32,3.32,3.33,2.90,4.34,4.34,4.34
93.51,0.92,-3.36,0.92,-3.35,3.35,3.36,2.95,4.28,4.28,4.28
94.44,0.83,-3.39,0.83,-3.39,3.39,3.39,3.00,4.22,4.22,4.22
95.39,0.74,-3.42,0.74,-3.42,3.42,3.42,3.05,4.16,4.16,4.16
96.34,0.65,-3.45,0.65,-3.45,3.45,3.46,3.10,4.10,4.10,4.10
97.30,0.57,-3.47,0.57,-3.47,3.48,3.49,3.16,4.04,4.04,4.04
98.28,0.48,-3.50,0.48,-3.50,3.50,3.51,3.21,3.98,3.98,3.98
99.26,0.39,-3.53,0.39,-3.53,3.53,3.54,3.27,3.92,3.92,3.92
100.25,0.31,-3.56,0.31,-3.56,3.56,3.57,3.33,3.86,3.86,3.87
101.25,0.22,-3.58,0.22,-3.58,3.58,3.60,3.39,3.80,3.80,3.80
102.27,0.13,-3.61,0.13,-3.61,3.61,3.62,3.45,3.74,3.74,3.74
103.29,0.04,-3.63,0.04,-3.63,3.63,3.64,3.52,3.67,3.67,3.68
104.32,-0.04,-3.66,-0.04,-3.65,3.65,3.67,3.58,3.61,3.61,3.61
105.37,-0.13,-3.66,-0.13,-3.67,3.67,3.69,3.64,3.54,3.54,3.54
106.42,-0.21,-3.68,-0.21,-3.69,3.68,3.71,3.70,3.48,3.48,3.47
107.48,-0.28,-3.71,-0.28,-3.70,3.70,3.73,3.76,3.41,3.41,3.43
108.56,-0.36,-3.72,-0.36,-3.72,3.71,3.74,3.82,3.36,3.36,3.36
109.64,-0.43,-3.72,-0.43,-3.72,3.73,3.76,3.88,3.30,3.30,3.29
110.74,-0.51,-3.72,-0.51,-3.73,3.74,3.77,3.93,3.24,3.24,3.22
111.85,-0.58,-3.75,-0.58,-3.75,3.76,3.79,3.99,3.18,3.18,3.17
112.97,-0.66,-3.77,-0.66,-3.77,3.77,3.80,4.04,3.12,3.12,3.11
114.10,-0.74,-3.80,-0.74,-3.80,3.79,3.81,4.09,3.05,3.05,3.06
115.24,-0.82,-3.82,-0.82,-3.81,3.81,3.82,4.13,2.99,2.99,3.00
116.39,-0.90,-3.81,-0.90,-3.82,3.82,3.83,4.17,2.92,2.92,2.92
117.55,-0.97,-3.82,-0.97,-3.83,3.82,3.83,4.21,2.85,2.85,2.84
118.73,-1.04,-3.84,-1.04,-3.84,3.82,3.84,4.24,2.78,2.78,2.79
119.92,-1.11,-3.85,-1.11,-3.84,3.82,3.84,4.27,2.71,2.71,2.73
121.12,-1.18,-3.83,-1.18,-3.83,3.82,3.84,4.29,2.64,2.64,2.65
122.33,-1.24,-3.80,-1.24,-3.81,3.81,3.84,4.30,2.57,2.57,2.56
123.55,-1.31,-3.79,-1.31,-3.79,3.81,3.84,4.32,2.51,2.51,2.49
124.79,-1.37,-3.77,-1.37,-3.79,3.81,3.84,4.32,2.44,2.44,2.40
126.03,-1.43,-3.80,-1.43,-3.80,3.81,3.84,4.32,2.38,2.38,2.37
127.29,-1.50,-3.82,-1.50,-3.81,3.80,3.83,4.31,2.31,2.31,2.32
128.57,-1.56,-3.82,-1.56,-3.83,3.80,3.83,4.30,2.24,2.24,2.26
129.85,-1.62,-3.82,-1.62,-3.82,3.80,3.82,4.28,2.17,2.17,2.20
131.15,-1.69,-3.82,-1.69,-3.81,3.80,3.81,4.26,2.11,2.11,2.13
132.46,-1.74,-3.79,-1.74,-3.78,3.80,3.80,4.23,2.05,2.05,2.04
133.79,-1.80,-3.75,-1.80,-3.77,3.79,3.79,4.20,1.99,1.99,1.95
135.12,-1.86,-3.76,-1.86,-3.76,3.78,3.78,4.16,1.93,1.93,1.90
136.48,-1.91,-3.77,-1.91,-3.77,3.77,3.77,4.12,1.86,1.86,1.86
137.84,-1.97,-3.78,-1.97,-3.78,3.77,3.75,4.08,1.79,1.79,1.81
139.22,-2.02,-3.78,-2.02,-3.78,3.76,3.74,4.03,1.73,1.73,1.76
140.61,-2.07,-3.77,-2.07,-3.76,3.75,3.72,3.98,1.68,1.68,1.70
142.02,-2.12,-3.74,-2.12,-3.74,3.74,3.70,3.92,1.62,1.62,1.62
143.44,-2.16,-3.71,-2.16,-3.72,3.73,3.68,3.87,1.57,1.57,1.55
144.87,-2.20,-3.70,-2.20,-3.70,3.71,3.66,3.81,1.51,1.51,1.50
146.32,-2.24,-3.70,-2.24,-3.70,3.70,3.64,3.75,1.46,1.45,1.46
147.78,-2.28,-3.69,-2.28,-3.68,3.68,3.62,3.69,1.40,1.40,1.41
149.26,-2.33,-3.67,-2.33,-3.67,3.67,3.60,3.63,1.34,1.34,1.34
150.75,-2.37,-3.65,-2.37,-3.65,3.65,3.58,3.57,1.29,1.29,1.28
152.26,-2.40,-3.64,-2.40,-3.64,3.64,3.55,3.51,1.23,1.24,1.23
153.78,-2.44,-3.63,-2.44,-3.63,3.63,3.53,3.46,1.19,1.19,1.19
155.32,-2.47,-3.62,-2.47,-3.62,3.61,3.50,3.40,1.15,1.15,1.15
156.88,-2.50,-3.61,-2.50,-3.59,3.60,3.48,3.34,1.11,1.11,1.11
158.44,-2.53,-3.57,-2.53,-3.57,3.59,3.45,3.28,1.06,1.06,1.04
160.03,-2.56,-3.52,-2.56,-3.55,3.57,3.42,3.23,1.02,1.01,0.97
161.63,-2.59,-3.55,-2.59,-3.55,3.54,3.39,3.17,0.96,0.96,0.97
163.24,-2.62,-3.56,-2.62,-3.54,3.50,3.37,3.12,0.89,0.89,0.94
164.88,-2.65,-3.52,-2.65,-3.51,3.46,3.34,3.07,0.81,0.81,0.87
166.53,-2.68,-3.43,-2.68,-3.43,3.41,3.31,3.02,0.73,0.73,0.75
168.19,-2.70,-3.34,-2.70,-3.35,3.36,3.28,2.98,0.66,0.66,0.64
169.87,-2.73,-3.27,-2.73,-3.27,3.31,3.25,2.93,0.58,0.58,0.54
171.57,-2.75,-3.22,-2.75,-3.22,3.26,3.22,2.89,0.51,0.51,0.46
173.29,-2.78,-3.18,-2.78,-3.18,3.21,3.19,2.85,0.43,0.43,0.41
175.02,-2.80,-3.16,-2.79,-3.16,3.16,3.16,2.81,0.37,0.37,0.36
176.77,-2.81,-3.15,-2.81,-3.15,3.12,3.13,2.77,0.31,0.31,0.34
178.54,-2.83,-3.12,-2.83,-3.12,3.09,3.10,2.74,0.26,0.26,0.30
180.32,-2.84,-3.08,-2.84,-3.07,3.06,3.07,2.71,0.22,0.22,0.24
182.13,-2.85,-3.01,-2.85,-3.01,3.02,3.03,2.68,0.17,0.17,0.16
183.95,-2.86,-2.96,-2.86,-2.97,2.98,3.00,2.65,0.12,0.12,0.10
185.79,-2.88,-2.93,-2.88,-2.94,2.94,2.97,2.63,0.07,0.07,0.06
187.65,-2.89,-2.93,-2.89,-2.91,2.91,2.94,2.60,0.02,0.02,0.04
189.52,-2.91,-2.88,-2.91,-2.87,2.87,2.91,2.58,-0.03,-0.03,-0.03
191.42,-2.92,-2.82,-2.92,-2.84,2.85,2.88,2.56,-0.08,-0.08,-0.11
193.33,-2.94,-2.80,-2.94,-2.81,2.83,2.85,2.54,-0.11,-0.11,-0.14
195.27,-2.95,-2.82,-2.95,-2.80,2.81,2.82,2.53,-0.14,-0.14,-0.13
197.22,-2.96,-2.80,-2.96,-2.79,2.78,2.79,2.51,-0.18,-0.18,-0.16
199.19,-2.97,-2.76,-2.97,-2.77,2.75,2.76,2.50,-0.22,-0.22,-0.20
201.18,-2.97,-2.73,-2.97,-2.74,2.72,2.72,2.49,-0.26,-0.26,-0.24
203.19,-2.98,-2.70,-2.98,-2.71,2.69,2.69,2.48,-0.29,-0.29,-0.28
205.23,-2.99,-2.68,-2.99,-2.67,2.66,2.66,2.47,-0.33,-0.33,-0.30
207.28,-2.99,-2.62,-2.99,-2.61,2.63,2.64,2.47,-0.36,-0.36,-0.37
209.35,-3.00,-2.54,-3.00,-2.55,2.60,2.61,2.46,-0.40,-0.40,-0.46
211.44,-3.01,-2.48,-3.01,-2.52,2.56,2.58,2.45,-0.44,-0.44,-0.52
213.56,-3.01,-2.54,-3.01,-2.54,2.53,2.55,2.45,-0.48,-0.48,-0.46
215.69,-3.01,-2.56,-3.01,-2.54,2.49,2.52,2.45,-0.53,-0.53,-0.45
217.85,-3.02,-2.56,-3.02,-2.50,2.44,2.49,2.44,-0.58,-0.58,-0.46
220.03,-3.03,-2.35,-3.03,-2.43,2.41,2.46,2.44,-0.62,-0.62,-0.67
222.23,-3.03,-2.35,-3.03,-2.36,2.37,2.44,2.44,-0.66,-0.66,-0.68
224.45,-3.04,-2.34,-3.04,-2.30,2.35,2.41,2.43,-0.69,-0.69,-0.70
226.70,-3.04,-2.28,-3.04,-2.29,2.32,2.38,2.43,-0.72,-0.72,-0.76
228.96,-3.04,-2.25,-3.04,-2.27,2.30,2.36,2.42,-0.74,-0.74,-0.79
231.25,-3.04,-2.26,-3.04,-2.27,2.29,2.33,2.42,-0.75,-0.75,-0.78
233.57,-3.04,-2.30,-3.04,-2.29,2.29,2.30,2.41,-0.75,-0.75,-0.74
235.90,-3.04,-2.32,-3.04,-2.32,2.29,2.28,2.41,-0.75,-0.75,-0.71
238.26,-3.03,-2.32,-3.03,-2.30,2.27,2.25,2.40,-0.76,-0.76,-0.72
240.64,-3.03,-2.29,-3.03,-2.29,2.25,2.23,2.39,-0.78,-0.78,-0.74
243.05,-3.03,-2.23,-3.03,-2.29,2.22,2.21,2.38,-0.80,-0.80,-0.80
245.48,-3.02,-2.28,-3.02,-2.21,2.20,2.18,2.37,-0.82,-0.82,-0.74
247.93,-3.01,-2.19,-3.01,-2.12,2.17,2.16,2.35,-0.84,-0.84,-0.82
250.41,-3.00,-1.92,-3.00,-2.04,2.13,2.14,2.34,-0.87,-0.87,-1.08
252.92,-2.98,-2.01,-2.98,-2.04,2.10,2.12,2.32,-0.89,-0.89,-0.98
255.45,-2.97,-2.10,-2.97,-2.08,2.06,2.09,2.30,-0.90,-0.90,-0.86
258.00,-2.95,-2.21,-2.96,-2.11,2.04,2.07,2.28,-0.91,-0.92,-0.75
260.58,-2.95,-2.04,-2.95,-2.08,2.02,2.05,2.26,-0.92,-0.92,-0.91
263.19,-2.94,-1.96,-2.94,-2.01,2.01,2.03,2.24,-0.93,-0.93,-0.98
265.82,-2.93,-1.99,-2.93,-1.96,2.00,2.01,2.21,-0.93,-0.93,-0.95
268.48,-2.93,-1.95,-2.93,-1.97,1.99,1.99,2.19,-0.94,-0.94,-0.98
271.16,-2.93,-1.98,-2.93,-1.97,1.96,1.97,2.16,-0.97,-0.97,-0.95
273.87,-2.93,-1.96,-2.93,-1.95,1.94,1.96,2.13,-0.99,-0.99,-0.96
276.61,-2.93,-1.93,-2.93,-1.94,1.92,1.94,2.10,-1.00,-1.00,-0.99
279.38,-2.92,-1.92,-2.92,-1.91,1.92,1.92,2.08,-1.00,-1.00,-1.01
282.17,-2.92,-1.90,-2.92,-1.90,1.92,1.90,2.05,-1.00,-1.00,-1.02
284.99,-2.92,-1.88,-2.92,-1.89,1.92,1.89,2.02,-1.00,-1.00,-1.04
287.84,-2.92,-1.89,-2.92,-1.90,1.91,1.87,1.98,-1.01,-1.01,-1.03
290.72,-2.92,-1.91,-2.92,-1.92,1.90,1.85,1.95,-1.02,-1.02,-1.01
293.63,-2.92,-1.95,-2.92,-1.93,1.89,1.84,1.92,-1.03,-1.03,-0.97
296.57,-2.92,-1.92,-2.92,-1.90,1.87,1.82,1.89,-1.04,-1.04,-0.99
299.53,-2.91,-1.83,-2.91,-1.86,1.86,1.81,1.86,-1.05,-1.05,-1.08
302.53,-2.91,-1.80,-2.91,-1.82,1.85,1.80,1.83,-1.06,-1.06,-1.11
305.55,-2.91,-1.82,-2.91,-1.79,1.83,1.78,1.80,-1.08,-1.08,-1.09
308.61,-2.90,-1.81,-2.90,-1.80,1.80,1.77,1.77,-1.10,-1.10,-1.10
311.69,-2.90,-1.77,-2.90,-1.79,1.77,1.75,1.74,-1.12,-1.12,-1.13
314.81,-2.89,-1.80,-2.89,-1.77,1.75,1.74,1.71,-1.14,-1.14,-1.09
317.96,-2.89,-1.75,-2.89,-1.74,1.74,1.73,1.69,-1.15,-1.15,-1.14
321.14,-2.88,-1.70,-2.88,-1.72,1.73,1.72,1.66,-1.16,-1.16,-1.18
324.35,-2.88,-1.68,-2.88,-1.69,1.72,1.71,1.63,-1.17,-1.17,-1.20
327.59,-2.88,-1.70,-2.88,-1.69,1.70,1.69,1.61,-1.18,-1.18,-1.18
330.87,-2.88,-1.70,-2.88,-1.69,1.68,1.68,1.59,-1.20,-1.20,-1.18
334.18,-2.88,-1.67,-2.88,-1.68,1.67,1.67,1.56,-1.21,-1.21,-1.21
337.52,-2.88,-1.67,-2.88,-1.67,1.65,1.66,1.54,-1.23,-1.23,-1.21
340.90,-2.87,-1.66,-2.87,-1.65,1.64,1.65,1.52,-1.24,-1.24,-1.21
344.30,-2.87,-1.62,-2.87,-1.62,1.62,1.64,1.50,-1.25,-1.25,-1.25
347.75,-2.87,-1.58,-2.87,-1.60,1.61,1.63,1.49,-1.26,-1.26,-1.29
351.23,-2.87,-1.57,-2.87,-1.58,1.60,1.62,1.47,-1.27,-1.27,-1.30
354.74,-2.87,-1.60,-2.87,-1.58,1.59,1.61,1.45,-1.28,-1.28,-1.27
