frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,6.91,0.21,6.91,0.22,-0.22,-0.20,0.20,6.69,6.69,6.70
41.35,6.92,0.22,6.92,0.22,-0.23,-0.21,0.21,6.69,6.69,6.70
41.76,6.92,0.23,6.92,0.23,-0.23,-0.22,0.22,6.69,6.69,6.69
42.18,6.93,0.24,6.93,0.24,-0.23,-0.24,0.24,6.69,6.69,6.69
42.60,6.93,0.24,6.93,0.24,-0.24,-0.25,0.25,6.69,6.69,6.69
43.03,6.93,0.23,6.93,0.24,-0.24,-0.25,0.27,6.69,6.69,6.69
43.46,6.92,0.24,6.92,0.24,-0.24,-0.26,0.28,6.68,6.68,6.68
43.90,6.91,0.24,6.91,0.24,-0.24,-0.26,0.30,6.67,6.67,6.67
44.33,6.90,0.24,6.90,0.24,-0.23,-0.26,0.31,6.67,6.67,6.65
44.78,6.88,0.23,6.88,0.23,-0.22,-0.26,0.33,6.66,6.66,6.65
45.23,6.87,0.21,6.87,0.21,-0.20,-0.26,0.35,6.66,6.66,6.66
45.68,6.85,0.18,6.85,0.19,-0.19,-0.25,0.36,6.66,6.66,6.67
46.13,6.84,0.16,6.84,0.17,-0.17,-0.24,0.38,6.66,6.66,6.67
46.60,6.82,0.15,6.82,0.15,-0.16,-0.23,0.40,6.66,6.66,6.67
47.06,6.80,0.14,6.80,0.14,-0.14,-0.22,0.41,6.66,6.66,6.66
47.53,6.79,0.12,6.79,0.12,-0.13,-0.20,0.43,6.66,6.66,6.66
48.01,6.77,0.11,6.77,0.11,-0.11,-0.18,0.45,6.66,6.66,6.66
48.49,6.75,0.10,6.75,0.10,-0.10,-0.15,0.46,6.65,6.65,6.65
48.97,6.73,0.09,6.73,0.09,-0.08,-0.13,0.48,6.65,6.65,6.64
49.46,6.71,0.07,6.71,0.07,-0.07,-0.10,0.50,6.64,6.64,6.63
49.96,6.68,0.05,6.69,0.05,-0.05,-0.07,0.52,6.63,6.63,6.63
50.46,6.66,0.03,6.66,0.03,-0.04,-0.04,0.54,6.63,6.63,6.63
50.96,6.64,0.01,6.64,0.01,-0.02,-0.01,0.55,6.62,6.62,6.63
51.47,6.61,-0.00,6.61,-0.00,0.00,0.03,0.57,6.62,6.61,6.61
51.99,6.58,-0.02,6.58,-0.02,0.03,0.06,0.59,6.61,6.61,6.60
52.51,6.55,-0.05,6.55,-0.05,0.05,0.09,0.61,6.60,6.60,6.59
53.03,6.51,-0.08,6.51,-0.08,0.08,0.13,0.63,6.59,6.59,6.59
53.56,6.47,-0.11,6.47,-0.11,0.11,0.16,0.65,6.58,6.58,6.58
54.10,6.44,-0.14,6.44,-0.14,0.14,0.20,0.66,6.58,6.58,6.58
54.64,6.40,-0.18,6.40,-0.18,0.17,0.23,0.68,6.57,6.57,6.58
55.18,6.36,-0.21,6.36,-0.21,0.21,0.26,0.70,6.57,6.57,6.57
55.74,6.32,-0.24,6.32,-0.24,0.24,0.30,0.72,6.57,6.57,6.56
56.29,6.28,-0.27,6.28,-0.28,0.28,0.33,0.73,6.56,6.56,6.56
56.86,6.24,-0.31,6.24,-0.31,0.31,0.36,0.75,6.55,6.55,6.56
57.42,6.20,-0.35,6.20,-0.35,0.34,0.40,0.77,6.55,6.55,6.55
58.00,6.16,-0.38,6.16,-0.38,0.38,0.43,0.79,6.54,6.54,6.54
58.58,6.12,-0.41,6.12,-0.41,0.42,0.46,0.80,6.53,6.53,6.53
59.16,6.07,-0.45,6.07,-0.45,0.45,0.49,0.82,6.53,6.53,6.52
59.76,6.03,-0.49,6.03,-0.49,0.49,0.52,0.83,6.52,6.52,6.52
60.35,5.99,-0.53,5.99,-0.53,0.52,0.55,0.85,6.51,6.51,6.51
60.96,5.94,-0.57,5.94,-0.57,0.56,0.59,0.86,6.50,6.50,6.51
61.57,5.90,-0.60,5.90,-0.60,0.59,0.62,0.88,6.50,6.50,6.50
62.18,5.86,-0.63,5.86,-0.63,0.63,0.65,0.89,6.49,6.49,6.49
62.80,5.82,-0.65,5.82,-0.66,0.66,0.68,0.90,6.48,6.48,6.47
63.43,5.77,-0.69,5.77,-0.69,0.69,0.71,0.91,6.47,6.47,6.46
64.07,5.73,-0.73,5.73,-0.72,0.72,0.74,0.93,6.45,6.45,6.46
64.71,5.69,-0.76,5.69,-0.76,0.76,0.77,0.94,6.44,6.44,6.44
65.35,5.64,-0.79,5.65,-0.79,0.79,0.80,0.95,6.43,6.43,6.43
66.01,5.60,-0.82,5.60,-0.82,0.82,0.83,0.96,6.43,6.43,6.43
66.67,5.56,-0.86,5.56,-0.86,0.86,0.86,0.97,6.42,6.42,6.42
67.33,5.52,-0.89,5.52,-0.89,0.89,0.89,0.98,6.41,6.41,6.40
68.01,5.47,-0.92,5.47,-0.92,0.92,0.92,0.99,6.40,6.40,6.39
68.69,5.43,-0.96,5.43,-0.96,0.96,0.95,1.00,6.38,6.38,6.38
69.37,5.38,-1.00,5.38,-0.99,0.99,0.98,1.01,6.37,6.37,6.38
70.07,5.34,-1.03,5.34,-1.03,1.03,1.01,1.02,6.36,6.36,6.37
70.77,5.29,-1.06,5.29,-1.06,1.06,1.04,1.03,6.35,6.35,6.35
71.48,5.25,-1.09,5.25,-1.09,1.09,1.07,1.04,6.34,6.34,6.34
72.19,5.21,-1.12,5.21,-1.12,1.12,1.10,1.05,6.33,6.33,6.33
72.91,5.16,-1.15,5.16,-1.15,1.15,1.13,1.06,6.31,6.31,6.32
73.64,5.12,-1.18,5.12,-1.18,1.18,1.16,1.07,6.30,6.30,6.30
74.38,5.08,-1.20,5.08,-1.21,1.21,1.19,1.09,6.29,6.29,6.29
75.12,5.04,-1.23,5.04,-1.23,1.23,1.22,1.10,6.27,6.27,6.27
75.87,5.00,-1.26,5.00,-1.26,1.26,1.25,1.11,6.26,6.26,6.26
76.63,4.95,-1.29,4.96,-1.29,1.29,1.28,1.12,6.25,6.25,6.25
77.40,4.91,-1.32,4.91,-1.32,1.32,1.31,1.14,6.23,6.23,6.23
78.17,4.87,-1.35,4.87,-1.35,1.35,1.34,1.15,6.22,6.22,6.22
78.95,4.83,-1.37,4.83,-1.37,1.38,1.37,1.17,6.20,6.20,6.20
79.74,4.79,-1.40,4.79,-1.40,1.40,1.40,1.19,6.19,6.19,6.19
80.54,4.74,-1.43,4.74,-1.43,1.43,1.43,1.20,6.17,6.17,6.17
81.35,4.70,-1.46,4.70,-1.46,1.45,1.46,1.22,6.16,6.16,6.16
82.16,4.66,-1.48,4.66,-1.48,1.48,1.49,1.24,6.14,6.14,6.14
82.98,4.62,-1.51,4.62,-1.51,1.51,1.51,1.26,6.13,6.13,6.13
83.81,4.58,-1.53,4.58,-1.53,1.53,1.54,1.28,6.11,6.11,6.11
84.65,4.54,-1.55,4.54,-1.55,1.55,1.56,1.31,6.09,6.09,6.09
85.50,4.50,-1.57,4.50,-1.58,1.58,1.59,1.33,6.07,6.07,6.07
86.35,4.45,-1.60,4.45,-1.60,1.60,1.61,1.35,6.05,6.05,6.05
87.22,4.41,-1.63,4.41,-1.62,1.62,1.63,1.38,6.03,6.03,6.04
88.09,4.37,-1.65,4.37,-1.65,1.64,1.66,1.41,6.01,6.01,6.02
88.97,4.33,-1.67,4.33,-1.67,1.67,1.68,1.44,6.00,6.00,6.00
89.86,4.29,-1.69,4.29,-1.69,1.69,1.70,1.47,5.98,5.98,5.98
90.76,4.25,-1.71,4.25,-1.71,1.71,1.72,1.50,5.96,5.96,5.96
91.66,4.21,-1.72,4.21,-1.72,1.72,1.73,1.53,5.94,5.94,5.94
92.58,4.18,-1.74,4.18,-1.74,1.74,1.75,1.56,5.92,5.92,5.92
93.51,4.14,-1.76,4.14,-1.76,1.76,1.77,1.59,5.90,5.90,5.90
94.44,4.10,-1.78,4.10,-1.78,1.78,1.78,1.63,5.87,5.87,5.88
95.39,4.05,-1.80,4.05,-1.80,1.80,1.80,1.66,5.85,5.85,5.85
96.34,4.01,-1.81,4.01,-1.81,1.81,1.81,1.70,5.83,5.83,5.82
97.30,3.97,-1.83,3.97,-1.83,1.83,1.83,1.74,5.80,5.80,5.80
98.28,3.93,-1.85,3.93,-1.85,1.85,1.84,1.78,5.77,5.77,5.78
99.26,3.89,-1.86,3.89,-1.86,1.86,1.85,1.81,5.75,5.75,5.75
100.25,3.85,-1.88,3.85,-1.88,1.87,1.87,1.85,5.72,5.72,5.73
101.25,3.81,-1.89,3.81,-1.89,1.89,1.88,1.89,5.70,5.70,5.70
102.27,3.77,-1.90,3.77,-1.90,1.90,1.89,1.93,5.67,5.67,5.67
103.29,3.73,-1.91,3.73,-1.91,1.92,1.90,1.97,5.65,5.65,5.65
104.32,3.69,-1.92,3.69,-1.92,1.93,1.91,2.01,5.62,5.62,5.62
105.37,3.65,-1.94,3.65,-1.94,1.94,1.92,2.05,5.59,5.59,5.59
106.42,3.60,-1.95,3.60,-1.96,1.96,1.93,2.09,5.56,5.56,5.56
107.48,3.56,-1.97,3.56,-1.97,1.97,1.94,2.12,5.52,5.53,5.53
108.56,3.51,-1.99,3.51,-1.99,1.98,1.95,2.16,5.49,5.49,5.50
109.64,3.47,-1.99,3.47,-1.99,1.99,1.96,2.20,5.46,5.46,5.47
110.74,3.43,-2.00,3.43,-2.00,2.00,1.97,2.23,5.43,5.43,5.43
111.85,3.40,-2.00,3.40,-2.00,2.00,1.98,2.26,5.40,5.40,5.40
112.97,3.36,-2.01,3.36,-2.01,2.01,1.99,2.29,5.37,5.37,5.37
114.10,3.32,-2.01,3.32,-2.01,2.01,1.99,2.32,5.33,5.33,5.33
115.24,3.28,-2.01,3.28,-2.01,2.01,2.00,2.34,5.30,5.30,5.30
116.39,3.24,-2.02,3.24,-2.02,2.02,2.01,2.36,5.26,5.26,5.26
117.55,3.20,-2.02,3.20,-2.02,2.02,2.01,2.38,5.22,5.22,5.22
118.73,3.16,-2.02,3.16,-2.02,2.02,2.01,2.40,5.18,5.18,5.18
119.92,3.12,-2.02,3.12,-2.02,2.02,2.02,2.41,5.15,5.15,5.15
121.12,3.08,-2.03,3.08,-2.03,2.03,2.02,2.42,5.11,5.11,5.11
122.33,3.04,-2.03,3.04,-2.03,2.03,2.02,2.42,5.07,5.07,5.07
123.55,3.00,-2.03,3.00,-2.03,2.03,2.02,2.42,5.02,5.02,5.03
124.79,2.96,-2.03,2.96,-2.03,2.03,2.02,2.42,4.98,4.98,4.98
126.03,2.91,-2.03,2.91,-2.02,2.02,2.02,2.41,4.94,4.94,4.94
127.29,2.87,-2.02,2.87,-2.02,2.02,2.02,2.40,4.90,4.90,4.90
128.57,2.83,-2.02,2.84,-2.02,2.02,2.02,2.39,4.85,4.85,4.85
129.85,2.80,-2.01,2.80,-2.01,2.01,2.02,2.37,4.81,4.81,4.81
131.15,2.76,-2.00,2.76,-2.01,2.01,2.01,2.34,4.77,4.76,4.76
132.46,2.72,-2.00,2.72,-2.00,2.00,2.01,2.32,4.72,4.72,4.72
133.79,2.68,-2.00,2.68,-1.99,1.99,2.00,2.29,4.67,4.67,4.68
135.12,2.64,-1.98,2.64,-1.98,1.98,1.99,2.25,4.62,4.62,4.62
136.48,2.60,-1.97,2.60,-1.97,1.97,1.98,2.22,4.57,4.57,4.57
137.84,2.56,-1.96,2.56,-1.95,1.96,1.97,2.18,4.52,4.52,4.52
139.22,2.52,-1.94,2.52,-1.94,1.95,1.96,2.14,4.47,4.47,4.46
140.61,2.48,-1.93,2.48,-1.93,1.93,1.95,2.09,4.41,4.41,4.41
142.02,2.44,-1.92,2.44,-1.92,1.92,1.94,2.05,4.36,4.36,4.36
143.44,2.39,-1.91,2.39,-1.91,1.91,1.92,2.00,4.30,4.30,4.30
144.87,2.35,-1.89,2.35,-1.89,1.89,1.91,1.95,4.24,4.24,4.24
146.32,2.31,-1.87,2.31,-1.88,1.87,1.89,1.90,4.19,4.19,4.19
147.78,2.27,-1.86,2.27,-1.86,1.86,1.87,1.85,4.13,4.13,4.13
149.26,2.23,-1.84,2.23,-1.84,1.84,1.85,1.79,4.07,4.07,4.07
150.75,2.20,-1.82,2.20,-1.82,1.82,1.84,1.74,4.01,4.01,4.01
152.26,2.16,-1.79,2.16,-1.79,1.79,1.81,1.69,3.95,3.95,3.95
153.78,2.12,-1.77,2.12,-1.77,1.77,1.79,1.63,3.89,3.89,3.89
155.32,2.08,-1.75,2.08,-1.75,1.75,1.77,1.58,3.83,3.83,3.83
156.88,2.04,-1.73,2.04,-1.73,1.73,1.74,1.52,3.76,3.76,3.76
158.44,1.99,-1.70,1.99,-1.70,1.70,1.72,1.47,3.70,3.70,3.70
160.03,1.95,-1.68,1.95,-1.68,1.68,1.69,1.41,3.63,3.63,3.63
161.63,1.90,-1.65,1.90,-1.66,1.65,1.66,1.36,3.56,3.56,3.56
163.24,1.86,-1.63,1.86,-1.63,1.63,1.64,1.31,3.49,3.49,3.49
164.88,1.83,-1.60,1.83,-1.60,1.60,1.61,1.25,3.42,3.42,3.43
166.53,1.79,-1.57,1.79,-1.57,1.57,1.58,1.20,3.36,3.36,3.36
168.19,1.75,-1.53,1.75,-1.53,1.54,1.55,1.15,3.29,3.29,3.29
169.87,1.72,-1.50,1.71,-1.50,1.50,1.51,1.10,3.22,3.22,3.21
171.57,1.67,-1.47,1.67,-1.47,1.47,1.48,1.05,3.15,3.15,3.14
173.29,1.63,-1.44,1.63,-1.44,1.44,1.45,0.99,3.07,3.07,3.07
175.02,1.59,-1.41,1.59,-1.41,1.40,1.41,0.95,2.99,2.99,3.00
176.77,1.55,-1.37,1.55,-1.37,1.37,1.38,0.90,2.92,2.92,2.92
178.54,1.51,-1.33,1.51,-1.33,1.33,1.34,0.85,2.84,2.84,2.84
180.32,1.47,-1.29,1.47,-1.30,1.30,1.30,0.80,2.77,2.77,2.76
182.13,1.43,-1.26,1.43,-1.26,1.26,1.26,0.75,2.69,2.69,2.69
183.95,1.39,-1.23,1.39,-1.23,1.23,1.23,0.71,2.61,2.61,2.61
185.79,1.35,-1.19,1.35,-1.19,1.19,1.19,0.66,2.53,2.53,2.54
187.65,1.30,-1.15,1.30,-1.15,1.15,1.15,0.62,2.45,2.45,2.46
189.52,1.26,-1.11,1.26,-1.11,1.11,1.11,0.57,2.37,2.37,2.38
191.42,1.22,-1.07,1.22,-1.07,1.07,1.06,0.53,2.29,2.29,2.29
193.33,1.19,-1.03,1.19,-1.03,1.03,1.02,0.49,2.21,2.21,2.21
195.27,1.15,-0.98,1.15,-0.98,0.98,0.98,0.45,2.13,2.13,2.13
197.22,1.12,-0.94,1.12,-0.94,0.94,0.94,0.41,2.05,2.05,2.05
199.19,1.08,-0.89,1.08,-0.89,0.89,0.89,0.36,1.97,1.97,1.97
201.18,1.04,-0.85,1.04,-0.84,0.85,0.85,0.33,1.89,1.89,1.89
203.19,1.01,-0.80,1.01,-0.80,0.80,0.81,0.29,1.81,1.81,1.80
205.23,0.97,-0.75,0.97,-0.75,0.75,0.76,0.25,1.72,1.72,1.72
207.28,0.93,-0.71,0.93,-0.71,0.71,0.72,0.21,1.64,1.64,1.64
209.35,0.90,-0.66,0.90,-0.66,0.66,0.67,0.18,1.56,1.56,1.55
211.44,0.86,-0.61,0.86,-0.61,0.62,0.63,0.14,1.48,1.47,1.47
213.56,0.82,-0.57,0.82,-0.57,0.57,0.58,0.11,1.39,1.39,1.39
215.69,0.78,-0.53,0.78,-0.53,0.53,0.53,0.07,1.31,1.31,1.31
217.85,0.74,-0.48,0.74,-0.49,0.49,0.49,0.04,1.22,1.22,1.22
220.03,0.70,-0.45,0.70,-0.45,0.44,0.44,0.01,1.14,1.14,1.14
222.23,0.66,-0.40,0.66,-0.40,0.40,0.40,-0.02,1.06,1.06,1.06
224.45,0.62,-0.36,0.62,-0.36,0.36,0.35,-0.05,0.98,0.98,0.98
226.70,0.58,-0.31,0.58,-0.31,0.31,0.30,-0.08,0.89,0.89,0.89
228.96,0.55,-0.26,0.55,-0.27,0.26,0.26,-0.11,0.81,0.81,0.81
231.25,0.51,-0.22,0.51,-0.22,0.22,0.21,-0.13,0.73,0.73,0.73
233.57,0.48,-0.17,0.48,-0.17,0.17,0.17,-0.16,0.65,0.65,0.65
235.90,0.45,-0.12,0.45,-0.12,0.12,0.12,-0.18,0.57,0.57,0.57
238.26,0.42,-0.07,0.42,-0.07,0.07,0.08,-0.20,0.49,0.49,0.49
240.64,0.38,-0.03,0.38,-0.03,0.03,0.03,-0.22,0.41,0.41,0.41
243.05,0.35,0.02,0.35,0.02,-0.02,-0.01,-0.24,0.33,0.33,0.33
245.48,0.32,0.06,0.32,0.06,-0.06,-0.05,-0.25,0.26,0.26,0.26
247.93,0.29,0.10,0.29,0.10,-0.10,-0.10,-0.27,0.18,0.18,0.18
250.41,0.25,0.14,0.25,0.14,-0.14,-0.14,-0.28,0.11,0.11,0.11
252.92,0.21,0.18,0.21,0.18,-0.18,-0.18,-0.29,0.04,0.04,0.03
255.45,0.18,0.22,0.18,0.21,-0.21,-0.22,-0.30,-0.04,-0.04,-0.04
258.00,0.14,0.25,0.14,0.25,-0.25,-0.26,-0.31,-0.11,-0.11,-0.11
260.58,0.10,0.28,0.11,0.28,-0.28,-0.29,-0.32,-0.18,-0.18,-0.18
263.19,0.07,0.32,0.07,0.31,-0.32,-0.33,-0.32,-0.24,-0.24,-0.24
265.82,0.04,0.35,0.04,0.35,-0.35,-0.36,-0.33,-0.31,-0.31,-0.31
268.48,0.01,0.38,0.01,0.38,-0.38,-0.40,-0.33,-0.37,-0.37,-0.37
271.16,-0.02,0.41,-0.03,0.41,-0.41,-0.43,-0.33,-0.43,-0.43,-0.43
273.87,-0.06,0.44,-0.06,0.44,-0.44,-0.46,-0.33,-0.50,-0.50,-0.49
276.61,-0.09,0.47,-0.09,0.47,-0.47,-0.49,-0.33,-0.56,-0.55,-0.56
279.38,-0.12,0.49,-0.12,0.49,-0.49,-0.51,-0.33,-0.61,-0.61,-0.61
282.17,-0.15,0.52,-0.15,0.52,-0.52,-0.54,-0.33,-0.67,-0.67,-0.67
284.99,-0.18,0.54,-0.18,0.54,-0.54,-0.56,-0.32,-0.72,-0.72,-0.72
287.84,-0.21,0.56,-0.21,0.56,-0.55,-0.58,-0.32,-0.77,-0.77,-0.77
290.72,-0.25,0.58,-0.25,0.57,-0.57,-0.60,-0.31,-0.82,-0.82,-0.83
293.63,-0.28,0.59,-0.28,0.59,-0.59,-0.62,-0.31,-0.87,-0.87,-0.87
296.57,-0.32,0.60,-0.32,0.60,-0.60,-0.64,-0.30,-0.92,-0.92,-0.92
299.53,-0.35,0.61,-0.35,0.61,-0.61,-0.65,-0.30,-0.97,-0.97,-0.97
302.53,-0.39,0.62,-0.39,0.62,-0.63,-0.66,-0.29,-1.01,-1.01,-1.00
305.55,-0.41,0.63,-0.41,0.63,-0.64,-0.67,-0.28,-1.06,-1.06,-1.04
308.61,-0.44,0.65,-0.44,0.65,-0.66,-0.68,-0.28,-1.09,-1.09,-1.09
311.69,-0.46,0.67,-0.46,0.67,-0.67,-0.69,-0.27,-1.13,-1.13,-1.13
314.81,-0.48,0.69,-0.48,0.69,-0.68,-0.69,-0.26,-1.16,-1.16,-1.16
317.96,-0.50,0.70,-0.50,0.70,-0.69,-0.70,-0.25,-1.19,-1.20,-1.20
321.14,-0.53,0.70,-0.53,0.70,-0.70,-0.70,-0.24,-1.23,-1.23,-1.24
324.35,-0.56,0.70,-0.56,0.70,-0.70,-0.70,-0.24,-1.27,-1.27,-1.27
327.59,-0.59,0.70,-0.59,0.70,-0.71,-0.70,-0.23,-1.30,-1.30,-1.30
330.87,-0.62,0.70,-0.62,0.70,-0.71,-0.70,-0.22,-1.33,-1.33,-1.33
334.18,-0.65,0.70,-0.65,0.70,-0.70,-0.69,-0.21,-1.35,-1.35,-1.35
337.52,-0.68,0.70,-0.68,0.70,-0.70,-0.69,-0.21,-1.38,-1.38,-1.38
340.90,-0.70,0.70,-0.70,0.70,-0.70,-0.68,-0.20,-1.40,-1.40,-1.40
344.30,-0.73,0.69,-0.73,0.69,-0.69,-0.67,-0.19,-1.42,-1.42,-1.42
347.75,-0.75,0.69,-0.75,0.69,-0.69,-0.67,-0.18,-1.44,-1.44,-1.44
351.23,-0.77,0.69,-0.77,0.69,-0.69,-0.66,-0.18,-1.46,-1.46,-1.46
354.74,-0.79,0.69,-0.79,0.68,-0.68,-0.65,-0.17,-1.47,-1.47,-1.48
358.28,-0.81,0.67,-0.81,0.68,-0.68,-0.64,-0.16,-1.49,-1.49,-1.48
361.87,-0.83,0.67,-0.83,0.67,-0.67,-0.63,-0.16,-1.50,-1.50,-1.50
365.49,-0.85,0.66,-0.86,0.66,-0.66,-0.61,-0.15,-1.51,-1.51,-1.52
369.14,-0.88,0.66,-0.88,0.65,-0.65,-0.60,-0.14,-1.53,-1.53,-1.54
372.83,-0.91,0.63,-0.91,0.63,-0.63,-0.59,-0.14,-1.54,-1.54,-1.54
