frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.25,-2.96,2.25,-2.97,2.92,2.94,2.65,5.17,5.17,5.21
387.97,2.18,-2.95,2.18,-2.95,2.93,2.94,2.67,5.11,5.11,5.13
391.85,2.11,-2.95,2.11,-2.93,2.94,2.94,2.70,5.06,5.06,5.07
395.77,2.04,-2.89,2.04,-2.90,2.95,2.94,2.72,5.00,5.00,4.94
399.73,1.98,-2.87,1.98,-2.91,2.96,2.94,2.75,4.94,4.94,4.85
403.72,1.91,-2.94,1.91,-2.94,2.97,2.94,2.77,4.88,4.88,4.85
407.76,1.84,-3.01,1.84,-2.99,2.99,2.93,2.80,4.83,4.83,4.85
411.84,1.77,-3.05,1.77,-3.04,3.00,2.93,2.83,4.77,4.77,4.82
415.96,1.71,-3.04,1.71,-3.05,3.01,2.93,2.86,4.72,4.72,4.75
420.12,1.64,-3.04,1.64,-3.05,3.02,2.92,2.89,4.66,4.66,4.68
424.32,1.57,-3.04,1.57,-3.03,3.02,2.91,2.92,4.60,4.60,4.61
428.56,1.51,-3.02,1.51,-3.00,3.01,2.91,2.94,4.52,4.52,4.53
432.85,1.44,-2.94,1.44,-2.97,2.99,2.90,2.97,4.43,4.43,4.39
437.18,1.38,-2.93,1.38,-2.94,2.95,2.89,3.00,4.33,4.33,4.30
441.55,1.31,-2.93,1.31,-2.92,2.91,2.88,3.02,4.23,4.23,4.24
445.96,1.25,-2.92,1.25,-2.91,2.87,2.86,3.05,4.12,4.12,4.17
450.42,1.18,-2.87,1.18,-2.86,2.84,2.85,3.07,4.02,4.02,4.05
454.93,1.12,-2.80,1.12,-2.80,2.81,2.84,3.08,3.92,3.92,3.92
459.48,1.05,-2.71,1.05,-2.74,2.78,2.82,3.10,3.83,3.83,3.77
464.07,0.99,-2.70,0.99,-2.71,2.75,2.80,3.11,3.74,3.74,3.69
468.71,0.92,-2.70,0.92,-2.70,2.72,2.79,3.12,3.64,3.64,3.62
473.40,0.86,-2.70,0.86,-2.71,2.68,2.77,3.13,3.54,3.54,3.56
478.13,0.79,-2.70,0.79,-2.69,2.65,2.75,3.13,3.44,3.44,3.49
482.91,0.73,-2.67,0.73,-2.65,2.62,2.72,3.12,3.34,3.34,3.39
487.74,0.66,-2.59,0.66,-2.59,2.59,2.70,3.11,3.25,3.25,3.26
492.62,0.60,-2.52,0.60,-2.53,2.56,2.68,3.10,3.16,3.16,3.12
497.55,0.53,-2.48,0.53,-2.49,2.53,2.65,3.08,3.06,3.06,3.01
502.52,0.47,-2.47,0.47,-2.46,2.49,2.63,3.06,2.96,2.96,2.94
507.55,0.41,-2.46,0.41,-2.47,2.46,2.60,3.03,2.87,2.87,2.87
512.62,0.35,-2.46,0.35,-2.45,2.42,2.57,3.00,2.77,2.77,2.80
517.75,0.29,-2.44,0.29,-2.42,2.40,2.55,2.96,2.68,2.68,2.73
522.93,0.22,-2.36,0.22,-2.38,2.37,2.52,2.92,2.60,2.60,2.58
528.16,0.16,-2.34,0.16,-2.35,2.35,2.49,2.88,2.51,2.51,2.50
533.44,0.10,-2.33,0.10,-2.32,2.33,2.45,2.82,2.43,2.43,2.43
538.77,0.04,-2.32,0.04,-2.29,2.31,2.42,2.77,2.35,2.35,2.36
544.16,-0.02,-2.25,-0.02,-2.27,2.28,2.39,2.71,2.26,2.26,2.23
549.60,-0.08,-2.23,-0.08,-2.26,2.27,2.35,2.65,2.19,2.19,2.15
555.10,-0.14,-2.29,-0.14,-2.26,2.25,2.32,2.58,2.12,2.12,2.15
560.65,-0.20,-2.28,-0.20,-2.25,2.25,2.28,2.51,2.05,2.05,2.08
566.25,-0.26,-2.23,-0.26,-2.23,2.24,2.24,2.44,1.98,1.98,1.98
571.92,-0.32,-2.17,-0.32,-2.21,2.23,2.21,2.37,1.91,1.91,1.85
577.64,-0.37,-2.22,-0.37,-2.21,2.22,2.17,2.29,1.85,1.85,1.85
583.41,-0.43,-2.23,-0.43,-2.21,2.20,2.13,2.21,1.77,1.77,1.81
589.25,-0.48,-2.20,-0.48,-2.19,2.17,2.09,2.13,1.69,1.69,1.72
595.14,-0.53,-2.12,-0.53,-2.15,2.12,2.05,2.05,1.59,1.59,1.59
601.09,-0.58,-2.09,-0.58,-2.09,2.07,2.00,1.97,1.48,1.48,1.50
607.10,-0.63,-2.06,-0.63,-2.03,2.01,1.96,1.89,1.37,1.37,1.42
613.17,-0.69,-1.95,-0.69,-1.96,1.95,1.92,1.81,1.26,1.26,1.27
619.30,-0.74,-1.87,-0.74,-1.86,1.89,1.87,1.72,1.15,1.15,1.13
625.50,-0.78,-1.78,-0.78,-1.77,1.83,1.83,1.64,1.05,1.05,0.99
631.75,-0.83,-1.69,-0.83,-1.73,1.79,1.78,1.55,0.95,0.95,0.85
638.07,-0.88,-1.73,-0.88,-1.72,1.74,1.74,1.47,0.86,0.86,0.85
644.45,-0.92,-1.74,-0.92,-1.72,1.70,1.69,1.38,0.78,0.78,0.82
650.89,-0.97,-1.72,-0.97,-1.72,1.66,1.64,1.30,0.70,0.70,0.75
657.40,-1.01,-1.68,-1.01,-1.67,1.63,1.59,1.22,0.62,0.62,0.68
663.98,-1.04,-1.61,-1.04,-1.61,1.60,1.54,1.13,0.56,0.55,0.57
670.62,-1.08,-1.52,-1.08,-1.54,1.56,1.49,1.05,0.48,0.48,0.44
677.32,-1.12,-1.49,-1.12,-1.49,1.52,1.44,0.97,0.41,0.41,0.38
684.10,-1.15,-1.46,-1.15,-1.45,1.48,1.39,0.88,0.33,0.33,0.31
690.94,-1.18,-1.42,-1.18,-1.42,1.43,1.33,0.80,0.24,0.24,0.24
697.85,-1.21,-1.38,-1.21,-1.38,1.37,1.28,0.72,0.16,0.16,0.17
704.83,-1.24,-1.34,-1.24,-1.34,1.32,1.23,0.64,0.08,0.08,0.10
711.87,-1.26,-1.29,-1.26,-1.29,1.27,1.17,0.56,0.01,0.01,0.03
718.99,-1.28,-1.24,-1.28,-1.22,1.21,1.11,0.48,-0.07,-0.07,-0.04
726.18,-1.30,-1.14,-1.30,-1.14,1.14,1.05,0.40,-0.16,-0.16,-0.16
733.44,-1.31,-1.04,-1.31,-1.05,1.07,1.00,0.32,-0.24,-0.24,-0.28
740.78,-1.33,-0.98,-1.33,-0.98,0.99,0.94,0.24,-0.33,-0.33,-0.35
748.19,-1.33,-0.92,-1.33,-0.92,0.91,0.88,0.17,-0.42,-0.42,-0.42
755.67,-1.34,-0.85,-1.34,-0.85,0.84,0.81,0.09,-0.50,-0.50,-0.48
763.23,-1.34,-0.78,-1.34,-0.76,0.76,0.75,0.01,-0.58,-0.58,-0.56
770.86,-1.34,-0.64,-1.34,-0.67,0.68,0.69,-0.06,-0.65,-0.65,-0.69
778.57,-1.33,-0.58,-1.33,-0.60,0.60,0.62,-0.14,-0.73,-0.73,-0.75
786.35,-1.32,-0.56,-1.32,-0.53,0.53,0.55,-0.21,-0.79,-0.79,-0.76
794.22,-1.30,-0.48,-1.31,-0.47,0.45,0.49,-0.29,-0.85,-0.85,-0.83
802.16,-1.29,-0.39,-1.29,-0.39,0.38,0.42,-0.36,-0.90,-0.90,-0.90
810.18,-1.26,-0.29,-1.26,-0.29,0.31,0.35,-0.44,-0.95,-0.95,-0.97
818.28,-1.24,-0.20,-1.24,-0.21,0.25,0.27,-0.51,-0.99,-0.99,-1.04
826.46,-1.21,-0.16,-1.21,-0.16,0.17,0.20,-0.58,-1.03,-1.03,-1.05
834.73,-1.17,-0.12,-1.17,-0.12,0.10,0.12,-0.65,-1.07,-1.07,-1.05
843.08,-1.13,-0.08,-1.13,-0.06,0.03,0.05,-0.72,-1.11,-1.11,-1.05
851.51,-1.09,0.02,-1.09,0.03,-0.05,-0.03,-0.79,-1.14,-1.14,-1.11
860.02,-1.05,0.14,-1.05,0.13,-0.12,-0.11,-0.86,-1.17,-1.17,-1.18
868.62,-1.00,0.25,-1.00,0.23,-0.20,-0.19,-0.92,-1.20,-1.20,-1.25
877.31,-0.95,0.30,-0.95,0.30,-0.29,-0.27,-0.99,-1.23,-1.23,-1.25
886.08,-0.89,0.36,-0.89,0.37,-0.38,-0.36,-1.05,-1.27,-1.27,-1.25
894.94,-0.83,0.43,-0.83,0.44,-0.48,-0.44,-1.11,-1.31,-1.31,-1.26
903.89,-0.77,0.56,-0.77,0.56,-0.57,-0.53,-1.17,-1.34,-1.34,-1.33
912.93,-0.71,0.68,-0.71,0.68,-0.67,-0.62,-1.23,-1.38,-1.38,-1.39
922.06,-0.64,0.81,-0.64,0.79,-0.77,-0.71,-1.29,-1.41,-1.41,-1.45
931.28,-0.58,0.88,-0.58,0.87,-0.87,-0.79,-1.34,-1.45,-1.45,-1.45
940.59,-0.50,0.95,-0.50,0.96,-0.97,-0.88,-1.39,-1.48,-1.48,-1.45
950.00,-0.43,1.04,-0.43,1.06,-1.07,-0.97,-1.44,-1.50,-1.50,-1.47
959.50,-0.35,1.19,-0.35,1.18,-1.16,-1.06,-1.48,-1.51,-1.51,-1.54
969.09,-0.26,1.29,-0.26,1.27,-1.24,-1.15,-1.53,-1.50,-1.50,-1.55
978.78,-0.18,1.35,-0.18,1.34,-1.32,-1.24,-1.57,-1.50,-1.50,-1.53
988.57,-0.10,1.36,-0.10,1.39,-1.40,-1.33,-1.61,-1.49,-1.49,-1.46
998.46,-0.01,1.44,-0.01,1.44,-1.47,-1.42,-1.64,-1.49,-1.49,-1.45
1008.44,0.07,1.52,0.07,1.51,-1.55,-1.50,-1.68,-1.48,-1.48,-1.45
1018.53,0.15,1.60,0.15,1.60,-1.61,-1.59,-1.71,-1.46,-1.46,-1.45
1028.71,0.23,1.68,0.23,1.69,-1.67,-1.67,-1.74,-1.44,-1.44,-1.45
1039.00,0.31,1.76,0.31,1.76,-1.72,-1.74,-1.76,-1.42,-1.42,-1.45
1049.39,0.39,1.83,0.39,1.81,-1.78,-1.82,-1.79,-1.40,-1.39,-1.44
1059.88,0.47,1.84,0.47,1.84,-1.84,-1.88,-1.81,-1.37,-1.37,-1.38
1070.48,0.55,1.86,0.55,1.86,-1.89,-1.95,-1.83,-1.34,-1.34,-1.31
1081.19,0.63,1.88,0.63,1.90,-1.94,-2.01,-1.84,-1.31,-1.31,-1.25
1092.00,0.71,1.96,0.71,1.97,-1.98,-2.07,-1.86,-1.27,-1.27,-1.25
1102.92,0.79,2.04,0.79,2.04,-2.02,-2.12,-1.87,-1.23,-1.23,-1.25
1113.95,0.87,2.11,0.87,2.09,-2.06,-2.16,-1.89,-1.19,-1.19,-1.23
1125.09,0.95,2.12,0.95,2.12,-2.11,-2.20,-1.90,-1.15,-1.15,-1.16
1136.34,1.03,2.13,1.03,2.14,-2.14,-2.24,-1.91,-1.11,-1.11,-1.09
1147.70,1.11,2.16,1.11,2.18,-2.18,-2.27,-1.92,-1.07,-1.07,-1.05
1159.18,1.19,2.24,1.19,2.22,-2.21,-2.30,-1.93,-1.02,-1.02,-1.05
1170.77,1.27,2.25,1.26,2.24,-2.24,-2.33,-1.94,-0.98,-0.98,-0.99
1182.48,1.34,2.26,1.34,2.27,-2.27,-2.35,-1.95,-0.93,-0.93,-0.92
1194.30,1.42,2.27,1.42,2.29,-2.30,-2.37,-1.96,-0.89,-0.89,-0.85
1206.25,1.49,2.34,1.49,2.32,-2.34,-2.39,-1.97,-0.85,-0.85,-0.85
1218.31,1.56,2.37,1.56,2.37,-2.37,-2.41,-1.98,-0.81,-0.81,-0.81
1230.49,1.64,2.39,1.64,2.41,-2.40,-2.42,-1.99,-0.76,-0.76,-0.75
1242.80,1.71,2.46,1.71,2.45,-2.43,-2.44,-2.00,-0.72,-0.72,-0.75
1255.22,1.78,2.49,1.78,2.47,-2.46,-2.45,-2.01,-0.68,-0.68,-0.71
1267.78,1.85,2.49,1.85,2.49,-2.50,-2.47,-2.03,-0.64,-0.64,-0.64
1280.45,1.93,2.49,1.93,2.51,-2.53,-2.49,-2.04,-0.60,-0.60,-0.57
1293.26,2.00,2.55,2.00,2.54,-2.56,-2.50,-2.06,-0.56,-0.56,-0.55
1306.19,2.07,2.60,2.07,2.58,-2.59,-2.52,-2.08,-0.52,-0.52,-0.53
1319.25,2.14,2.60,2.14,2.63,-2.62,-2.55,-2.10,-0.47,-0.47,-0.46
1332.45,2.21,2.67,2.21,2.66,-2.64,-2.57,-2.12,-0.43,-0.43,-0.45
1345.77,2.29,2.71,2.29,2.69,-2.67,-2.60,-2.14,-0.39,-0.39,-0.42
1359.23,2.36,2.71,2.36,2.71,-2.71,-2.63,-2.16,-0.35,-0.35,-0.36
1372.82,2.43,2.71,2.43,2.73,-2.74,-2.66,-2.19,-0.31,-0.31,-0.28
1386.55,2.50,2.76,2.50,2.76,-2.77,-2.70,-2.22,-0.27,-0.27,-0.25
1400.41,2.58,2.82,2.58,2.80,-2.82,-2.74,-2.25,-0.24,-0.24,-0.24
1414.42,2.66,2.83,2.66,2.84,-2.86,-2.78,-2.28,-0.21,-0.21,-0.18
1428.56,2.73,2.88,2.73,2.90,-2.91,-2.82,-2.31,-0.18,-0.18,-0.15
1442.85,2.81,2.96,2.81,2.96,-2.97,-2.87,-2.34,-0.16,-0.16,-0.15
1457.28,2.89,3.04,2.89,3.02,-3.02,-2.92,-2.38,-0.12,-0.12,-0.15
1471.85,2.98,3.08,2.98,3.09,-3.06,-2.97,-2.42,-0.09,-0.09,-0.10
1486.57,3.06,3.12,3.06,3.14,-3.10,-3.03,-2.46,-0.04,-0.04,-0.05
1501.43,3.15,3.20,3.15,3.17,-3.14,-3.08,-2.50,0.02,0.02,-0.05
1516.45,3.25,3.19,3.25,3.18,-3.17,-3.14,-2.55,0.07,0.07,0.06
1531.61,3.35,3.17,3.35,3.19,-3.21,-3.20,-2.59,0.14,0.14,0.17
1546.93,3.45,3.20,3.45,3.20,-3.25,-3.26,-2.64,0.20,0.20,0.24
1562.40,3.55,3.24,3.55,3.25,-3.29,-3.32,-2.69,0.26,0.26,0.31
1578.02,3.66,3.31,3.66,3.32,-3.34,-3.38,-2.74,0.32,0.32,0.35
1593.80,3.76,3.42,3.76,3.39,-3.39,-3.44,-2.79,0.38,0.38,0.35
1609.74,3.88,3.46,3.88,3.46,-3.44,-3.49,-2.84,0.44,0.44,0.42
1625.84,3.99,3.50,3.99,3.51,-3.48,-3.55,-2.89,0.50,0.50,0.49
1642.10,4.10,3.54,4.10,3.55,-3.52,-3.60,-2.95,0.58,0.58,0.56
1658.52,4.22,3.59,4.22,3.58,-3.56,-3.64,-3.00,0.66,0.66,0.63
1675.10,4.34,3.59,4.34,3.59,-3.58,-3.68,-3.06,0.76,0.76,0.74
1691.85,4.46,3.58,4.46,3.58,-3.59,-3.72,-3.11,0.86,0.86,0.88
1708.77,4.58,3.56,4.58,3.59,-3.60,-3.75,-3.17,0.98,0.98,1.02
1725.86,4.70,3.60,4.71,3.60,-3.62,-3.78,-3.22,1.09,1.09,1.10
1743.12,4.83,3.64,4.83,3.62,-3.63,-3.79,-3.27,1.20,1.20,1.19
1760.55,4.97,3.64,4.97,3.64,-3.65,-3.81,-3.33,1.32,1.32,1.33
1778.15,5.10,3.64,5.10,3.66,-3.67,-3.81,-3.38,1.44,1.44,1.47
1795.94,5.25,3.67,5.25,3.69,-3.68,-3.81,-3.43,1.56,1.56,1.58
1813.90,5.39,3.75,5.39,3.73,-3.70,-3.79,-3.48,1.69,1.69,1.64
1832.03,5.54,3.76,5.54,3.74,-3.72,-3.78,-3.52,1.82,1.82,1.78
1850.36,5.69,3.74,5.69,3.73,-3.73,-3.75,-3.56,1.96,1.96,1.95
1868.86,5.84,3.69,5.84,3.71,-3.74,-3.72,-3.60,2.10,2.10,2.16
1887.55,6.00,3.71,6.00,3.72,-3.74,-3.68,-3.64,2.26,2.26,2.29
1906.42,6.17,3.73,6.17,3.73,-3.73,-3.64,-3.67,2.44,2.44,2.43
1925.49,6.33,3.75,6.33,3.74,-3.71,-3.59,-3.70,2.62,2.62,2.58
1944.74,6.50,3.72,6.50,3.72,-3.69,-3.54,-3.73,2.81,2.81,2.78
1964.19,6.67,3.68,6.67,3.67,-3.66,-3.48,-3.75,3.01,3.01,2.99
1983.83,6.84,3.63,6.84,3.61,-3.63,-3.42,-3.77,3.21,3.21,3.22
2003.67,7.02,3.53,7.02,3.57,-3.60,-3.36,-3.78,3.41,3.41,3.49
2023.71,7.19,3.54,7.19,3.53,-3.56,-3.30,-3.79,3.63,3.63,3.66
2043.94,7.37,3.53,7.37,3.50,-3.51,-3.23,-3.80,3.86,3.86,3.84
2064.38,7.56,3.44,7.56,3.47,-3.45,-3.17,-3.80,4.11,4.11,4.11
2085.03,7.74,3.41,7.74,3.41,-3.37,-3.10,-3.80,4.36,4.36,4.33
2105.88,7.92,3.35,7.92,3.33,-3.30,-3.04,-3.79,4.62,4.62,4.57
2126.94,8.10,3.25,8.10,3.23,-3.21,-2.98,-3.78,4.89,4.89,4.85
2148.20,8.28,3.09,8.28,3.11,-3.12,-2.92,-3.77,5.16,5.16,5.19
2169.69,8.46,2.96,8.46,2.97,-3.02,-2.86,-3.75,5.44,5.44,5.50
2191.38,8.63,2.87,8.63,2.85,-2.90,-2.80,-3.73,5.73,5.73,5.77
2213.30,8.80,2.75,8.80,2.78,-2.78,-2.75,-3.71,6.02,6.02,6.05
2235.43,8.97,2.69,8.97,2.69,-2.65,-2.70,-3.69,6.32,6.32,6.28
2257.78,9.13,2.62,9.13,2.58,-2.52,-2.65,-3.67,6.61,6.61,6.51
2280.36,9.28,2.43,9.28,2.45,-2.39,-2.61,-3.64,6.89,6.89,6.85
2303.17,9.43,2.28,9.43,2.29,-2.27,-2.57,-3.62,7.16,7.16,7.15
2326.20,9.56,2.14,9.56,2.13,-2.16,-2.53,-3.59,7.40,7.40,7.42
2349.46,9.69,1.99,9.69,2.01,-2.06,-2.50,-3.56,7.63,7.63,7.70
2372.95,9.79,1.93,9.80,1.94,-1.98,-2.47,-3.54,7.81,7.82,7.86
2396.68,9.89,1.92,9.89,1.91,-1.93,-2.45,-3.51,7.96,7.96,7.97
2420.65,9.97,1.93,9.97,1.91,-1.92,-2.43,-3.48,8.05,8.05,8.04
2444.86,10.04,1.93,10.04,1.93,-1.95,-2.42,-3.46,8.08,8.08,8.11
2469.31,10.09,1.97,10.09,1.99,-2.02,-2.41,-3.43,8.07,8.07,8.12
2494.00,10.12,2.07,10.12,2.08,-2.11,-2.41,-3.41,8.01,8.01,8.05
2518.94,10.13,2.22,10.13,2.21,-2.21,-2.41,-3.39,7.92,7.92,7.91
2544.13,10.13,2.36,10.13,2.35,-2.32,-2.42,-3.37,7.81,7.81,7.77
2569.57,10.11,2.47,10.11,2.47,-2.42,-2.44,-3.36,7.68,7.68,7.63
2595.27,10.07,2.57,10.07,2.58,-2.52,-2.46,-3.34,7.55,7.55,7.50
2621.22,10.02,2.66,10.01,2.64,-2.61,-2.49,-3.33,7.41,7.40,7.36
2647.43,9.95,2.71,9.95,2.69,-2.69,-2.53,-3.32,7.26,7.26,7.23
2673.90,9.87,2.70,9.87,2.74,-2.76,-2.57,-3.31,7.10,7.10,7.16
2700.64,9.78,2.79,9.78,2.79,-2.83,-2.62,-3.31,6.95,6.95,6.99
2727.65,9.69,2.89,9.69,2.86,-2.89,-2.68,-3.31,6.80,6.80,6.81
2754.93,9.60,2.93,9.60,2.95,-2.95,-2.75,-3.31,6.65,6.65,6.67
2782.48,9.50,3.03,9.50,3.03,-3.01,-2.82,-3.31,6.50,6.50,6.47
2810.30,9.41,3.12,9.41,3.10,-3.07,-2.90,-3.32,6.34,6.34,6.29
2838.40,9.32,3.17,9.32,3.17,-3.15,-3.00,-3.33,6.18,6.18,6.16
2866.79,9.24,3.22,9.24,3.22,-3.23,-3.10,-3.34,6.01,6.01,6.02
2895.46,9.16,3.28,9.16,3.28,-3.33,-3.21,-3.35,5.84,5.84,5.88
2924.41,9.09,3.36,9.09,3.37,-3.43,-3.33,-3.37,5.67,5.67,5.74
2953.65,9.03,3.50,9.03,3.50,-3.54,-3.45,-3.39,5.49,5.49,5.53
2983.19,8.97,3.65,8.97,3.64,-3.65,-3.58,-3.42,5.32,5.32,5.32
3013.02,8.91,3.79,8.91,3.80,-3.77,-3.71,-3.44,5.14,5.14,5.11
3043.15,8.85,3.94,8.84,3.92,-3.88,-3.85,-3.47,4.97,4.96,4.91
3073.58,8.78,4.03,8.78,4.02,-3.99,-3.98,-3.50,4.79,4.79,4.75
3104.32,8.71,4.10,8.71,4.10,-4.09,-4.12,-3.54,4.62,4.62,4.62
3135.36,8.64,4.17,8.64,4.17,-4.17,-4.24,-3.57,4.47,4.47,4.48
3166.72,8.58,4.24,8.58,4.23,-4.24,-4.35,-3.61,4.34,4.33,4.34
3198.38,8.52,4.30,8.52,4.29,-4.30,-4.44,-3.65,4.22,4.22,4.22
3230.37,8.47,4.32,8.47,4.35,-4.35,-4.52,-3.69,4.12,4.12,4.16
3262.67,8.43,4.41,8.43,4.39,-4.40,-4.56,-3.73,4.03,4.03,4.03
3295.30,8.41,4.46,8.41,4.43,-4.44,-4.59,-3.78,3.97,3.97,3.95
3328.25,8.39,4.44,8.39,4.47,-4.47,-4.59,-3.82,3.92,3.92,3.95
3361.53,8.38,4.50,8.38,4.50,-4.49,-4.56,-3.87,3.89,3.89,3.88
3395.15,8.37,4.52,8.37,4.51,-4.50,-4.51,-3.91,3.87,3.87,3.85
3429.10,8.37,4.52,8.37,4.50,-4.50,-4.44,-3.96,3.87,3.87,3.85
3463.39,8.38,4.45,8.38,4.48,-4.49,-4.35,-4.00,3.89,3.89,3.92
3498.03,8.38,4.44,8.39,4.44,-4.46,-4.25,-4.05,3.92,3.92,3.95
3533.01,8.40,4.43,8.40,4.39,-4.41,-4.15,-4.09,3.99,3.99,3.98
3568.34,8.43,4.31,8.42,4.34,-4.34,-4.04,-4.13,4.08,4.08,4.11
3604.02,8.46,4.26,8.46,4.27,-4.24,-3.93,-4.16,4.21,4.21,4.20
3640.06,8.50,4.19,8.50,4.17,-4.11,-3.83,-4.20,4.39,4.39,4.31
3676.46,8.55,4.04,8.55,4.03,-3.94,-3.74,-4.23,4.62,4.62,4.52
3713.22,8.62,3.84,8.62,3.83,-3.74,-3.66,-4.25,4.88,4.88,4.78
3750.36,8.69,3.61,8.70,3.60,-3.54,-3.60,-4.27,5.15,5.15,5.08
3787.86,8.79,3.36,8.79,3.38,-3.37,-3.55,-4.29,5.42,5.41,5.43
3825.74,8.89,3.19,8.89,3.18,-3.24,-3.52,-4.30,5.65,5.65,5.70
3864.00,9.01,3.03,9.01,3.02,-3.17,-3.51,-4.30,5.84,5.84,5.98
3902.64,9.15,2.90,9.15,2.93,-3.17,-3.54,-4.30,5.98,5.98,6.25
3941.66,9.30,2.90,9.30,2.89,-3.24,-3.58,-4.29,6.06,6.06,6.39
3981.08,9.46,2.93,9.46,2.91,-3.36,-3.67,-4.27,6.10,6.10,6.53
4020.89,9.64,2.99,9.64,3.01,-3.55,-3.78,-4.24,6.09,6.09,6.65
4061.10,9.83,3.18,9.83,3.20,-3.80,-3.93,-4.21,6.03,6.03,6.65
4101.71,10.03,3.52,10.03,3.52,-4.10,-4.11,-4.17,5.92,5.92,6.51
4142.73,10.23,3.94,10.23,3.94,-4.45,-4.35,-4.13,5.78,5.78,6.28
4184.15,10.43,4.42,10.43,4.43,-4.81,-4.61,-4.07,5.62,5.62,6.01
4226.00,10.63,4.94,10.63,4.94,-5.16,-4.93,-4.01,5.47,5.47,5.69
4268.26,10.81,5.45,10.81,5.44,-5.50,-5.27,-3.95,5.31,5.32,5.36
4310.94,10.97,5.89,10.97,5.88,-5.82,-5.63,-3.87,5.16,5.15,5.08
4354.05,11.09,6.22,11.09,6.21,-6.10,-5.99,-3.80,4.99,4.99,4.87
4397.59,11.15,6.43,11.16,6.43,-6.32,-6.28,-3.71,4.83,4.84,4.72
4441.56,11.18,6.53,11.17,6.53,-6.46,-6.53,-3.63,4.72,4.71,4.65
4485.98,11.11,6.53,11.11,6.54,-6.51,-6.59,-3.53,4.60,4.60,4.58
4530.84,10.96,6.45,10.96,6.45,-6.43,-6.56,-3.44,4.54,4.54,4.51
4576.15,10.72,6.27,10.73,6.26,-6.21,-6.31,-3.34,4.51,4.51,4.45
4621.91,10.42,5.97,10.41,5.96,-5.89,-5.95,-3.24,4.53,4.51,4.45
4668.13,10.00,5.56,10.00,5.56,-5.49,-5.47,-3.14,4.52,4.51,4.45
4714.81,9.51,5.07,9.52,5.07,-5.01,-4.94,-3.03,4.50,4.51,4.45
4761.96,8.99,4.54,8.98,4.52,-4.50,-4.39,-2.92,4.49,4.48,4.45
4809.58,8.43,3.93,8.43,3.92,-3.97,-3.83,-2.82,4.46,4.46,4.50
4857.67,7.90,3.32,7.92,3.32,-3.45,-3.31,-2.71,4.45,4.47,4.58
4906.25,7.48,2.76,7.48,2.79,-2.95,-2.80,-2.60,4.52,4.53,4.72
4955.31,7.14,2.33,7.16,2.35,-2.49,-2.34,-2.49,4.65,4.67,4.80
5004.87,6.93,2.01,6.95,1.99,-2.07,-1.90,-2.38,4.86,4.88,4.92
5054.91,6.82,1.69,6.81,1.68,-1.67,-1.51,-2.27,5.15,5.14,5.13
5105.46,6.69,1.35,6.68,1.36,-1.27,-1.13,-2.16,5.42,5.42,5.34
5156.52,6.52,1.01,6.50,0.99,-0.86,-0.78,-2.05,5.66,5.64,5.51
5208.08,6.23,0.58,6.22,0.57,-0.45,-0.43,-1.95,5.78,5.77,5.65
5260.16,5.82,0.11,5.83,0.13,-0.03,-0.12,-1.84,5.79,5.80,5.72
5312.77,5.35,-0.36,5.34,-0.37,0.41,0.20,-1.73,5.75,5.75,5.71
5365.89,4.77,-0.87,4.76,-0.89,0.87,0.50,-1.63,5.63,5.63,5.64
5419.55,4.12,-1.45,4.12,-1.45,1.31,0.79,-1.52,5.43,5.43,5.57
5473.75,3.43,-2.03,3.40,-2.06,1.70,1.07,-1.42,5.13,5.10,5.46
5528.49,2.72,-2.60,2.72,-2.60,2.00,1.36,-1.32,4.72,4.72,5.32
5583.77,2.10,-3.08,2.16,-3.02,2.18,1.62,-1.22,4.29,4.35,5.18
5639.61,1.86,-3.19,1.87,-3.17,2.26,1.88,-1.12,4.12,4.13,5.05
5696.00,1.78,-3.13,1.91,-3.00,2.26,2.12,-1.02,4.04,4.17,4.91
5752.96,2.18,-2.59,2.18,-2.61,2.21,2.35,-0.92,4.39,4.40,4.77
5810.49,2.57,-2.12,2.51,-2.17,2.17,2.54,-0.82,4.74,4.68,4.69
5868.60,2.76,-1.87,2.76,-1.86,2.15,2.72,-0.72,4.91,4.91,4.62
5927.28,2.76,-1.79,2.77,-1.84,2.18,2.84,-0.62,4.94,4.95,4.55
5986.56,2.57,-2.05,2.60,-2.01,2.25,2.95,-0.52,4.82,4.85,4.61
6046.42,2.26,-2.38,2.33,-2.32,2.37,2.99,-0.43,4.64,4.70,4.65
6106.89,1.93,-2.72,2.02,-2.70,2.55,3.02,-0.33,4.48,4.57,4.65
6167.96,1.61,-3.11,1.72,-3.04,2.78,2.97,-0.24,4.39,4.50,4.72
6229.64,1.32,-3.43,1.47,-3.32,3.00,2.92,-0.14,4.32,4.47,4.75
6291.93,1.08,-3.66,1.28,-3.52,3.17,2.81,-0.05,4.25,4.45,4.74
6354.85,0.89,-3.78,1.14,-3.63,3.26,2.70,0.05,4.15,4.40,4.67
6418.40,0.73,-3.87,1.07,-3.67,3.25,2.56,0.14,3.98,4.32,4.60
6482.58,0.61,-3.92,1.05,-3.67,3.16,2.42,0.24,3.77,4.20,4.53
6547.41,0.54,-3.93,1.08,-3.63,2.99,2.26,0.33,3.53,4.07,4.46
