frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.55,-0.08,5.55,-0.07,0.10,0.35,0.23,5.64,5.64,5.62
28.62,5.53,-0.09,5.53,-0.10,0.12,0.36,0.24,5.65,5.65,5.62
28.90,5.51,-0.13,5.51,-0.14,0.15,0.36,0.25,5.66,5.66,5.65
29.19,5.50,-0.22,5.50,-0.19,0.20,0.37,0.25,5.70,5.70,5.72
29.48,5.48,-0.24,5.48,-0.25,0.27,0.38,0.26,5.75,5.75,5.72
29.78,5.46,-0.31,5.46,-0.33,0.35,0.39,0.27,5.81,5.81,5.77
30.08,5.44,-0.41,5.44,-0.42,0.43,0.39,0.27,5.87,5.87,5.85
30.38,5.42,-0.55,5.42,-0.52,0.51,0.40,0.28,5.94,5.94,5.97
30.68,5.40,-0.62,5.40,-0.62,0.59,0.41,0.29,5.99,5.99,6.02
30.99,5.38,-0.66,5.38,-0.68,0.65,0.42,0.30,6.03,6.03,6.04
31.30,5.36,-0.74,5.36,-0.71,0.69,0.43,0.30,6.05,6.05,6.10
31.61,5.34,-0.73,5.34,-0.73,0.71,0.44,0.31,6.05,6.05,6.07
31.93,5.32,-0.70,5.32,-0.73,0.72,0.45,0.32,6.03,6.03,6.02
32.24,5.30,-0.73,5.30,-0.71,0.70,0.45,0.33,6.00,6.00,6.02
32.57,5.27,-0.69,5.27,-0.69,0.67,0.46,0.34,5.95,5.95,5.97
32.89,5.25,-0.65,5.25,-0.65,0.64,0.47,0.35,5.89,5.89,5.90
33.22,5.23,-0.59,5.23,-0.59,0.61,0.48,0.36,5.84,5.84,5.82
33.55,5.21,-0.54,5.21,-0.55,0.59,0.49,0.37,5.80,5.80,5.75
33.89,5.18,-0.54,5.18,-0.54,0.57,0.50,0.38,5.76,5.76,5.72
34.23,5.16,-0.56,5.16,-0.55,0.57,0.51,0.39,5.73,5.73,5.72
34.57,5.14,-0.58,5.14,-0.58,0.57,0.52,0.40,5.71,5.71,5.72
34.92,5.12,-0.60,5.12,-0.60,0.59,0.53,0.41,5.71,5.71,5.72
35.27,5.09,-0.63,5.09,-0.62,0.62,0.54,0.42,5.71,5.71,5.72
35.62,5.07,-0.65,5.07,-0.64,0.65,0.56,0.43,5.72,5.72,5.72
35.97,5.05,-0.67,5.05,-0.68,0.69,0.57,0.45,5.74,5.74,5.72
36.33,5.03,-0.71,5.03,-0.73,0.73,0.58,0.46,5.76,5.76,5.74
36.70,5.01,-0.80,5.01,-0.78,0.77,0.59,0.47,5.78,5.78,5.80
37.06,4.98,-0.84,4.98,-0.82,0.82,0.60,0.49,5.81,5.81,5.82
37.43,4.96,-0.86,4.96,-0.86,0.87,0.61,0.50,5.84,5.84,5.82
37.81,4.94,-0.88,4.94,-0.90,0.93,0.63,0.52,5.87,5.87,5.82
38.19,4.92,-0.96,4.92,-0.96,0.97,0.64,0.53,5.89,5.89,5.88
38.57,4.90,-1.03,4.90,-1.01,1.00,0.65,0.55,5.90,5.90,5.92
38.95,4.87,-1.05,4.87,-1.06,1.02,0.66,0.56,5.89,5.89,5.92
39.34,4.85,-1.07,4.85,-1.07,1.02,0.68,0.58,5.87,5.87,5.92
39.74,4.83,-1.05,4.83,-1.05,1.01,0.69,0.60,5.84,5.84,5.88
40.14,4.80,-1.01,4.80,-1.02,0.99,0.70,0.61,5.79,5.79,5.82
40.54,4.78,-0.97,4.78,-0.97,0.96,0.72,0.63,5.74,5.74,5.75
40.94,4.75,-0.93,4.75,-0.93,0.95,0.73,0.65,5.70,5.70,5.68
41.35,4.73,-0.89,4.73,-0.91,0.95,0.75,0.67,5.68,5.68,5.62
41.76,4.70,-0.92,4.70,-0.90,0.97,0.76,0.69,5.67,5.67,5.62
42.18,4.68,-0.94,4.68,-0.95,1.02,0.78,0.71,5.70,5.70,5.62
42.60,4.65,-1.00,4.65,-1.04,1.09,0.79,0.73,5.74,5.74,5.66
43.03,4.63,-1.17,4.63,-1.15,1.16,0.81,0.75,5.79,5.79,5.80
43.46,4.60,-1.28,4.60,-1.28,1.24,0.82,0.78,5.84,5.84,5.88
43.90,4.57,-1.38,4.57,-1.39,1.31,0.84,0.80,5.88,5.88,5.95
44.33,4.54,-1.47,4.54,-1.44,1.36,0.85,0.82,5.90,5.90,6.01
44.78,4.52,-1.44,4.52,-1.44,1.39,0.87,0.85,5.91,5.91,5.96
45.23,4.49,-1.40,4.49,-1.41,1.40,0.89,0.87,5.88,5.88,5.89
45.68,4.46,-1.36,4.46,-1.36,1.38,0.90,0.90,5.84,5.84,5.82
46.13,4.43,-1.32,4.43,-1.31,1.36,0.92,0.93,5.79,5.79,5.75
46.60,4.40,-1.28,4.40,-1.28,1.32,0.94,0.95,5.72,5.72,5.68
47.06,4.37,-1.25,4.37,-1.27,1.29,0.95,0.98,5.66,5.66,5.62
47.53,4.34,-1.28,4.34,-1.26,1.27,0.97,1.01,5.61,5.61,5.62
48.01,4.31,-1.26,4.31,-1.26,1.25,0.99,1.04,5.57,5.57,5.58
48.49,4.28,-1.24,4.28,-1.26,1.25,1.00,1.07,5.53,5.53,5.52
48.97,4.25,-1.27,4.25,-1.25,1.25,1.02,1.09,5.50,5.50,5.52
49.46,4.22,-1.25,4.22,-1.25,1.25,1.04,1.12,5.47,5.47,5.47
49.96,4.19,-1.23,4.19,-1.25,1.25,1.06,1.15,5.44,5.44,5.42
50.46,4.16,-1.26,4.16,-1.24,1.25,1.08,1.18,5.41,5.41,5.42
50.96,4.13,-1.23,4.13,-1.24,1.25,1.10,1.21,5.38,5.38,5.36
51.47,4.10,-1.22,4.10,-1.24,1.24,1.11,1.25,5.34,5.34,5.32
51.99,4.07,-1.25,4.07,-1.23,1.23,1.13,1.28,5.29,5.29,5.32
52.51,4.03,-1.22,4.03,-1.22,1.20,1.15,1.31,5.23,5.23,5.26
53.03,4.00,-1.19,4.00,-1.19,1.16,1.17,1.34,5.16,5.16,5.19
53.56,3.97,-1.14,3.97,-1.15,1.11,1.19,1.37,5.08,5.08,5.11
54.10,3.94,-1.11,3.94,-1.09,1.07,1.21,1.39,5.00,5.00,5.05
54.64,3.90,-1.03,3.90,-1.02,1.02,1.23,1.42,4.93,4.93,4.94
55.18,3.87,-0.94,3.87,-0.96,0.99,1.24,1.45,4.86,4.86,4.81
55.74,3.83,-0.91,3.83,-0.91,0.98,1.26,1.48,4.81,4.81,4.74
56.29,3.80,-0.92,3.80,-0.93,0.99,1.28,1.50,4.79,4.79,4.72
56.86,3.76,-0.98,3.76,-0.99,1.02,1.30,1.53,4.78,4.78,4.74
57.42,3.73,-1.08,3.73,-1.05,1.07,1.32,1.55,4.80,4.80,4.81
58.00,3.69,-1.13,3.69,-1.13,1.13,1.34,1.57,4.82,4.82,4.82
58.58,3.66,-1.19,3.66,-1.21,1.19,1.36,1.59,4.84,4.84,4.84
59.16,3.62,-1.30,3.62,-1.28,1.24,1.38,1.61,4.86,4.86,4.92
59.76,3.58,-1.34,3.58,-1.33,1.27,1.39,1.62,4.85,4.85,4.92
60.35,3.55,-1.35,3.55,-1.34,1.29,1.41,1.64,4.83,4.83,4.89
60.96,3.51,-1.32,3.51,-1.32,1.29,1.43,1.65,4.80,4.80,4.83
61.57,3.47,-1.28,3.47,-1.28,1.29,1.45,1.66,4.76,4.76,4.75
62.18,3.44,-1.24,3.44,-1.24,1.28,1.46,1.67,4.72,4.72,4.68
62.80,3.40,-1.22,3.40,-1.24,1.28,1.48,1.67,4.68,4.68,4.62
63.43,3.36,-1.26,3.36,-1.25,1.29,1.50,1.68,4.65,4.65,4.62
64.07,3.32,-1.30,3.32,-1.30,1.32,1.51,1.68,4.64,4.64,4.62
64.71,3.29,-1.35,3.29,-1.37,1.37,1.53,1.68,4.65,4.65,4.63
65.35,3.25,-1.46,3.25,-1.43,1.43,1.54,1.68,4.68,4.68,4.70
66.01,3.21,-1.51,3.21,-1.51,1.51,1.56,1.67,4.72,4.72,4.72
66.67,3.17,-1.57,3.17,-1.59,1.59,1.57,1.67,4.76,4.76,4.74
67.33,3.14,-1.68,3.14,-1.65,1.67,1.59,1.66,4.81,4.81,4.81
68.01,3.10,-1.72,3.10,-1.74,1.74,1.60,1.65,4.84,4.84,4.82
68.69,3.06,-1.79,3.06,-1.81,1.80,1.61,1.64,4.86,4.86,4.85
69.37,3.02,-1.90,3.02,-1.86,1.83,1.62,1.62,4.85,4.85,4.92
70.07,2.98,-1.87,2.98,-1.87,1.84,1.63,1.61,4.82,4.82,4.85
70.77,2.94,-1.84,2.94,-1.87,1.82,1.64,1.60,4.76,4.76,4.79
71.48,2.90,-1.82,2.90,-1.83,1.78,1.65,1.58,4.69,4.69,4.72
72.19,2.86,-1.79,2.86,-1.75,1.73,1.66,1.57,4.59,4.59,4.65
72.91,2.82,-1.67,2.82,-1.66,1.67,1.67,1.55,4.49,4.49,4.50
73.64,2.78,-1.53,2.78,-1.57,1.61,1.68,1.53,4.39,4.39,4.31
74.38,2.74,-1.50,2.74,-1.49,1.57,1.69,1.52,4.31,4.31,4.24
75.12,2.70,-1.47,2.70,-1.46,1.54,1.69,1.50,4.24,4.24,4.17
75.87,2.66,-1.46,2.66,-1.48,1.52,1.70,1.48,4.18,4.18,4.12
76.63,2.61,-1.51,2.61,-1.51,1.51,1.70,1.47,4.12,4.12,4.12
77.40,2.57,-1.55,2.57,-1.55,1.50,1.70,1.45,4.07,4.07,4.12
78.17,2.53,-1.57,2.53,-1.56,1.48,1.71,1.44,4.01,4.01,4.10
78.95,2.48,-1.55,2.48,-1.54,1.46,1.71,1.42,3.94,3.94,4.03
79.74,2.44,-1.46,2.44,-1.46,1.42,1.71,1.41,3.86,3.86,3.90
80.54,2.39,-1.37,2.39,-1.37,1.37,1.71,1.39,3.76,3.76,3.76
81.35,2.35,-1.28,2.35,-1.30,1.32,1.71,1.38,3.67,3.67,3.63
82.16,2.30,-1.25,2.30,-1.24,1.30,1.71,1.37,3.60,3.60,3.56
82.98,2.26,-1.23,2.26,-1.21,1.29,1.70,1.36,3.55,3.55,3.49
83.81,2.21,-1.21,2.21,-1.22,1.31,1.70,1.35,3.52,3.52,3.42
84.65,2.17,-1.25,2.17,-1.28,1.34,1.70,1.34,3.51,3.51,3.42
85.50,2.13,-1.38,2.13,-1.39,1.37,1.69,1.33,3.50,3.50,3.50
86.35,2.08,-1.54,2.08,-1.50,1.41,1.69,1.32,3.49,3.49,3.62
87.22,2.04,-1.58,2.04,-1.57,1.44,1.68,1.31,3.48,3.48,3.62
88.09,2.00,-1.57,2.00,-1.56,1.48,1.67,1.31,3.48,3.48,3.57
88.97,1.96,-1.52,1.96,-1.50,1.51,1.66,1.30,3.47,3.47,3.48
89.86,1.92,-1.42,1.92,-1.45,1.54,1.65,1.30,3.46,3.46,3.34
90.76,1.88,-1.44,1.88,-1.45,1.56,1.64,1.30,3.44,3.44,3.32
91.66,1.85,-1.50,1.85,-1.50,1.57,1.63,1.30,3.42,3.42,3.35
92.58,1.81,-1.60,1.81,-1.60,1.58,1.62,1.30,3.40,3.40,3.41
93.51,1.78,-1.70,1.78,-1.68,1.61,1.61,1.30,3.39,3.39,3.48
94.44,1.75,-1.74,1.75,-1.71,1.65,1.60,1.30,3.40,3.40,3.49
95.39,1.72,-1.70,1.72,-1.70,1.70,1.58,1.30,3.42,3.42,3.42
96.34,1.69,-1.67,1.69,-1.70,1.74,1.57,1.31,3.43,3.43,3.35
97.30,1.66,-1.70,1.66,-1.72,1.76,1.56,1.31,3.42,3.42,3.36
98.28,1.63,-1.79,1.63,-1.77,1.77,1.54,1.31,3.40,3.40,3.42
99.26,1.60,-1.82,1.60,-1.80,1.76,1.53,1.32,3.36,3.36,3.42
100.25,1.57,-1.80,1.57,-1.81,1.76,1.51,1.33,3.33,3.33,3.37
101.25,1.54,-1.77,1.54,-1.78,1.76,1.49,1.33,3.30,3.30,3.31
102.27,1.51,-1.75,1.51,-1.74,1.76,1.48,1.34,3.27,3.27,3.26
103.29,1.48,-1.71,1.48,-1.71,1.76,1.46,1.35,3.24,3.24,3.19
104.32,1.45,-1.67,1.45,-1.70,1.75,1.44,1.36,3.20,3.20,3.12
105.37,1.42,-1.70,1.42,-1.70,1.73,1.43,1.36,3.15,3.15,3.12
106.42,1.38,-1.74,1.38,-1.73,1.71,1.41,1.37,3.09,3.09,3.12
107.48,1.35,-1.75,1.35,-1.74,1.67,1.39,1.38,3.03,3.02,3.10
108.56,1.32,-1.73,1.32,-1.69,1.64,1.37,1.39,2.95,2.95,3.04
109.64,1.28,-1.61,1.28,-1.64,1.60,1.35,1.40,2.88,2.88,2.89
110.74,1.25,-1.54,1.25,-1.55,1.55,1.34,1.40,2.80,2.80,2.78
111.85,1.21,-1.52,1.21,-1.46,1.51,1.32,1.41,2.72,2.72,2.73
112.97,1.18,-1.35,1.18,-1.41,1.46,1.30,1.41,2.64,2.64,2.53
114.10,1.14,-1.38,1.14,-1.39,1.43,1.28,1.42,2.57,2.57,2.52
115.24,1.11,-1.41,1.11,-1.40,1.41,1.26,1.42,2.52,2.52,2.52
116.39,1.08,-1.45,1.07,-1.42,1.42,1.24,1.43,2.49,2.49,2.52
117.55,1.04,-1.42,1.04,-1.43,1.43,1.22,1.43,2.47,2.47,2.47
118.73,1.01,-1.41,1.01,-1.43,1.44,1.20,1.43,2.45,2.45,2.42
119.92,0.98,-1.44,0.98,-1.45,1.45,1.18,1.43,2.43,2.43,2.42
121.12,0.95,-1.47,0.95,-1.48,1.44,1.17,1.42,2.39,2.39,2.42
122.33,0.92,-1.49,0.92,-1.47,1.41,1.15,1.42,2.33,2.33,2.40
123.55,0.89,-1.45,0.89,-1.42,1.37,1.13,1.41,2.26,2.26,2.34
124.79,0.86,-1.30,0.86,-1.34,1.31,1.11,1.40,2.17,2.17,2.16
126.03,0.84,-1.23,0.84,-1.24,1.24,1.09,1.39,2.08,2.08,2.07
127.29,0.81,-1.18,0.81,-1.15,1.18,1.07,1.38,1.99,1.99,1.99
128.57,0.79,-1.08,0.79,-1.08,1.12,1.05,1.37,1.91,1.91,1.86
129.85,0.76,-1.01,0.76,-1.02,1.08,1.04,1.35,1.84,1.84,1.78
131.15,0.74,-0.98,0.74,-0.99,1.04,1.02,1.34,1.78,1.78,1.72
132.46,0.72,-1.00,0.72,-1.00,1.02,1.00,1.32,1.74,1.74,1.72
133.79,0.70,-1.02,0.70,-1.03,1.01,0.98,1.30,1.70,1.70,1.72
135.12,0.68,-1.05,0.68,-1.05,1.00,0.96,1.28,1.68,1.68,1.72
136.48,0.65,-1.07,0.65,-1.03,1.00,0.95,1.26,1.65,1.65,1.72
137.84,0.63,-1.00,0.63,-1.00,0.98,0.93,1.23,1.61,1.61,1.64
139.22,0.61,-0.91,0.61,-0.96,0.95,0.91,1.21,1.57,1.57,1.52
140.61,0.59,-0.93,0.59,-0.91,0.91,0.89,1.18,1.50,1.50,1.52
142.02,0.57,-0.90,0.57,-0.89,0.87,0.88,1.16,1.44,1.44,1.47
143.44,0.55,-0.85,0.55,-0.85,0.83,0.86,1.13,1.38,1.38,1.40
144.87,0.53,-0.80,0.53,-0.77,0.80,0.84,1.10,1.33,1.32,1.33
146.32,0.51,-0.68,0.51,-0.72,0.78,0.83,1.07,1.29,1.28,1.19
147.78,0.49,-0.67,0.49,-0.70,0.76,0.81,1.04,1.25,1.25,1.16
149.26,0.47,-0.75,0.47,-0.72,0.75,0.80,1.01,1.22,1.22,1.22
150.75,0.45,-0.77,0.45,-0.78,0.75,0.78,0.98,1.19,1.19,1.22
152.26,0.43,-0.80,0.43,-0.80,0.74,0.77,0.95,1.17,1.17,1.22
153.78,0.40,-0.82,0.40,-0.77,0.73,0.75,0.92,1.14,1.14,1.22
155.32,0.38,-0.71,0.38,-0.73,0.72,0.74,0.89,1.11,1.11,1.09
156.88,0.36,-0.66,0.36,-0.68,0.70,0.72,0.86,1.06,1.06,1.02
158.44,0.34,-0.66,0.34,-0.64,0.66,0.71,0.83,1.00,1.00,1.00
160.03,0.32,-0.60,0.32,-0.62,0.61,0.69,0.80,0.93,0.93,0.92
161.63,0.29,-0.57,0.29,-0.57,0.55,0.68,0.77,0.84,0.84,0.87
163.24,0.27,-0.53,0.27,-0.49,0.48,0.66,0.75,0.75,0.75,0.80
164.88,0.25,-0.39,0.25,-0.42,0.41,0.65,0.72,0.66,0.66,0.63
166.53,0.22,-0.35,0.22,-0.36,0.35,0.64,0.69,0.57,0.57,0.57
168.19,0.19,-0.32,0.19,-0.29,0.29,0.62,0.66,0.48,0.48,0.51
169.87,0.17,-0.26,0.17,-0.23,0.24,0.61,0.63,0.40,0.41,0.43
171.57,0.14,-0.12,0.14,-0.16,0.19,0.60,0.60,0.33,0.33,0.26
173.29,0.12,-0.10,0.12,-0.12,0.16,0.59,0.58,0.28,0.28,0.22
175.02,0.09,-0.13,0.09,-0.12,0.14,0.57,0.55,0.23,0.23,0.22
176.77,0.06,-0.16,0.06,-0.16,0.14,0.56,0.52,0.20,0.20,0.22
178.54,0.04,-0.19,0.04,-0.18,0.15,0.55,0.50,0.19,0.19,0.22
180.32,0.01,-0.20,0.01,-0.18,0.18,0.54,0.47,0.19,0.19,0.21
182.13,-0.02,-0.17,-0.02,-0.20,0.21,0.53,0.44,0.19,0.19,0.15
183.95,-0.04,-0.21,-0.04,-0.23,0.25,0.51,0.42,0.20,0.20,0.17
185.79,-0.07,-0.29,-0.07,-0.27,0.28,0.50,0.40,0.21,0.21,0.22
187.65,-0.10,-0.32,-0.10,-0.32,0.30,0.49,0.37,0.21,0.21,0.22
189.52,-0.12,-0.34,-0.12,-0.36,0.33,0.48,0.35,0.20,0.20,0.22
191.42,-0.15,-0.37,-0.15,-0.37,0.35,0.47,0.32,0.20,0.20,0.22
193.33,-0.17,-0.39,-0.17,-0.37,0.37,0.46,0.30,0.19,0.19,0.22
195.27,-0.20,-0.36,-0.20,-0.37,0.37,0.45,0.28,0.17,0.17,0.16
197.22,-0.22,-0.34,-0.22,-0.36,0.37,0.44,0.26,0.14,0.14,0.12
199.19,-0.25,-0.37,-0.25,-0.37,0.36,0.43,0.23,0.11,0.11,0.12
201.18,-0.27,-0.39,-0.27,-0.38,0.36,0.42,0.21,0.09,0.09,0.12
203.19,-0.30,-0.38,-0.30,-0.36,0.37,0.41,0.19,0.07,0.07,0.08
205.23,-0.32,-0.33,-0.32,-0.33,0.38,0.40,0.17,0.06,0.06,0.01
207.28,-0.34,-0.29,-0.34,-0.31,0.39,0.38,0.15,0.04,0.04,-0.06
209.35,-0.37,-0.33,-0.37,-0.36,0.39,0.37,0.13,0.02,0.02,-0.03
211.44,-0.39,-0.43,-0.39,-0.43,0.38,0.36,0.11,-0.01,-0.01,0.04
213.56,-0.41,-0.52,-0.41,-0.47,0.37,0.35,0.09,-0.05,-0.05,0.11
215.69,-0.44,-0.44,-0.44,-0.42,0.35,0.35,0.07,-0.09,-0.09,0.01
217.85,-0.46,-0.32,-0.46,-0.33,0.33,0.34,0.06,-0.12,-0.12,-0.14
220.03,-0.48,-0.20,-0.48,-0.25,0.32,0.33,0.04,-0.16,-0.16,-0.28
222.23,-0.50,-0.22,-0.50,-0.22,0.29,0.32,0.02,-0.21,-0.21,-0.28
224.45,-0.52,-0.24,-0.52,-0.23,0.26,0.31,0.01,-0.26,-0.26,-0.28
226.70,-0.54,-0.26,-0.54,-0.24,0.22,0.30,-0.01,-0.32,-0.32,-0.28
228.96,-0.56,-0.22,-0.56,-0.23,0.19,0.29,-0.02,-0.37,-0.37,-0.34
231.25,-0.58,-0.20,-0.58,-0.22,0.17,0.28,-0.03,-0.41,-0.41,-0.38
233.57,-0.60,-0.22,-0.60,-0.20,0.17,0.27,-0.05,-0.43,-0.43,-0.38
235.90,-0.62,-0.18,-0.62,-0.16,0.18,0.26,-0.06,-0.44,-0.44,-0.44
238.26,-0.64,-0.12,-0.64,-0.13,0.19,0.25,-0.07,-0.45,-0.45,-0.52
240.64,-0.66,-0.09,-0.66,-0.12,0.21,0.24,-0.08,-0.45,-0.45,-0.56
243.05,-0.68,-0.17,-0.68,-0.17,0.23,0.23,-0.09,-0.45,-0.45,-0.50
245.48,-0.69,-0.26,-0.69,-0.25,0.24,0.21,-0.09,-0.46,-0.46,-0.43
247.93,-0.71,-0.33,-0.71,-0.32,0.24,0.20,-0.10,-0.47,-0.47,-0.38
250.41,-0.73,-0.35,-0.73,-0.35,0.25,0.19,-0.11,-0.48,-0.48,-0.38
252.92,-0.75,-0.32,-0.75,-0.30,0.24,0.18,-0.11,-0.50,-0.50,-0.43
255.45,-0.76,-0.25,-0.76,-0.23,0.24,0.17,-0.12,-0.53,-0.53,-0.51
258.00,-0.78,-0.10,-0.78,-0.16,0.22,0.16,-0.12,-0.56,-0.56,-0.68
260.58,-0.80,-0.12,-0.80,-0.12,0.19,0.15,-0.12,-0.60,-0.60,-0.68
263.19,-0.81,-0.13,-0.81,-0.12,0.17,0.14,-0.13,-0.65,-0.65,-0.68
265.82,-0.83,-0.15,-0.83,-0.16,0.15,0.12,-0.13,-0.68,-0.68,-0.68
268.48,-0.85,-0.17,-0.85,-0.15,0.13,0.11,-0.13,-0.72,-0.72,-0.68
271.16,-0.86,-0.15,-0.86,-0.14,0.12,0.10,-0.13,-0.74,-0.74,-0.71
273.87,-0.88,-0.10,-0.88,-0.13,0.11,0.08,-0.13,-0.77,-0.77,-0.78
276.61,-0.89,-0.11,-0.89,-0.11,0.09,0.07,-0.12,-0.80,-0.80,-0.78
279.38,-0.91,-0.09,-0.91,-0.08,0.07,0.05,-0.12,-0.84,-0.84,-0.81
282.17,-0.92,-0.04,-0.92,-0.04,0.04,0.04,-0.12,-0.88,-0.88,-0.88
284.99,-0.94,0.02,-0.94,0.03,0.01,0.02,-0.11,-0.93,-0.93,-0.95
287.84,-0.95,0.08,-0.95,0.06,-0.02,0.00,-0.11,-0.97,-0.97,-1.03
290.72,-0.96,0.10,-0.96,0.06,-0.05,-0.01,-0.11,-1.02,-1.02,-1.06
293.63,-0.98,0.01,-0.98,0.06,-0.08,-0.03,-0.10,-1.06,-1.06,-0.99
296.57,-0.99,0.05,-0.99,0.06,-0.10,-0.05,-0.10,-1.09,-1.09,-1.04
299.53,-1.00,0.11,-1.00,0.09,-0.11,-0.07,-0.09,-1.11,-1.11,-1.11
302.53,-1.02,0.15,-1.02,0.14,-0.11,-0.09,-0.09,-1.13,-1.13,-1.17
305.55,-1.03,0.15,-1.03,0.15,-0.12,-0.11,-0.08,-1.15,-1.15,-1.18
308.61,-1.04,0.14,-1.04,0.14,-0.12,-0.13,-0.07,-1.16,-1.16,-1.18
311.69,-1.06,0.12,-1.06,0.12,-0.12,-0.15,-0.07,-1.17,-1.17,-1.18
314.81,-1.07,0.11,-1.07,0.10,-0.12,-0.17,-0.06,-1.18,-1.18,-1.18
317.96,-1.08,0.10,-1.08,0.10,-0.11,-0.18,-0.06,-1.20,-1.20,-1.18
321.14,-1.09,0.09,-1.09,0.11,-0.12,-0.20,-0.05,-1.21,-1.21,-1.18
324.35,-1.11,0.16,-1.11,0.13,-0.14,-0.22,-0.04,-1.25,-1.25,-1.26
327.59,-1.12,0.16,-1.12,0.15,-0.18,-0.24,-0.04,-1.30,-1.30,-1.28
330.87,-1.13,0.17,-1.13,0.18,-0.23,-0.25,-0.03,-1.36,-1.36,-1.30
334.18,-1.14,0.22,-1.14,0.24,-0.28,-0.26,-0.02,-1.43,-1.43,-1.36
337.52,-1.15,0.33,-1.15,0.33,-0.33,-0.27,-0.02,-1.48,-1.48,-1.48
340.90,-1.17,0.43,-1.17,0.42,-0.36,-0.28,-0.01,-1.53,-1.53,-1.60
344.30,-1.18,0.49,-1.18,0.46,-0.37,-0.29,-0.00,-1.55,-1.55,-1.67
347.75,-1.19,0.44,-1.19,0.43,-0.37,-0.29,0.00,-1.56,-1.56,-1.62
351.23,-1.20,0.36,-1.20,0.37,-0.34,-0.29,0.01,-1.54,-1.54,-1.55
354.74,-1.21,0.27,-1.21,0.30,-0.31,-0.28,0.02,-1.51,-1.52,-1.48
358.28,-1.22,0.26,-1.22,0.22,-0.26,-0.28,0.02,-1.48,-1.48,-1.48
361.87,-1.23,0.17,-1.23,0.15,-0.20,-0.27,0.03,-1.43,-1.43,-1.40
365.49,-1.24,0.05,-1.24,0.11,-0.15,-0.26,0.04,-1.39,-1.39,-1.29
369.14,-1.25,0.10,-1.25,0.09,-0.11,-0.24,0.04,-1.37,-1.37,-1.35
