frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.23,-2.78,11.23,-2.78,2.77,2.82,3.28,14.00,14.00,14.01
28.62,11.25,-2.75,11.25,-2.75,2.74,2.82,3.33,13.99,13.99,14.00
28.90,11.27,-2.71,11.27,-2.71,2.71,2.81,3.37,13.99,13.99,13.98
29.19,11.29,-2.68,11.29,-2.68,2.68,2.81,3.41,13.98,13.98,13.97
29.48,11.31,-2.65,11.31,-2.65,2.66,2.80,3.44,13.97,13.97,13.96
29.78,11.33,-2.63,11.33,-2.63,2.63,2.79,3.47,13.96,13.96,13.96
30.08,11.35,-2.61,11.35,-2.61,2.61,2.78,3.49,13.96,13.96,13.96
30.38,11.36,-2.59,11.36,-2.59,2.59,2.77,3.51,13.95,13.95,13.96
30.68,11.38,-2.57,11.38,-2.57,2.57,2.75,3.53,13.95,13.95,13.95
30.99,11.39,-2.55,11.39,-2.55,2.55,2.74,3.54,13.94,13.94,13.94
31.30,11.40,-2.53,11.40,-2.53,2.53,2.72,3.54,13.94,13.94,13.93
31.61,11.41,-2.51,11.41,-2.51,2.51,2.71,3.53,13.93,13.93,13.92
31.93,11.42,-2.49,11.42,-2.49,2.49,2.69,3.52,13.92,13.92,13.92
32.24,11.43,-2.47,11.43,-2.47,2.47,2.67,3.51,13.90,13.90,13.91
32.57,11.45,-2.45,11.45,-2.45,2.44,2.65,3.49,13.89,13.89,13.90
32.89,11.46,-2.43,11.46,-2.43,2.42,2.62,3.46,13.88,13.88,13.89
33.22,11.48,-2.40,11.48,-2.40,2.40,2.60,3.43,13.88,13.88,13.87
33.55,11.50,-2.37,11.50,-2.37,2.38,2.58,3.40,13.87,13.87,13.86
33.89,11.51,-2.34,11.51,-2.34,2.35,2.55,3.36,13.87,13.87,13.85
34.23,11.53,-2.32,11.53,-2.32,2.33,2.52,3.31,13.86,13.86,13.85
34.57,11.55,-2.31,11.55,-2.31,2.31,2.49,3.26,13.86,13.86,13.86
34.92,11.57,-2.30,11.57,-2.30,2.28,2.46,3.21,13.85,13.85,13.87
35.27,11.59,-2.28,11.59,-2.27,2.26,2.43,3.16,13.85,13.85,13.86
35.62,11.61,-2.25,11.61,-2.24,2.23,2.40,3.10,13.84,13.84,13.85
35.97,11.62,-2.21,11.62,-2.21,2.20,2.37,3.04,13.83,13.83,13.83
36.33,11.64,-2.17,11.64,-2.17,2.17,2.34,2.98,13.81,13.81,13.81
36.70,11.65,-2.13,11.65,-2.13,2.15,2.31,2.92,13.80,13.80,13.78
37.06,11.66,-2.10,11.66,-2.10,2.12,2.27,2.86,13.78,13.78,13.76
37.43,11.67,-2.08,11.67,-2.08,2.09,2.24,2.79,13.76,13.76,13.75
37.81,11.67,-2.07,11.67,-2.07,2.06,2.20,2.73,13.74,13.74,13.74
38.19,11.68,-2.05,11.68,-2.05,2.04,2.17,2.66,13.72,13.72,13.73
38.57,11.68,-2.03,11.68,-2.03,2.02,2.13,2.60,13.70,13.70,13.71
38.95,11.69,-2.00,11.69,-2.00,2.00,2.10,2.53,13.69,13.69,13.69
39.34,11.69,-1.97,11.69,-1.98,1.98,2.06,2.47,13.67,13.67,13.67
39.74,11.70,-1.95,11.70,-1.95,1.96,2.02,2.40,13.66,13.66,13.65
40.14,11.71,-1.93,11.71,-1.93,1.94,1.99,2.34,13.65,13.65,13.64
40.54,11.72,-1.91,11.72,-1.91,1.91,1.95,2.28,13.63,13.63,13.63
40.94,11.72,-1.90,11.72,-1.90,1.89,1.92,2.21,13.61,13.61,13.62
41.35,11.73,-1.88,11.73,-1.88,1.86,1.88,2.15,13.60,13.60,13.61
41.76,11.74,-1.85,11.74,-1.85,1.84,1.84,2.09,13.58,13.58,13.59
42.18,11.75,-1.82,11.75,-1.82,1.81,1.81,2.03,13.56,13.56,13.57
42.60,11.76,-1.78,11.76,-1.78,1.79,1.77,1.98,13.55,13.55,13.54
43.03,11.77,-1.74,11.77,-1.75,1.76,1.74,1.92,13.53,13.53,13.52
43.46,11.78,-1.72,11.78,-1.72,1.73,1.70,1.87,13.51,13.51,13.50
43.90,11.79,-1.70,11.79,-1.70,1.70,1.67,1.81,13.49,13.49,13.49
44.33,11.80,-1.68,11.80,-1.68,1.67,1.63,1.76,13.47,13.46,13.48
44.78,11.80,-1.66,11.80,-1.65,1.64,1.60,1.71,13.44,13.44,13.45
45.23,11.80,-1.62,11.80,-1.62,1.62,1.56,1.66,13.42,13.42,13.43
45.68,11.81,-1.59,11.81,-1.59,1.59,1.53,1.62,13.40,13.40,13.39
46.13,11.81,-1.55,11.81,-1.56,1.57,1.50,1.57,13.38,13.38,13.36
46.60,11.81,-1.53,11.81,-1.53,1.54,1.46,1.52,13.35,13.35,13.35
47.06,11.81,-1.52,11.81,-1.52,1.52,1.43,1.48,13.33,13.33,13.33
47.53,11.82,-1.50,11.82,-1.50,1.49,1.40,1.44,13.31,13.31,13.32
48.01,11.82,-1.48,11.82,-1.48,1.47,1.37,1.40,13.29,13.29,13.29
48.49,11.82,-1.45,11.82,-1.45,1.45,1.33,1.36,13.27,13.27,13.27
48.97,11.81,-1.42,11.81,-1.43,1.43,1.30,1.32,13.25,13.25,13.24
49.46,11.81,-1.40,11.81,-1.41,1.41,1.27,1.28,13.22,13.22,13.22
49.96,11.81,-1.39,11.81,-1.39,1.39,1.24,1.25,13.20,13.20,13.20
50.46,11.80,-1.37,11.80,-1.37,1.37,1.21,1.21,13.17,13.17,13.17
50.96,11.80,-1.35,11.80,-1.35,1.34,1.18,1.18,13.14,13.14,13.15
51.47,11.80,-1.32,11.80,-1.32,1.31,1.15,1.14,13.11,13.11,13.12
51.99,11.81,-1.29,11.81,-1.29,1.28,1.12,1.11,13.09,13.09,13.09
52.51,11.82,-1.25,11.82,-1.25,1.25,1.10,1.08,13.06,13.06,13.07
53.03,11.83,-1.22,11.83,-1.21,1.21,1.07,1.05,13.04,13.04,13.04
53.56,11.84,-1.17,11.84,-1.17,1.18,1.04,1.02,13.02,13.02,13.01
54.10,11.85,-1.13,11.85,-1.13,1.15,1.01,0.99,12.99,12.99,12.98
54.64,11.85,-1.10,11.85,-1.10,1.11,0.99,0.97,12.97,12.97,12.95
55.18,11.85,-1.08,11.85,-1.08,1.08,0.96,0.94,12.94,12.94,12.93
55.74,11.85,-1.06,11.85,-1.06,1.06,0.94,0.91,12.90,12.90,12.91
56.29,11.84,-1.04,11.85,-1.04,1.03,0.91,0.89,12.87,12.88,12.88
56.86,11.84,-1.01,11.84,-1.01,1.01,0.89,0.86,12.85,12.85,12.85
57.42,11.83,-0.98,11.83,-0.98,0.99,0.86,0.84,12.82,12.82,12.82
58.00,11.83,-0.96,11.83,-0.96,0.96,0.84,0.81,12.79,12.79,12.78
58.58,11.82,-0.94,11.82,-0.94,0.94,0.81,0.79,12.76,12.76,12.76
59.16,11.81,-0.92,11.81,-0.92,0.92,0.79,0.77,12.73,12.73,12.73
59.76,11.79,-0.90,11.79,-0.90,0.90,0.77,0.74,12.69,12.69,12.70
60.35,11.78,-0.88,11.78,-0.88,0.88,0.74,0.72,12.66,12.66,12.67
60.96,11.77,-0.86,11.77,-0.86,0.86,0.72,0.70,12.63,12.63,12.63
61.57,11.76,-0.83,11.76,-0.83,0.84,0.70,0.67,12.59,12.59,12.58
62.18,11.74,-0.81,11.74,-0.81,0.82,0.68,0.65,12.56,12.56,12.55
62.80,11.73,-0.80,11.73,-0.79,0.79,0.65,0.63,12.53,12.53,12.53
63.43,11.72,-0.77,11.72,-0.77,0.77,0.63,0.61,12.49,12.49,12.49
64.07,11.71,-0.75,11.71,-0.75,0.75,0.61,0.59,12.46,12.46,12.45
64.71,11.70,-0.73,11.70,-0.73,0.73,0.59,0.56,12.42,12.42,12.43
65.35,11.69,-0.71,11.69,-0.70,0.70,0.57,0.54,12.39,12.39,12.39
66.01,11.68,-0.67,11.68,-0.68,0.68,0.55,0.52,12.36,12.36,12.34
66.67,11.67,-0.65,11.66,-0.65,0.65,0.53,0.50,12.32,12.32,12.32
67.33,11.65,-0.63,11.65,-0.63,0.63,0.51,0.48,12.28,12.28,12.29
68.01,11.64,-0.61,11.64,-0.60,0.60,0.49,0.46,12.24,12.24,12.25
68.69,11.63,-0.56,11.63,-0.58,0.57,0.47,0.44,12.20,12.20,12.19
69.37,11.61,-0.55,11.61,-0.55,0.55,0.45,0.42,12.16,12.16,12.16
70.07,11.60,-0.55,11.60,-0.52,0.52,0.44,0.39,12.12,12.12,12.15
70.77,11.59,-0.47,11.59,-0.49,0.49,0.42,0.37,12.08,12.08,12.06
71.48,11.58,-0.45,11.58,-0.46,0.47,0.40,0.35,12.04,12.04,12.03
72.19,11.56,-0.46,11.56,-0.43,0.44,0.38,0.33,12.00,12.00,12.02
72.91,11.55,-0.40,11.55,-0.41,0.41,0.36,0.31,11.96,11.96,11.95
73.64,11.53,-0.39,11.53,-0.40,0.39,0.34,0.29,11.92,11.92,11.92
74.38,11.52,-0.39,11.52,-0.38,0.37,0.33,0.27,11.89,11.89,11.91
75.12,11.50,-0.38,11.50,-0.34,0.36,0.31,0.25,11.86,11.86,11.88
75.87,11.48,-0.28,11.48,-0.32,0.34,0.29,0.23,11.82,11.82,11.76
76.63,11.47,-0.28,11.47,-0.31,0.32,0.27,0.20,11.79,11.79,11.75
77.40,11.46,-0.35,11.46,-0.29,0.29,0.26,0.18,11.75,11.75,11.81
78.17,11.45,-0.29,11.45,-0.30,0.27,0.24,0.16,11.71,11.71,11.74
78.95,11.44,-0.23,11.44,-0.27,0.24,0.22,0.14,11.67,11.67,11.66
79.74,11.42,-0.26,11.42,-0.21,0.21,0.21,0.12,11.63,11.63,11.68
80.54,11.41,-0.17,11.41,-0.16,0.18,0.19,0.10,11.59,11.59,11.58
81.35,11.39,-0.07,11.39,-0.13,0.14,0.17,0.08,11.54,11.54,11.46
82.16,11.38,-0.11,11.38,-0.09,0.11,0.16,0.06,11.49,11.49,11.49
82.98,11.36,-0.09,11.36,-0.07,0.08,0.14,0.04,11.44,11.44,11.45
83.81,11.34,-0.04,11.34,-0.06,0.04,0.12,0.01,11.39,11.39,11.38
84.65,11.32,-0.03,11.32,-0.03,0.02,0.11,-0.01,11.34,11.34,11.35
85.50,11.30,-0.01,11.30,-0.00,0.00,0.09,-0.03,11.30,11.30,11.31
86.35,11.28,0.01,11.28,0.02,-0.02,0.07,-0.05,11.26,11.26,11.27
87.22,11.25,0.07,11.25,0.05,-0.04,0.06,-0.07,11.22,11.22,11.18
88.09,11.23,0.07,11.22,0.06,-0.05,0.04,-0.09,11.17,11.17,11.16
88.97,11.20,0.06,11.20,0.07,-0.08,0.02,-0.12,11.12,11.12,11.14
89.86,11.17,0.07,11.17,0.09,-0.10,0.01,-0.14,11.07,11.07,11.10
90.76,11.14,0.13,11.15,0.11,-0.11,-0.01,-0.16,11.03,11.03,11.02
91.66,11.12,0.14,11.12,0.13,-0.13,-0.03,-0.18,10.99,10.99,10.98
92.58,11.11,0.13,11.11,0.15,-0.15,-0.04,-0.20,10.95,10.95,10.98
93.51,11.09,0.17,11.09,0.18,-0.17,-0.06,-0.23,10.92,10.91,10.92
94.44,11.06,0.21,11.06,0.20,-0.19,-0.08,-0.25,10.87,10.87,10.85
95.39,11.03,0.23,11.03,0.21,-0.20,-0.09,-0.27,10.83,10.83,10.80
96.34,10.99,0.20,10.98,0.22,-0.21,-0.11,-0.29,10.77,10.77,10.78
97.30,10.94,0.21,10.94,0.23,-0.22,-0.13,-0.32,10.72,10.72,10.72
98.28,10.89,0.26,10.90,0.24,-0.24,-0.14,-0.34,10.65,10.65,10.64
99.26,10.86,0.27,10.86,0.25,-0.26,-0.16,-0.36,10.59,10.60,10.59
100.25,10.83,0.25,10.83,0.26,-0.29,-0.18,-0.39,10.54,10.54,10.58
101.25,10.82,0.26,10.82,0.29,-0.32,-0.19,-0.41,10.50,10.49,10.56
102.27,10.80,0.35,10.80,0.34,-0.36,-0.21,-0.43,10.45,10.45,10.45
103.29,10.79,0.44,10.79,0.40,-0.39,-0.23,-0.45,10.40,10.39,10.35
104.32,10.77,0.43,10.76,0.46,-0.42,-0.25,-0.48,10.34,10.34,10.34
105.37,10.74,0.48,10.74,0.48,-0.45,-0.26,-0.50,10.29,10.29,10.25
106.42,10.71,0.51,10.71,0.49,-0.47,-0.28,-0.52,10.23,10.23,10.19
107.48,10.67,0.49,10.67,0.50,-0.49,-0.30,-0.54,10.19,10.19,10.18
108.56,10.64,0.50,10.64,0.50,-0.50,-0.32,-0.56,10.14,10.14,10.14
109.64,10.61,0.50,10.61,0.50,-0.52,-0.34,-0.59,10.09,10.09,10.11
110.74,10.58,0.50,10.58,0.51,-0.54,-0.36,-0.61,10.03,10.03,10.07
111.85,10.54,0.54,10.54,0.53,-0.57,-0.37,-0.63,9.97,9.98,10.00
112.97,10.51,0.56,10.51,0.57,-0.60,-0.39,-0.65,9.91,9.91,9.95
114.10,10.48,0.61,10.48,0.63,-0.63,-0.41,-0.66,9.85,9.85,9.87
115.24,10.44,0.70,10.44,0.68,-0.65,-0.43,-0.68,9.79,9.79,9.75
116.39,10.40,0.72,10.40,0.72,-0.67,-0.45,-0.70,9.73,9.73,9.68
117.55,10.36,0.73,10.36,0.72,-0.68,-0.47,-0.72,9.68,9.68,9.63
118.73,10.31,0.69,10.31,0.69,-0.69,-0.49,-0.73,9.63,9.63,9.62
119.92,10.27,0.66,10.27,0.67,-0.68,-0.51,-0.75,9.59,9.59,9.61
121.12,10.22,0.64,10.22,0.63,-0.67,-0.53,-0.76,9.56,9.56,9.59
122.33,10.18,0.63,10.18,0.63,-0.65,-0.55,-0.77,9.53,9.53,9.56
123.55,10.15,0.61,10.15,0.64,-0.63,-0.57,-0.78,9.51,9.51,9.54
124.79,10.11,0.69,10.11,0.64,-0.63,-0.59,-0.79,9.48,9.48,9.42
126.03,10.07,0.63,10.07,0.63,-0.62,-0.61,-0.80,9.44,9.44,9.44
127.29,10.02,0.59,10.02,0.62,-0.63,-0.64,-0.81,9.39,9.39,9.43
128.57,9.97,0.61,9.97,0.61,-0.64,-0.66,-0.82,9.33,9.33,9.36
129.85,9.91,0.64,9.91,0.64,-0.65,-0.68,-0.83,9.26,9.26,9.27
131.15,9.86,0.68,9.86,0.66,-0.65,-0.70,-0.83,9.20,9.20,9.18
132.46,9.80,0.66,9.80,0.67,-0.65,-0.72,-0.84,9.15,9.15,9.14
133.79,9.74,0.67,9.74,0.67,-0.64,-0.75,-0.84,9.10,9.09,9.07
135.12,9.67,0.65,9.67,0.65,-0.63,-0.77,-0.85,9.04,9.04,9.02
136.48,9.60,0.62,9.60,0.62,-0.60,-0.79,-0.85,9.00,9.00,8.98
137.84,9.52,0.59,9.52,0.58,-0.57,-0.81,-0.85,8.95,8.95,8.94
139.22,9.44,0.54,9.44,0.54,-0.54,-0.84,-0.85,8.90,8.90,8.91
140.61,9.36,0.49,9.36,0.50,-0.51,-0.86,-0.85,8.85,8.85,8.87
142.02,9.28,0.47,9.27,0.47,-0.49,-0.88,-0.85,8.79,8.79,8.81
143.44,9.20,0.46,9.20,0.46,-0.48,-0.90,-0.86,8.72,8.72,8.74
144.87,9.13,0.47,9.13,0.47,-0.49,-0.93,-0.86,8.64,8.64,8.67
146.32,9.09,0.51,9.09,0.51,-0.52,-0.95,-0.86,8.57,8.57,8.58
147.78,9.06,0.56,9.07,0.56,-0.57,-0.97,-0.86,8.49,8.49,8.50
149.26,9.07,0.64,9.07,0.63,-0.64,-1.00,-0.86,8.43,8.43,8.43
150.75,9.09,0.72,9.09,0.72,-0.72,-1.02,-0.86,8.36,8.36,8.37
152.26,9.13,0.81,9.13,0.81,-0.82,-1.04,-0.86,8.31,8.31,8.32
153.78,9.18,0.91,9.18,0.91,-0.91,-1.06,-0.86,8.26,8.26,8.26
155.32,9.23,1.02,9.23,1.02,-1.01,-1.08,-0.86,8.22,8.22,8.21
156.88,9.27,1.12,9.27,1.11,-1.10,-1.11,-0.86,8.17,8.17,8.15
158.44,9.30,1.20,9.30,1.20,-1.18,-1.13,-0.87,8.12,8.12,8.10
160.03,9.31,1.26,9.31,1.27,-1.25,-1.15,-0.87,8.06,8.06,8.05
161.63,9.30,1.33,9.30,1.32,-1.31,-1.17,-0.87,7.99,7.99,7.98
163.24,9.29,1.37,9.29,1.36,-1.36,-1.19,-0.88,7.92,7.92,7.92
164.88,9.26,1.38,9.26,1.39,-1.39,-1.21,-0.88,7.86,7.86,7.88
166.53,9.22,1.42,9.22,1.42,-1.42,-1.23,-0.89,7.81,7.81,7.80
168.19,9.18,1.45,9.18,1.44,-1.43,-1.25,-0.90,7.75,7.75,7.74
169.87,9.14,1.45,9.14,1.44,-1.44,-1.27,-0.90,7.70,7.70,7.69
171.57,9.09,1.43,9.09,1.44,-1.44,-1.28,-0.91,7.65,7.65,7.66
173.29,9.04,1.43,9.04,1.43,-1.44,-1.30,-0.92,7.60,7.60,7.62
175.02,8.99,1.44,8.99,1.43,-1.44,-1.32,-0.93,7.55,7.55,7.55
176.77,8.93,1.43,8.93,1.44,-1.44,-1.33,-0.94,7.49,7.49,7.51
178.54,8.88,1.44,8.88,1.44,-1.45,-1.35,-0.95,7.43,7.43,7.44
180.32,8.83,1.47,8.83,1.45,-1.45,-1.36,-0.96,7.38,7.38,7.36
182.13,8.78,1.45,8.78,1.46,-1.46,-1.37,-0.97,7.32,7.32,7.33
183.95,8.72,1.46,8.72,1.47,-1.47,-1.39,-0.99,7.26,7.26,7.26
185.79,8.67,1.48,8.67,1.48,-1.47,-1.40,-1.00,7.20,7.20,7.18
187.65,8.61,1.49,8.61,1.49,-1.48,-1.41,-1.02,7.13,7.13,7.12
189.52,8.55,1.49,8.55,1.49,-1.48,-1.41,-1.03,7.07,7.07,7.07
191.42,8.50,1.48,8.50,1.48,-1.49,-1.42,-1.05,7.01,7.01,7.01
193.33,8.44,1.48,8.44,1.48,-1.49,-1.43,-1.06,6.95,6.95,6.96
195.27,8.39,1.47,8.39,1.48,-1.49,-1.43,-1.08,6.90,6.90,6.92
197.22,8.34,1.49,8.33,1.49,-1.49,-1.44,-1.10,6.85,6.85,6.84
199.19,8.28,1.51,8.28,1.50,-1.48,-1.44,-1.12,6.80,6.79,6.77
201.18,8.22,1.50,8.22,1.49,-1.48,-1.44,-1.14,6.74,6.74,6.72
203.19,8.15,1.47,8.15,1.47,-1.47,-1.44,-1.15,6.68,6.68,6.68
205.23,8.09,1.44,8.09,1.45,-1.46,-1.44,-1.17,6.62,6.62,6.64
207.28,8.02,1.44,8.02,1.44,-1.45,-1.44,-1.19,6.57,6.57,6.58
209.35,7.96,1.44,7.96,1.43,-1.44,-1.44,-1.21,6.52,6.52,6.52
211.44,7.90,1.43,7.90,1.43,-1.43,-1.44,-1.23,6.48,6.48,6.48
213.56,7.85,1.42,7.85,1.42,-1.41,-1.43,-1.25,6.43,6.43,6.42
215.69,7.79,1.41,7.79,1.40,-1.40,-1.43,-1.27,6.39,6.39,6.38
217.85,7.73,1.39,7.73,1.39,-1.39,-1.42,-1.28,6.34,6.34,6.34
220.03,7.66,1.36,7.66,1.37,-1.37,-1.42,-1.30,6.29,6.29,6.30
222.23,7.60,1.36,7.60,1.36,-1.36,-1.41,-1.32,6.23,6.23,6.23
224.45,7.53,1.36,7.53,1.35,-1.35,-1.40,-1.33,6.18,6.18,6.17
226.70,7.47,1.34,7.47,1.33,-1.34,-1.39,-1.35,6.13,6.13,6.13
228.96,7.40,1.31,7.40,1.31,-1.32,-1.38,-1.36,6.08,6.08,6.09
231.25,7.34,1.30,7.34,1.31,-1.31,-1.37,-1.37,6.02,6.02,6.04
233.57,7.27,1.31,7.27,1.31,-1.30,-1.36,-1.38,5.97,5.97,5.96
235.90,7.20,1.32,7.20,1.31,-1.29,-1.35,-1.39,5.91,5.91,5.89
238.26,7.14,1.29,7.14,1.29,-1.28,-1.34,-1.40,5.86,5.86,5.85
240.64,7.08,1.26,7.08,1.26,-1.27,-1.33,-1.40,5.81,5.81,5.82
243.05,7.03,1.23,7.03,1.25,-1.27,-1.32,-1.40,5.76,5.76,5.79
245.48,6.97,1.26,6.97,1.25,-1.26,-1.30,-1.40,5.71,5.71,5.72
247.93,6.92,1.27,6.92,1.26,-1.25,-1.29,-1.40,5.67,5.67,5.66
250.41,6.87,1.26,6.87,1.26,-1.25,-1.28,-1.40,5.62,5.62,5.61
252.92,6.82,1.24,6.82,1.26,-1.25,-1.27,-1.39,5.57,5.57,5.57
255.45,6.76,1.25,6.76,1.25,-1.25,-1.25,-1.39,5.51,5.51,5.51
258.00,6.70,1.27,6.70,1.25,-1.26,-1.24,-1.38,5.45,5.45,5.44
260.58,6.65,1.24,6.65,1.24,-1.26,-1.23,-1.36,5.39,5.39,5.41
263.19,6.59,1.23,6.59,1.25,-1.26,-1.21,-1.35,5.33,5.33,5.36
265.82,6.53,1.25,6.53,1.26,-1.25,-1.20,-1.34,5.28,5.28,5.28
268.48,6.47,1.30,6.47,1.27,-1.24,-1.19,-1.32,5.23,5.23,5.18
271.16,6.42,1.26,6.42,1.25,-1.23,-1.18,-1.30,5.18,5.18,5.16
273.87,6.36,1.21,6.36,1.23,-1.22,-1.17,-1.28,5.14,5.14,5.14
276.61,6.30,1.18,6.30,1.20,-1.21,-1.15,-1.26,5.09,5.09,5.11
279.38,6.23,1.20,6.23,1.18,-1.20,-1.14,-1.23,5.04,5.04,5.03
282.17,6.17,1.18,6.17,1.17,-1.18,-1.13,-1.21,4.99,4.99,4.99
284.99,6.11,1.14,6.11,1.15,-1.17,-1.12,-1.18,4.94,4.94,4.97
287.84,6.04,1.14,6.04,1.15,-1.15,-1.11,-1.16,4.89,4.89,4.90
290.72,5.98,1.15,5.98,1.16,-1.14,-1.10,-1.13,4.84,4.84,4.83
293.63,5.91,1.18,5.91,1.16,-1.13,-1.09,-1.10,4.78,4.78,4.73
296.57,5.85,1.15,5.85,1.13,-1.12,-1.08,-1.08,4.73,4.73,4.70
299.53,5.78,1.06,5.78,1.09,-1.10,-1.07,-1.05,4.67,4.67,4.72
302.53,5.71,1.05,5.71,1.07,-1.09,-1.06,-1.02,4.62,4.62,4.65
305.55,5.63,1.08,5.63,1.06,-1.07,-1.04,-0.99,4.57,4.57,4.55
308.61,5.56,1.07,5.56,1.06,-1.04,-1.03,-0.96,4.52,4.52,4.49
311.69,5.49,1.02,5.49,1.03,-1.02,-1.02,-0.93,4.47,4.47,4.47
314.81,5.42,0.99,5.42,1.00,-1.00,-1.01,-0.91,4.42,4.42,4.43
317.96,5.35,0.97,5.35,0.97,-0.97,-1.00,-0.88,4.37,4.37,4.38
321.14,5.28,0.95,5.28,0.95,-0.95,-0.99,-0.85,4.33,4.33,4.32
324.35,5.20,0.93,5.20,0.93,-0.92,-0.97,-0.82,4.28,4.28,4.27
327.59,5.13,0.90,5.13,0.90,-0.90,-0.96,-0.79,4.24,4.24,4.23
330.87,5.06,0.87,5.06,0.87,-0.87,-0.95,-0.77,4.19,4.19,4.19
334.18,4.99,0.84,4.99,0.85,-0.85,-0.93,-0.74,4.14,4.14,4.15
337.52,4.93,0.83,4.93,0.83,-0.84,-0.91,-0.71,4.09,4.09,4.10
340.90,4.87,0.82,4.87,0.82,-0.83,-0.90,-0.69,4.04,4.04,4.05
344.30,4.81,0.81,4.82,0.81,-0.82,-0.88,-0.66,4.00,4.00,4.00
347.75,4.76,0.80,4.76,0.80,-0.81,-0.86,-0.64,3.96,3.96,3.96
351.23,4.72,0.80,4.72,0.80,-0.80,-0.84,-0.61,3.92,3.92,3.92
354.74,4.67,0.80,4.67,0.80,-0.79,-0.82,-0.59,3.88,3.87,3.87
358.28,4.61,0.80,4.61,0.79,-0.78,-0.80,-0.57,3.83,3.83,3.82
361.87,4.56,0.78,4.56,0.77,-0.77,-0.78,-0.54,3.79,3.79,3.78
365.49,4.49,0.74,4.49,0.75,-0.75,-0.75,-0.52,3.74,3.74,3.75
369.14,4.43,0.73,4.43,0.73,-0.73,-0.73,-0.50,3.70,3.70,3.70
372.83,4.36,0.71,4.36,0.70,-0.71,-0.70,-0.48,3.65,3.65,3.65
376.56,4.29,0.68,4.29,0.68,-0.68,-0.68,-0.46,3.60,3.60,3.61
380.33,4.22,0.66,4.22,0.66,-0.66,-0.65,-0.44,3.56,3.56,3.56
384.13,4.15,0.63,4.15,0.63,-0.64,-0.62,-0.42,3.51,3.51,3.51
