frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,7.99,-3.16,7.99,-3.16,3.15,3.14,3.56,11.14,11.14,11.14
29.19,7.98,-3.17,7.98,-3.17,3.16,3.13,3.61,11.14,11.14,11.15
29.48,7.98,-3.18,7.98,-3.18,3.17,3.12,3.65,11.15,11.15,11.16
29.78,7.98,-3.19,7.98,-3.19,3.18,3.11,3.69,11.16,11.16,11.17
30.08,7.98,-3.19,7.99,-3.19,3.19,3.11,3.72,11.18,11.18,11.18
30.38,7.99,-3.20,7.99,-3.20,3.20,3.10,3.74,11.20,11.19,11.19
30.68,7.99,-3.20,7.99,-3.20,3.21,3.09,3.76,11.21,11.21,11.20
30.99,7.99,-3.21,7.99,-3.21,3.22,3.09,3.78,11.21,11.21,11.21
31.30,7.99,-3.22,7.99,-3.22,3.22,3.08,3.79,11.21,11.21,11.21
31.61,8.00,-3.22,8.00,-3.22,3.21,3.07,3.79,11.21,11.21,11.22
31.93,8.01,-3.22,8.01,-3.22,3.20,3.06,3.79,11.22,11.22,11.23
32.24,8.04,-3.20,8.04,-3.20,3.19,3.06,3.79,11.23,11.23,11.24
32.57,8.07,-3.17,8.07,-3.17,3.17,3.05,3.78,11.24,11.24,11.24
32.89,8.11,-3.14,8.11,-3.14,3.14,3.04,3.76,11.25,11.25,11.25
33.22,8.15,-3.11,8.15,-3.11,3.11,3.03,3.74,11.26,11.26,11.26
33.55,8.19,-3.07,8.19,-3.07,3.08,3.02,3.72,11.27,11.27,11.26
33.89,8.23,-3.04,8.23,-3.04,3.04,3.02,3.69,11.27,11.27,11.27
34.23,8.27,-3.00,8.27,-3.00,3.00,3.01,3.66,11.27,11.27,11.27
34.57,8.31,-2.97,8.31,-2.97,2.96,3.00,3.62,11.27,11.27,11.28
34.92,8.35,-2.93,8.35,-2.93,2.92,2.99,3.58,11.28,11.28,11.28
35.27,8.40,-2.89,8.40,-2.89,2.89,2.98,3.54,11.29,11.29,11.29
35.62,8.44,-2.85,8.44,-2.85,2.86,2.97,3.50,11.30,11.30,11.29
35.97,8.47,-2.82,8.47,-2.82,2.83,2.96,3.45,11.30,11.30,11.30
36.33,8.50,-2.80,8.50,-2.80,2.81,2.95,3.40,11.31,11.31,11.30
36.70,8.52,-2.79,8.52,-2.79,2.79,2.94,3.36,11.31,11.31,11.30
37.06,8.53,-2.77,8.53,-2.77,2.78,2.93,3.31,11.31,11.31,11.30
37.43,8.54,-2.77,8.54,-2.77,2.77,2.92,3.26,11.31,11.31,11.31
37.81,8.54,-2.77,8.54,-2.77,2.77,2.91,3.21,11.30,11.30,11.31
38.19,8.54,-2.77,8.54,-2.77,2.76,2.90,3.16,11.29,11.30,11.31
38.57,8.55,-2.76,8.55,-2.76,2.74,2.89,3.11,11.29,11.29,11.31
38.95,8.56,-2.74,8.56,-2.74,2.73,2.88,3.06,11.29,11.29,11.31
39.34,8.59,-2.72,8.59,-2.72,2.72,2.87,3.02,11.30,11.30,11.30
39.74,8.61,-2.69,8.61,-2.69,2.70,2.86,2.97,11.31,11.31,11.30
40.14,8.63,-2.67,8.62,-2.67,2.69,2.84,2.93,11.32,11.32,11.30
40.54,8.63,-2.66,8.63,-2.66,2.68,2.83,2.88,11.31,11.31,11.29
40.94,8.63,-2.66,8.63,-2.66,2.67,2.82,2.84,11.30,11.30,11.29
41.35,8.62,-2.67,8.62,-2.66,2.66,2.81,2.80,11.28,11.28,11.29
41.76,8.62,-2.66,8.62,-2.66,2.65,2.80,2.76,11.27,11.27,11.28
42.18,8.63,-2.65,8.63,-2.65,2.63,2.78,2.73,11.26,11.26,11.28
42.60,8.64,-2.63,8.64,-2.63,2.62,2.77,2.69,11.26,11.26,11.27
43.03,8.66,-2.61,8.66,-2.61,2.60,2.76,2.66,11.26,11.26,11.26
43.46,8.67,-2.58,8.68,-2.58,2.58,2.75,2.63,11.25,11.26,11.26
43.90,8.69,-2.56,8.69,-2.56,2.56,2.73,2.60,11.25,11.26,11.25
44.33,8.71,-2.53,8.71,-2.53,2.55,2.72,2.57,11.26,11.26,11.24
44.78,8.72,-2.52,8.71,-2.52,2.54,2.71,2.55,11.26,11.26,11.23
45.23,8.71,-2.51,8.71,-2.52,2.54,2.69,2.52,11.25,11.24,11.22
45.68,8.69,-2.53,8.69,-2.53,2.54,2.68,2.50,11.23,11.22,11.22
46.13,8.66,-2.56,8.66,-2.56,2.54,2.67,2.48,11.20,11.21,11.22
46.60,8.64,-2.58,8.64,-2.57,2.56,2.65,2.47,11.19,11.20,11.22
47.06,8.62,-2.58,8.62,-2.58,2.58,2.64,2.45,11.20,11.20,11.20
47.53,8.61,-2.58,8.61,-2.58,2.60,2.62,2.44,11.21,11.21,11.19
48.01,8.61,-2.58,8.60,-2.59,2.61,2.61,2.43,11.22,11.22,11.19
48.49,8.59,-2.61,8.59,-2.61,2.62,2.59,2.42,11.21,11.21,11.20
48.97,8.57,-2.64,8.57,-2.64,2.63,2.58,2.41,11.19,11.19,11.21
49.46,8.54,-2.67,8.55,-2.65,2.63,2.56,2.40,11.17,11.17,11.21
49.96,8.53,-2.65,8.53,-2.64,2.62,2.55,2.40,11.15,11.15,11.17
50.46,8.53,-2.61,8.53,-2.61,2.62,2.54,2.39,11.14,11.14,11.14
50.96,8.53,-2.58,8.53,-2.58,2.60,2.52,2.39,11.13,11.13,11.11
51.47,8.54,-2.56,8.54,-2.56,2.57,2.51,2.39,11.12,11.12,11.10
51.99,8.56,-2.54,8.56,-2.54,2.54,2.49,2.39,11.09,11.09,11.10
52.51,8.57,-2.52,8.57,-2.52,2.50,2.47,2.39,11.07,11.07,11.09
53.03,8.59,-2.48,8.60,-2.48,2.45,2.46,2.39,11.05,11.05,11.08
53.56,8.63,-2.43,8.63,-2.43,2.41,2.44,2.39,11.04,11.04,11.06
54.10,8.67,-2.38,8.67,-2.37,2.38,2.43,2.39,11.05,11.05,11.04
54.64,8.70,-2.32,8.70,-2.33,2.36,2.41,2.39,11.06,11.06,11.02
55.18,8.71,-2.29,8.71,-2.30,2.35,2.40,2.39,11.06,11.06,11.00
55.74,8.69,-2.31,8.69,-2.31,2.34,2.38,2.40,11.03,11.03,11.00
56.29,8.65,-2.34,8.65,-2.34,2.35,2.37,2.40,10.99,10.99,10.99
56.86,8.59,-2.38,8.60,-2.38,2.35,2.35,2.40,10.95,10.95,10.98
57.42,8.56,-2.40,8.56,-2.40,2.37,2.34,2.40,10.93,10.93,10.97
58.00,8.54,-2.42,8.54,-2.41,2.39,2.32,2.40,10.92,10.93,10.96
58.58,8.54,-2.40,8.54,-2.40,2.40,2.31,2.39,10.94,10.94,10.94
59.16,8.54,-2.39,8.53,-2.39,2.41,2.29,2.39,10.95,10.95,10.93
59.76,8.53,-2.39,8.52,-2.39,2.41,2.28,2.38,10.94,10.94,10.91
60.35,8.51,-2.39,8.50,-2.40,2.40,2.26,2.38,10.91,10.91,10.90
60.96,8.48,-2.41,8.48,-2.40,2.38,2.25,2.37,10.86,10.86,10.88
61.57,8.46,-2.40,8.46,-2.39,2.36,2.23,2.36,10.82,10.83,10.86
62.18,8.46,-2.37,8.46,-2.37,2.34,2.22,2.35,10.80,10.80,10.83
62.80,8.48,-2.32,8.48,-2.32,2.32,2.20,2.33,10.80,10.80,10.80
63.43,8.50,-2.28,8.50,-2.28,2.29,2.19,2.32,10.80,10.80,10.78
64.07,8.52,-2.24,8.52,-2.24,2.28,2.17,2.30,10.80,10.79,10.76
64.71,8.51,-2.22,8.51,-2.22,2.26,2.16,2.28,10.77,10.77,10.73
65.35,8.48,-2.23,8.48,-2.23,2.25,2.15,2.26,10.73,10.73,10.71
66.01,8.43,-2.25,8.44,-2.25,2.24,2.13,2.23,10.68,10.68,10.68
66.67,8.39,-2.26,8.39,-2.26,2.24,2.12,2.21,10.62,10.63,10.65
67.33,8.36,-2.27,8.36,-2.27,2.22,2.11,2.18,10.58,10.58,10.63
68.01,8.34,-2.26,8.35,-2.25,2.21,2.09,2.15,10.55,10.56,10.60
68.69,8.36,-2.21,8.36,-2.21,2.19,2.08,2.13,10.55,10.55,10.57
69.37,8.38,-2.17,8.38,-2.17,2.18,2.07,2.10,10.56,10.56,10.55
70.07,8.40,-2.12,8.39,-2.13,2.16,2.06,2.06,10.56,10.56,10.52
70.77,8.39,-2.10,8.39,-2.10,2.16,2.05,2.03,10.55,10.54,10.49
71.48,8.36,-2.10,8.36,-2.11,2.15,2.04,2.00,10.51,10.51,10.46
72.19,8.31,-2.13,8.30,-2.13,2.15,2.03,1.97,10.46,10.46,10.43
72.91,8.24,-2.16,8.24,-2.16,2.15,2.02,1.93,10.39,10.39,10.41
73.64,8.19,-2.19,8.19,-2.18,2.14,2.01,1.90,10.33,10.33,10.37
74.38,8.16,-2.18,8.17,-2.18,2.11,2.00,1.87,10.28,10.28,10.34
75.12,8.17,-2.14,8.18,-2.13,2.07,1.99,1.83,10.25,10.25,10.31
75.87,8.23,-2.05,8.23,-2.05,2.02,1.98,1.80,10.25,10.25,10.28
76.63,8.29,-1.95,8.29,-1.95,1.95,1.97,1.77,10.25,10.25,10.25
77.40,8.37,-1.85,8.36,-1.86,1.89,1.97,1.73,10.25,10.25,10.22
78.17,8.40,-1.78,8.40,-1.78,1.82,1.96,1.70,10.23,10.23,10.18
78.95,8.42,-1.72,8.42,-1.73,1.78,1.96,1.67,10.20,10.20,10.14
79.74,8.40,-1.71,8.40,-1.71,1.75,1.95,1.64,10.15,10.15,10.11
80.54,8.35,-1.72,8.35,-1.72,1.74,1.94,1.61,10.09,10.09,10.07
81.35,8.28,-1.75,8.28,-1.75,1.75,1.94,1.58,10.03,10.03,10.03
82.16,8.21,-1.79,8.21,-1.79,1.77,1.93,1.55,9.98,9.98,10.00
82.98,8.14,-1.82,8.14,-1.82,1.79,1.93,1.52,9.93,9.93,9.96
83.81,8.08,-1.85,8.08,-1.84,1.81,1.92,1.50,9.89,9.90,9.92
84.65,8.03,-1.85,8.03,-1.85,1.83,1.91,1.47,9.86,9.86,9.88
85.50,8.00,-1.84,8.00,-1.84,1.83,1.90,1.45,9.83,9.83,9.84
86.35,7.97,-1.83,7.97,-1.83,1.83,1.89,1.42,9.80,9.80,9.80
87.22,7.94,-1.82,7.94,-1.82,1.83,1.88,1.40,9.76,9.76,9.76
88.09,7.91,-1.81,7.91,-1.81,1.82,1.87,1.38,9.73,9.73,9.72
88.97,7.88,-1.80,7.88,-1.80,1.81,1.85,1.36,9.69,9.69,9.67
89.86,7.84,-1.79,7.84,-1.79,1.80,1.84,1.34,9.64,9.64,9.63
90.76,7.80,-1.79,7.79,-1.79,1.80,1.82,1.32,9.60,9.60,9.59
91.66,7.75,-1.79,7.75,-1.79,1.80,1.80,1.31,9.54,9.54,9.54
92.58,7.70,-1.79,7.70,-1.79,1.79,1.78,1.29,9.49,9.49,9.49
93.51,7.66,-1.79,7.66,-1.79,1.78,1.76,1.27,9.44,9.44,9.45
94.44,7.63,-1.78,7.63,-1.78,1.77,1.73,1.26,9.39,9.39,9.41
95.39,7.60,-1.76,7.60,-1.76,1.74,1.70,1.25,9.35,9.35,9.36
96.34,7.59,-1.72,7.59,-1.72,1.71,1.67,1.23,9.30,9.30,9.31
97.30,7.59,-1.68,7.59,-1.68,1.67,1.64,1.22,9.26,9.26,9.26
98.28,7.59,-1.62,7.59,-1.63,1.63,1.61,1.21,9.22,9.22,9.21
99.26,7.60,-1.57,7.60,-1.57,1.58,1.58,1.20,9.18,9.18,9.17
100.25,7.60,-1.52,7.60,-1.52,1.53,1.54,1.19,9.13,9.13,9.12
101.25,7.60,-1.47,7.60,-1.47,1.47,1.51,1.18,9.07,9.07,9.07
102.27,7.60,-1.42,7.60,-1.42,1.41,1.48,1.17,9.01,9.01,9.02
103.29,7.60,-1.37,7.60,-1.36,1.36,1.44,1.16,8.96,8.96,8.97
104.32,7.60,-1.31,7.60,-1.31,1.30,1.41,1.16,8.91,8.91,8.91
105.37,7.60,-1.25,7.60,-1.25,1.25,1.37,1.15,8.86,8.86,8.86
106.42,7.60,-1.20,7.60,-1.20,1.21,1.34,1.14,8.81,8.81,8.80
107.48,7.58,-1.17,7.58,-1.16,1.17,1.30,1.14,8.75,8.75,8.75
108.56,7.56,-1.13,7.56,-1.13,1.14,1.27,1.13,8.70,8.70,8.69
109.64,7.52,-1.11,7.53,-1.11,1.13,1.24,1.12,8.65,8.65,8.63
110.74,7.48,-1.10,7.48,-1.10,1.12,1.20,1.12,8.60,8.60,8.58
111.85,7.41,-1.11,7.41,-1.11,1.13,1.17,1.11,8.54,8.54,8.53
112.97,7.33,-1.13,7.33,-1.13,1.14,1.14,1.11,8.47,8.47,8.47
114.10,7.25,-1.16,7.25,-1.16,1.15,1.11,1.10,8.40,8.40,8.41
115.24,7.18,-1.18,7.18,-1.18,1.16,1.07,1.09,8.33,8.34,8.35
116.39,7.12,-1.18,7.12,-1.18,1.16,1.04,1.08,8.28,8.28,8.30
117.55,7.07,-1.17,7.07,-1.17,1.15,1.01,1.08,8.22,8.22,8.24
118.73,7.04,-1.13,7.04,-1.14,1.12,0.98,1.07,8.17,8.17,8.18
119.92,7.03,-1.09,7.03,-1.09,1.09,0.95,1.06,8.12,8.11,8.12
121.12,7.02,-1.04,7.02,-1.04,1.03,0.92,1.05,8.05,8.05,8.06
122.33,7.02,-0.98,7.02,-0.98,0.97,0.89,1.04,7.99,7.99,8.00
123.55,7.02,-0.91,7.02,-0.91,0.90,0.86,1.02,7.92,7.93,7.93
124.79,7.03,-0.84,7.04,-0.84,0.83,0.83,1.01,7.87,7.87,7.87
126.03,7.05,-0.76,7.05,-0.76,0.77,0.80,1.00,7.82,7.82,7.81
127.29,7.06,-0.69,7.05,-0.69,0.71,0.77,0.98,7.77,7.76,7.75
128.57,7.04,-0.64,7.04,-0.64,0.66,0.74,0.97,7.70,7.70,7.68
129.85,7.00,-0.61,7.01,-0.61,0.63,0.71,0.95,7.63,7.64,7.61
131.15,6.96,-0.58,6.96,-0.59,0.61,0.68,0.94,7.57,7.56,7.54
132.46,6.89,-0.58,6.89,-0.59,0.59,0.65,0.92,7.49,7.49,7.48
133.79,6.82,-0.59,6.82,-0.59,0.59,0.62,0.90,7.41,7.41,7.41
135.12,6.74,-0.61,6.74,-0.60,0.59,0.59,0.88,7.33,7.33,7.35
136.48,6.67,-0.61,6.67,-0.61,0.59,0.56,0.86,7.26,7.26,7.28
137.84,6.61,-0.60,6.61,-0.60,0.58,0.53,0.84,7.19,7.19,7.20
139.22,6.56,-0.58,6.56,-0.58,0.57,0.50,0.82,7.13,7.13,7.14
140.61,6.52,-0.55,6.52,-0.55,0.55,0.47,0.80,7.07,7.07,7.07
142.02,6.48,-0.52,6.48,-0.53,0.53,0.44,0.78,7.00,7.00,7.00
143.44,6.44,-0.49,6.44,-0.49,0.49,0.41,0.76,6.93,6.93,6.94
144.87,6.41,-0.46,6.41,-0.46,0.45,0.38,0.73,6.86,6.86,6.87
146.32,6.38,-0.41,6.38,-0.41,0.40,0.35,0.71,6.78,6.78,6.79
147.78,6.35,-0.36,6.35,-0.36,0.36,0.31,0.69,6.71,6.71,6.71
149.26,6.33,-0.31,6.33,-0.31,0.32,0.28,0.66,6.65,6.65,6.64
150.75,6.30,-0.26,6.30,-0.26,0.28,0.25,0.64,6.58,6.58,6.57
152.26,6.27,-0.22,6.27,-0.22,0.24,0.22,0.62,6.51,6.51,6.50
153.78,6.23,-0.20,6.23,-0.19,0.20,0.18,0.59,6.44,6.44,6.43
155.32,6.19,-0.17,6.19,-0.17,0.17,0.15,0.57,6.36,6.36,6.36
156.88,6.14,-0.15,6.14,-0.15,0.14,0.12,0.54,6.28,6.28,6.29
158.44,6.10,-0.12,6.10,-0.12,0.11,0.09,0.52,6.21,6.21,6.22
160.03,6.06,-0.09,6.06,-0.09,0.08,0.05,0.49,6.14,6.14,6.15
161.63,6.03,-0.05,6.03,-0.05,0.04,0.02,0.47,6.08,6.08,6.08
163.24,6.00,-0.01,6.01,-0.01,0.01,-0.01,0.45,6.02,6.02,6.01
164.88,5.98,0.04,5.98,0.03,-0.02,-0.04,0.42,5.96,5.95,5.94
166.53,5.94,0.07,5.94,0.07,-0.06,-0.07,0.40,5.88,5.88,5.87
168.19,5.90,0.09,5.90,0.09,-0.09,-0.10,0.37,5.81,5.81,5.80
169.87,5.85,0.12,5.85,0.12,-0.12,-0.13,0.35,5.73,5.73,5.73
171.57,5.80,0.14,5.80,0.14,-0.15,-0.16,0.33,5.65,5.65,5.65
173.29,5.75,0.17,5.75,0.17,-0.18,-0.18,0.30,5.57,5.57,5.58
175.02,5.71,0.20,5.71,0.20,-0.21,-0.21,0.28,5.50,5.50,5.51
176.77,5.68,0.23,5.68,0.24,-0.24,-0.23,0.26,5.44,5.44,5.44
178.54,5.64,0.27,5.64,0.27,-0.27,-0.25,0.23,5.37,5.37,5.37
180.32,5.60,0.31,5.60,0.30,-0.30,-0.28,0.21,5.30,5.30,5.29
182.13,5.55,0.33,5.55,0.33,-0.33,-0.29,0.19,5.22,5.22,5.22
183.95,5.50,0.35,5.50,0.35,-0.35,-0.31,0.16,5.15,5.15,5.15
185.79,5.45,0.38,5.45,0.38,-0.38,-0.32,0.14,5.07,5.07,5.07
187.65,5.40,0.40,5.40,0.40,-0.39,-0.34,0.12,5.01,5.01,5.00
189.52,5.35,0.41,5.35,0.41,-0.41,-0.35,0.09,4.94,4.94,4.94
191.42,5.31,0.42,5.31,0.42,-0.42,-0.35,0.07,4.89,4.89,4.89
193.33,5.26,0.43,5.26,0.43,-0.43,-0.36,0.05,4.83,4.84,4.83
195.27,5.22,0.43,5.22,0.43,-0.43,-0.36,0.03,4.79,4.79,4.79
197.22,5.17,0.43,5.17,0.43,-0.43,-0.36,0.01,4.74,4.74,4.75
199.19,5.13,0.43,5.13,0.43,-0.43,-0.36,-0.02,4.70,4.70,4.70
201.18,5.07,0.42,5.07,0.42,-0.42,-0.36,-0.04,4.66,4.66,4.65
203.19,5.02,0.41,5.02,0.41,-0.41,-0.35,-0.06,4.62,4.62,4.61
205.23,4.97,0.40,4.97,0.40,-0.39,-0.34,-0.08,4.58,4.58,4.57
207.28,4.92,0.38,4.92,0.38,-0.37,-0.34,-0.10,4.55,4.55,4.54
209.35,4.87,0.35,4.87,0.35,-0.35,-0.32,-0.11,4.52,4.52,4.52
211.44,4.82,0.32,4.82,0.33,-0.33,-0.31,-0.13,4.49,4.49,4.50
213.56,4.77,0.30,4.77,0.31,-0.31,-0.30,-0.15,4.46,4.46,4.47
215.69,4.72,0.29,4.72,0.29,-0.29,-0.28,-0.16,4.43,4.43,4.44
217.85,4.67,0.28,4.67,0.27,-0.27,-0.27,-0.18,4.40,4.40,4.40
220.03,4.62,0.25,4.62,0.25,-0.25,-0.25,-0.19,4.37,4.37,4.37
222.23,4.57,0.24,4.57,0.24,-0.24,-0.23,-0.20,4.33,4.33,4.33
224.45,4.51,0.22,4.51,0.22,-0.22,-0.21,-0.22,4.29,4.29,4.29
226.70,4.46,0.20,4.46,0.21,-0.21,-0.19,-0.23,4.25,4.25,4.25
228.96,4.40,0.19,4.40,0.19,-0.19,-0.17,-0.23,4.21,4.21,4.21
231.25,4.35,0.17,4.35,0.17,-0.17,-0.15,-0.24,4.17,4.17,4.17
233.57,4.29,0.15,4.29,0.16,-0.16,-0.13,-0.24,4.14,4.14,4.14
235.90,4.24,0.14,4.24,0.14,-0.14,-0.11,-0.25,4.10,4.10,4.10
238.26,4.18,0.12,4.18,0.12,-0.12,-0.09,-0.25,4.06,4.06,4.06
240.64,4.13,0.10,4.13,0.10,-0.10,-0.06,-0.24,4.03,4.03,4.03
243.05,4.07,0.08,4.07,0.07,-0.07,-0.04,-0.24,3.99,3.99,3.99
245.48,4.01,0.05,4.01,0.05,-0.05,-0.01,-0.23,3.96,3.96,3.96
247.93,3.95,0.02,3.95,0.02,-0.02,0.01,-0.22,3.93,3.93,3.93
250.41,3.89,-0.01,3.89,-0.01,0.01,0.04,-0.21,3.90,3.90,3.89
252.92,3.83,-0.04,3.83,-0.04,0.04,0.06,-0.20,3.87,3.87,3.87
255.45,3.76,-0.08,3.76,-0.08,0.08,0.09,-0.18,3.84,3.84,3.84
258.00,3.70,-0.11,3.70,-0.11,0.11,0.12,-0.17,3.82,3.82,3.82
260.58,3.64,-0.15,3.64,-0.15,0.16,0.14,-0.15,3.80,3.80,3.79
263.19,3.58,-0.19,3.58,-0.19,0.20,0.17,-0.12,3.77,3.77,3.77
265.82,3.51,-0.24,3.51,-0.24,0.24,0.20,-0.10,3.75,3.75,3.75
268.48,3.45,-0.28,3.45,-0.28,0.29,0.23,-0.07,3.74,3.73,3.73
271.16,3.38,-0.33,3.38,-0.33,0.33,0.26,-0.04,3.71,3.71,3.71
273.87,3.32,-0.37,3.32,-0.37,0.37,0.30,-0.01,3.69,3.69,3.69
276.61,3.26,-0.42,3.26,-0.42,0.41,0.33,0.02,3.67,3.67,3.68
279.38,3.21,-0.45,3.21,-0.45,0.44,0.36,0.06,3.65,3.65,3.66
282.17,3.17,-0.48,3.17,-0.48,0.47,0.40,0.09,3.64,3.64,3.65
284.99,3.14,-0.50,3.14,-0.50,0.49,0.43,0.13,3.62,3.62,3.64
287.84,3.12,-0.51,3.12,-0.51,0.50,0.47,0.17,3.62,3.62,3.62
290.72,3.10,-0.51,3.10,-0.51,0.51,0.50,0.21,3.61,3.61,3.61
293.63,3.09,-0.51,3.09,-0.51,0.52,0.54,0.26,3.61,3.61,3.60
296.57,3.07,-0.52,3.07,-0.52,0.53,0.58,0.30,3.60,3.60,3.59
299.53,3.05,-0.53,3.05,-0.53,0.54,0.62,0.35,3.59,3.59,3.58
302.53,3.02,-0.56,3.02,-0.56,0.56,0.66,0.39,3.58,3.58,3.57
305.55,2.98,-0.59,2.98,-0.59,0.59,0.70,0.44,3.57,3.57,3.56
308.61,2.93,-0.62,2.93,-0.62,0.63,0.74,0.49,3.56,3.56,3.56
311.69,2.88,-0.67,2.88,-0.67,0.67,0.78,0.54,3.55,3.55,3.55
314.81,2.83,-0.71,2.83,-0.71,0.71,0.82,0.59,3.55,3.55,3.55
317.96,2.78,-0.76,2.78,-0.76,0.76,0.86,0.64,3.54,3.54,3.54
321.14,2.72,-0.82,2.72,-0.82,0.81,0.90,0.70,3.54,3.54,3.54
324.35,2.67,-0.87,2.67,-0.87,0.87,0.95,0.75,3.54,3.54,3.54
327.59,2.61,-0.92,2.61,-0.92,0.92,0.99,0.80,3.53,3.54,3.54
330.87,2.56,-0.98,2.56,-0.98,0.98,1.03,0.86,3.53,3.53,3.53
334.18,2.50,-1.03,2.50,-1.03,1.03,1.08,0.92,3.53,3.53,3.54
337.52,2.45,-1.09,2.45,-1.09,1.09,1.12,0.98,3.53,3.53,3.53
340.90,2.39,-1.14,2.39,-1.14,1.14,1.16,1.03,3.54,3.54,3.54
344.30,2.34,-1.20,2.34,-1.20,1.20,1.21,1.09,3.54,3.54,3.54
347.75,2.28,-1.25,2.28,-1.25,1.25,1.26,1.15,3.54,3.54,3.54
351.23,2.23,-1.31,2.23,-1.31,1.31,1.30,1.21,3.54,3.54,3.54
354.74,2.18,-1.36,2.18,-1.36,1.37,1.35,1.28,3.54,3.54,3.54
358.28,2.12,-1.42,2.12,-1.42,1.42,1.39,1.34,3.54,3.54,3.54
361.87,2.07,-1.48,2.07,-1.48,1.48,1.44,1.40,3.55,3.55,3.55
365.49,2.01,-1.54,2.01,-1.54,1.54,1.49,1.47,3.55,3.55,3.55
369.14,1.96,-1.60,1.96,-1.60,1.60,1.54,1.53,3.56,3.56,3.56
372.83,1.90,-1.66,1.90,-1.66,1.66,1.59,1.60,3.56,3.56,3.56
376.56,1.85,-1.72,1.85,-1.72,1.72,1.64,1.67,3.56,3.56,3.56
380.33,1.80,-1.78,1.80,-1.78,1.77,1.69,1.74,3.57,3.57,3.57
384.13,1.74,-1.83,1.74,-1.83,1.83,1.74,1.81,3.58,3.58,3.58
387.97,1.69,-1.89,1.69,-1.89,1.89,1.79,1.88,3.58,3.58,3.58
391.85,1.64,-1.95,1.64,-1.95,1.95,1.84,1.95,3.59,3.59,3.59
395.77,1.59,-2.00,1.59,-2.00,2.00,1.89,2.02,3.59,3.59,3.59
