frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,7.20,-0.03,7.20,-0.02,0.02,-0.01,-0.06,7.22,7.22,7.23
52.51,7.17,-0.03,7.17,-0.03,0.02,-0.01,-0.06,7.19,7.19,7.19
53.03,7.13,-0.03,7.13,-0.03,0.03,-0.01,-0.06,7.16,7.16,7.16
53.56,7.10,-0.03,7.10,-0.03,0.03,-0.01,-0.06,7.13,7.13,7.12
54.10,7.06,-0.03,7.06,-0.03,0.03,-0.01,-0.06,7.09,7.09,7.09
54.64,7.02,-0.03,7.02,-0.03,0.03,-0.01,-0.06,7.05,7.05,7.05
55.18,6.98,-0.03,6.98,-0.03,0.03,-0.01,-0.06,7.01,7.01,7.02
55.74,6.95,-0.03,6.95,-0.03,0.03,-0.01,-0.06,6.97,6.98,6.98
56.29,6.92,-0.03,6.92,-0.03,0.02,-0.01,-0.06,6.94,6.94,6.94
56.86,6.89,-0.02,6.89,-0.02,0.01,-0.01,-0.06,6.90,6.90,6.91
57.42,6.86,-0.01,6.86,-0.01,0.01,-0.01,-0.06,6.87,6.87,6.87
58.00,6.84,0.00,6.84,0.00,-0.00,-0.01,-0.06,6.84,6.84,6.83
58.58,6.81,0.01,6.81,0.01,-0.01,-0.01,-0.06,6.80,6.80,6.79
59.16,6.77,0.02,6.77,0.02,-0.02,-0.01,-0.06,6.76,6.76,6.76
59.76,6.74,0.02,6.74,0.02,-0.02,-0.01,-0.06,6.72,6.72,6.72
60.35,6.70,0.03,6.71,0.03,-0.03,-0.01,-0.06,6.68,6.68,6.68
60.96,6.67,0.03,6.67,0.03,-0.03,-0.01,-0.06,6.64,6.64,6.64
61.57,6.63,0.03,6.63,0.03,-0.03,-0.01,-0.06,6.60,6.60,6.60
62.18,6.59,0.04,6.59,0.04,-0.04,-0.02,-0.06,6.56,6.56,6.56
62.80,6.55,0.04,6.55,0.04,-0.04,-0.02,-0.06,6.52,6.52,6.52
63.43,6.51,0.04,6.51,0.04,-0.04,-0.02,-0.06,6.47,6.47,6.48
64.07,6.47,0.04,6.47,0.04,-0.04,-0.02,-0.06,6.43,6.43,6.43
64.71,6.43,0.04,6.43,0.04,-0.05,-0.02,-0.06,6.39,6.39,6.39
65.35,6.40,0.05,6.40,0.05,-0.05,-0.02,-0.06,6.35,6.35,6.35
66.01,6.36,0.05,6.36,0.05,-0.05,-0.02,-0.06,6.30,6.31,6.31
66.67,6.32,0.06,6.32,0.06,-0.06,-0.02,-0.06,6.26,6.26,6.26
67.33,6.28,0.06,6.28,0.06,-0.06,-0.02,-0.06,6.22,6.22,6.22
68.01,6.25,0.07,6.25,0.07,-0.07,-0.02,-0.06,6.18,6.18,6.18
68.69,6.21,0.08,6.21,0.08,-0.07,-0.02,-0.06,6.13,6.13,6.13
69.37,6.17,0.08,6.17,0.08,-0.08,-0.02,-0.06,6.09,6.09,6.09
70.07,6.13,0.08,6.13,0.08,-0.09,-0.02,-0.06,6.04,6.04,6.04
70.77,6.09,0.09,6.09,0.09,-0.09,-0.02,-0.06,5.99,6.00,6.00
71.48,6.05,0.09,6.05,0.10,-0.10,-0.02,-0.05,5.95,5.95,5.95
72.19,6.01,0.10,6.01,0.10,-0.10,-0.02,-0.05,5.91,5.91,5.91
72.91,5.97,0.11,5.97,0.11,-0.11,-0.02,-0.05,5.86,5.86,5.86
73.64,5.93,0.12,5.93,0.12,-0.12,-0.02,-0.05,5.82,5.82,5.81
74.38,5.89,0.12,5.89,0.12,-0.12,-0.02,-0.05,5.77,5.77,5.77
75.12,5.85,0.13,5.85,0.13,-0.13,-0.02,-0.05,5.72,5.72,5.72
75.87,5.80,0.13,5.80,0.13,-0.13,-0.02,-0.05,5.67,5.67,5.67
76.63,5.76,0.14,5.76,0.14,-0.14,-0.02,-0.05,5.62,5.62,5.62
77.40,5.72,0.14,5.72,0.14,-0.14,-0.02,-0.05,5.58,5.58,5.58
78.17,5.67,0.15,5.67,0.15,-0.15,-0.02,-0.05,5.53,5.53,5.53
78.95,5.63,0.15,5.63,0.15,-0.15,-0.02,-0.04,5.48,5.48,5.48
79.74,5.59,0.16,5.59,0.16,-0.16,-0.02,-0.04,5.43,5.43,5.43
80.54,5.55,0.16,5.55,0.16,-0.16,-0.02,-0.04,5.38,5.38,5.38
81.35,5.50,0.17,5.50,0.17,-0.17,-0.02,-0.04,5.33,5.33,5.33
82.16,5.46,0.18,5.46,0.18,-0.17,-0.02,-0.04,5.29,5.29,5.28
82.98,5.42,0.18,5.42,0.18,-0.18,-0.02,-0.04,5.23,5.23,5.23
83.81,5.38,0.19,5.38,0.19,-0.19,-0.02,-0.04,5.18,5.18,5.18
84.65,5.33,0.20,5.33,0.20,-0.20,-0.02,-0.04,5.13,5.13,5.13
85.50,5.29,0.21,5.29,0.21,-0.22,-0.02,-0.04,5.08,5.08,5.08
86.35,5.26,0.22,5.26,0.23,-0.23,-0.02,-0.04,5.03,5.03,5.03
87.22,5.23,0.24,5.23,0.24,-0.25,-0.02,-0.03,4.98,4.98,4.98
88.09,5.20,0.26,5.20,0.26,-0.26,-0.02,-0.03,4.94,4.94,4.93
88.97,5.16,0.28,5.16,0.28,-0.27,-0.02,-0.03,4.89,4.89,4.88
89.86,5.13,0.29,5.12,0.29,-0.28,-0.02,-0.03,4.84,4.84,4.83
90.76,5.08,0.30,5.08,0.30,-0.29,-0.02,-0.03,4.79,4.79,4.78
91.66,5.03,0.30,5.03,0.30,-0.29,-0.02,-0.03,4.73,4.73,4.73
92.58,4.97,0.29,4.97,0.29,-0.30,-0.03,-0.03,4.68,4.68,4.68
93.51,4.92,0.29,4.92,0.29,-0.30,-0.03,-0.03,4.62,4.62,4.63
94.44,4.87,0.29,4.87,0.29,-0.30,-0.03,-0.03,4.57,4.57,4.58
95.39,4.83,0.30,4.83,0.30,-0.31,-0.03,-0.03,4.52,4.52,4.53
96.34,4.78,0.30,4.78,0.30,-0.31,-0.03,-0.03,4.47,4.47,4.48
97.30,4.75,0.31,4.75,0.31,-0.32,-0.03,-0.03,4.43,4.43,4.43
98.28,4.71,0.32,4.71,0.32,-0.32,-0.03,-0.02,4.39,4.39,4.38
99.26,4.67,0.33,4.67,0.33,-0.32,-0.03,-0.02,4.35,4.35,4.34
100.25,4.62,0.33,4.62,0.33,-0.31,-0.03,-0.02,4.31,4.31,4.30
101.25,4.57,0.31,4.57,0.31,-0.30,-0.03,-0.02,4.27,4.27,4.26
102.27,4.51,0.29,4.51,0.30,-0.29,-0.03,-0.02,4.22,4.22,4.22
103.29,4.46,0.27,4.46,0.27,-0.28,-0.03,-0.02,4.18,4.18,4.18
104.32,4.40,0.25,4.40,0.25,-0.26,-0.03,-0.02,4.14,4.14,4.15
105.37,4.35,0.23,4.35,0.23,-0.24,-0.03,-0.02,4.10,4.10,4.11
106.42,4.29,0.22,4.29,0.22,-0.22,-0.03,-0.02,4.07,4.07,4.08
107.48,4.24,0.20,4.24,0.20,-0.21,-0.03,-0.02,4.04,4.04,4.04
108.56,4.20,0.19,4.20,0.19,-0.20,-0.03,-0.02,4.00,4.00,4.00
109.64,4.15,0.18,4.15,0.18,-0.18,-0.03,-0.02,3.97,3.97,3.97
110.74,4.11,0.18,4.11,0.18,-0.17,-0.03,-0.02,3.94,3.94,3.93
111.85,4.06,0.17,4.06,0.17,-0.16,-0.03,-0.02,3.90,3.90,3.90
112.97,4.01,0.15,4.01,0.15,-0.15,-0.03,-0.02,3.86,3.86,3.86
114.10,3.96,0.14,3.96,0.14,-0.14,-0.03,-0.02,3.82,3.82,3.82
115.24,3.91,0.13,3.91,0.13,-0.13,-0.03,-0.02,3.78,3.78,3.79
116.39,3.86,0.12,3.86,0.12,-0.12,-0.03,-0.03,3.75,3.75,3.75
117.55,3.81,0.10,3.81,0.10,-0.11,-0.03,-0.03,3.71,3.71,3.71
118.73,3.77,0.09,3.77,0.09,-0.10,-0.03,-0.03,3.67,3.67,3.67
119.92,3.72,0.09,3.72,0.09,-0.09,-0.03,-0.03,3.63,3.63,3.63
121.12,3.68,0.08,3.68,0.08,-0.08,-0.03,-0.03,3.60,3.60,3.60
122.33,3.63,0.07,3.63,0.07,-0.07,-0.03,-0.03,3.56,3.56,3.56
123.55,3.58,0.06,3.58,0.06,-0.06,-0.03,-0.04,3.52,3.52,3.52
124.79,3.53,0.05,3.53,0.05,-0.05,-0.03,-0.04,3.48,3.48,3.48
126.03,3.48,0.04,3.48,0.04,-0.04,-0.03,-0.04,3.44,3.44,3.44
127.29,3.43,0.03,3.43,0.03,-0.03,-0.03,-0.04,3.40,3.40,3.40
128.57,3.38,0.02,3.38,0.02,-0.02,-0.03,-0.05,3.36,3.36,3.36
129.85,3.33,0.01,3.33,0.01,-0.01,-0.03,-0.05,3.32,3.32,3.32
131.15,3.28,0.00,3.28,0.00,-0.00,-0.03,-0.05,3.28,3.28,3.28
132.46,3.23,-0.01,3.23,-0.01,0.01,-0.02,-0.06,3.24,3.24,3.24
133.79,3.18,-0.02,3.18,-0.02,0.02,-0.02,-0.06,3.20,3.20,3.20
135.12,3.13,-0.03,3.13,-0.03,0.03,-0.02,-0.07,3.16,3.16,3.16
136.48,3.08,-0.03,3.08,-0.03,0.03,-0.01,-0.07,3.12,3.12,3.12
137.84,3.03,-0.04,3.03,-0.04,0.04,-0.01,-0.07,3.08,3.08,3.08
139.22,2.98,-0.05,2.98,-0.05,0.05,-0.00,-0.08,3.03,3.03,3.04
140.61,2.94,-0.06,2.94,-0.06,0.06,0.00,-0.08,2.99,2.99,2.99
142.02,2.89,-0.06,2.89,-0.06,0.06,0.01,-0.09,2.95,2.95,2.95
143.44,2.84,-0.07,2.84,-0.07,0.07,0.02,-0.09,2.91,2.91,2.91
144.87,2.79,-0.08,2.79,-0.08,0.08,0.03,-0.10,2.87,2.87,2.87
146.32,2.74,-0.09,2.74,-0.09,0.09,0.05,-0.11,2.83,2.83,2.83
147.78,2.69,-0.10,2.69,-0.10,0.10,0.06,-0.11,2.79,2.78,2.78
149.26,2.63,-0.11,2.63,-0.11,0.11,0.08,-0.12,2.74,2.74,2.74
150.75,2.57,-0.12,2.57,-0.12,0.12,0.10,-0.12,2.70,2.70,2.70
152.26,2.51,-0.14,2.51,-0.14,0.14,0.12,-0.13,2.65,2.65,2.65
153.78,2.45,-0.16,2.45,-0.16,0.16,0.14,-0.14,2.61,2.61,2.61
155.32,2.39,-0.17,2.39,-0.17,0.18,0.16,-0.15,2.57,2.57,2.57
156.88,2.33,-0.20,2.33,-0.20,0.20,0.18,-0.15,2.53,2.53,2.52
158.44,2.26,-0.22,2.26,-0.22,0.22,0.20,-0.16,2.48,2.48,2.48
160.03,2.20,-0.24,2.20,-0.24,0.24,0.21,-0.17,2.44,2.44,2.43
161.63,2.13,-0.26,2.13,-0.26,0.26,0.21,-0.17,2.39,2.39,2.39
163.24,2.08,-0.27,2.08,-0.27,0.26,0.20,-0.18,2.34,2.34,2.34
164.88,2.03,-0.27,2.03,-0.27,0.26,0.18,-0.19,2.29,2.29,2.30
166.53,1.99,-0.26,1.99,-0.26,0.26,0.16,-0.20,2.25,2.24,2.25
168.19,1.96,-0.24,1.96,-0.24,0.23,0.13,-0.21,2.20,2.20,2.21
169.87,1.95,-0.21,1.95,-0.21,0.20,0.10,-0.22,2.15,2.15,2.16
171.57,1.95,-0.17,1.95,-0.17,0.16,0.07,-0.23,2.11,2.11,2.12
173.29,1.96,-0.11,1.96,-0.11,0.10,0.04,-0.23,2.07,2.06,2.07
175.02,1.98,-0.05,1.98,-0.05,0.04,0.02,-0.24,2.02,2.02,2.03
176.77,2.00,0.02,2.00,0.02,-0.02,-0.01,-0.25,1.98,1.98,1.98
178.54,2.02,0.09,2.02,0.09,-0.08,-0.03,-0.26,1.94,1.94,1.94
180.32,2.04,0.15,2.04,0.15,-0.14,-0.06,-0.27,1.90,1.90,1.89
182.13,2.05,0.20,2.05,0.20,-0.19,-0.08,-0.28,1.86,1.86,1.84
183.95,2.04,0.24,2.04,0.24,-0.22,-0.09,-0.29,1.81,1.81,1.80
185.79,2.01,0.26,2.01,0.26,-0.25,-0.11,-0.30,1.77,1.77,1.75
187.65,1.97,0.27,1.97,0.27,-0.26,-0.13,-0.32,1.72,1.71,1.70
189.52,1.92,0.26,1.92,0.26,-0.26,-0.14,-0.33,1.66,1.66,1.66
191.42,1.86,0.25,1.86,0.25,-0.25,-0.16,-0.34,1.61,1.61,1.61
193.33,1.80,0.23,1.79,0.23,-0.24,-0.17,-0.35,1.56,1.56,1.56
195.27,1.73,0.22,1.73,0.22,-0.23,-0.18,-0.36,1.51,1.50,1.52
197.22,1.67,0.20,1.67,0.21,-0.22,-0.20,-0.37,1.45,1.45,1.47
199.19,1.62,0.20,1.63,0.20,-0.22,-0.21,-0.38,1.41,1.41,1.42
201.18,1.59,0.21,1.59,0.21,-0.22,-0.22,-0.39,1.37,1.37,1.38
203.19,1.56,0.23,1.56,0.23,-0.23,-0.23,-0.40,1.33,1.33,1.33
205.23,1.53,0.25,1.53,0.25,-0.24,-0.24,-0.42,1.29,1.28,1.28
207.28,1.50,0.27,1.50,0.27,-0.26,-0.26,-0.43,1.24,1.24,1.23
209.35,1.47,0.28,1.47,0.28,-0.28,-0.27,-0.44,1.19,1.19,1.19
211.44,1.44,0.30,1.44,0.30,-0.29,-0.28,-0.45,1.14,1.14,1.14
213.56,1.40,0.31,1.40,0.31,-0.31,-0.29,-0.46,1.09,1.09,1.09
215.69,1.37,0.32,1.37,0.32,-0.32,-0.30,-0.47,1.05,1.05,1.05
217.85,1.33,0.34,1.33,0.34,-0.33,-0.32,-0.48,1.00,1.00,1.00
220.03,1.30,0.35,1.30,0.35,-0.34,-0.33,-0.49,0.95,0.95,0.95
222.23,1.26,0.35,1.26,0.35,-0.35,-0.34,-0.50,0.90,0.91,0.90
224.45,1.22,0.36,1.22,0.36,-0.36,-0.35,-0.51,0.86,0.86,0.86
226.70,1.18,0.37,1.18,0.37,-0.37,-0.37,-0.51,0.81,0.81,0.81
228.96,1.14,0.38,1.14,0.38,-0.38,-0.38,-0.52,0.76,0.76,0.76
231.25,1.10,0.39,1.10,0.39,-0.39,-0.39,-0.53,0.71,0.71,0.72
233.57,1.07,0.40,1.07,0.40,-0.40,-0.40,-0.53,0.67,0.67,0.67
235.90,1.03,0.41,1.03,0.41,-0.41,-0.42,-0.54,0.62,0.62,0.62
238.26,0.99,0.42,0.99,0.42,-0.42,-0.43,-0.54,0.58,0.58,0.58
240.64,0.96,0.43,0.96,0.43,-0.42,-0.44,-0.54,0.53,0.53,0.53
243.05,0.92,0.44,0.92,0.44,-0.43,-0.45,-0.55,0.49,0.49,0.49
245.48,0.88,0.44,0.88,0.44,-0.44,-0.47,-0.55,0.44,0.44,0.44
247.93,0.85,0.45,0.85,0.45,-0.45,-0.48,-0.55,0.40,0.40,0.40
250.41,0.81,0.46,0.81,0.46,-0.46,-0.49,-0.55,0.35,0.35,0.35
252.92,0.77,0.46,0.77,0.46,-0.47,-0.50,-0.54,0.30,0.30,0.31
255.45,0.73,0.47,0.73,0.47,-0.47,-0.52,-0.54,0.26,0.26,0.26
258.00,0.70,0.48,0.70,0.48,-0.48,-0.53,-0.54,0.22,0.22,0.22
260.58,0.66,0.49,0.66,0.49,-0.49,-0.54,-0.53,0.17,0.17,0.17
263.19,0.63,0.50,0.63,0.50,-0.50,-0.55,-0.52,0.13,0.13,0.13
265.82,0.59,0.51,0.59,0.51,-0.51,-0.56,-0.52,0.08,0.08,0.08
268.48,0.56,0.51,0.56,0.52,-0.52,-0.57,-0.51,0.04,0.04,0.04
271.16,0.52,0.52,0.52,0.52,-0.53,-0.58,-0.50,-0.00,-0.00,-0.00
273.87,0.49,0.54,0.49,0.54,-0.54,-0.59,-0.49,-0.04,-0.04,-0.04
276.61,0.46,0.55,0.46,0.55,-0.55,-0.59,-0.48,-0.09,-0.09,-0.08
279.38,0.43,0.56,0.43,0.56,-0.56,-0.60,-0.47,-0.13,-0.13,-0.13
282.17,0.40,0.57,0.40,0.57,-0.57,-0.61,-0.45,-0.17,-0.17,-0.17
284.99,0.37,0.58,0.37,0.58,-0.58,-0.61,-0.44,-0.21,-0.21,-0.21
287.84,0.34,0.58,0.34,0.58,-0.58,-0.61,-0.43,-0.25,-0.25,-0.25
290.72,0.31,0.59,0.31,0.59,-0.59,-0.62,-0.41,-0.28,-0.28,-0.28
293.63,0.27,0.59,0.27,0.59,-0.59,-0.62,-0.40,-0.32,-0.32,-0.32
296.57,0.24,0.60,0.24,0.60,-0.60,-0.62,-0.38,-0.36,-0.36,-0.36
299.53,0.21,0.60,0.21,0.60,-0.60,-0.62,-0.37,-0.39,-0.39,-0.39
302.53,0.18,0.60,0.18,0.60,-0.60,-0.61,-0.35,-0.42,-0.42,-0.42
305.55,0.15,0.60,0.15,0.60,-0.59,-0.61,-0.34,-0.44,-0.44,-0.44
308.61,0.12,0.59,0.12,0.59,-0.59,-0.60,-0.32,-0.47,-0.47,-0.47
311.69,0.10,0.58,0.10,0.58,-0.58,-0.60,-0.31,-0.49,-0.49,-0.49
314.81,0.07,0.58,0.07,0.58,-0.58,-0.59,-0.29,-0.51,-0.51,-0.51
317.96,0.04,0.57,0.04,0.57,-0.57,-0.58,-0.27,-0.53,-0.53,-0.53
321.14,0.01,0.56,0.01,0.56,-0.56,-0.57,-0.26,-0.55,-0.55,-0.55
324.35,-0.02,0.55,-0.02,0.55,-0.55,-0.56,-0.24,-0.56,-0.56,-0.56
327.59,-0.04,0.54,-0.04,0.54,-0.54,-0.54,-0.23,-0.58,-0.58,-0.58
330.87,-0.07,0.52,-0.07,0.52,-0.52,-0.53,-0.21,-0.59,-0.59,-0.59
334.18,-0.10,0.51,-0.10,0.51,-0.51,-0.51,-0.20,-0.61,-0.61,-0.61
337.52,-0.13,0.50,-0.13,0.50,-0.50,-0.50,-0.18,-0.62,-0.62,-0.62
340.90,-0.15,0.48,-0.15,0.48,-0.48,-0.48,-0.16,-0.64,-0.64,-0.63
344.30,-0.18,0.47,-0.18,0.47,-0.47,-0.46,-0.15,-0.65,-0.65,-0.65
347.75,-0.21,0.45,-0.21,0.45,-0.45,-0.45,-0.13,-0.66,-0.66,-0.66
351.23,-0.23,0.44,-0.23,0.44,-0.44,-0.43,-0.12,-0.67,-0.67,-0.67
354.74,-0.25,0.42,-0.25,0.42,-0.42,-0.41,-0.10,-0.67,-0.67,-0.67
358.28,-0.28,0.41,-0.28,0.41,-0.40,-0.39,-0.08,-0.68,-0.68,-0.68
