frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.94,4.81,7.94,4.81,-4.81,-4.90,-3.58,3.13,3.13,3.13
24.65,7.94,4.76,7.94,4.77,-4.77,-4.87,-3.68,3.17,3.17,3.18
24.89,7.94,4.73,7.94,4.73,-4.74,-4.84,-3.77,3.21,3.21,3.22
25.14,7.94,4.70,7.94,4.70,-4.72,-4.81,-3.87,3.22,3.22,3.24
25.39,7.93,4.68,7.93,4.69,-4.71,-4.78,-3.97,3.23,3.23,3.25
25.65,7.93,4.69,7.93,4.69,-4.71,-4.75,-4.07,3.21,3.21,3.23
25.91,7.92,4.71,7.92,4.71,-4.73,-4.72,-4.17,3.19,3.19,3.21
26.16,7.92,4.74,7.92,4.74,-4.75,-4.70,-4.27,3.16,3.16,3.17
26.43,7.91,4.78,7.91,4.78,-4.77,-4.67,-4.37,3.14,3.14,3.14
26.69,7.91,4.80,7.91,4.81,-4.79,-4.64,-4.47,3.13,3.13,3.11
26.96,7.91,4.82,7.91,4.82,-4.78,-4.61,-4.56,3.13,3.13,3.09
27.23,7.90,4.81,7.90,4.80,-4.77,-4.58,-4.65,3.13,3.13,3.09
27.50,7.88,4.76,7.88,4.76,-4.73,-4.56,-4.75,3.15,3.15,3.12
27.77,7.85,4.69,7.85,4.69,-4.68,-4.53,-4.83,3.17,3.17,3.16
28.05,7.81,4.61,7.81,4.61,-4.61,-4.50,-4.92,3.20,3.20,3.20
28.33,7.76,4.52,7.76,4.53,-4.54,-4.47,-5.00,3.22,3.22,3.24
28.62,7.71,4.44,7.71,4.44,-4.46,-4.45,-5.07,3.25,3.25,3.27
28.90,7.66,4.37,7.66,4.37,-4.39,-4.42,-5.14,3.27,3.27,3.29
29.19,7.61,4.31,7.61,4.31,-4.33,-4.39,-5.20,3.28,3.28,3.30
29.48,7.56,4.26,7.56,4.26,-4.28,-4.36,-5.26,3.28,3.28,3.30
29.78,7.51,4.23,7.51,4.23,-4.23,-4.33,-5.31,3.28,3.28,3.28
30.08,7.47,4.20,7.46,4.20,-4.20,-4.31,-5.35,3.26,3.26,3.26
30.38,7.42,4.18,7.42,4.18,-4.17,-4.28,-5.39,3.25,3.25,3.24
30.68,7.38,4.16,7.38,4.16,-4.15,-4.25,-5.41,3.23,3.23,3.22
30.99,7.35,4.14,7.35,4.14,-4.13,-4.22,-5.43,3.23,3.23,3.22
31.30,7.33,4.11,7.33,4.11,-4.10,-4.19,-5.43,3.22,3.22,3.22
31.61,7.31,4.09,7.31,4.09,-4.08,-4.16,-5.44,3.23,3.23,3.22
31.93,7.30,4.06,7.30,4.06,-4.06,-4.13,-5.42,3.24,3.24,3.24
32.24,7.28,4.04,7.28,4.04,-4.04,-4.11,-5.41,3.24,3.24,3.25
32.57,7.27,4.01,7.27,4.02,-4.02,-4.08,-5.38,3.25,3.25,3.25
32.89,7.25,4.00,7.25,4.00,-4.01,-4.05,-5.35,3.25,3.25,3.25
33.22,7.24,3.99,7.24,3.99,-3.99,-4.02,-5.31,3.24,3.24,3.25
33.55,7.23,3.98,7.23,3.98,-3.99,-3.99,-5.26,3.24,3.24,3.25
33.89,7.23,3.98,7.23,3.98,-3.98,-3.96,-5.21,3.25,3.25,3.25
34.23,7.22,3.97,7.23,3.97,-3.97,-3.93,-5.15,3.25,3.25,3.25
34.57,7.22,3.97,7.22,3.97,-3.96,-3.90,-5.08,3.26,3.26,3.25
34.92,7.21,3.96,7.21,3.96,-3.95,-3.87,-5.01,3.27,3.26,3.26
35.27,7.19,3.94,7.19,3.94,-3.93,-3.84,-4.94,3.26,3.26,3.25
35.62,7.16,3.91,7.15,3.91,-3.90,-3.81,-4.86,3.25,3.25,3.25
35.97,7.11,3.88,7.11,3.88,-3.87,-3.78,-4.78,3.24,3.24,3.24
36.33,7.06,3.84,7.07,3.84,-3.84,-3.75,-4.70,3.23,3.23,3.23
36.70,7.02,3.80,7.02,3.80,-3.80,-3.72,-4.62,3.22,3.22,3.22
37.06,6.98,3.76,6.99,3.76,-3.77,-3.69,-4.53,3.21,3.22,3.22
37.43,6.96,3.72,6.96,3.72,-3.74,-3.66,-4.44,3.22,3.22,3.23
37.81,6.93,3.69,6.93,3.69,-3.71,-3.63,-4.36,3.23,3.23,3.24
38.19,6.91,3.66,6.91,3.66,-3.67,-3.60,-4.27,3.24,3.24,3.25
38.57,6.88,3.64,6.88,3.64,-3.64,-3.57,-4.18,3.24,3.24,3.24
38.95,6.83,3.61,6.83,3.61,-3.60,-3.54,-4.10,3.24,3.24,3.22
39.34,6.78,3.58,6.78,3.58,-3.55,-3.51,-4.01,3.23,3.23,3.20
39.74,6.73,3.54,6.73,3.53,-3.51,-3.48,-3.93,3.22,3.22,3.19
40.14,6.67,3.47,6.67,3.47,-3.46,-3.45,-3.85,3.21,3.21,3.20
40.54,6.61,3.39,6.61,3.40,-3.41,-3.43,-3.77,3.20,3.21,3.22
40.94,6.56,3.33,6.56,3.34,-3.36,-3.40,-3.69,3.20,3.20,3.23
41.35,6.52,3.29,6.52,3.29,-3.32,-3.37,-3.61,3.20,3.20,3.23
41.76,6.48,3.26,6.48,3.26,-3.28,-3.34,-3.53,3.20,3.20,3.22
42.18,6.44,3.25,6.44,3.25,-3.25,-3.31,-3.46,3.20,3.20,3.20
42.60,6.41,3.23,6.41,3.23,-3.22,-3.28,-3.39,3.19,3.19,3.18
43.03,6.38,3.22,6.38,3.22,-3.19,-3.25,-3.32,3.18,3.18,3.16
43.46,6.35,3.19,6.35,3.19,-3.17,-3.22,-3.26,3.17,3.17,3.16
43.90,6.31,3.16,6.31,3.16,-3.15,-3.19,-3.19,3.16,3.16,3.15
44.33,6.28,3.12,6.28,3.12,-3.13,-3.16,-3.13,3.15,3.15,3.16
44.78,6.24,3.08,6.24,3.08,-3.10,-3.13,-3.07,3.14,3.14,3.16
45.23,6.20,3.05,6.20,3.06,-3.07,-3.10,-3.02,3.13,3.13,3.15
45.68,6.17,3.04,6.17,3.04,-3.04,-3.07,-2.96,3.12,3.12,3.13
46.13,6.13,3.04,6.13,3.03,-3.02,-3.04,-2.91,3.12,3.11,3.10
46.60,6.09,3.01,6.09,3.00,-2.99,-3.02,-2.86,3.10,3.10,3.08
47.06,6.05,2.97,6.05,2.97,-2.96,-2.99,-2.82,3.09,3.09,3.08
47.53,6.00,2.93,6.00,2.93,-2.94,-2.96,-2.77,3.07,3.07,3.07
48.01,5.95,2.90,5.96,2.90,-2.91,-2.93,-2.73,3.05,3.05,3.06
48.49,5.91,2.87,5.91,2.87,-2.88,-2.90,-2.69,3.03,3.03,3.04
48.97,5.87,2.85,5.87,2.85,-2.85,-2.87,-2.65,3.02,3.02,3.02
49.46,5.84,2.82,5.84,2.83,-2.82,-2.84,-2.61,3.01,3.01,3.01
49.96,5.80,2.81,5.80,2.81,-2.80,-2.82,-2.58,3.00,3.00,2.99
50.46,5.77,2.80,5.77,2.79,-2.77,-2.79,-2.55,3.00,3.00,2.97
50.96,5.74,2.77,5.74,2.76,-2.76,-2.76,-2.52,2.99,2.99,2.97
51.47,5.72,2.72,5.72,2.72,-2.74,-2.73,-2.49,2.97,2.97,3.00
51.99,5.69,2.69,5.69,2.71,-2.73,-2.70,-2.46,2.96,2.96,3.00
52.51,5.68,2.70,5.68,2.70,-2.73,-2.68,-2.43,2.95,2.95,2.98
53.03,5.66,2.73,5.67,2.71,-2.72,-2.65,-2.41,2.94,2.95,2.93
53.56,5.66,2.71,5.66,2.71,-2.71,-2.62,-2.39,2.94,2.95,2.95
54.10,5.65,2.71,5.65,2.72,-2.71,-2.59,-2.36,2.94,2.94,2.95
54.64,5.64,2.71,5.64,2.72,-2.71,-2.57,-2.34,2.93,2.93,2.93
55.18,5.61,2.73,5.60,2.70,-2.69,-2.54,-2.32,2.92,2.91,2.87
55.74,5.55,2.65,5.55,2.66,-2.65,-2.51,-2.30,2.90,2.90,2.90
56.29,5.47,2.59,5.47,2.60,-2.58,-2.49,-2.28,2.89,2.89,2.89
56.86,5.39,2.55,5.39,2.56,-2.50,-2.46,-2.27,2.89,2.89,2.84
57.42,5.31,2.50,5.31,2.50,-2.42,-2.44,-2.25,2.89,2.89,2.81
58.00,5.23,2.44,5.24,2.35,-2.34,-2.41,-2.23,2.89,2.89,2.79
58.58,5.17,2.16,5.17,2.19,-2.28,-2.38,-2.21,2.89,2.89,3.00
59.16,5.10,2.00,5.10,2.09,-2.23,-2.36,-2.20,2.88,2.88,3.11
59.76,5.05,2.10,5.05,2.09,-2.19,-2.33,-2.18,2.86,2.86,2.94
60.35,5.00,2.21,5.00,2.17,-2.16,-2.31,-2.16,2.84,2.84,2.79
60.96,4.96,2.26,4.96,2.22,-2.15,-2.29,-2.15,2.81,2.81,2.70
61.57,4.92,2.18,4.92,2.21,-2.15,-2.26,-2.13,2.77,2.77,2.74
62.18,4.88,2.16,4.88,2.19,-2.16,-2.24,-2.11,2.72,2.72,2.72
62.80,4.85,2.18,4.85,2.16,-2.17,-2.21,-2.10,2.68,2.68,2.66
63.43,4.82,2.16,4.82,2.15,-2.16,-2.19,-2.08,2.65,2.65,2.66
64.07,4.79,2.11,4.79,2.13,-2.14,-2.17,-2.06,2.65,2.65,2.67
64.71,4.75,2.11,4.75,2.11,-2.11,-2.15,-2.04,2.65,2.65,2.65
65.35,4.71,2.09,4.71,2.08,-2.07,-2.12,-2.03,2.64,2.64,2.62
66.01,4.67,2.06,4.66,2.06,-2.04,-2.10,-2.01,2.62,2.62,2.60
66.67,4.61,2.02,4.61,2.02,-2.02,-2.08,-1.99,2.59,2.59,2.59
67.33,4.56,1.98,4.56,1.98,-1.99,-2.06,-1.97,2.56,2.56,2.58
68.01,4.50,1.94,4.50,1.94,-1.97,-2.04,-1.95,2.54,2.54,2.57
68.69,4.45,1.93,4.45,1.93,-1.94,-2.02,-1.94,2.51,2.51,2.53
69.37,4.41,1.92,4.41,1.92,-1.93,-2.00,-1.92,2.48,2.48,2.48
70.07,4.36,1.93,4.36,1.92,-1.91,-1.98,-1.90,2.45,2.45,2.43
70.77,4.32,1.91,4.32,1.91,-1.90,-1.96,-1.88,2.42,2.42,2.40
71.48,4.28,1.89,4.28,1.90,-1.89,-1.95,-1.87,2.39,2.39,2.38
72.19,4.24,1.87,4.24,1.88,-1.88,-1.93,-1.85,2.36,2.36,2.37
72.91,4.20,1.87,4.20,1.87,-1.88,-1.91,-1.83,2.32,2.32,2.33
73.64,4.16,1.87,4.16,1.87,-1.87,-1.89,-1.82,2.29,2.29,2.29
74.38,4.12,1.86,4.12,1.86,-1.86,-1.88,-1.80,2.26,2.26,2.26
75.12,4.08,1.85,4.08,1.86,-1.86,-1.86,-1.79,2.22,2.22,2.22
75.87,4.03,1.86,4.03,1.86,-1.85,-1.85,-1.77,2.18,2.18,2.17
76.63,3.98,1.85,3.98,1.85,-1.83,-1.83,-1.76,2.15,2.15,2.13
77.40,3.94,1.84,3.94,1.84,-1.82,-1.82,-1.75,2.12,2.12,2.10
78.17,3.90,1.82,3.90,1.82,-1.82,-1.80,-1.74,2.08,2.08,2.07
78.95,3.85,1.80,3.85,1.80,-1.82,-1.79,-1.73,2.03,2.03,2.05
79.74,3.81,1.79,3.81,1.80,-1.84,-1.78,-1.72,1.97,1.97,2.02
80.54,3.76,1.81,3.76,1.80,-1.85,-1.77,-1.71,1.91,1.91,1.95
81.35,3.71,1.84,3.71,1.81,-1.86,-1.76,-1.71,1.86,1.86,1.87
82.16,3.67,1.80,3.67,1.88,-1.85,-1.75,-1.70,1.81,1.81,1.86
82.98,3.62,1.89,3.62,1.92,-1.84,-1.74,-1.70,1.78,1.78,1.73
83.81,3.57,2.07,3.57,1.90,-1.83,-1.73,-1.69,1.75,1.75,1.51
84.65,3.53,1.79,3.53,1.86,-1.80,-1.72,-1.69,1.73,1.73,1.74
85.50,3.49,1.69,3.49,1.76,-1.77,-1.71,-1.69,1.72,1.72,1.79
86.35,3.45,1.71,3.45,1.65,-1.73,-1.70,-1.69,1.71,1.71,1.73
87.22,3.40,1.63,3.40,1.64,-1.70,-1.70,-1.70,1.71,1.71,1.77
88.09,3.36,1.62,3.36,1.63,-1.66,-1.69,-1.70,1.70,1.70,1.74
88.97,3.32,1.63,3.32,1.63,-1.63,-1.69,-1.70,1.68,1.68,1.68
89.86,3.27,1.64,3.27,1.64,-1.62,-1.68,-1.71,1.65,1.65,1.63
90.76,3.22,1.66,3.22,1.64,-1.62,-1.68,-1.72,1.60,1.60,1.57
91.66,3.18,1.65,3.18,1.65,-1.64,-1.68,-1.72,1.54,1.54,1.53
92.58,3.13,1.63,3.13,1.66,-1.65,-1.68,-1.73,1.48,1.48,1.50
93.51,3.09,1.69,3.09,1.66,-1.66,-1.68,-1.74,1.42,1.42,1.40
94.44,3.05,1.68,3.05,1.67,-1.68,-1.68,-1.76,1.37,1.37,1.38
95.39,3.03,1.66,3.03,1.68,-1.70,-1.68,-1.77,1.33,1.33,1.37
96.34,3.02,1.69,3.02,1.70,-1.72,-1.68,-1.78,1.30,1.30,1.33
97.30,3.02,1.75,3.02,1.74,-1.74,-1.68,-1.80,1.28,1.28,1.27
98.28,3.02,1.78,3.01,1.78,-1.76,-1.68,-1.81,1.26,1.25,1.23
99.26,3.00,1.80,2.99,1.80,-1.77,-1.69,-1.83,1.22,1.22,1.20
100.25,2.95,1.81,2.95,1.80,-1.78,-1.69,-1.85,1.17,1.17,1.15
101.25,2.88,1.78,2.89,1.79,-1.78,-1.70,-1.87,1.10,1.11,1.10
102.27,2.81,1.77,2.81,1.77,-1.77,-1.70,-1.88,1.04,1.04,1.04
103.29,2.74,1.76,2.74,1.75,-1.76,-1.71,-1.90,0.99,0.99,0.99
104.32,2.68,1.73,2.68,1.74,-1.74,-1.72,-1.92,0.94,0.94,0.95
105.37,2.62,1.73,2.62,1.72,-1.73,-1.73,-1.94,0.89,0.89,0.89
106.42,2.56,1.71,2.56,1.70,-1.72,-1.74,-1.96,0.84,0.84,0.85
107.48,2.51,1.69,2.51,1.70,-1.71,-1.74,-1.98,0.79,0.80,0.82
108.56,2.46,1.70,2.46,1.70,-1.72,-1.75,-2.00,0.75,0.75,0.77
109.64,2.42,1.72,2.42,1.72,-1.72,-1.76,-2.02,0.70,0.70,0.70
110.74,2.39,1.75,2.39,1.74,-1.73,-1.78,-2.04,0.65,0.65,0.63
111.85,2.35,1.75,2.35,1.76,-1.75,-1.79,-2.06,0.60,0.60,0.60
112.97,2.32,1.77,2.32,1.77,-1.76,-1.80,-2.07,0.56,0.56,0.55
114.10,2.28,1.78,2.28,1.78,-1.77,-1.81,-2.09,0.51,0.51,0.50
115.24,2.25,1.79,2.25,1.79,-1.78,-1.82,-2.11,0.46,0.46,0.46
116.39,2.21,1.80,2.21,1.80,-1.79,-1.83,-2.12,0.42,0.42,0.41
117.55,2.18,1.80,2.18,1.80,-1.80,-1.84,-2.13,0.38,0.38,0.37
118.73,2.14,1.80,2.14,1.80,-1.81,-1.86,-2.14,0.33,0.33,0.34
119.92,2.10,1.80,2.10,1.81,-1.82,-1.87,-2.15,0.29,0.29,0.31
121.12,2.07,1.82,2.07,1.82,-1.83,-1.88,-2.16,0.24,0.24,0.25
122.33,2.03,1.85,2.03,1.84,-1.85,-1.89,-2.17,0.19,0.19,0.18
123.55,2.00,1.86,2.00,1.86,-1.86,-1.90,-2.17,0.14,0.14,0.13
124.79,1.96,1.87,1.96,1.88,-1.87,-1.91,-2.17,0.09,0.09,0.09
126.03,1.93,1.90,1.93,1.89,-1.89,-1.91,-2.17,0.04,0.04,0.03
127.29,1.89,1.91,1.89,1.91,-1.90,-1.92,-2.17,-0.00,-0.00,-0.02
128.57,1.86,1.91,1.86,1.92,-1.90,-1.93,-2.17,-0.05,-0.05,-0.06
129.85,1.82,1.92,1.82,1.92,-1.91,-1.93,-2.16,-0.09,-0.09,-0.10
131.15,1.78,1.92,1.77,1.91,-1.92,-1.94,-2.15,-0.14,-0.14,-0.14
132.46,1.73,1.90,1.73,1.90,-1.92,-1.95,-2.14,-0.19,-0.19,-0.17
133.79,1.68,1.89,1.69,1.92,-1.93,-1.95,-2.13,-0.24,-0.24,-0.21
135.12,1.64,1.94,1.64,1.93,-1.94,-1.95,-2.12,-0.29,-0.29,-0.30
136.48,1.60,1.97,1.60,1.95,-1.95,-1.96,-2.11,-0.34,-0.34,-0.37
137.84,1.57,1.95,1.57,1.97,-1.96,-1.96,-2.09,-0.39,-0.39,-0.39
139.22,1.53,1.97,1.53,1.98,-1.97,-1.96,-2.08,-0.44,-0.44,-0.44
140.61,1.50,1.99,1.51,1.99,-1.99,-1.97,-2.06,-0.48,-0.48,-0.49
142.02,1.48,2.00,1.48,2.00,-2.00,-1.97,-2.05,-0.52,-0.52,-0.52
143.44,1.45,2.01,1.45,2.01,-2.01,-1.97,-2.03,-0.56,-0.56,-0.56
144.87,1.42,2.01,1.42,2.02,-2.02,-1.98,-2.01,-0.60,-0.60,-0.59
146.32,1.38,2.03,1.38,2.03,-2.03,-1.98,-1.99,-0.65,-0.65,-0.65
147.78,1.35,2.05,1.35,2.04,-2.04,-1.98,-1.98,-0.69,-0.69,-0.70
149.26,1.31,2.05,1.31,2.05,-2.04,-1.99,-1.96,-0.74,-0.74,-0.75
150.75,1.27,2.06,1.27,2.06,-2.05,-1.99,-1.94,-0.78,-0.78,-0.79
152.26,1.24,2.06,1.24,2.06,-2.05,-1.99,-1.93,-0.82,-0.82,-0.82
153.78,1.20,2.06,1.20,2.05,-2.06,-2.00,-1.91,-0.86,-0.86,-0.85
155.32,1.17,2.05,1.17,2.05,-2.07,-2.00,-1.89,-0.90,-0.90,-0.89
156.88,1.13,2.05,1.13,2.05,-2.07,-2.01,-1.88,-0.94,-0.94,-0.92
158.44,1.09,2.06,1.09,2.07,-2.08,-2.02,-1.87,-0.99,-0.99,-0.97
160.03,1.06,2.09,1.06,2.09,-2.08,-2.02,-1.85,-1.03,-1.03,-1.03
161.63,1.03,2.11,1.03,2.11,-2.09,-2.03,-1.84,-1.06,-1.06,-1.09
163.24,1.00,2.12,1.00,2.11,-2.09,-2.04,-1.83,-1.10,-1.10,-1.12
164.88,0.97,2.09,0.97,2.10,-2.09,-2.05,-1.82,-1.12,-1.12,-1.12
166.53,0.93,2.09,0.93,2.09,-2.09,-2.06,-1.81,-1.15,-1.15,-1.15
168.19,0.90,2.08,0.89,2.08,-2.08,-2.07,-1.80,-1.18,-1.19,-1.19
169.87,0.85,2.07,0.85,2.07,-2.07,-2.08,-1.80,-1.22,-1.22,-1.22
171.57,0.80,2.06,0.80,2.06,-2.06,-2.09,-1.79,-1.26,-1.26,-1.25
173.29,0.76,2.05,0.76,2.05,-2.06,-2.10,-1.79,-1.30,-1.30,-1.29
175.02,0.72,2.05,0.72,2.05,-2.06,-2.11,-1.79,-1.34,-1.34,-1.34
176.77,0.69,2.05,0.69,2.05,-2.06,-2.12,-1.79,-1.37,-1.37,-1.36
178.54,0.67,2.06,0.67,2.07,-2.07,-2.13,-1.79,-1.41,-1.41,-1.40
180.32,0.65,2.09,0.65,2.08,-2.09,-2.14,-1.79,-1.44,-1.43,-1.43
182.13,0.64,2.11,0.64,2.11,-2.11,-2.15,-1.80,-1.46,-1.46,-1.46
183.95,0.64,2.13,0.64,2.13,-2.13,-2.16,-1.80,-1.49,-1.49,-1.48
185.79,0.64,2.14,0.64,2.15,-2.15,-2.17,-1.81,-1.51,-1.51,-1.51
187.65,0.63,2.17,0.63,2.17,-2.16,-2.19,-1.81,-1.53,-1.53,-1.53
189.52,0.63,2.19,0.62,2.19,-2.17,-2.20,-1.82,-1.55,-1.55,-1.56
191.42,0.61,2.20,0.61,2.20,-2.18,-2.21,-1.83,-1.57,-1.57,-1.59
193.33,0.59,2.20,0.58,2.20,-2.18,-2.21,-1.84,-1.59,-1.60,-1.62
195.27,0.55,2.19,0.55,2.19,-2.18,-2.22,-1.86,-1.63,-1.63,-1.64
197.22,0.51,2.17,0.51,2.17,-2.18,-2.23,-1.87,-1.67,-1.67,-1.66
199.19,0.48,2.15,0.48,2.15,-2.18,-2.24,-1.88,-1.70,-1.70,-1.67
201.18,0.46,2.15,0.46,2.15,-2.18,-2.24,-1.90,-1.72,-1.72,-1.69
203.19,0.45,2.17,0.46,2.17,-2.19,-2.25,-1.91,-1.73,-1.73,-1.71
205.23,0.46,2.20,0.46,2.20,-2.20,-2.25,-1.93,-1.73,-1.74,-1.74
207.28,0.46,2.22,0.46,2.22,-2.21,-2.25,-1.94,-1.74,-1.74,-1.76
209.35,0.46,2.23,0.46,2.24,-2.22,-2.26,-1.96,-1.76,-1.76,-1.78
211.44,0.44,2.24,0.44,2.24,-2.22,-2.26,-1.98,-1.78,-1.78,-1.79
213.56,0.43,2.23,0.43,2.23,-2.23,-2.25,-1.99,-1.80,-1.80,-1.81
215.69,0.40,2.22,0.40,2.22,-2.22,-2.25,-2.01,-1.82,-1.82,-1.82
217.85,0.38,2.21,0.38,2.21,-2.21,-2.25,-2.03,-1.84,-1.84,-1.83
220.03,0.35,2.20,0.35,2.20,-2.20,-2.24,-2.04,-1.85,-1.85,-1.85
222.23,0.32,2.18,0.32,2.18,-2.19,-2.23,-2.06,-1.86,-1.86,-1.86
224.45,0.30,2.17,0.30,2.17,-2.17,-2.23,-2.07,-1.87,-1.87,-1.87
226.70,0.28,2.15,0.28,2.16,-2.16,-2.22,-2.08,-1.88,-1.88,-1.88
228.96,0.25,2.15,0.25,2.14,-2.14,-2.20,-2.09,-1.89,-1.89,-1.89
231.25,0.23,2.14,0.23,2.13,-2.13,-2.19,-2.10,-1.89,-1.90,-1.90
233.57,0.21,2.12,0.21,2.12,-2.11,-2.18,-2.11,-1.90,-1.90,-1.91
235.90,0.19,2.10,0.19,2.09,-2.10,-2.16,-2.12,-1.91,-1.91,-1.91
238.26,0.17,2.07,0.17,2.07,-2.08,-2.14,-2.12,-1.92,-1.92,-1.90
240.64,0.15,2.05,0.15,2.06,-2.07,-2.12,-2.12,-1.92,-1.92,-1.90
243.05,0.13,2.06,0.13,2.05,-2.06,-2.10,-2.12,-1.93,-1.93,-1.94
245.48,0.11,2.05,0.11,2.05,-2.04,-2.08,-2.12,-1.93,-1.93,-1.94
247.93,0.09,2.03,0.09,2.04,-2.03,-2.06,-2.11,-1.94,-1.94,-1.95
250.41,0.06,2.02,0.06,2.02,-2.01,-2.04,-2.11,-1.95,-1.95,-1.95
252.92,0.04,2.00,0.04,2.00,-2.00,-2.01,-2.10,-1.96,-1.96,-1.96
255.45,0.02,1.98,0.02,1.98,-1.98,-1.99,-2.08,-1.96,-1.97,-1.96
258.00,-0.00,1.97,-0.00,1.96,-1.97,-1.96,-2.07,-1.97,-1.97,-1.97
260.58,-0.03,1.95,-0.03,1.95,-1.95,-1.94,-2.05,-1.97,-1.97,-1.97
263.19,-0.05,1.93,-0.04,1.93,-1.93,-1.91,-2.03,-1.97,-1.97,-1.97
265.82,-0.06,1.91,-0.06,1.91,-1.91,-1.88,-2.01,-1.97,-1.97,-1.97
268.48,-0.08,1.88,-0.08,1.89,-1.89,-1.85,-1.98,-1.97,-1.97,-1.96
271.16,-0.10,1.87,-0.10,1.86,-1.87,-1.82,-1.96,-1.97,-1.97,-1.97
273.87,-0.12,1.85,-0.12,1.85,-1.85,-1.79,-1.93,-1.97,-1.97,-1.97
276.61,-0.14,1.83,-0.14,1.83,-1.83,-1.76,-1.90,-1.97,-1.97,-1.97
279.38,-0.16,1.81,-0.16,1.81,-1.81,-1.73,-1.87,-1.97,-1.97,-1.97
282.17,-0.18,1.79,-0.18,1.79,-1.79,-1.70,-1.84,-1.97,-1.97,-1.97
284.99,-0.20,1.76,-0.20,1.76,-1.76,-1.67,-1.80,-1.97,-1.97,-1.96
287.84,-0.22,1.74,-0.22,1.74,-1.74,-1.64,-1.77,-1.96,-1.96,-1.96
290.72,-0.24,1.72,-0.24,1.71,-1.72,-1.61,-1.73,-1.96,-1.96,-1.96
293.63,-0.27,1.69,-0.27,1.69,-1.69,-1.58,-1.70,-1.96,-1.96,-1.96
296.57,-0.29,1.66,-0.29,1.67,-1.66,-1.55,-1.66,-1.96,-1.96,-1.96
299.53,-0.32,1.64,-0.32,1.64,-1.63,-1.52,-1.62,-1.96,-1.96,-1.96
302.53,-0.35,1.60,-0.35,1.60,-1.60,-1.50,-1.59,-1.95,-1.95,-1.96
305.55,-0.39,1.56,-0.39,1.57,-1.56,-1.47,-1.55,-1.95,-1.95,-1.95
308.61,-0.42,1.52,-0.42,1.52,-1.52,-1.44,-1.51,-1.94,-1.94,-1.94
311.69,-0.46,1.48,-0.46,1.48,-1.48,-1.41,-1.48,-1.94,-1.94,-1.94
314.81,-0.50,1.43,-0.50,1.43,-1.43,-1.38,-1.44,-1.93,-1.93,-1.93
317.96,-0.55,1.38,-0.55,1.38,-1.38,-1.35,-1.40,-1.93,-1.93,-1.93
321.14,-0.60,1.33,-0.60,1.33,-1.33,-1.33,-1.37,-1.93,-1.93,-1.93
324.35,-0.65,1.28,-0.65,1.28,-1.28,-1.30,-1.33,-1.92,-1.92,-1.93
327.59,-0.69,1.23,-0.69,1.23,-1.23,-1.27,-1.30,-1.92,-1.92,-1.92
330.87,-0.74,1.18,-0.74,1.18,-1.18,-1.25,-1.27,-1.92,-1.92,-1.92
334.18,-0.78,1.13,-0.78,1.13,-1.13,-1.22,-1.23,-1.92,-1.92,-1.91
337.52,-0.82,1.09,-0.82,1.09,-1.09,-1.20,-1.20,-1.91,-1.91,-1.91
340.90,-0.85,1.05,-0.85,1.05,-1.05,-1.17,-1.17,-1.91,-1.91,-1.90
344.30,-0.88,1.02,-0.88,1.02,-1.02,-1.15,-1.14,-1.90,-1.90,-1.90
