frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
136.48,3.13,-0.58,3.13,-0.58,0.56,0.59,0.72,3.69,3.69,3.71
137.84,3.11,-0.56,3.11,-0.56,0.55,0.58,0.71,3.66,3.66,3.67
139.22,3.10,-0.54,3.10,-0.54,0.53,0.57,0.70,3.64,3.63,3.64
140.61,3.09,-0.51,3.09,-0.51,0.52,0.56,0.69,3.61,3.61,3.60
142.02,3.08,-0.48,3.08,-0.48,0.50,0.55,0.67,3.58,3.58,3.56
143.44,3.06,-0.46,3.06,-0.46,0.48,0.54,0.66,3.54,3.54,3.52
144.87,3.03,-0.45,3.03,-0.45,0.46,0.53,0.65,3.50,3.49,3.48
146.32,2.99,-0.45,3.00,-0.45,0.45,0.52,0.64,3.44,3.45,3.44
147.78,2.95,-0.45,2.95,-0.45,0.44,0.51,0.62,3.40,3.40,3.40
149.26,2.91,-0.44,2.91,-0.44,0.43,0.50,0.61,3.35,3.35,3.36
150.75,2.88,-0.44,2.88,-0.44,0.43,0.50,0.59,3.30,3.30,3.32
152.26,2.84,-0.43,2.85,-0.43,0.42,0.49,0.58,3.27,3.27,3.27
153.78,2.82,-0.42,2.82,-0.42,0.42,0.48,0.57,3.23,3.23,3.24
155.32,2.79,-0.41,2.79,-0.41,0.41,0.47,0.55,3.20,3.20,3.20
156.88,2.76,-0.40,2.76,-0.40,0.41,0.46,0.54,3.17,3.17,3.16
158.44,2.73,-0.40,2.73,-0.40,0.41,0.45,0.53,3.14,3.14,3.13
160.03,2.69,-0.41,2.69,-0.41,0.42,0.44,0.51,3.11,3.11,3.10
161.63,2.65,-0.42,2.65,-0.42,0.43,0.43,0.50,3.08,3.08,3.07
163.24,2.61,-0.44,2.61,-0.44,0.45,0.42,0.49,3.05,3.05,3.05
164.88,2.57,-0.46,2.57,-0.46,0.46,0.41,0.48,3.03,3.03,3.03
166.53,2.53,-0.48,2.53,-0.48,0.48,0.40,0.46,3.01,3.00,3.01
168.19,2.49,-0.49,2.49,-0.49,0.48,0.40,0.45,2.97,2.97,2.98
169.87,2.45,-0.50,2.45,-0.50,0.48,0.39,0.44,2.93,2.93,2.95
171.57,2.42,-0.49,2.42,-0.49,0.47,0.38,0.43,2.89,2.89,2.91
173.29,2.38,-0.46,2.38,-0.46,0.45,0.37,0.42,2.83,2.83,2.84
175.02,2.34,-0.43,2.34,-0.42,0.41,0.36,0.41,2.76,2.76,2.77
176.77,2.31,-0.37,2.31,-0.37,0.37,0.35,0.40,2.68,2.68,2.68
178.54,2.27,-0.32,2.27,-0.32,0.33,0.34,0.39,2.60,2.60,2.59
180.32,2.24,-0.26,2.24,-0.26,0.28,0.34,0.38,2.51,2.51,2.50
182.13,2.20,-0.21,2.20,-0.22,0.23,0.33,0.37,2.43,2.43,2.41
183.95,2.16,-0.18,2.16,-0.18,0.19,0.32,0.36,2.35,2.35,2.34
185.79,2.12,-0.14,2.12,-0.14,0.15,0.31,0.35,2.27,2.27,2.26
187.65,2.08,-0.11,2.08,-0.11,0.11,0.30,0.34,2.19,2.19,2.19
189.52,2.04,-0.09,2.04,-0.09,0.09,0.29,0.33,2.12,2.12,2.13
191.42,1.99,-0.07,1.99,-0.07,0.06,0.28,0.33,2.05,2.05,2.06
193.33,1.95,-0.04,1.95,-0.04,0.04,0.28,0.32,1.98,1.98,1.99
195.27,1.90,-0.02,1.90,-0.02,0.02,0.27,0.31,1.92,1.92,1.92
197.22,1.85,-0.01,1.85,-0.01,0.00,0.26,0.30,1.85,1.85,1.86
199.19,1.81,0.01,1.81,0.01,-0.01,0.25,0.30,1.80,1.80,1.80
201.18,1.77,0.02,1.77,0.02,-0.01,0.24,0.29,1.76,1.76,1.75
203.19,1.73,0.02,1.73,0.02,-0.00,0.23,0.28,1.73,1.73,1.71
205.23,1.69,0.01,1.69,0.00,0.02,0.23,0.28,1.70,1.70,1.68
207.28,1.64,-0.03,1.64,-0.03,0.04,0.22,0.27,1.68,1.68,1.67
209.35,1.60,-0.07,1.60,-0.07,0.07,0.21,0.26,1.67,1.67,1.66
211.44,1.55,-0.11,1.55,-0.11,0.10,0.20,0.26,1.65,1.65,1.66
213.56,1.51,-0.15,1.51,-0.15,0.13,0.19,0.25,1.64,1.64,1.66
215.69,1.46,-0.17,1.46,-0.17,0.15,0.19,0.24,1.62,1.62,1.64
217.85,1.42,-0.18,1.42,-0.18,0.17,0.18,0.24,1.59,1.59,1.61
220.03,1.38,-0.19,1.38,-0.18,0.17,0.17,0.23,1.55,1.55,1.57
222.23,1.35,-0.17,1.35,-0.17,0.16,0.16,0.22,1.51,1.51,1.52
224.45,1.31,-0.15,1.31,-0.15,0.15,0.15,0.22,1.46,1.46,1.46
226.70,1.28,-0.13,1.28,-0.13,0.13,0.14,0.21,1.41,1.41,1.41
228.96,1.25,-0.10,1.25,-0.10,0.11,0.14,0.20,1.37,1.37,1.36
231.25,1.23,-0.08,1.23,-0.08,0.10,0.13,0.19,1.33,1.33,1.31
233.57,1.20,-0.07,1.20,-0.07,0.10,0.12,0.19,1.30,1.30,1.27
235.90,1.17,-0.08,1.17,-0.08,0.10,0.11,0.18,1.27,1.27,1.25
238.26,1.14,-0.10,1.14,-0.10,0.11,0.10,0.17,1.25,1.25,1.24
240.64,1.11,-0.13,1.11,-0.13,0.12,0.09,0.16,1.23,1.23,1.24
243.05,1.07,-0.15,1.07,-0.14,0.13,0.09,0.15,1.21,1.21,1.22
245.48,1.04,-0.15,1.04,-0.15,0.14,0.08,0.14,1.18,1.18,1.19
247.93,1.00,-0.15,1.00,-0.15,0.14,0.07,0.13,1.14,1.14,1.15
250.41,0.96,-0.14,0.96,-0.14,0.14,0.06,0.12,1.10,1.10,1.10
252.92,0.92,-0.13,0.93,-0.13,0.12,0.05,0.10,1.04,1.04,1.06
255.45,0.90,-0.11,0.90,-0.11,0.09,0.04,0.09,0.99,0.99,1.01
258.00,0.89,-0.07,0.89,-0.07,0.05,0.04,0.08,0.94,0.94,0.95
260.58,0.88,-0.02,0.88,-0.02,0.01,0.03,0.07,0.89,0.89,0.90
263.19,0.88,0.03,0.88,0.03,-0.03,0.02,0.05,0.85,0.85,0.85
265.82,0.87,0.08,0.87,0.08,-0.07,0.01,0.04,0.81,0.81,0.79
268.48,0.87,0.12,0.87,0.12,-0.10,0.00,0.02,0.76,0.76,0.75
271.16,0.85,0.14,0.85,0.14,-0.13,-0.01,0.01,0.73,0.73,0.71
273.87,0.84,0.15,0.84,0.15,-0.14,-0.02,-0.01,0.70,0.70,0.68
276.61,0.81,0.15,0.81,0.15,-0.14,-0.03,-0.02,0.67,0.67,0.66
279.38,0.79,0.13,0.79,0.13,-0.12,-0.04,-0.04,0.66,0.66,0.65
282.17,0.76,0.11,0.76,0.11,-0.10,-0.04,-0.06,0.66,0.66,0.65
284.99,0.73,0.08,0.73,0.08,-0.07,-0.05,-0.08,0.66,0.65,0.65
287.84,0.70,0.04,0.70,0.04,-0.04,-0.06,-0.10,0.65,0.65,0.66
290.72,0.66,0.00,0.66,0.00,-0.01,-0.07,-0.11,0.65,0.65,0.66
293.63,0.63,-0.03,0.63,-0.02,0.01,-0.08,-0.13,0.64,0.64,0.66
296.57,0.59,-0.04,0.59,-0.04,0.03,-0.09,-0.15,0.62,0.62,0.63
299.53,0.56,-0.05,0.56,-0.05,0.04,-0.10,-0.17,0.59,0.59,0.60
302.53,0.52,-0.05,0.52,-0.05,0.04,-0.11,-0.19,0.56,0.56,0.56
305.55,0.48,-0.04,0.48,-0.04,0.03,-0.12,-0.21,0.51,0.52,0.52
308.61,0.44,-0.02,0.45,-0.02,0.02,-0.13,-0.24,0.47,0.47,0.47
311.69,0.41,-0.00,0.41,-0.00,0.01,-0.14,-0.26,0.42,0.42,0.41
314.81,0.38,0.02,0.38,0.02,-0.01,-0.15,-0.28,0.37,0.37,0.36
317.96,0.34,0.04,0.34,0.04,-0.03,-0.16,-0.30,0.31,0.31,0.31
321.14,0.31,0.05,0.31,0.05,-0.05,-0.17,-0.33,0.26,0.26,0.26
324.35,0.28,0.07,0.28,0.07,-0.07,-0.19,-0.35,0.21,0.21,0.21
327.59,0.24,0.09,0.24,0.09,-0.09,-0.20,-0.37,0.16,0.16,0.16
330.87,0.21,0.10,0.21,0.10,-0.10,-0.21,-0.40,0.11,0.11,0.11
334.18,0.18,0.12,0.18,0.12,-0.12,-0.22,-0.42,0.05,0.05,0.05
337.52,0.14,0.14,0.14,0.14,-0.14,-0.23,-0.45,0.00,0.00,0.00
340.90,0.11,0.16,0.11,0.16,-0.16,-0.24,-0.47,-0.05,-0.05,-0.05
344.30,0.08,0.18,0.08,0.18,-0.19,-0.26,-0.50,-0.11,-0.11,-0.10
347.75,0.05,0.21,0.05,0.21,-0.21,-0.27,-0.53,-0.16,-0.16,-0.16
351.23,0.02,0.23,0.02,0.23,-0.24,-0.28,-0.56,-0.22,-0.22,-0.22
354.74,-0.01,0.26,-0.01,0.26,-0.26,-0.29,-0.58,-0.27,-0.27,-0.27
358.28,-0.04,0.29,-0.04,0.29,-0.29,-0.31,-0.61,-0.33,-0.33,-0.33
361.87,-0.07,0.32,-0.07,0.32,-0.31,-0.32,-0.64,-0.38,-0.38,-0.39
365.49,-0.10,0.34,-0.10,0.34,-0.34,-0.34,-0.67,-0.43,-0.43,-0.44
369.14,-0.13,0.37,-0.13,0.36,-0.36,-0.35,-0.70,-0.48,-0.48,-0.49
372.83,-0.16,0.38,-0.16,0.38,-0.37,-0.36,-0.73,-0.53,-0.53,-0.54
376.56,-0.19,0.39,-0.19,0.39,-0.39,-0.38,-0.76,-0.58,-0.58,-0.58
380.33,-0.22,0.40,-0.22,0.40,-0.40,-0.39,-0.79,-0.62,-0.62,-0.62
384.13,-0.25,0.41,-0.25,0.41,-0.42,-0.41,-0.82,-0.66,-0.66,-0.65
387.97,-0.27,0.42,-0.27,0.42,-0.43,-0.42,-0.85,-0.70,-0.70,-0.70
