frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,6.06,0.56,6.06,0.56,-0.55,-0.56,-0.45,5.52,5.52,5.51
50.46,6.03,0.58,6.03,0.58,-0.57,-0.57,-0.48,5.46,5.46,5.46
50.96,6.00,0.59,6.00,0.59,-0.59,-0.59,-0.51,5.41,5.41,5.41
51.47,5.97,0.60,5.97,0.60,-0.61,-0.60,-0.53,5.36,5.36,5.37
51.99,5.94,0.62,5.94,0.62,-0.63,-0.61,-0.56,5.31,5.31,5.32
52.51,5.91,0.64,5.91,0.64,-0.65,-0.62,-0.58,5.25,5.25,5.26
53.03,5.87,0.67,5.87,0.67,-0.68,-0.63,-0.61,5.20,5.20,5.20
53.56,5.84,0.71,5.84,0.71,-0.70,-0.65,-0.63,5.14,5.14,5.13
54.10,5.81,0.74,5.81,0.73,-0.73,-0.66,-0.66,5.08,5.08,5.07
54.64,5.78,0.76,5.78,0.76,-0.75,-0.67,-0.68,5.02,5.02,5.02
55.18,5.74,0.78,5.74,0.78,-0.78,-0.69,-0.71,4.96,4.96,4.96
55.74,5.71,0.81,5.71,0.80,-0.81,-0.70,-0.73,4.90,4.90,4.90
56.29,5.67,0.83,5.67,0.82,-0.83,-0.72,-0.76,4.84,4.84,4.85
56.86,5.64,0.84,5.64,0.85,-0.85,-0.73,-0.78,4.79,4.79,4.80
57.42,5.60,0.87,5.60,0.87,-0.87,-0.74,-0.80,4.74,4.74,4.74
58.00,5.57,0.89,5.57,0.90,-0.89,-0.76,-0.83,4.68,4.68,4.68
58.58,5.53,0.92,5.53,0.92,-0.91,-0.78,-0.85,4.63,4.63,4.61
59.16,5.50,0.94,5.50,0.93,-0.93,-0.79,-0.87,4.57,4.57,4.56
59.76,5.46,0.94,5.46,0.94,-0.95,-0.81,-0.89,4.51,4.51,4.53
60.35,5.43,0.95,5.43,0.96,-0.97,-0.82,-0.91,4.46,4.46,4.48
60.96,5.39,0.98,5.39,0.99,-1.00,-0.84,-0.93,4.40,4.40,4.41
61.57,5.36,1.03,5.36,1.02,-1.02,-0.86,-0.95,4.34,4.34,4.33
62.18,5.32,1.06,5.32,1.05,-1.05,-0.87,-0.97,4.27,4.27,4.26
62.80,5.28,1.08,5.28,1.08,-1.08,-0.89,-0.99,4.21,4.21,4.21
63.43,5.25,1.11,5.25,1.11,-1.11,-0.91,-1.01,4.14,4.14,4.14
64.07,5.21,1.14,5.21,1.13,-1.13,-0.93,-1.02,4.08,4.08,4.08
64.71,5.17,1.16,5.17,1.16,-1.16,-0.95,-1.04,4.01,4.01,4.01
65.35,5.14,1.19,5.14,1.19,-1.18,-0.96,-1.06,3.95,3.95,3.95
66.01,5.10,1.21,5.10,1.21,-1.21,-0.98,-1.07,3.89,3.89,3.89
66.67,5.06,1.23,5.06,1.23,-1.23,-1.00,-1.09,3.83,3.83,3.83
67.33,5.02,1.25,5.02,1.25,-1.25,-1.02,-1.10,3.77,3.77,3.77
68.01,4.99,1.27,4.99,1.27,-1.28,-1.04,-1.12,3.71,3.71,3.72
68.69,4.95,1.30,4.95,1.30,-1.30,-1.06,-1.13,3.65,3.65,3.65
69.37,4.91,1.33,4.91,1.32,-1.32,-1.08,-1.15,3.59,3.59,3.59
70.07,4.87,1.35,4.87,1.35,-1.35,-1.11,-1.16,3.53,3.53,3.52
70.77,4.83,1.37,4.83,1.37,-1.37,-1.13,-1.18,3.46,3.46,3.46
71.48,4.80,1.39,4.80,1.39,-1.39,-1.15,-1.19,3.40,3.40,3.40
72.19,4.76,1.42,4.76,1.41,-1.42,-1.17,-1.21,3.34,3.34,3.34
72.91,4.72,1.43,4.72,1.44,-1.44,-1.20,-1.22,3.28,3.28,3.28
73.64,4.68,1.46,4.68,1.46,-1.47,-1.22,-1.24,3.21,3.21,3.22
74.38,4.64,1.49,4.64,1.49,-1.49,-1.24,-1.25,3.15,3.15,3.15
75.12,4.60,1.52,4.60,1.52,-1.52,-1.27,-1.27,3.08,3.08,3.08
75.87,4.56,1.54,4.56,1.54,-1.54,-1.29,-1.29,3.02,3.02,3.02
76.63,4.52,1.56,4.52,1.57,-1.57,-1.32,-1.31,2.96,2.96,2.96
77.40,4.48,1.59,4.48,1.59,-1.59,-1.34,-1.33,2.89,2.89,2.89
78.17,4.44,1.62,4.44,1.62,-1.62,-1.37,-1.35,2.83,2.83,2.83
78.95,4.40,1.64,4.40,1.64,-1.64,-1.39,-1.37,2.76,2.76,2.76
79.74,4.36,1.67,4.36,1.67,-1.67,-1.42,-1.39,2.70,2.70,2.70
80.54,4.32,1.69,4.32,1.69,-1.69,-1.45,-1.41,2.63,2.63,2.63
81.35,4.29,1.72,4.29,1.72,-1.72,-1.48,-1.43,2.57,2.57,2.57
82.16,4.25,1.74,4.25,1.74,-1.74,-1.50,-1.46,2.50,2.50,2.50
82.98,4.21,1.77,4.21,1.77,-1.77,-1.53,-1.49,2.44,2.44,2.44
83.81,4.17,1.80,4.17,1.80,-1.80,-1.56,-1.51,2.37,2.37,2.37
84.65,4.13,1.82,4.13,1.82,-1.82,-1.59,-1.54,2.31,2.31,2.31
85.50,4.09,1.84,4.09,1.85,-1.85,-1.62,-1.57,2.24,2.24,2.24
86.35,4.05,1.87,4.05,1.87,-1.87,-1.65,-1.60,2.18,2.18,2.18
87.22,4.01,1.90,4.01,1.90,-1.90,-1.68,-1.63,2.11,2.11,2.11
88.09,3.97,1.93,3.97,1.93,-1.92,-1.71,-1.67,2.05,2.05,2.04
88.97,3.93,1.95,3.93,1.95,-1.95,-1.74,-1.70,1.99,1.99,1.98
89.86,3.89,1.97,3.89,1.97,-1.97,-1.77,-1.74,1.92,1.92,1.93
90.76,3.85,1.99,3.85,1.99,-1.99,-1.80,-1.78,1.86,1.86,1.86
91.66,3.81,2.02,3.81,2.02,-2.02,-1.84,-1.82,1.79,1.79,1.80
92.58,3.77,2.05,3.77,2.04,-2.04,-1.87,-1.86,1.73,1.73,1.73
93.51,3.73,2.07,3.73,2.07,-2.07,-1.90,-1.90,1.67,1.67,1.67
94.44,3.69,2.09,3.69,2.09,-2.09,-1.94,-1.94,1.60,1.60,1.60
95.39,3.65,2.12,3.65,2.12,-2.11,-1.97,-1.98,1.54,1.54,1.53
96.34,3.61,2.14,3.61,2.14,-2.14,-2.00,-2.03,1.48,1.48,1.47
97.30,3.57,2.15,3.57,2.16,-2.16,-2.04,-2.07,1.41,1.41,1.42
98.28,3.53,2.18,3.53,2.18,-2.18,-2.07,-2.12,1.35,1.35,1.36
99.26,3.49,2.20,3.49,2.20,-2.21,-2.11,-2.17,1.29,1.29,1.29
100.25,3.45,2.23,3.45,2.23,-2.23,-2.14,-2.21,1.22,1.22,1.22
101.25,3.41,2.25,3.41,2.25,-2.25,-2.18,-2.26,1.16,1.16,1.16
102.27,3.37,2.28,3.37,2.28,-2.27,-2.21,-2.31,1.10,1.10,1.09
103.29,3.33,2.30,3.33,2.30,-2.30,-2.25,-2.36,1.03,1.03,1.02
104.32,3.29,2.32,3.29,2.32,-2.32,-2.28,-2.41,0.97,0.97,0.97
105.37,3.24,2.33,3.25,2.34,-2.33,-2.32,-2.46,0.91,0.91,0.91
106.42,3.20,2.35,3.20,2.35,-2.35,-2.35,-2.51,0.85,0.85,0.85
107.48,3.16,2.38,3.16,2.37,-2.37,-2.39,-2.56,0.79,0.79,0.78
108.56,3.12,2.38,3.12,2.39,-2.39,-2.42,-2.61,0.72,0.72,0.73
109.64,3.07,2.41,3.07,2.41,-2.42,-2.46,-2.65,0.66,0.66,0.67
110.74,3.03,2.44,3.03,2.44,-2.44,-2.49,-2.70,0.59,0.59,0.60
111.85,2.99,2.47,2.99,2.46,-2.46,-2.53,-2.74,0.53,0.53,0.52
112.97,2.95,2.49,2.95,2.49,-2.48,-2.56,-2.79,0.47,0.47,0.46
114.10,2.91,2.50,2.91,2.51,-2.50,-2.60,-2.83,0.41,0.41,0.40
115.24,2.86,2.52,2.86,2.52,-2.52,-2.63,-2.86,0.35,0.35,0.34
116.39,2.82,2.54,2.82,2.54,-2.53,-2.66,-2.90,0.29,0.29,0.29
117.55,2.78,2.55,2.78,2.55,-2.55,-2.70,-2.93,0.23,0.23,0.23
118.73,2.74,2.57,2.74,2.56,-2.57,-2.73,-2.97,0.17,0.17,0.18
119.92,2.70,2.58,2.70,2.58,-2.60,-2.76,-2.99,0.11,0.11,0.13
121.12,2.67,2.60,2.67,2.61,-2.62,-2.79,-3.02,0.04,0.04,0.06
122.33,2.63,2.65,2.63,2.65,-2.65,-2.82,-3.04,-0.02,-0.02,-0.02
123.55,2.59,2.70,2.59,2.69,-2.68,-2.85,-3.06,-0.09,-0.09,-0.10
124.79,2.56,2.72,2.56,2.73,-2.71,-2.88,-3.07,-0.15,-0.15,-0.16
126.03,2.52,2.75,2.52,2.75,-2.74,-2.91,-3.08,-0.22,-0.22,-0.23
127.29,2.49,2.78,2.49,2.78,-2.78,-2.94,-3.09,-0.29,-0.29,-0.29
128.57,2.46,2.80,2.46,2.80,-2.81,-2.96,-3.09,-0.35,-0.35,-0.35
129.85,2.42,2.83,2.42,2.83,-2.84,-2.99,-3.09,-0.41,-0.41,-0.41
131.15,2.39,2.86,2.39,2.86,-2.86,-3.01,-3.09,-0.47,-0.47,-0.46
132.46,2.36,2.89,2.36,2.89,-2.89,-3.03,-3.09,-0.53,-0.53,-0.53
133.79,2.33,2.92,2.33,2.92,-2.92,-3.05,-3.08,-0.59,-0.59,-0.59
135.12,2.30,2.95,2.30,2.95,-2.95,-3.07,-3.07,-0.65,-0.65,-0.65
136.48,2.27,2.97,2.27,2.97,-2.98,-3.09,-3.06,-0.71,-0.71,-0.70
137.84,2.24,3.00,2.24,3.00,-3.01,-3.10,-3.04,-0.77,-0.77,-0.76
139.22,2.21,3.04,2.21,3.03,-3.04,-3.11,-3.03,-0.83,-0.83,-0.82
140.61,2.18,3.07,2.18,3.07,-3.07,-3.12,-3.01,-0.89,-0.89,-0.89
142.02,2.15,3.10,2.15,3.10,-3.10,-3.13,-2.99,-0.95,-0.95,-0.94
143.44,2.12,3.13,2.12,3.13,-3.14,-3.14,-2.97,-1.01,-1.01,-1.01
144.87,2.10,3.17,2.10,3.16,-3.17,-3.14,-2.95,-1.07,-1.07,-1.08
146.32,2.07,3.19,2.07,3.19,-3.20,-3.14,-2.93,-1.13,-1.13,-1.12
147.78,2.04,3.21,2.04,3.23,-3.22,-3.14,-2.91,-1.18,-1.18,-1.17
149.26,2.01,3.27,2.01,3.25,-3.24,-3.13,-2.88,-1.23,-1.23,-1.26
150.75,1.98,3.28,1.98,3.26,-3.26,-3.13,-2.86,-1.27,-1.27,-1.30
152.26,1.95,3.23,1.95,3.26,-3.26,-3.12,-2.84,-1.31,-1.31,-1.28
153.78,1.92,3.23,1.92,3.24,-3.25,-3.11,-2.82,-1.33,-1.33,-1.31
155.32,1.89,3.24,1.89,3.24,-3.23,-3.09,-2.81,-1.33,-1.33,-1.35
156.88,1.86,3.23,1.86,3.21,-3.19,-3.08,-2.79,-1.33,-1.33,-1.37
158.44,1.83,3.17,1.83,3.16,-3.14,-3.06,-2.77,-1.31,-1.31,-1.34
160.03,1.80,3.07,1.80,3.10,-3.09,-3.04,-2.76,-1.29,-1.29,-1.28
161.63,1.77,3.03,1.77,3.03,-3.03,-3.03,-2.75,-1.27,-1.27,-1.27
163.24,1.73,2.98,1.73,2.97,-2.98,-3.01,-2.73,-1.25,-1.25,-1.24
164.88,1.70,2.91,1.70,2.91,-2.93,-2.99,-2.73,-1.23,-1.23,-1.21
166.53,1.67,2.86,1.67,2.87,-2.89,-2.98,-2.72,-1.23,-1.22,-1.19
168.19,1.64,2.83,1.64,2.85,-2.87,-2.97,-2.71,-1.23,-1.23,-1.20
169.87,1.60,2.86,1.60,2.85,-2.86,-2.96,-2.71,-1.26,-1.26,-1.25
171.57,1.57,2.88,1.57,2.87,-2.87,-2.96,-2.71,-1.30,-1.30,-1.31
173.29,1.53,2.89,1.53,2.89,-2.89,-2.96,-2.71,-1.36,-1.36,-1.36
175.02,1.50,2.91,1.50,2.91,-2.92,-2.96,-2.71,-1.41,-1.41,-1.41
176.77,1.47,2.93,1.47,2.95,-2.94,-2.97,-2.71,-1.47,-1.47,-1.46
178.54,1.44,2.98,1.44,2.99,-2.97,-2.98,-2.72,-1.53,-1.53,-1.55
180.32,1.40,3.05,1.40,3.01,-2.99,-2.99,-2.73,-1.58,-1.58,-1.65
182.13,1.37,3.01,1.37,3.02,-3.00,-3.00,-2.74,-1.63,-1.63,-1.64
183.95,1.34,3.01,1.34,3.01,-3.01,-3.01,-2.75,-1.67,-1.67,-1.67
185.79,1.30,3.01,1.30,3.00,-3.02,-3.02,-2.77,-1.71,-1.71,-1.70
187.65,1.27,3.00,1.27,3.01,-3.02,-3.03,-2.79,-1.75,-1.75,-1.73
189.52,1.24,3.02,1.24,3.02,-3.02,-3.03,-2.81,-1.78,-1.78,-1.78
191.42,1.21,3.03,1.21,3.03,-3.03,-3.04,-2.83,-1.82,-1.82,-1.82
193.33,1.18,3.03,1.18,3.03,-3.03,-3.04,-2.85,-1.86,-1.86,-1.86
195.27,1.15,3.04,1.15,3.04,-3.04,-3.05,-2.87,-1.89,-1.89,-1.89
197.22,1.12,3.05,1.12,3.05,-3.05,-3.05,-2.90,-1.93,-1.93,-1.93
199.19,1.09,3.06,1.09,3.06,-3.06,-3.05,-2.93,-1.97,-1.97,-1.97
201.18,1.06,3.07,1.06,3.07,-3.06,-3.04,-2.96,-2.00,-2.00,-2.01
203.19,1.03,3.07,1.03,3.07,-3.06,-3.04,-2.98,-2.04,-2.04,-2.05
205.23,1.00,3.06,1.00,3.06,-3.06,-3.04,-3.01,-2.07,-2.07,-2.06
207.28,0.97,3.05,0.97,3.06,-3.06,-3.03,-3.05,-2.10,-2.10,-2.09
209.35,0.94,3.05,0.94,3.06,-3.06,-3.02,-3.08,-2.12,-2.12,-2.12
211.44,0.91,3.07,0.91,3.06,-3.06,-3.01,-3.11,-2.15,-2.15,-2.16
213.56,0.88,3.05,0.88,3.05,-3.05,-3.00,-3.14,-2.17,-2.17,-2.17
215.69,0.85,3.04,0.85,3.05,-3.04,-2.99,-3.17,-2.20,-2.20,-2.20
217.85,0.82,3.05,0.82,3.04,-3.04,-2.98,-3.20,-2.22,-2.22,-2.23
220.03,0.79,3.03,0.79,3.03,-3.03,-2.97,-3.22,-2.24,-2.24,-2.24
222.23,0.76,3.02,0.76,3.02,-3.02,-2.96,-3.25,-2.27,-2.27,-2.26
224.45,0.73,3.01,0.73,3.01,-3.01,-2.95,-3.28,-2.29,-2.29,-2.28
226.70,0.70,3.00,0.70,3.00,-3.00,-2.94,-3.30,-2.31,-2.31,-2.31
228.96,0.67,3.00,0.67,3.00,-2.99,-2.92,-3.32,-2.33,-2.33,-2.33
231.25,0.63,2.98,0.63,2.98,-2.98,-2.91,-3.34,-2.35,-2.35,-2.35
233.57,0.60,2.97,0.60,2.97,-2.97,-2.90,-3.35,-2.37,-2.37,-2.36
235.90,0.57,2.94,0.57,2.96,-2.96,-2.89,-3.36,-2.39,-2.39,-2.37
238.26,0.54,2.95,0.54,2.95,-2.95,-2.87,-3.37,-2.40,-2.40,-2.41
240.64,0.51,2.95,0.51,2.94,-2.93,-2.86,-3.37,-2.42,-2.42,-2.44
243.05,0.48,2.91,0.48,2.92,-2.92,-2.85,-3.37,-2.43,-2.43,-2.43
245.48,0.45,2.89,0.45,2.90,-2.90,-2.83,-3.36,-2.44,-2.44,-2.44
247.93,0.42,2.87,0.42,2.87,-2.88,-2.82,-3.35,-2.45,-2.45,-2.45
250.41,0.39,2.86,0.40,2.86,-2.86,-2.81,-3.34,-2.46,-2.46,-2.46
252.92,0.37,2.84,0.37,2.84,-2.84,-2.80,-3.32,-2.47,-2.47,-2.47
255.45,0.34,2.82,0.34,2.82,-2.81,-2.78,-3.29,-2.48,-2.48,-2.48
258.00,0.31,2.79,0.31,2.79,-2.79,-2.77,-3.27,-2.48,-2.48,-2.48
260.58,0.28,2.77,0.28,2.77,-2.77,-2.76,-3.23,-2.49,-2.49,-2.48
263.19,0.26,2.74,0.26,2.74,-2.75,-2.74,-3.20,-2.49,-2.49,-2.49
265.82,0.23,2.72,0.23,2.72,-2.72,-2.73,-3.16,-2.49,-2.49,-2.49
268.48,0.20,2.70,0.20,2.70,-2.70,-2.71,-3.11,-2.50,-2.50,-2.49
271.16,0.18,2.68,0.18,2.68,-2.68,-2.70,-3.06,-2.50,-2.50,-2.50
273.87,0.16,2.66,0.16,2.66,-2.65,-2.68,-3.01,-2.50,-2.50,-2.50
276.61,0.14,2.64,0.14,2.63,-2.63,-2.66,-2.95,-2.49,-2.49,-2.50
279.38,0.12,2.60,0.12,2.61,-2.61,-2.64,-2.90,-2.49,-2.49,-2.48
282.17,0.10,2.58,0.10,2.58,-2.59,-2.62,-2.84,-2.48,-2.48,-2.48
284.99,0.08,2.57,0.08,2.56,-2.57,-2.60,-2.77,-2.48,-2.48,-2.48
287.84,0.07,2.54,0.07,2.54,-2.55,-2.58,-2.71,-2.48,-2.48,-2.47
290.72,0.05,2.51,0.05,2.51,-2.53,-2.56,-2.64,-2.47,-2.47,-2.46
293.63,0.04,2.48,0.04,2.50,-2.51,-2.53,-2.58,-2.46,-2.46,-2.44
296.57,0.03,2.49,0.03,2.50,-2.48,-2.50,-2.51,-2.45,-2.45,-2.46
299.53,0.02,2.52,0.02,2.48,-2.46,-2.47,-2.44,-2.44,-2.44,-2.50
302.53,0.00,2.44,0.00,2.44,-2.43,-2.44,-2.37,-2.43,-2.43,-2.44
305.55,-0.01,2.38,-0.01,2.40,-2.40,-2.41,-2.30,-2.41,-2.41,-2.39
308.61,-0.02,2.35,-0.02,2.35,-2.37,-2.38,-2.23,-2.39,-2.39,-2.38
311.69,-0.04,2.33,-0.04,2.32,-2.33,-2.34,-2.16,-2.37,-2.37,-2.37
314.81,-0.05,2.29,-0.05,2.29,-2.29,-2.30,-2.09,-2.34,-2.34,-2.34
317.96,-0.07,2.25,-0.07,2.25,-2.25,-2.26,-2.02,-2.32,-2.32,-2.32
321.14,-0.09,2.21,-0.09,2.21,-2.21,-2.22,-1.95,-2.30,-2.30,-2.30
324.35,-0.11,2.17,-0.11,2.17,-2.17,-2.17,-1.88,-2.28,-2.28,-2.28
327.59,-0.13,2.13,-0.13,2.13,-2.13,-2.13,-1.82,-2.26,-2.26,-2.26
330.87,-0.15,2.09,-0.15,2.09,-2.09,-2.08,-1.75,-2.24,-2.24,-2.24
334.18,-0.17,2.04,-0.17,2.04,-2.05,-2.03,-1.68,-2.22,-2.22,-2.21
337.52,-0.19,2.00,-0.19,2.00,-2.00,-1.99,-1.62,-2.19,-2.19,-2.19
340.90,-0.21,1.95,-0.21,1.96,-1.95,-1.94,-1.55,-2.17,-2.17,-2.17
344.30,-0.23,1.91,-0.23,1.91,-1.91,-1.88,-1.49,-2.14,-2.14,-2.15
347.75,-0.26,1.87,-0.26,1.87,-1.86,-1.83,-1.43,-2.11,-2.11,-2.12
