frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,9.89,-0.12,9.89,-0.12,0.12,0.25,-0.12,10.01,10.01,10.01
38.19,9.87,-0.14,9.87,-0.14,0.14,0.25,-0.10,10.01,10.01,10.01
38.57,9.84,-0.17,9.84,-0.16,0.16,0.26,-0.07,10.00,10.00,10.01
38.95,9.82,-0.18,9.82,-0.18,0.18,0.26,-0.05,10.00,10.00,10.00
39.34,9.80,-0.20,9.80,-0.20,0.20,0.27,-0.03,10.00,10.00,10.00
39.74,9.78,-0.21,9.78,-0.21,0.21,0.28,-0.01,10.00,9.99,9.99
40.14,9.76,-0.23,9.76,-0.23,0.23,0.28,0.01,9.99,9.99,9.99
40.54,9.74,-0.24,9.74,-0.24,0.24,0.29,0.03,9.99,9.99,9.98
40.94,9.72,-0.26,9.72,-0.26,0.26,0.29,0.06,9.98,9.98,9.98
41.35,9.70,-0.28,9.70,-0.28,0.28,0.30,0.08,9.97,9.97,9.97
41.76,9.67,-0.29,9.67,-0.29,0.29,0.30,0.10,9.97,9.97,9.97
42.18,9.65,-0.31,9.65,-0.31,0.31,0.31,0.13,9.96,9.96,9.96
42.60,9.62,-0.33,9.62,-0.33,0.33,0.32,0.15,9.95,9.95,9.95
43.03,9.59,-0.35,9.59,-0.35,0.34,0.32,0.17,9.94,9.94,9.94
43.46,9.57,-0.36,9.57,-0.36,0.36,0.33,0.20,9.93,9.93,9.93
43.90,9.54,-0.38,9.54,-0.38,0.38,0.34,0.22,9.92,9.92,9.92
44.33,9.52,-0.39,9.52,-0.39,0.39,0.34,0.24,9.91,9.91,9.91
44.78,9.49,-0.41,9.49,-0.41,0.41,0.35,0.27,9.90,9.90,9.90
45.23,9.47,-0.42,9.47,-0.42,0.42,0.36,0.29,9.89,9.89,9.89
45.68,9.44,-0.44,9.44,-0.44,0.44,0.36,0.32,9.88,9.88,9.88
46.13,9.41,-0.45,9.41,-0.45,0.45,0.37,0.34,9.87,9.87,9.87
46.60,9.39,-0.47,9.39,-0.47,0.47,0.38,0.36,9.86,9.86,9.85
47.06,9.36,-0.48,9.36,-0.48,0.49,0.39,0.39,9.84,9.84,9.84
47.53,9.33,-0.50,9.33,-0.50,0.50,0.39,0.41,9.83,9.83,9.83
48.01,9.30,-0.52,9.30,-0.52,0.52,0.40,0.44,9.82,9.82,9.82
48.49,9.27,-0.54,9.27,-0.54,0.53,0.41,0.46,9.80,9.80,9.80
48.97,9.24,-0.55,9.24,-0.55,0.55,0.42,0.49,9.79,9.79,9.79
49.46,9.21,-0.57,9.21,-0.57,0.57,0.43,0.51,9.78,9.78,9.78
49.96,9.18,-0.58,9.18,-0.58,0.58,0.43,0.54,9.77,9.77,9.77
50.46,9.15,-0.60,9.15,-0.60,0.60,0.44,0.57,9.75,9.75,9.75
50.96,9.12,-0.61,9.12,-0.61,0.61,0.45,0.59,9.74,9.74,9.74
51.47,9.09,-0.63,9.09,-0.63,0.63,0.46,0.62,9.72,9.72,9.72
51.99,9.06,-0.65,9.06,-0.65,0.65,0.47,0.64,9.71,9.71,9.71
52.51,9.03,-0.66,9.03,-0.66,0.66,0.48,0.66,9.69,9.69,9.69
53.03,9.00,-0.68,9.00,-0.68,0.68,0.49,0.69,9.68,9.68,9.68
53.56,8.96,-0.70,8.96,-0.70,0.70,0.50,0.71,9.66,9.66,9.66
54.10,8.93,-0.72,8.93,-0.72,0.72,0.51,0.74,9.65,9.65,9.65
54.64,8.90,-0.73,8.90,-0.73,0.74,0.52,0.76,9.64,9.64,9.63
55.18,8.87,-0.75,8.87,-0.75,0.75,0.53,0.78,9.62,9.62,9.62
55.74,8.83,-0.77,8.83,-0.77,0.77,0.54,0.81,9.59,9.60,9.60
56.29,8.79,-0.79,8.79,-0.79,0.78,0.55,0.83,9.57,9.57,9.58
56.86,8.75,-0.80,8.76,-0.80,0.79,0.56,0.85,9.55,9.55,9.55
57.42,8.72,-0.81,8.72,-0.80,0.80,0.57,0.87,9.53,9.53,9.53
58.00,8.70,-0.81,8.69,-0.81,0.81,0.58,0.89,9.51,9.51,9.50
58.58,8.66,-0.82,8.66,-0.82,0.82,0.59,0.91,9.49,9.49,9.48
59.16,8.63,-0.83,8.63,-0.83,0.83,0.61,0.92,9.46,9.46,9.45
59.76,8.59,-0.84,8.59,-0.84,0.84,0.62,0.94,9.43,9.43,9.43
60.35,8.55,-0.86,8.55,-0.86,0.85,0.63,0.96,9.40,9.40,9.40
60.96,8.51,-0.87,8.51,-0.87,0.86,0.64,0.97,9.37,9.37,9.38
61.57,8.47,-0.88,8.47,-0.88,0.88,0.65,0.98,9.35,9.35,9.35
62.18,8.44,-0.89,8.44,-0.89,0.89,0.67,0.99,9.33,9.33,9.33
62.80,8.40,-0.90,8.40,-0.90,0.90,0.68,1.00,9.31,9.30,9.30
63.43,8.36,-0.91,8.36,-0.91,0.92,0.69,1.01,9.28,9.28,9.28
64.07,8.32,-0.93,8.33,-0.93,0.93,0.70,1.02,9.26,9.26,9.25
64.71,8.29,-0.94,8.28,-0.94,0.94,0.72,1.03,9.23,9.23,9.23
65.35,8.24,-0.96,8.24,-0.96,0.96,0.73,1.04,9.20,9.20,9.20
66.01,8.20,-0.97,8.20,-0.97,0.97,0.74,1.04,9.17,9.17,9.17
66.67,8.16,-0.98,8.16,-0.98,0.98,0.76,1.05,9.14,9.14,9.15
67.33,8.13,-0.99,8.13,-0.99,0.99,0.77,1.05,9.12,9.12,9.12
68.01,8.09,-1.00,8.09,-1.00,1.00,0.79,1.05,9.09,9.09,9.09
68.69,8.05,-1.00,8.05,-1.00,1.01,0.80,1.05,9.06,9.06,9.06
69.37,8.01,-1.01,8.02,-1.01,1.01,0.82,1.06,9.03,9.03,9.03
70.07,7.97,-1.02,7.97,-1.02,1.02,0.83,1.06,8.99,8.99,8.99
70.77,7.93,-1.02,7.93,-1.02,1.02,0.85,1.06,8.95,8.95,8.96
71.48,7.89,-1.03,7.89,-1.03,1.03,0.86,1.06,8.91,8.91,8.92
72.19,7.84,-1.04,7.84,-1.03,1.03,0.88,1.06,8.87,8.87,8.88
72.91,7.80,-1.03,7.80,-1.03,1.03,0.89,1.06,8.84,8.84,8.83
73.64,7.77,-1.03,7.76,-1.03,1.04,0.91,1.06,8.80,8.80,8.80
74.38,7.72,-1.04,7.72,-1.04,1.04,0.92,1.06,8.77,8.77,8.76
75.12,7.68,-1.05,7.68,-1.05,1.05,0.94,1.06,8.73,8.73,8.73
75.87,7.64,-1.06,7.64,-1.06,1.06,0.96,1.06,8.70,8.70,8.70
76.63,7.60,-1.07,7.60,-1.07,1.08,0.97,1.06,8.67,8.67,8.67
77.40,7.56,-1.09,7.56,-1.09,1.09,0.99,1.06,8.65,8.65,8.65
78.17,7.51,-1.11,7.51,-1.11,1.10,1.01,1.06,8.62,8.62,8.62
78.95,7.47,-1.13,7.47,-1.12,1.12,1.02,1.07,8.59,8.59,8.59
79.74,7.43,-1.14,7.43,-1.14,1.13,1.04,1.07,8.56,8.56,8.57
80.54,7.38,-1.15,7.38,-1.15,1.15,1.06,1.07,8.53,8.53,8.54
81.35,7.34,-1.16,7.34,-1.16,1.16,1.07,1.08,8.50,8.51,8.50
82.16,7.30,-1.17,7.30,-1.17,1.18,1.09,1.08,8.48,8.47,8.47
82.98,7.25,-1.19,7.25,-1.19,1.19,1.11,1.09,8.44,8.44,8.44
83.81,7.20,-1.21,7.20,-1.20,1.20,1.13,1.09,8.40,8.41,8.41
84.65,7.16,-1.22,7.16,-1.22,1.22,1.14,1.10,8.38,8.38,8.38
85.50,7.12,-1.23,7.12,-1.23,1.24,1.16,1.11,8.36,8.35,8.35
86.35,7.08,-1.24,7.08,-1.24,1.25,1.18,1.12,8.33,8.33,8.32
87.22,7.03,-1.26,7.03,-1.26,1.27,1.20,1.13,8.30,8.30,8.29
88.09,6.98,-1.29,6.98,-1.29,1.29,1.21,1.14,8.27,8.27,8.27
88.97,6.93,-1.31,6.93,-1.31,1.30,1.23,1.15,8.23,8.23,8.24
89.86,6.89,-1.32,6.89,-1.32,1.30,1.25,1.17,8.19,8.19,8.21
90.76,6.84,-1.33,6.84,-1.33,1.30,1.27,1.18,8.14,8.14,8.17
91.66,6.79,-1.32,6.79,-1.31,1.29,1.28,1.19,8.08,8.08,8.11
92.58,6.74,-1.30,6.75,-1.29,1.29,1.30,1.21,8.03,8.04,8.04
93.51,6.71,-1.26,6.70,-1.27,1.29,1.32,1.23,8.00,7.99,7.97
94.44,6.66,-1.25,6.66,-1.26,1.30,1.33,1.24,7.96,7.96,7.92
95.39,6.61,-1.27,6.61,-1.27,1.31,1.35,1.26,7.92,7.93,7.88
96.34,6.56,-1.30,6.56,-1.31,1.34,1.37,1.28,7.90,7.90,7.86
97.30,6.52,-1.35,6.51,-1.36,1.36,1.38,1.30,7.88,7.88,7.87
98.28,6.47,-1.41,6.47,-1.41,1.39,1.40,1.32,7.85,7.85,7.88
99.26,6.42,-1.46,6.42,-1.45,1.41,1.42,1.34,7.83,7.83,7.88
100.25,6.37,-1.47,6.37,-1.47,1.42,1.43,1.36,7.80,7.80,7.85
101.25,6.32,-1.46,6.33,-1.46,1.43,1.45,1.38,7.75,7.76,7.78
102.27,6.28,-1.43,6.28,-1.43,1.43,1.46,1.40,7.71,7.71,7.71
103.29,6.23,-1.40,6.23,-1.40,1.42,1.48,1.43,7.65,7.65,7.63
104.32,6.18,-1.38,6.18,-1.38,1.40,1.49,1.45,7.59,7.59,7.56
105.37,6.13,-1.37,6.13,-1.37,1.39,1.51,1.47,7.53,7.53,7.51
106.42,6.08,-1.38,6.08,-1.38,1.39,1.52,1.49,7.48,7.47,7.46
107.48,6.03,-1.39,6.03,-1.39,1.40,1.53,1.51,7.43,7.43,7.42
108.56,5.99,-1.41,5.99,-1.41,1.41,1.54,1.53,7.40,7.40,7.40
109.64,5.94,-1.43,5.94,-1.44,1.43,1.56,1.56,7.37,7.37,7.37
110.74,5.89,-1.46,5.89,-1.46,1.46,1.57,1.58,7.35,7.35,7.35
111.85,5.83,-1.49,5.84,-1.49,1.48,1.58,1.60,7.32,7.32,7.33
112.97,5.79,-1.52,5.79,-1.52,1.51,1.59,1.61,7.30,7.29,7.30
114.10,5.74,-1.54,5.74,-1.54,1.53,1.60,1.63,7.27,7.27,7.27
115.24,5.68,-1.56,5.69,-1.55,1.55,1.61,1.65,7.24,7.24,7.24
116.39,5.65,-1.57,5.65,-1.57,1.57,1.62,1.66,7.21,7.21,7.21
117.55,5.61,-1.57,5.60,-1.58,1.58,1.63,1.67,7.18,7.18,7.18
118.73,5.55,-1.59,5.55,-1.59,1.59,1.63,1.69,7.14,7.14,7.14
119.92,5.50,-1.60,5.50,-1.60,1.59,1.64,1.70,7.09,7.10,7.10
121.12,5.45,-1.60,5.45,-1.60,1.60,1.65,1.70,7.05,7.05,7.05
122.33,5.41,-1.60,5.40,-1.60,1.60,1.65,1.71,7.01,7.00,7.00
123.55,5.36,-1.59,5.35,-1.60,1.60,1.66,1.71,6.96,6.95,6.95
124.79,5.30,-1.60,5.30,-1.60,1.60,1.66,1.72,6.90,6.90,6.90
126.03,5.25,-1.60,5.25,-1.59,1.59,1.66,1.72,6.84,6.84,6.84
127.29,5.20,-1.59,5.20,-1.59,1.59,1.67,1.71,6.79,6.79,6.79
128.57,5.16,-1.58,5.16,-1.58,1.58,1.67,1.71,6.74,6.74,6.74
129.85,5.11,-1.58,5.11,-1.58,1.58,1.67,1.70,6.69,6.69,6.68
131.15,5.06,-1.57,5.06,-1.57,1.58,1.67,1.70,6.63,6.64,6.63
132.46,5.01,-1.57,5.01,-1.57,1.57,1.67,1.69,6.58,6.58,6.58
133.79,4.96,-1.56,4.95,-1.57,1.56,1.67,1.68,6.52,6.52,6.52
135.12,4.90,-1.56,4.90,-1.56,1.56,1.67,1.66,6.46,6.46,6.47
136.48,4.85,-1.56,4.85,-1.55,1.55,1.66,1.65,6.40,6.40,6.41
137.84,4.81,-1.54,4.81,-1.54,1.54,1.66,1.63,6.35,6.35,6.35
139.22,4.76,-1.53,4.76,-1.53,1.53,1.66,1.62,6.29,6.30,6.29
140.61,4.72,-1.52,4.72,-1.52,1.52,1.65,1.60,6.24,6.24,6.24
142.02,4.67,-1.51,4.67,-1.51,1.51,1.64,1.58,6.19,6.18,6.18
143.44,4.62,-1.50,4.62,-1.51,1.51,1.64,1.56,6.13,6.12,6.12
144.87,4.56,-1.51,4.57,-1.50,1.50,1.63,1.54,6.06,6.07,6.07
146.32,4.52,-1.50,4.52,-1.50,1.49,1.62,1.52,6.01,6.01,6.01
147.78,4.47,-1.49,4.47,-1.49,1.49,1.62,1.50,5.96,5.96,5.96
149.26,4.42,-1.48,4.42,-1.48,1.49,1.61,1.48,5.91,5.91,5.91
150.75,4.37,-1.48,4.37,-1.48,1.48,1.60,1.46,5.86,5.86,5.85
152.26,4.32,-1.48,4.32,-1.48,1.48,1.59,1.44,5.80,5.81,5.80
153.78,4.27,-1.48,4.27,-1.48,1.49,1.58,1.42,5.76,5.76,5.76
155.32,4.23,-1.48,4.22,-1.49,1.49,1.56,1.40,5.72,5.71,5.71
156.88,4.17,-1.49,4.17,-1.49,1.49,1.55,1.38,5.66,5.67,5.66
158.44,4.12,-1.50,4.12,-1.50,1.50,1.54,1.36,5.62,5.62,5.62
160.03,4.07,-1.50,4.07,-1.50,1.50,1.53,1.34,5.57,5.57,5.57
161.63,4.02,-1.51,4.02,-1.51,1.50,1.52,1.33,5.52,5.52,5.52
163.24,3.97,-1.50,3.97,-1.50,1.50,1.50,1.31,5.47,5.47,5.47
164.88,3.92,-1.50,3.92,-1.50,1.50,1.49,1.29,5.42,5.42,5.42
166.53,3.87,-1.50,3.87,-1.50,1.49,1.47,1.28,5.36,5.37,5.37
168.19,3.82,-1.49,3.83,-1.48,1.48,1.46,1.26,5.31,5.31,5.31
169.87,3.78,-1.47,3.78,-1.47,1.47,1.44,1.25,5.25,5.25,5.25
171.57,3.73,-1.46,3.73,-1.46,1.46,1.43,1.24,5.19,5.19,5.19
173.29,3.68,-1.44,3.68,-1.44,1.44,1.41,1.22,5.13,5.13,5.13
175.02,3.63,-1.43,3.63,-1.43,1.43,1.40,1.21,5.06,5.06,5.06
176.77,3.58,-1.42,3.59,-1.41,1.41,1.38,1.20,4.99,5.00,5.00
178.54,3.54,-1.39,3.54,-1.39,1.40,1.37,1.19,4.94,4.94,4.94
180.32,3.50,-1.37,3.50,-1.37,1.38,1.35,1.18,4.88,4.88,4.87
182.13,3.45,-1.36,3.45,-1.36,1.36,1.33,1.18,4.82,4.82,4.81
183.95,3.40,-1.35,3.40,-1.35,1.35,1.32,1.17,4.75,4.75,4.75
185.79,3.35,-1.33,3.35,-1.34,1.33,1.30,1.17,4.68,4.68,4.68
187.65,3.30,-1.32,3.30,-1.32,1.31,1.29,1.16,4.61,4.62,4.62
189.52,3.26,-1.30,3.26,-1.30,1.30,1.27,1.16,4.55,4.55,4.56
191.42,3.21,-1.28,3.21,-1.28,1.28,1.25,1.16,4.49,4.49,4.49
193.33,3.16,-1.26,3.16,-1.26,1.26,1.24,1.15,4.42,4.43,4.42
195.27,3.11,-1.25,3.12,-1.24,1.24,1.22,1.15,4.35,4.36,4.36
197.22,3.08,-1.21,3.07,-1.22,1.22,1.21,1.15,4.30,4.29,4.29
199.19,3.02,-1.20,3.02,-1.20,1.20,1.19,1.15,4.22,4.22,4.22
201.18,2.97,-1.19,2.97,-1.18,1.18,1.17,1.15,4.15,4.15,4.15
203.19,2.92,-1.17,2.92,-1.17,1.16,1.16,1.15,4.08,4.08,4.09
205.23,2.88,-1.15,2.88,-1.14,1.14,1.14,1.16,4.02,4.02,4.03
207.28,2.84,-1.12,2.84,-1.12,1.12,1.13,1.16,3.96,3.96,3.96
209.35,2.80,-1.09,2.80,-1.10,1.10,1.12,1.16,3.91,3.90,3.89
211.44,2.75,-1.08,2.75,-1.08,1.08,1.10,1.16,3.83,3.83,3.82
213.56,2.69,-1.06,2.70,-1.06,1.05,1.09,1.16,3.74,3.75,3.75
215.69,2.64,-1.03,2.64,-1.03,1.02,1.07,1.17,3.67,3.67,3.68
217.85,2.60,-1.01,2.60,-1.00,0.99,1.06,1.17,3.59,3.59,3.60
220.03,2.56,-0.97,2.56,-0.97,0.96,1.05,1.17,3.52,3.52,3.53
222.23,2.52,-0.93,2.52,-0.93,0.93,1.04,1.17,3.45,3.45,3.45
224.45,2.48,-0.90,2.48,-0.90,0.91,1.03,1.18,3.38,3.38,3.38
226.70,2.44,-0.87,2.44,-0.88,0.89,1.02,1.18,3.33,3.32,3.31
228.96,2.39,-0.87,2.39,-0.87,0.88,1.01,1.18,3.27,3.27,3.26
231.25,2.34,-0.87,2.34,-0.87,0.89,1.00,1.18,3.23,3.23,3.21
233.57,2.29,-0.89,2.29,-0.89,0.91,0.99,1.18,3.21,3.21,3.19
235.90,2.25,-0.93,2.25,-0.93,0.94,0.99,1.18,3.19,3.19,3.17
238.26,2.20,-0.98,2.20,-0.98,0.98,0.98,1.17,3.18,3.18,3.18
240.64,2.15,-1.03,2.15,-1.03,1.02,0.98,1.17,3.17,3.17,3.18
243.05,2.11,-1.08,2.11,-1.08,1.06,0.98,1.16,3.17,3.17,3.19
245.48,2.07,-1.11,2.08,-1.11,1.10,0.98,1.16,3.17,3.17,3.19
247.93,2.04,-1.13,2.04,-1.13,1.12,0.98,1.15,3.17,3.17,3.17
250.41,2.02,-1.13,2.00,-1.14,1.14,0.98,1.14,3.16,3.14,3.15
252.92,1.95,-1.16,1.95,-1.16,1.15,0.99,1.13,3.10,3.10,3.11
255.45,1.90,-1.16,1.91,-1.16,1.15,0.99,1.12,3.05,3.05,3.06
258.00,1.86,-1.15,1.86,-1.14,1.14,1.00,1.11,3.00,3.00,3.01
260.58,1.84,-1.11,1.83,-1.12,1.13,1.01,1.10,2.96,2.96,2.95
263.19,1.80,-1.09,1.79,-1.10,1.11,1.01,1.08,2.91,2.90,2.89
265.82,1.74,-1.09,1.74,-1.08,1.09,1.02,1.07,2.83,2.83,2.83
268.48,1.69,-1.07,1.69,-1.07,1.07,1.02,1.05,2.76,2.76,2.76
271.16,1.64,-1.05,1.64,-1.05,1.04,1.02,1.03,2.69,2.69,2.70
273.87,1.61,-1.03,1.61,-1.02,1.02,1.01,1.01,2.63,2.63,2.63
276.61,1.58,-0.99,1.57,-1.00,1.00,1.00,0.99,2.58,2.58,2.57
279.38,1.54,-0.96,1.54,-0.97,0.98,0.99,0.97,2.52,2.52,2.51
282.17,1.49,-0.95,1.49,-0.95,0.96,0.96,0.95,2.45,2.45,2.44
284.99,1.44,-0.94,1.44,-0.94,0.93,0.94,0.93,2.37,2.38,2.38
287.84,1.40,-0.92,1.40,-0.92,0.91,0.91,0.91,2.31,2.31,2.32
290.72,1.36,-0.90,1.36,-0.90,0.89,0.88,0.89,2.25,2.25,2.26
293.63,1.33,-0.87,1.33,-0.87,0.87,0.84,0.86,2.19,2.20,2.20
296.57,1.29,-0.84,1.30,-0.84,0.85,0.81,0.84,2.14,2.14,2.14
299.53,1.26,-0.82,1.26,-0.82,0.82,0.78,0.82,2.09,2.08,2.08
302.53,1.23,-0.79,1.22,-0.80,0.80,0.74,0.79,2.03,2.02,2.02
305.55,1.17,-0.78,1.18,-0.78,0.78,0.71,0.77,1.95,1.96,1.96
308.61,1.13,-0.77,1.14,-0.76,0.76,0.68,0.75,1.89,1.90,1.90
311.69,1.11,-0.74,1.10,-0.74,0.74,0.65,0.72,1.85,1.84,1.84
314.81,1.07,-0.72,1.06,-0.72,0.72,0.63,0.70,1.79,1.79,1.78
317.96,1.02,-0.71,1.03,-0.70,0.70,0.60,0.68,1.72,1.73,1.73
321.14,0.98,-0.69,0.98,-0.69,0.68,0.58,0.65,1.66,1.67,1.67
324.35,0.95,-0.67,0.95,-0.67,0.66,0.56,0.63,1.61,1.61,1.62
327.59,0.91,-0.64,0.91,-0.65,0.65,0.54,0.61,1.56,1.56,1.56
330.87,0.88,-0.63,0.88,-0.63,0.63,0.52,0.59,1.51,1.51,1.50
334.18,0.84,-0.61,0.84,-0.61,0.61,0.50,0.56,1.45,1.46,1.45
337.52,0.80,-0.59,0.80,-0.59,0.60,0.48,0.54,1.40,1.40,1.39
340.90,0.77,-0.58,0.76,-0.58,0.58,0.46,0.52,1.35,1.34,1.34
344.30,0.72,-0.57,0.72,-0.57,0.57,0.44,0.50,1.28,1.28,1.29
347.75,0.67,-0.56,0.68,-0.56,0.55,0.43,0.48,1.22,1.22,1.23
351.23,0.64,-0.55,0.64,-0.54,0.53,0.41,0.46,1.17,1.17,1.18
354.74,0.61,-0.52,0.61,-0.52,0.51,0.40,0.44,1.12,1.13,1.13
358.28,0.59,-0.49,0.59,-0.49,0.49,0.39,0.42,1.08,1.08,1.08
361.87,0.56,-0.46,0.56,-0.47,0.47,0.37,0.40,1.04,1.03,1.03
365.49,0.53,-0.45,0.53,-0.45,0.45,0.36,0.38,0.98,0.98,0.97
369.14,0.48,-0.44,0.49,-0.43,0.44,0.35,0.36,0.92,0.93,0.92
372.83,0.46,-0.41,0.45,-0.42,0.42,0.33,0.34,0.88,0.87,0.87
376.56,0.42,-0.40,0.42,-0.40,0.40,0.32,0.32,0.83,0.82,0.82
380.33,0.37,-0.40,0.38,-0.39,0.39,0.31,0.31,0.76,0.77,0.77
384.13,0.34,-0.38,0.35,-0.37,0.37,0.30,0.29,0.71,0.71,0.72
387.97,0.32,-0.35,0.31,-0.36,0.35,0.29,0.27,0.67,0.66,0.67
391.85,0.29,-0.34,0.29,-0.33,0.33,0.28,0.25,0.62,0.62,0.62
395.77,0.25,-0.32,0.26,-0.32,0.31,0.27,0.24,0.57,0.57,0.57
