frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,9.66,-3.47,9.66,-3.47,3.50,3.81,4.29,13.16,13.16,13.13
29.48,9.52,-3.58,9.52,-3.58,3.61,3.76,4.33,13.12,13.12,13.10
29.78,9.37,-3.70,9.37,-3.71,3.70,3.72,4.36,13.07,13.07,13.07
30.08,9.23,-3.81,9.23,-3.82,3.76,3.66,4.39,12.99,12.99,13.04
30.38,9.13,-3.88,9.14,-3.87,3.76,3.61,4.41,12.89,12.90,13.01
30.68,9.11,-3.87,9.13,-3.85,3.69,3.55,4.42,12.81,12.83,12.98
30.99,9.22,-3.73,9.22,-3.73,3.57,3.49,4.43,12.79,12.79,12.95
31.30,9.40,-3.51,9.41,-3.51,3.41,3.42,4.42,12.81,12.82,12.92
31.61,9.65,-3.24,9.65,-3.23,3.23,3.36,4.42,12.87,12.88,12.88
31.93,9.91,-2.95,9.89,-2.96,3.06,3.29,4.40,12.97,12.95,12.85
32.24,10.07,-2.75,10.07,-2.75,2.94,3.23,4.37,13.01,13.01,12.82
32.57,10.16,-2.63,10.13,-2.65,2.87,3.16,4.34,13.03,13.01,12.79
32.89,10.08,-2.67,10.07,-2.69,2.87,3.09,4.30,12.95,12.93,12.75
33.22,9.89,-2.83,9.89,-2.83,2.91,3.02,4.25,12.80,12.79,12.72
33.55,9.65,-3.04,9.65,-3.04,2.98,2.95,4.20,12.63,12.63,12.69
33.89,9.42,-3.24,9.44,-3.22,3.07,2.88,4.14,12.48,12.50,12.66
34.23,9.30,-3.33,9.31,-3.31,3.14,2.81,4.08,12.44,12.45,12.62
34.57,9.26,-3.33,9.28,-3.31,3.19,2.75,4.01,12.44,12.46,12.58
34.92,9.34,-3.21,9.33,-3.21,3.18,2.68,3.93,12.52,12.51,12.55
35.27,9.43,-3.07,9.42,-3.09,3.12,2.61,3.85,12.55,12.54,12.50
35.62,9.52,-2.94,9.51,-2.95,3.01,2.54,3.77,12.53,12.52,12.46
35.97,9.58,-2.84,9.59,-2.84,2.86,2.48,3.68,12.44,12.44,12.42
36.33,9.66,-2.72,9.67,-2.71,2.69,2.41,3.60,12.35,12.36,12.38
36.70,9.77,-2.57,9.78,-2.56,2.52,2.35,3.51,12.29,12.30,12.34
37.06,9.92,-2.38,9.92,-2.38,2.36,2.29,3.41,12.28,12.29,12.30
37.43,10.08,-2.18,10.07,-2.19,2.22,2.23,3.32,12.30,12.29,12.26
37.81,10.20,-2.03,10.20,-2.03,2.09,2.17,3.23,12.29,12.29,12.23
38.19,10.31,-1.90,10.29,-1.91,1.96,2.11,3.13,12.27,12.25,12.20
38.57,10.33,-1.84,10.33,-1.84,1.85,2.05,3.04,12.18,12.18,12.17
38.95,10.34,-1.79,10.35,-1.78,1.75,1.99,2.94,12.09,12.10,12.13
39.34,10.35,-1.74,10.35,-1.73,1.68,1.94,2.85,12.03,12.03,12.08
39.74,10.37,-1.67,10.37,-1.66,1.64,1.89,2.75,12.00,12.01,12.04
40.14,10.39,-1.61,10.39,-1.61,1.62,1.83,2.66,12.01,12.01,12.00
40.54,10.40,-1.56,10.39,-1.57,1.62,1.78,2.56,12.02,12.01,11.96
40.94,10.35,-1.58,10.35,-1.58,1.65,1.73,2.47,12.00,12.00,11.93
41.35,10.26,-1.63,10.25,-1.64,1.70,1.69,2.38,11.95,11.95,11.89
41.76,10.12,-1.73,10.11,-1.73,1.76,1.64,2.29,11.88,11.87,11.85
42.18,9.96,-1.84,9.96,-1.83,1.83,1.59,2.20,11.78,11.79,11.79
42.60,9.81,-1.93,9.81,-1.93,1.89,1.55,2.11,11.70,11.71,11.74
43.03,9.70,-2.00,9.71,-2.00,1.94,1.51,2.02,11.65,11.66,11.71
43.46,9.66,-2.03,9.66,-2.03,1.97,1.47,1.93,11.62,11.62,11.69
43.90,9.65,-2.01,9.65,-2.01,1.95,1.43,1.85,11.61,11.61,11.66
44.33,9.68,-1.95,9.68,-1.94,1.91,1.39,1.77,11.59,11.59,11.63
44.78,9.73,-1.84,9.73,-1.85,1.83,1.35,1.68,11.56,11.56,11.57
45.23,9.79,-1.72,9.79,-1.72,1.73,1.31,1.60,11.52,11.52,11.51
45.68,9.85,-1.59,9.85,-1.60,1.62,1.28,1.52,11.47,11.47,11.44
46.13,9.91,-1.48,9.91,-1.48,1.51,1.24,1.45,11.42,11.42,11.39
46.60,9.96,-1.38,9.96,-1.38,1.41,1.21,1.37,11.38,11.37,11.35
47.06,10.00,-1.30,10.00,-1.30,1.33,1.18,1.29,11.33,11.33,11.30
47.53,10.02,-1.23,10.02,-1.24,1.26,1.15,1.22,11.28,11.27,11.26
48.01,10.02,-1.19,10.02,-1.19,1.20,1.11,1.15,11.22,11.22,11.21
48.49,10.01,-1.15,10.01,-1.15,1.16,1.09,1.08,11.16,11.16,11.16
48.97,9.99,-1.13,9.99,-1.13,1.12,1.06,1.01,11.11,11.11,11.11
49.46,9.96,-1.11,9.97,-1.10,1.09,1.03,0.94,11.05,11.05,11.07
49.96,9.95,-1.07,9.95,-1.07,1.05,1.00,0.87,11.00,11.01,11.02
50.46,9.94,-1.03,9.94,-1.03,1.02,0.98,0.81,10.96,10.96,10.97
50.96,9.94,-0.98,9.94,-0.98,0.98,0.95,0.75,10.92,10.92,10.92
51.47,9.94,-0.93,9.94,-0.93,0.94,0.93,0.68,10.87,10.87,10.87
51.99,9.93,-0.89,9.93,-0.89,0.89,0.91,0.62,10.82,10.82,10.82
52.51,9.92,-0.84,9.92,-0.84,0.84,0.88,0.56,10.76,10.76,10.77
53.03,9.91,-0.80,9.92,-0.79,0.79,0.86,0.51,10.70,10.70,10.71
53.56,9.91,-0.74,9.91,-0.74,0.74,0.84,0.45,10.65,10.65,10.65
54.10,9.91,-0.68,9.91,-0.68,0.69,0.82,0.40,10.60,10.60,10.59
54.64,9.92,-0.63,9.92,-0.64,0.64,0.80,0.35,10.56,10.56,10.55
55.18,9.92,-0.60,9.92,-0.60,0.60,0.78,0.30,10.52,10.52,10.52
55.74,9.91,-0.56,9.91,-0.56,0.56,0.77,0.26,10.47,10.47,10.47
56.29,9.89,-0.52,9.89,-0.52,0.53,0.75,0.21,10.42,10.42,10.41
56.86,9.86,-0.48,9.86,-0.49,0.51,0.73,0.17,10.36,10.36,10.34
57.42,9.82,-0.48,9.82,-0.48,0.49,0.72,0.13,10.30,10.30,10.29
58.00,9.77,-0.49,9.77,-0.47,0.47,0.70,0.10,10.25,10.24,10.26
58.58,9.72,-0.47,9.72,-0.47,0.46,0.69,0.07,10.19,10.19,10.19
59.16,9.67,-0.46,9.67,-0.46,0.46,0.67,0.04,10.13,10.13,10.13
59.76,9.62,-0.44,9.63,-0.45,0.45,0.66,0.01,10.08,10.08,10.07
60.35,9.58,-0.44,9.58,-0.44,0.44,0.65,-0.01,10.02,10.02,10.02
60.96,9.54,-0.43,9.54,-0.43,0.43,0.64,-0.03,9.97,9.97,9.97
61.57,9.50,-0.42,9.50,-0.43,0.41,0.63,-0.05,9.92,9.91,9.92
62.18,9.46,-0.42,9.46,-0.41,0.39,0.62,-0.06,9.86,9.85,9.88
62.80,9.42,-0.39,9.42,-0.38,0.37,0.61,-0.07,9.79,9.79,9.81
63.43,9.38,-0.33,9.38,-0.34,0.35,0.60,-0.08,9.73,9.73,9.71
64.07,9.35,-0.27,9.35,-0.30,0.32,0.59,-0.08,9.67,9.67,9.62
64.71,9.34,-0.29,9.34,-0.28,0.29,0.58,-0.08,9.63,9.63,9.63
65.35,9.33,-0.27,9.33,-0.26,0.25,0.57,-0.08,9.58,9.58,9.61
66.01,9.33,-0.23,9.33,-0.23,0.20,0.57,-0.08,9.53,9.53,9.56
66.67,9.31,-0.17,9.31,-0.19,0.16,0.56,-0.07,9.48,9.48,9.48
67.33,9.28,-0.14,9.28,-0.14,0.13,0.56,-0.06,9.41,9.41,9.42
68.01,9.24,-0.13,9.24,-0.08,0.10,0.55,-0.04,9.34,9.34,9.38
68.69,9.19,-0.01,9.19,-0.03,0.07,0.55,-0.02,9.25,9.25,9.20
69.37,9.13,0.02,9.13,-0.02,0.04,0.54,-0.01,9.17,9.17,9.11
70.07,9.06,-0.02,9.07,-0.03,0.03,0.54,0.02,9.10,9.10,9.09
70.77,9.00,-0.10,9.00,-0.04,0.04,0.54,0.04,9.04,9.04,9.10
71.48,8.93,-0.05,8.93,-0.05,0.06,0.54,0.07,8.99,8.99,8.99
72.19,8.86,-0.00,8.86,-0.06,0.08,0.54,0.09,8.94,8.94,8.86
72.91,8.78,-0.09,8.78,-0.08,0.10,0.54,0.12,8.88,8.88,8.87
73.64,8.71,-0.16,8.71,-0.15,0.12,0.54,0.16,8.83,8.83,8.87
74.38,8.64,-0.20,8.65,-0.19,0.14,0.54,0.19,8.78,8.79,8.84
75.12,8.59,-0.20,8.60,-0.19,0.15,0.55,0.22,8.74,8.75,8.80
75.87,8.56,-0.15,8.56,-0.16,0.16,0.55,0.26,8.72,8.72,8.71
76.63,8.52,-0.13,8.52,-0.14,0.16,0.56,0.30,8.68,8.68,8.65
77.40,8.49,-0.13,8.49,-0.14,0.16,0.56,0.34,8.65,8.64,8.62
78.17,8.44,-0.15,8.44,-0.14,0.15,0.57,0.38,8.59,8.59,8.59
78.95,8.38,-0.17,8.38,-0.15,0.15,0.58,0.42,8.54,8.54,8.55
79.74,8.31,-0.15,8.31,-0.17,0.16,0.59,0.46,8.48,8.48,8.46
80.54,8.23,-0.18,8.24,-0.18,0.19,0.60,0.50,8.42,8.42,8.41
81.35,8.15,-0.22,8.15,-0.19,0.21,0.61,0.55,8.36,8.36,8.37
82.16,8.07,-0.21,8.07,-0.24,0.24,0.62,0.59,8.31,8.31,8.27
82.98,7.98,-0.27,7.98,-0.29,0.27,0.64,0.64,8.25,8.25,8.25
83.81,7.89,-0.39,7.89,-0.33,0.31,0.65,0.69,8.20,8.20,8.28
84.65,7.79,-0.36,7.79,-0.37,0.36,0.67,0.73,8.14,8.14,8.14
85.50,7.68,-0.37,7.68,-0.40,0.41,0.69,0.78,8.09,8.09,8.06
86.35,7.57,-0.43,7.57,-0.43,0.46,0.71,0.83,8.04,8.04,8.00
87.22,7.46,-0.51,7.46,-0.50,0.52,0.73,0.88,7.98,7.98,7.97
88.09,7.34,-0.57,7.34,-0.58,0.58,0.76,0.93,7.92,7.92,7.91
88.97,7.22,-0.65,7.22,-0.65,0.64,0.78,0.99,7.86,7.86,7.86
89.86,7.10,-0.73,7.10,-0.71,0.70,0.81,1.04,7.80,7.80,7.84
90.76,6.98,-0.77,6.98,-0.78,0.75,0.84,1.09,7.73,7.73,7.75
91.66,6.85,-0.82,6.85,-0.83,0.79,0.87,1.15,7.65,7.65,7.68
92.58,6.73,-0.89,6.73,-0.87,0.84,0.91,1.20,7.56,7.56,7.62
93.51,6.60,-0.90,6.60,-0.90,0.89,0.94,1.26,7.48,7.48,7.49
94.44,6.46,-0.92,6.46,-0.92,0.95,0.98,1.31,7.42,7.42,7.39
95.39,6.32,-0.96,6.32,-0.95,1.03,1.02,1.37,7.36,7.36,7.28
96.34,6.18,-1.01,6.17,-1.04,1.13,1.06,1.42,7.30,7.30,7.19
97.30,6.02,-1.16,6.02,-1.18,1.24,1.11,1.48,7.25,7.25,7.18
98.28,5.85,-1.36,5.85,-1.36,1.35,1.16,1.54,7.20,7.20,7.21
99.26,5.68,-1.55,5.69,-1.52,1.45,1.21,1.59,7.14,7.14,7.23
100.25,5.52,-1.67,5.52,-1.63,1.54,1.26,1.65,7.07,7.07,7.19
101.25,5.37,-1.64,5.37,-1.68,1.62,1.32,1.71,6.99,6.99,7.01
102.27,5.22,-1.71,5.22,-1.75,1.68,1.38,1.76,6.90,6.90,6.93
103.29,5.08,-1.79,5.08,-1.77,1.74,1.44,1.82,6.82,6.82,6.88
104.32,4.95,-1.87,4.95,-1.72,1.79,1.50,1.87,6.74,6.74,6.82
105.37,4.82,-1.63,4.82,-1.73,1.84,1.57,1.93,6.66,6.66,6.45
106.42,4.69,-1.65,4.69,-1.81,1.91,1.64,1.98,6.60,6.60,6.34
107.48,4.56,-2.10,4.56,-1.94,1.99,1.71,2.03,6.55,6.55,6.66
108.56,4.44,-2.16,4.44,-2.13,2.08,1.79,2.07,6.52,6.52,6.60
109.64,4.32,-2.21,4.32,-2.25,2.19,1.86,2.12,6.50,6.50,6.53
110.74,4.19,-2.27,4.19,-2.30,2.29,1.94,2.16,6.49,6.48,6.46
111.85,4.07,-2.41,4.07,-2.41,2.39,2.01,2.20,6.46,6.46,6.49
112.97,3.95,-2.51,3.95,-2.49,2.47,2.09,2.24,6.42,6.42,6.46
114.10,3.83,-2.57,3.83,-2.55,2.53,2.16,2.27,6.36,6.36,6.40
115.24,3.72,-2.54,3.73,-2.57,2.57,2.24,2.30,6.29,6.29,6.27
116.39,3.63,-2.57,3.63,-2.58,2.59,2.31,2.32,6.22,6.22,6.20
117.55,3.54,-2.59,3.55,-2.58,2.61,2.38,2.34,6.15,6.16,6.14
118.73,3.47,-2.60,3.47,-2.60,2.62,2.44,2.36,6.09,6.09,6.07
119.92,3.41,-2.60,3.40,-2.61,2.61,2.50,2.36,6.01,6.01,6.01
121.12,3.35,-2.61,3.35,-2.61,2.59,2.55,2.37,5.94,5.94,5.95
122.33,3.30,-2.60,3.30,-2.60,2.57,2.59,2.36,5.86,5.86,5.90
123.55,3.26,-2.56,3.26,-2.56,2.54,2.63,2.36,5.80,5.80,5.82
124.79,3.23,-2.50,3.23,-2.50,2.50,2.65,2.34,5.72,5.72,5.73
126.03,3.20,-2.42,3.20,-2.44,2.45,2.67,2.32,5.65,5.65,5.63
127.29,3.19,-2.38,3.19,-2.39,2.40,2.67,2.29,5.59,5.59,5.57
128.57,3.17,-2.36,3.17,-2.36,2.37,2.67,2.27,5.54,5.54,5.53
129.85,3.16,-2.33,3.16,-2.32,2.33,2.64,2.22,5.49,5.49,5.49
131.15,3.14,-2.30,3.14,-2.26,2.30,2.61,2.18,5.45,5.45,5.45
132.46,3.13,-2.19,3.13,-2.23,2.27,2.56,2.13,5.40,5.40,5.32
133.79,3.13,-2.18,3.13,-2.23,2.22,2.51,2.08,5.35,5.35,5.31
135.12,3.13,-2.26,3.13,-2.23,2.17,2.43,2.02,5.30,5.30,5.40
136.48,3.15,-2.26,3.15,-2.19,2.10,2.36,1.95,5.25,5.25,5.41
137.84,3.17,-2.06,3.17,-2.09,2.03,2.26,1.88,5.20,5.20,5.23
139.22,3.20,-1.91,3.20,-1.94,1.96,2.17,1.81,5.16,5.16,5.11
140.61,3.23,-1.80,3.23,-1.81,1.88,2.06,1.73,5.12,5.12,5.03
142.02,3.27,-1.74,3.27,-1.73,1.80,1.95,1.65,5.07,5.07,5.01
143.44,3.30,-1.68,3.30,-1.67,1.72,1.83,1.57,5.02,5.02,4.98
144.87,3.33,-1.61,3.33,-1.64,1.63,1.71,1.48,4.96,4.96,4.94
146.32,3.36,-1.60,3.36,-1.60,1.55,1.58,1.39,4.91,4.91,4.96
147.78,3.39,-1.58,3.39,-1.53,1.47,1.45,1.30,4.87,4.87,4.97
149.26,3.43,-1.42,3.43,-1.43,1.39,1.32,1.20,4.82,4.82,4.85
150.75,3.46,-1.28,3.46,-1.29,1.30,1.19,1.11,4.76,4.76,4.74
152.26,3.49,-1.15,3.49,-1.17,1.20,1.06,1.01,4.70,4.70,4.65
153.78,3.53,-1.08,3.53,-1.07,1.09,0.93,0.91,4.63,4.63,4.61
155.32,3.57,-1.00,3.57,-0.98,0.98,0.80,0.81,4.55,4.55,4.57
156.88,3.62,-0.87,3.62,-0.87,0.87,0.67,0.70,4.49,4.49,4.49
158.44,3.67,-0.75,3.67,-0.75,0.76,0.55,0.60,4.43,4.43,4.42
160.03,3.72,-0.63,3.72,-0.64,0.65,0.42,0.50,4.37,4.37,4.35
161.63,3.78,-0.54,3.78,-0.54,0.54,0.30,0.39,4.32,4.32,4.32
163.24,3.84,-0.43,3.84,-0.43,0.42,0.18,0.29,4.26,4.26,4.28
164.88,3.91,-0.30,3.91,-0.31,0.29,0.07,0.18,4.19,4.19,4.21
166.53,3.98,-0.17,3.98,-0.18,0.15,-0.05,0.07,4.13,4.13,4.15
168.19,4.04,-0.04,4.04,-0.03,0.01,-0.16,-0.03,4.06,4.06,4.08
169.87,4.11,0.10,4.11,0.13,-0.13,-0.27,-0.14,3.98,3.98,4.01
171.57,4.17,0.30,4.17,0.27,-0.26,-0.38,-0.25,3.91,3.91,3.87
173.29,4.23,0.42,4.23,0.40,-0.38,-0.49,-0.36,3.85,3.85,3.81
175.02,4.30,0.45,4.30,0.52,-0.48,-0.59,-0.47,3.81,3.81,3.84
176.77,4.36,0.63,4.36,0.62,-0.57,-0.69,-0.58,3.79,3.79,3.73
178.54,4.42,0.72,4.42,0.68,-0.65,-0.79,-0.69,3.77,3.77,3.70
180.32,4.48,0.74,4.48,0.73,-0.72,-0.88,-0.80,3.76,3.76,3.74
182.13,4.54,0.71,4.54,0.75,-0.78,-0.98,-0.91,3.76,3.76,3.82
183.95,4.59,0.78,4.59,0.79,-0.84,-1.07,-1.02,3.75,3.75,3.81
185.79,4.64,0.88,4.64,0.88,-0.91,-1.16,-1.13,3.73,3.73,3.76
187.65,4.69,1.00,4.69,0.98,-0.98,-1.25,-1.24,3.71,3.71,3.69
189.52,4.75,1.08,4.75,1.08,-1.07,-1.33,-1.35,3.67,3.67,3.67
191.42,4.80,1.16,4.80,1.17,-1.17,-1.42,-1.46,3.63,3.63,3.63
193.33,4.85,1.26,4.85,1.27,-1.28,-1.50,-1.58,3.57,3.57,3.59
195.27,4.90,1.38,4.90,1.39,-1.40,-1.59,-1.69,3.51,3.51,3.53
197.22,4.95,1.52,4.95,1.52,-1.51,-1.67,-1.80,3.45,3.45,3.43
199.19,5.00,1.65,5.00,1.64,-1.61,-1.74,-1.91,3.39,3.39,3.35
201.18,5.04,1.74,5.04,1.74,-1.72,-1.82,-2.03,3.32,3.32,3.30
203.19,5.08,1.82,5.08,1.82,-1.82,-1.90,-2.14,3.26,3.26,3.26
205.23,5.11,1.90,5.11,1.90,-1.92,-1.97,-2.25,3.20,3.20,3.21
207.28,5.15,1.99,5.15,2.00,-2.01,-2.05,-2.36,3.14,3.14,3.15
209.35,5.18,2.08,5.18,2.09,-2.09,-2.12,-2.47,3.09,3.09,3.10
211.44,5.22,2.19,5.22,2.18,-2.18,-2.20,-2.58,3.04,3.04,3.03
213.56,5.25,2.26,5.25,2.27,-2.26,-2.27,-2.68,2.99,2.99,2.99
215.69,5.29,2.34,5.29,2.35,-2.34,-2.34,-2.79,2.94,2.94,2.94
217.85,5.32,2.43,5.32,2.43,-2.43,-2.41,-2.89,2.89,2.89,2.89
220.03,5.35,2.51,5.35,2.51,-2.51,-2.47,-2.99,2.84,2.84,2.84
222.23,5.37,2.58,5.38,2.59,-2.59,-2.54,-3.08,2.78,2.79,2.79
224.45,5.40,2.67,5.40,2.67,-2.67,-2.61,-3.18,2.74,2.74,2.74
226.70,5.43,2.76,5.43,2.75,-2.74,-2.67,-3.27,2.69,2.69,2.67
228.96,5.46,2.82,5.45,2.82,-2.81,-2.74,-3.35,2.64,2.64,2.64
231.25,5.48,2.88,5.48,2.89,-2.89,-2.80,-3.43,2.59,2.59,2.59
233.57,5.50,2.95,5.50,2.95,-2.96,-2.87,-3.51,2.54,2.54,2.55
235.90,5.52,3.02,5.52,3.02,-3.02,-2.93,-3.58,2.50,2.50,2.50
238.26,5.54,3.09,5.54,3.09,-3.09,-2.99,-3.65,2.45,2.45,2.45
240.64,5.56,3.16,5.56,3.15,-3.15,-3.05,-3.71,2.40,2.40,2.40
243.05,5.57,3.22,5.57,3.22,-3.22,-3.11,-3.76,2.36,2.35,2.36
245.48,5.59,3.28,5.59,3.28,-3.28,-3.17,-3.81,2.31,2.31,2.31
247.93,5.60,3.34,5.60,3.34,-3.34,-3.23,-3.86,2.26,2.26,2.26
250.41,5.61,3.40,5.61,3.40,-3.40,-3.28,-3.89,2.21,2.21,2.21
252.92,5.62,3.46,5.62,3.46,-3.46,-3.34,-3.92,2.17,2.17,2.16
255.45,5.63,3.51,5.63,3.51,-3.51,-3.39,-3.95,2.12,2.12,2.12
258.00,5.64,3.56,5.64,3.56,-3.56,-3.45,-3.97,2.08,2.08,2.08
260.58,5.65,3.61,5.65,3.61,-3.61,-3.50,-3.98,2.04,2.04,2.04
263.19,5.66,3.66,5.66,3.66,-3.66,-3.55,-3.99,1.99,1.99,1.99
265.82,5.66,3.71,5.66,3.71,-3.71,-3.60,-3.99,1.95,1.95,1.95
268.48,5.66,3.76,5.66,3.76,-3.76,-3.65,-3.99,1.91,1.91,1.91
271.16,5.66,3.80,5.66,3.80,-3.80,-3.70,-3.98,1.86,1.86,1.86
273.87,5.66,3.85,5.66,3.85,-3.85,-3.74,-3.97,1.82,1.82,1.82
276.61,5.66,3.89,5.66,3.89,-3.89,-3.79,-3.95,1.77,1.77,1.77
279.38,5.66,3.93,5.66,3.93,-3.93,-3.83,-3.94,1.73,1.73,1.73
282.17,5.65,3.97,5.66,3.97,-3.97,-3.87,-3.92,1.69,1.69,1.68
284.99,5.65,4.01,5.65,4.01,-4.01,-3.92,-3.90,1.65,1.65,1.64
287.84,5.65,4.04,5.65,4.04,-4.04,-3.96,-3.87,1.61,1.61,1.61
290.72,5.64,4.07,5.64,4.07,-4.07,-3.99,-3.85,1.57,1.57,1.57
293.63,5.63,4.11,5.63,4.10,-4.10,-4.03,-3.82,1.53,1.53,1.53
296.57,5.62,4.14,5.62,4.13,-4.13,-4.07,-3.79,1.49,1.49,1.49
299.53,5.61,4.16,5.61,4.16,-4.17,-4.10,-3.77,1.45,1.45,1.45
302.53,5.60,4.19,5.60,4.19,-4.20,-4.13,-3.74,1.40,1.40,1.41
305.55,5.59,4.23,5.59,4.22,-4.23,-4.16,-3.72,1.36,1.36,1.36
308.61,5.57,4.26,5.57,4.26,-4.26,-4.19,-3.69,1.32,1.32,1.31
311.69,5.56,4.28,5.56,4.29,-4.28,-4.22,-3.67,1.27,1.27,1.27
314.81,5.54,4.31,5.54,4.31,-4.31,-4.24,-3.64,1.23,1.23,1.23
317.96,5.52,4.34,5.52,4.34,-4.34,-4.27,-3.62,1.18,1.18,1.18
321.14,5.50,4.37,5.50,4.37,-4.37,-4.29,-3.60,1.14,1.14,1.14
324.35,5.48,4.39,5.48,4.39,-4.40,-4.31,-3.59,1.09,1.09,1.09
327.59,5.46,4.41,5.46,4.41,-4.42,-4.33,-3.57,1.04,1.04,1.05
330.87,5.44,4.44,5.44,4.44,-4.45,-4.35,-3.56,0.99,0.99,1.00
334.18,5.42,4.46,5.42,4.46,-4.46,-4.36,-3.55,0.96,0.96,0.96
337.52,5.40,4.48,5.40,4.48,-4.47,-4.37,-3.54,0.93,0.93,0.92
340.90,5.38,4.49,5.38,4.49,-4.47,-4.39,-3.54,0.91,0.91,0.88
344.30,5.35,4.49,5.35,4.48,-4.45,-4.40,-3.54,0.90,0.90,0.87
347.75,5.33,4.46,5.33,4.45,-4.43,-4.40,-3.54,0.90,0.90,0.87
351.23,5.30,4.41,5.30,4.41,-4.40,-4.41,-3.54,0.90,0.90,0.89
354.74,5.28,4.35,5.28,4.36,-4.37,-4.42,-3.55,0.91,0.91,0.93
358.28,5.25,4.31,5.26,4.32,-4.34,-4.42,-3.56,0.91,0.91,0.94
361.87,5.23,4.29,5.23,4.29,-4.31,-4.42,-3.57,0.92,0.92,0.94
365.49,5.20,4.27,5.20,4.28,-4.29,-4.42,-3.58,0.91,0.91,0.93
369.14,5.17,4.27,5.17,4.27,-4.28,-4.42,-3.60,0.89,0.89,0.90
372.83,5.14,4.28,5.14,4.28,-4.27,-4.42,-3.62,0.87,0.87,0.86
376.56,5.11,4.28,5.11,4.28,-4.27,-4.41,-3.64,0.83,0.83,0.82
380.33,5.07,4.29,5.07,4.29,-4.28,-4.41,-3.67,0.80,0.80,0.79
384.13,5.04,4.29,5.04,4.29,-4.28,-4.40,-3.70,0.76,0.76,0.75
387.97,5.01,4.29,5.01,4.29,-4.29,-4.39,-3.73,0.72,0.72,0.72
