frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.46,0.66,0.46,0.66,-0.66,-0.63,-0.82,-0.20,-0.20,-0.20
395.77,0.48,0.72,0.48,0.72,-0.71,-0.68,-0.89,-0.23,-0.23,-0.24
399.73,0.50,0.77,0.50,0.77,-0.77,-0.73,-0.95,-0.27,-0.27,-0.27
403.72,0.52,0.82,0.52,0.82,-0.82,-0.78,-1.01,-0.30,-0.30,-0.30
407.76,0.54,0.87,0.54,0.87,-0.87,-0.83,-1.08,-0.33,-0.33,-0.33
411.84,0.56,0.92,0.56,0.92,-0.92,-0.88,-1.14,-0.36,-0.36,-0.36
415.96,0.57,0.97,0.57,0.97,-0.97,-0.92,-1.20,-0.39,-0.39,-0.39
420.12,0.59,1.01,0.59,1.01,-1.01,-0.97,-1.26,-0.42,-0.42,-0.42
424.32,0.60,1.05,0.60,1.05,-1.05,-1.01,-1.32,-0.45,-0.45,-0.45
428.56,0.61,1.09,0.61,1.09,-1.09,-1.06,-1.38,-0.48,-0.48,-0.48
432.85,0.62,1.13,0.62,1.13,-1.13,-1.10,-1.44,-0.51,-0.51,-0.51
437.18,0.63,1.16,0.63,1.16,-1.17,-1.15,-1.49,-0.54,-0.54,-0.53
441.55,0.64,1.20,0.64,1.20,-1.20,-1.19,-1.55,-0.56,-0.56,-0.56
445.96,0.64,1.23,0.64,1.24,-1.24,-1.23,-1.60,-0.59,-0.59,-0.59
450.42,0.65,1.27,0.65,1.27,-1.27,-1.27,-1.65,-0.62,-0.62,-0.62
454.93,0.66,1.31,0.66,1.30,-1.30,-1.31,-1.69,-0.64,-0.64,-0.65
459.48,0.66,1.32,0.66,1.33,-1.33,-1.34,-1.74,-0.67,-0.67,-0.66
464.07,0.67,1.35,0.67,1.35,-1.36,-1.38,-1.78,-0.69,-0.69,-0.68
468.71,0.67,1.38,0.67,1.38,-1.38,-1.41,-1.81,-0.71,-0.71,-0.71
473.40,0.67,1.41,0.67,1.41,-1.41,-1.44,-1.85,-0.74,-0.74,-0.74
478.13,0.68,1.44,0.68,1.44,-1.43,-1.47,-1.87,-0.76,-0.76,-0.76
482.91,0.68,1.46,0.68,1.46,-1.46,-1.50,-1.90,-0.78,-0.78,-0.78
487.74,0.68,1.48,0.68,1.48,-1.48,-1.53,-1.92,-0.80,-0.80,-0.80
492.62,0.69,1.50,0.69,1.50,-1.50,-1.55,-1.94,-0.82,-0.82,-0.82
497.55,0.69,1.52,0.69,1.53,-1.53,-1.57,-1.95,-0.84,-0.84,-0.84
502.52,0.69,1.54,0.69,1.55,-1.55,-1.59,-1.96,-0.86,-0.86,-0.86
507.55,0.68,1.57,0.68,1.57,-1.57,-1.61,-1.97,-0.88,-0.88,-0.89
512.62,0.68,1.58,0.68,1.58,-1.58,-1.63,-1.97,-0.90,-0.90,-0.90
517.75,0.68,1.60,0.68,1.60,-1.60,-1.64,-1.96,-0.92,-0.92,-0.92
522.93,0.67,1.62,0.67,1.61,-1.61,-1.65,-1.96,-0.94,-0.94,-0.94
528.16,0.66,1.63,0.66,1.63,-1.62,-1.66,-1.95,-0.96,-0.96,-0.96
533.44,0.66,1.64,0.66,1.64,-1.64,-1.67,-1.93,-0.98,-0.98,-0.98
538.77,0.65,1.64,0.65,1.64,-1.64,-1.68,-1.91,-1.00,-1.00,-0.99
544.16,0.64,1.65,0.64,1.65,-1.65,-1.68,-1.89,-1.01,-1.01,-1.01
549.60,0.63,1.66,0.63,1.66,-1.66,-1.68,-1.87,-1.03,-1.03,-1.03
555.10,0.62,1.67,0.62,1.67,-1.67,-1.68,-1.84,-1.04,-1.04,-1.04
560.65,0.61,1.67,0.61,1.67,-1.67,-1.68,-1.81,-1.06,-1.06,-1.06
566.25,0.60,1.68,0.60,1.68,-1.68,-1.68,-1.78,-1.07,-1.07,-1.08
571.92,0.59,1.68,0.59,1.68,-1.68,-1.67,-1.75,-1.09,-1.09,-1.09
577.64,0.57,1.68,0.57,1.68,-1.68,-1.67,-1.71,-1.11,-1.11,-1.11
583.41,0.56,1.68,0.56,1.68,-1.68,-1.66,-1.68,-1.12,-1.12,-1.12
589.25,0.54,1.68,0.54,1.68,-1.68,-1.65,-1.64,-1.14,-1.14,-1.14
595.14,0.53,1.68,0.53,1.68,-1.68,-1.64,-1.60,-1.15,-1.15,-1.15
601.09,0.51,1.67,0.51,1.67,-1.67,-1.63,-1.56,-1.16,-1.16,-1.16
607.10,0.49,1.67,0.49,1.67,-1.67,-1.62,-1.52,-1.18,-1.18,-1.18
613.17,0.48,1.66,0.48,1.66,-1.66,-1.61,-1.48,-1.19,-1.19,-1.19
619.30,0.46,1.66,0.46,1.66,-1.66,-1.60,-1.44,-1.20,-1.20,-1.20
625.50,0.44,1.65,0.44,1.65,-1.65,-1.58,-1.40,-1.21,-1.21,-1.21
631.75,0.43,1.64,0.43,1.65,-1.65,-1.57,-1.36,-1.22,-1.22,-1.22
638.07,0.41,1.64,0.41,1.64,-1.64,-1.56,-1.32,-1.23,-1.23,-1.23
644.45,0.40,1.63,0.40,1.63,-1.63,-1.54,-1.28,-1.24,-1.24,-1.24
650.89,0.38,1.63,0.38,1.62,-1.62,-1.53,-1.24,-1.24,-1.24,-1.25
657.40,0.36,1.61,0.36,1.61,-1.61,-1.52,-1.20,-1.25,-1.25,-1.25
663.98,0.34,1.60,0.34,1.60,-1.60,-1.50,-1.17,-1.25,-1.25,-1.26
670.62,0.32,1.59,0.32,1.58,-1.58,-1.49,-1.13,-1.26,-1.26,-1.27
677.32,0.30,1.56,0.30,1.57,-1.56,-1.48,-1.09,-1.26,-1.26,-1.26
684.10,0.28,1.54,0.28,1.55,-1.55,-1.47,-1.06,-1.27,-1.27,-1.26
690.94,0.26,1.52,0.26,1.52,-1.53,-1.46,-1.02,-1.27,-1.27,-1.26
697.85,0.24,1.51,0.24,1.51,-1.51,-1.44,-0.99,-1.27,-1.27,-1.27
704.83,0.22,1.49,0.22,1.49,-1.49,-1.43,-0.95,-1.28,-1.28,-1.27
711.87,0.20,1.48,0.20,1.47,-1.47,-1.42,-0.92,-1.28,-1.28,-1.28
718.99,0.18,1.46,0.18,1.46,-1.46,-1.41,-0.89,-1.28,-1.28,-1.28
726.18,0.16,1.44,0.16,1.44,-1.44,-1.41,-0.86,-1.28,-1.28,-1.28
733.44,0.14,1.42,0.14,1.42,-1.42,-1.40,-0.83,-1.28,-1.28,-1.28
740.78,0.12,1.40,0.12,1.40,-1.40,-1.39,-0.80,-1.28,-1.28,-1.28
748.19,0.11,1.37,0.11,1.38,-1.38,-1.38,-0.77,-1.27,-1.27,-1.27
755.67,0.09,1.36,0.09,1.36,-1.36,-1.37,-0.74,-1.27,-1.27,-1.27
763.23,0.07,1.34,0.07,1.33,-1.33,-1.36,-0.71,-1.26,-1.26,-1.27
770.86,0.06,1.31,0.06,1.31,-1.31,-1.34,-0.68,-1.25,-1.25,-1.25
778.57,0.04,1.28,0.04,1.28,-1.28,-1.33,-0.66,-1.24,-1.24,-1.24
786.35,0.03,1.25,0.03,1.25,-1.26,-1.31,-0.63,-1.23,-1.23,-1.22
794.22,0.01,1.23,0.01,1.23,-1.23,-1.30,-0.61,-1.22,-1.22,-1.21
802.16,-0.00,1.20,-0.00,1.20,-1.20,-1.27,-0.58,-1.20,-1.20,-1.20
810.18,-0.02,1.17,-0.02,1.17,-1.17,-1.25,-0.56,-1.19,-1.19,-1.19
818.28,-0.03,1.14,-0.03,1.14,-1.14,-1.22,-0.53,-1.17,-1.17,-1.17
826.46,-0.04,1.11,-0.04,1.11,-1.11,-1.19,-0.51,-1.15,-1.15,-1.15
834.73,-0.05,1.08,-0.05,1.08,-1.08,-1.15,-0.49,-1.13,-1.13,-1.13
843.08,-0.05,1.06,-0.05,1.06,-1.05,-1.11,-0.47,-1.11,-1.11,-1.11
851.51,-0.05,1.03,-0.05,1.02,-1.02,-1.06,-0.44,-1.08,-1.08,-1.08
860.02,-0.05,0.99,-0.05,0.99,-0.99,-1.02,-0.42,-1.04,-1.04,-1.04
868.62,-0.05,0.95,-0.05,0.95,-0.96,-0.96,-0.40,-1.01,-1.01,-1.00
877.31,-0.05,0.92,-0.05,0.92,-0.92,-0.91,-0.37,-0.97,-0.97,-0.97
886.08,-0.05,0.89,-0.05,0.89,-0.89,-0.85,-0.35,-0.93,-0.93,-0.93
894.94,-0.04,0.85,-0.04,0.85,-0.85,-0.79,-0.33,-0.89,-0.89,-0.89
903.89,-0.04,0.81,-0.04,0.80,-0.80,-0.73,-0.31,-0.84,-0.84,-0.84
912.93,-0.03,0.75,-0.03,0.76,-0.76,-0.67,-0.28,-0.79,-0.79,-0.79
922.06,-0.03,0.71,-0.03,0.70,-0.71,-0.60,-0.26,-0.73,-0.73,-0.74
931.28,-0.02,0.65,-0.02,0.65,-0.65,-0.54,-0.23,-0.67,-0.67,-0.67
940.59,-0.02,0.59,-0.02,0.59,-0.59,-0.47,-0.21,-0.61,-0.61,-0.61
950.00,-0.02,0.53,-0.02,0.52,-0.52,-0.41,-0.18,-0.54,-0.54,-0.55
959.50,-0.01,0.45,-0.01,0.45,-0.45,-0.35,-0.16,-0.46,-0.46,-0.46
969.09,-0.01,0.38,-0.01,0.38,-0.37,-0.28,-0.13,-0.38,-0.38,-0.38
978.78,-0.01,0.30,-0.01,0.29,-0.29,-0.22,-0.10,-0.29,-0.29,-0.30
988.57,-0.00,0.21,-0.00,0.21,-0.20,-0.15,-0.08,-0.20,-0.20,-0.21
998.46,-0.00,0.11,-0.00,0.11,-0.11,-0.09,-0.05,-0.11,-0.11,-0.11
1008.44,0.00,0.02,0.00,0.02,-0.01,-0.03,-0.02,-0.01,-0.01,-0.02
1018.53,0.01,-0.08,0.01,-0.08,0.07,0.03,0.02,0.08,0.08,0.09
1028.71,0.02,-0.17,0.03,-0.17,0.15,0.09,0.05,0.18,0.18,0.20
1039.00,0.06,-0.24,0.06,-0.24,0.22,0.16,0.08,0.28,0.28,0.30
1049.39,0.10,-0.30,0.10,-0.30,0.28,0.22,0.11,0.38,0.38,0.40
1059.88,0.16,-0.35,0.16,-0.35,0.34,0.27,0.15,0.49,0.49,0.51
1070.48,0.23,-0.38,0.23,-0.38,0.38,0.33,0.19,0.61,0.61,0.61
1081.19,0.30,-0.41,0.30,-0.41,0.42,0.39,0.22,0.72,0.72,0.71
1092.00,0.38,-0.44,0.38,-0.44,0.45,0.45,0.26,0.83,0.83,0.82
1102.92,0.45,-0.47,0.45,-0.47,0.49,0.51,0.30,0.94,0.94,0.92
1113.95,0.52,-0.52,0.52,-0.52,0.53,0.57,0.34,1.05,1.04,1.03
1125.09,0.58,-0.57,0.58,-0.57,0.57,0.62,0.38,1.15,1.15,1.15
1136.34,0.64,-0.63,0.64,-0.62,0.63,0.68,0.43,1.26,1.26,1.27
1147.70,0.69,-0.68,0.69,-0.68,0.68,0.74,0.47,1.38,1.37,1.37
1159.18,0.74,-0.74,0.74,-0.74,0.75,0.79,0.51,1.49,1.49,1.48
1170.77,0.79,-0.81,0.79,-0.81,0.81,0.85,0.56,1.60,1.60,1.60
1182.48,0.84,-0.88,0.84,-0.88,0.88,0.91,0.61,1.72,1.72,1.72
1194.30,0.88,-0.95,0.88,-0.95,0.95,0.96,0.65,1.83,1.83,1.83
1206.25,0.92,-1.03,0.92,-1.03,1.02,1.02,0.70,1.94,1.94,1.94
1218.31,0.96,-1.09,0.96,-1.09,1.09,1.08,0.75,2.05,2.05,2.05
1230.49,0.99,-1.16,0.99,-1.16,1.16,1.13,0.80,2.15,2.15,2.15
1242.80,1.03,-1.23,1.03,-1.23,1.22,1.19,0.86,2.25,2.25,2.26
1255.22,1.07,-1.29,1.07,-1.29,1.29,1.25,0.91,2.35,2.35,2.35
1267.78,1.10,-1.35,1.10,-1.35,1.35,1.30,0.96,2.45,2.45,2.45
1280.45,1.13,-1.41,1.13,-1.41,1.41,1.36,1.02,2.54,2.54,2.54
1293.26,1.16,-1.47,1.16,-1.47,1.47,1.42,1.08,2.63,2.63,2.63
1306.19,1.19,-1.53,1.19,-1.52,1.53,1.47,1.14,2.72,2.72,2.72
1319.25,1.22,-1.58,1.22,-1.58,1.58,1.53,1.20,2.80,2.80,2.80
1332.45,1.25,-1.64,1.25,-1.64,1.64,1.58,1.26,2.89,2.89,2.89
1345.77,1.28,-1.69,1.28,-1.69,1.69,1.64,1.32,2.97,2.97,2.97
1359.23,1.31,-1.75,1.31,-1.75,1.74,1.69,1.38,3.05,3.05,3.05
1372.82,1.33,-1.80,1.33,-1.80,1.79,1.75,1.45,3.13,3.13,3.13
1386.55,1.36,-1.84,1.36,-1.84,1.85,1.80,1.51,3.20,3.20,3.20
1400.41,1.39,-1.89,1.39,-1.89,1.89,1.86,1.58,3.28,3.28,3.28
1414.42,1.41,-1.94,1.41,-1.94,1.94,1.91,1.65,3.35,3.35,3.35
1428.56,1.44,-1.99,1.44,-1.99,1.99,1.96,1.72,3.43,3.43,3.43
1442.85,1.46,-2.04,1.46,-2.04,2.03,2.02,1.79,3.50,3.50,3.50
1457.28,1.49,-2.08,1.49,-2.08,2.08,2.07,1.87,3.57,3.57,3.57
1471.85,1.51,-2.13,1.51,-2.13,2.13,2.12,1.94,3.64,3.64,3.64
1486.57,1.54,-2.17,1.54,-2.17,2.17,2.17,2.02,3.71,3.71,3.71
1501.43,1.56,-2.21,1.56,-2.21,2.22,2.22,2.09,3.78,3.78,3.77
1516.45,1.58,-2.26,1.58,-2.26,2.26,2.26,2.17,3.85,3.85,3.84
1531.61,1.61,-2.31,1.61,-2.31,2.31,2.31,2.25,3.91,3.92,3.92
1546.93,1.63,-2.36,1.63,-2.35,2.35,2.36,2.33,3.99,3.99,3.99
1562.40,1.66,-2.40,1.66,-2.40,2.40,2.41,2.41,4.06,4.06,4.06
1578.02,1.68,-2.44,1.68,-2.44,2.45,2.45,2.49,4.13,4.13,4.12
1593.80,1.71,-2.49,1.71,-2.49,2.49,2.50,2.57,4.20,4.20,4.20
1609.74,1.73,-2.54,1.73,-2.54,2.54,2.54,2.66,4.27,4.27,4.27
1625.84,1.75,-2.59,1.75,-2.59,2.59,2.59,2.74,4.34,4.35,4.34
1642.10,1.78,-2.64,1.78,-2.64,2.64,2.63,2.82,4.42,4.42,4.42
1658.52,1.80,-2.69,1.80,-2.69,2.69,2.67,2.90,4.49,4.49,4.50
1675.10,1.83,-2.74,1.83,-2.74,2.74,2.72,2.98,4.57,4.57,4.57
1691.85,1.85,-2.79,1.85,-2.79,2.79,2.76,3.06,4.64,4.64,4.64
1708.77,1.88,-2.84,1.88,-2.84,2.84,2.80,3.14,4.72,4.72,4.72
1725.86,1.91,-2.88,1.91,-2.88,2.89,2.85,3.22,4.79,4.80,4.79
1743.12,1.94,-2.93,1.94,-2.93,2.93,2.89,3.29,4.87,4.87,4.87
1760.55,1.97,-2.98,1.97,-2.98,2.98,2.93,3.36,4.95,4.95,4.95
1778.15,2.01,-3.02,2.01,-3.02,3.02,2.97,3.42,5.03,5.03,5.03
1795.94,2.04,-3.07,2.04,-3.07,3.07,3.02,3.49,5.11,5.11,5.11
1813.90,2.08,-3.11,2.08,-3.11,3.11,3.06,3.54,5.19,5.19,5.19
1832.03,2.12,-3.15,2.12,-3.15,3.15,3.10,3.60,5.28,5.28,5.28
1850.36,2.17,-3.20,2.17,-3.19,3.19,3.15,3.64,5.36,5.36,5.36
1868.86,2.21,-3.23,2.21,-3.23,3.23,3.19,3.68,5.44,5.44,5.44
1887.55,2.26,-3.26,2.26,-3.26,3.26,3.23,3.71,5.52,5.52,5.52
1906.42,2.31,-3.29,2.31,-3.29,3.29,3.27,3.74,5.60,5.60,5.60
1925.49,2.36,-3.32,2.36,-3.32,3.32,3.31,3.75,5.68,5.68,5.68
1944.74,2.42,-3.35,2.42,-3.35,3.35,3.35,3.77,5.77,5.77,5.77
1964.19,2.47,-3.38,2.47,-3.38,3.38,3.38,3.76,5.85,5.85,5.85
1983.83,2.53,-3.40,2.53,-3.40,3.40,3.42,3.76,5.93,5.93,5.93
2003.67,2.59,-3.42,2.59,-3.42,3.42,3.45,3.74,6.01,6.01,6.01
2023.71,2.65,-3.44,2.65,-3.44,3.44,3.48,3.72,6.09,6.09,6.08
2043.94,2.71,-3.45,2.71,-3.45,3.45,3.50,3.68,6.16,6.16,6.16
2064.38,2.77,-3.47,2.77,-3.47,3.47,3.52,3.64,6.24,6.24,6.24
2085.03,2.84,-3.47,2.84,-3.47,3.47,3.53,3.59,6.31,6.31,6.31
2105.88,2.91,-3.47,2.91,-3.47,3.47,3.53,3.53,6.38,6.38,6.38
2126.94,2.98,-3.47,2.98,-3.47,3.47,3.53,3.46,6.45,6.45,6.45
2148.20,3.06,-3.45,3.06,-3.45,3.45,3.52,3.39,6.51,6.51,6.51
2169.69,3.15,-3.43,3.15,-3.43,3.43,3.49,3.30,6.58,6.58,6.58
2191.38,3.24,-3.40,3.24,-3.40,3.40,3.46,3.22,6.63,6.63,6.64
2213.30,3.34,-3.36,3.33,-3.36,3.36,3.42,3.12,6.69,6.69,6.69
2235.43,3.44,-3.31,3.44,-3.31,3.31,3.37,3.02,6.74,6.74,6.75
2257.78,3.54,-3.25,3.54,-3.25,3.25,3.30,2.91,6.79,6.79,6.79
2280.36,3.65,-3.18,3.65,-3.18,3.18,3.23,2.80,6.83,6.83,6.83
2303.17,3.76,-3.10,3.76,-3.10,3.11,3.14,2.69,6.87,6.87,6.86
2326.20,3.87,-3.02,3.87,-3.02,3.02,3.04,2.57,6.90,6.90,6.89
2349.46,3.99,-2.93,3.99,-2.93,2.93,2.93,2.45,6.92,6.92,6.92
2372.95,4.11,-2.83,4.10,-2.83,2.83,2.81,2.33,6.94,6.94,6.93
2396.68,4.23,-2.72,4.23,-2.72,2.72,2.68,2.20,6.95,6.95,6.95
2420.65,4.35,-2.60,4.35,-2.60,2.60,2.54,2.07,6.95,6.95,6.95
2444.86,4.48,-2.47,4.48,-2.47,2.47,2.39,1.94,6.95,6.95,6.95
2469.31,4.62,-2.33,4.62,-2.33,2.32,2.24,1.81,6.94,6.94,6.95
2494.00,4.76,-2.18,4.76,-2.17,2.17,2.07,1.68,6.93,6.93,6.94
2518.94,4.91,-2.00,4.91,-2.01,2.01,1.90,1.54,6.91,6.91,6.91
2544.13,5.06,-1.83,5.06,-1.83,1.83,1.72,1.41,6.89,6.89,6.88
2569.57,5.20,-1.65,5.20,-1.65,1.66,1.54,1.27,6.86,6.86,6.85
2595.27,5.35,-1.47,5.35,-1.47,1.47,1.36,1.14,6.82,6.82,6.82
2621.22,5.49,-1.28,5.49,-1.28,1.28,1.17,1.00,6.78,6.77,6.77
2647.43,5.63,-1.09,5.63,-1.09,1.09,0.97,0.86,6.72,6.72,6.72
2673.90,5.77,-0.89,5.77,-0.89,0.89,0.78,0.73,6.66,6.66,6.66
2700.64,5.91,-0.69,5.91,-0.69,0.69,0.58,0.59,6.60,6.60,6.60
2727.65,6.04,-0.49,6.04,-0.49,0.48,0.39,0.45,6.53,6.53,6.54
2754.93,6.18,-0.28,6.19,-0.27,0.27,0.19,0.32,6.45,6.45,6.46
2782.48,6.33,-0.05,6.33,-0.05,0.04,-0.01,0.18,6.37,6.37,6.38
2810.30,6.47,0.18,6.47,0.18,-0.18,-0.21,0.04,6.29,6.29,6.29
2838.40,6.61,0.41,6.61,0.41,-0.41,-0.41,-0.09,6.20,6.20,6.20
2866.79,6.75,0.64,6.75,0.64,-0.64,-0.60,-0.23,6.11,6.11,6.11
2895.46,6.88,0.87,6.88,0.87,-0.87,-0.80,-0.37,6.01,6.01,6.01
2924.41,7.00,1.10,7.00,1.10,-1.09,-0.99,-0.51,5.91,5.91,5.90
2953.65,7.11,1.31,7.11,1.31,-1.31,-1.18,-0.64,5.80,5.80,5.80
2983.19,7.20,1.52,7.20,1.52,-1.52,-1.36,-0.78,5.68,5.68,5.68
3013.02,7.28,1.72,7.28,1.72,-1.72,-1.54,-0.92,5.56,5.56,5.56
3043.15,7.36,1.91,7.35,1.91,-1.91,-1.72,-1.06,5.45,5.45,5.45
3073.58,7.41,2.08,7.41,2.08,-2.08,-1.89,-1.20,5.34,5.34,5.33
3104.32,7.47,2.24,7.47,2.24,-2.23,-2.05,-1.34,5.24,5.24,5.23
3135.36,7.52,2.38,7.52,2.38,-2.37,-2.21,-1.47,5.15,5.15,5.13
3166.72,7.56,2.51,7.56,2.51,-2.49,-2.36,-1.61,5.07,5.07,5.06
3198.38,7.61,2.61,7.61,2.61,-2.60,-2.50,-1.75,5.01,5.01,5.00
3230.37,7.66,2.69,7.66,2.70,-2.69,-2.63,-1.89,4.96,4.96,4.96
3262.67,7.70,2.77,7.70,2.77,-2.78,-2.75,-2.02,4.92,4.92,4.93
3295.30,7.74,2.84,7.74,2.84,-2.86,-2.86,-2.16,4.88,4.88,4.90
3328.25,7.78,2.92,7.78,2.92,-2.94,-2.96,-2.29,4.84,4.84,4.86
3361.53,7.81,3.00,7.81,3.00,-3.02,-3.05,-2.42,4.80,4.80,4.82
3395.15,7.83,3.08,7.83,3.08,-3.09,-3.12,-2.55,4.75,4.75,4.75
3429.10,7.84,3.15,7.84,3.15,-3.15,-3.18,-2.68,4.69,4.69,4.68
3463.39,7.83,3.22,7.83,3.22,-3.20,-3.23,-2.81,4.63,4.63,4.61
3498.03,7.81,3.26,7.80,3.26,-3.25,-3.27,-2.93,4.56,4.56,4.54
3533.01,7.76,3.28,7.76,3.29,-3.27,-3.29,-3.05,4.48,4.48,4.47
3568.34,7.69,3.29,7.69,3.30,-3.29,-3.31,-3.16,4.41,4.41,4.40
3604.02,7.62,3.29,7.61,3.29,-3.28,-3.31,-3.27,4.34,4.33,4.33
3640.06,7.52,3.26,7.52,3.26,-3.26,-3.31,-3.38,4.26,4.26,4.26
3676.46,7.42,3.22,7.42,3.23,-3.22,-3.29,-3.47,4.19,4.19,4.19
3713.22,7.30,3.18,7.30,3.18,-3.18,-3.27,-3.56,4.12,4.12,4.13
3750.36,7.19,3.13,7.19,3.12,-3.12,-3.23,-3.65,4.06,4.06,4.06
3787.86,7.07,3.06,7.07,3.06,-3.06,-3.19,-3.72,4.00,4.00,4.01
3825.74,6.95,3.00,6.95,3.00,-3.00,-3.15,-3.79,3.94,3.94,3.95
3864.00,6.83,2.93,6.83,2.93,-2.94,-3.10,-3.85,3.89,3.89,3.89
3902.64,6.71,2.87,6.71,2.87,-2.87,-3.05,-3.90,3.84,3.84,3.85
3941.66,6.60,2.80,6.60,2.80,-2.80,-2.99,-3.94,3.80,3.80,3.80
3981.08,6.49,2.74,6.49,2.74,-2.74,-2.93,-3.97,3.75,3.76,3.76
4020.89,6.39,2.68,6.39,2.68,-2.68,-2.87,-4.00,3.72,3.72,3.72
4061.10,6.30,2.62,6.30,2.62,-2.62,-2.81,-4.01,3.68,3.68,3.68
4101.71,6.21,2.56,6.21,2.56,-2.56,-2.75,-4.01,3.65,3.65,3.65
4142.73,6.14,2.51,6.13,2.51,-2.51,-2.69,-4.00,3.63,3.63,3.63
4184.15,6.06,2.46,6.06,2.46,-2.46,-2.64,-3.99,3.60,3.60,3.60
4226.00,6.00,2.43,6.00,2.42,-2.42,-2.58,-3.96,3.58,3.58,3.57
4268.26,5.94,2.39,5.94,2.39,-2.39,-2.53,-3.93,3.55,3.55,3.54
4310.94,5.88,2.36,5.88,2.36,-2.37,-2.48,-3.89,3.52,3.52,3.52
4354.05,5.84,2.35,5.84,2.35,-2.36,-2.43,-3.84,3.47,3.47,3.49
4397.59,5.80,2.35,5.80,2.35,-2.38,-2.39,-3.79,3.42,3.42,3.45
4441.56,5.77,2.38,5.77,2.38,-2.41,-2.34,-3.73,3.36,3.36,3.39
4485.98,5.74,2.42,5.74,2.43,-2.45,-2.31,-3.67,3.29,3.29,3.32
4530.84,5.72,2.49,5.72,2.49,-2.49,-2.28,-3.60,3.23,3.23,3.23
4576.15,5.71,2.56,5.71,2.56,-2.55,-2.26,-3.52,3.16,3.16,3.15
4621.91,5.70,2.63,5.70,2.62,-2.60,-2.24,-3.45,3.10,3.10,3.07
4668.13,5.69,2.67,5.69,2.67,-2.64,-2.23,-3.37,3.05,3.05,3.02
4714.81,5.70,2.70,5.70,2.70,-2.68,-2.22,-3.29,3.02,3.02,3.00
4761.96,5.71,2.71,5.71,2.71,-2.70,-2.22,-3.20,3.01,3.01,3.00
4809.58,5.74,2.72,5.74,2.72,-2.72,-2.23,-3.12,3.02,3.02,3.02
4857.67,5.78,2.72,5.78,2.72,-2.72,-2.26,-3.03,3.06,3.06,3.06
4906.25,5.84,2.72,5.83,2.72,-2.73,-2.29,-2.95,3.11,3.11,3.11
4955.31,5.90,2.72,5.90,2.73,-2.74,-2.33,-2.86,3.16,3.16,3.17
5004.87,5.96,2.74,5.96,2.74,-2.74,-2.38,-2.78,3.22,3.22,3.22
5054.91,6.04,2.76,6.04,2.76,-2.76,-2.46,-2.69,3.28,3.28,3.27
5105.46,6.11,2.80,6.11,2.80,-2.78,-2.54,-2.61,3.32,3.32,3.31
5156.52,6.17,2.84,6.17,2.84,-2.82,-2.65,-2.53,3.36,3.35,3.33
5208.08,6.23,2.89,6.23,2.89,-2.87,-2.77,-2.45,3.36,3.36,3.34
5260.16,6.27,2.95,6.27,2.95,-2.94,-2.93,-2.37,3.33,3.33,3.32
5312.77,6.31,3.04,6.31,3.04,-3.05,-3.10,-2.29,3.26,3.26,3.27
5365.89,6.35,3.16,6.35,3.17,-3.19,-3.31,-2.21,3.16,3.16,3.19
5419.55,6.40,3.34,6.41,3.34,-3.39,-3.54,-2.14,3.02,3.02,3.06
5473.75,6.47,3.57,6.47,3.57,-3.63,-3.81,-2.06,2.84,2.84,2.89
5528.49,6.53,3.86,6.53,3.87,-3.92,-4.10,-1.99,2.61,2.61,2.67
5583.77,6.59,4.21,6.59,4.20,-4.27,-4.43,-1.92,2.32,2.32,2.38
5639.61,6.63,4.59,6.64,4.58,-4.65,-4.76,-1.85,1.98,1.99,2.04
5696.00,6.67,4.98,6.67,4.99,-5.04,-5.10,-1.79,1.62,1.63,1.69
5752.96,6.70,5.40,6.71,5.40,-5.41,-5.43,-1.72,1.28,1.29,1.29
5810.49,6.73,5.81,6.74,5.78,-5.73,-5.66,-1.66,1.01,1.02,0.92
5868.60,6.77,6.11,6.78,6.09,-5.94,-5.86,-1.60,0.83,0.84,0.66
5927.28,6.80,6.29,6.81,6.25,-6.02,-5.83,-1.54,0.78,0.79,0.51
5986.56,6.81,6.32,6.82,6.24,-5.95,-5.76,-1.49,0.86,0.88,0.49
6046.42,6.79,6.09,6.82,6.02,-5.71,-5.43,-1.43,1.09,1.11,0.70
6106.89,6.76,5.69,6.80,5.61,-5.30,-5.05,-1.38,1.46,1.50,1.08
6167.96,6.71,5.10,6.76,5.02,-4.73,-4.50,-1.33,1.98,2.03,1.61
6229.64,6.65,4.38,6.71,4.31,-4.05,-3.93,-1.27,2.60,2.66,2.27
6291.93,6.57,3.58,6.66,3.53,-3.30,-3.29,-1.23,3.27,3.35,2.99
6354.85,6.48,2.72,6.60,2.73,-2.56,-2.65,-1.18,3.93,4.04,3.76
6418.40,6.39,1.86,6.54,1.93,-1.85,-2.03,-1.13,4.54,4.69,4.54
6482.58,6.29,0.97,6.49,1.18,-1.22,-1.41,-1.09,5.08,5.27,5.32
6547.41,6.19,0.12,6.44,0.49,-0.67,-0.87,-1.04,5.52,5.77,6.07
6612.88,6.09,-0.70,6.41,-0.08,-0.24,-0.35,-1.00,5.85,6.16,6.79
6679.01,6.00,-1.46,6.39,-0.53,0.06,-0.01,-0.96,6.07,6.45,7.47
6745.80,5.93,-2.11,6.38,-0.83,0.25,0.31,-0.92,6.18,6.63,8.04
